symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2008-02-19","29.95","30.75","29.95","30.55","9000","2008","02","8","Tuesday"
"IFS","2008-02-20","31.15","31.15","30.15","30.15","4100","2008","02","8","Wednesday"
"IFS","2008-02-21","28.67","29.76","28.67","29.76","16440","2008","02","8","Thursday"
"IFS","2008-02-22","28.27","28.27","28.27","28.27","8710","2008","02","8","Friday"
"IFS","2008-02-25","27.77","29.66","27.77","29.66","9480","2008","02","9","Monday"
"IFS","2008-02-26","28.27","30.25","28.27","28.27","8420","2008","02","9","Tuesday"
"IFS","2008-02-27","27.67","29.66","27.38","28.27","3500","2008","02","9","Wednesday"
"IFS","2008-02-28","27.87","27.87","27.77","27.77","8070","2008","02","9","Thursday"
"IFS","2008-03-03","25.69","26.09","25.49","25.69","11560","2008","03","10","Monday"
"IFS","2008-03-04","24.5","25.79","24.5","25.79","16800","2008","03","10","Tuesday"
"IFS","2008-03-05","24.5","24.5","24.5","24.5","7030","2008","03","10","Wednesday"
"IFS","2008-03-06","25.69","25.69","25.69","25.69","6650","2008","03","10","Thursday"
"IFS","2008-03-10","28.17","28.17","27.77","27.77","16670","2008","03","11","Monday"
"IFS","2008-03-11","26.39","27.77","26.39","27.77","10640","2008","03","11","Tuesday"
"IFS","2008-03-12","26.78","27.77","26.78","27.28","7610","2008","03","11","Wednesday"
"IFS","2008-03-13","26.68","28.27","26.58","28.27","20930","2008","03","11","Thursday"
"IFS","2008-03-14","27.28","29.26","26.88","29.26","17590","2008","03","11","Friday"
"IFS","2008-03-17","27.97","28.27","27.87","27.87","2480","2008","03","12","Monday"
"IFS","2008-03-18","26.48","26.48","26.48","26.48","190","2008","03","12","Tuesday"
"IFS","2008-03-19","25.19","26.29","25.19","25.19","12080","2008","03","12","Wednesday"
"IFS","2008-03-20","26.39","26.39","24.8","24.8","2600","2008","03","12","Thursday"
"IFS","2008-03-21","24.8","24.8","23.61","23.61","4330","2008","03","12","Friday"
"IFS","2008-03-24","22.52","22.52","22.52","22.52","670","2008","03","13","Monday"
"IFS","2008-03-25","21.43","21.43","21.43","21.43","8460","2008","03","13","Tuesday"
"IFS","2008-03-26","20.43","22.22","20.43","22.22","9570","2008","03","13","Wednesday"
"IFS","2008-03-27","22.42","22.42","22.42","22.42","8660","2008","03","13","Thursday"
"IFS","2008-03-28","22.61","22.61","22.61","22.61","15640","2008","03","13","Friday"
"IFS","2008-03-31","22.81","22.81","22.81","22.81","9080","2008","03","14","Monday"
"IFS","2008-04-04","23.61","23.61","23.61","23.61","200","2008","04","14","Friday"
"IFS","2008-04-08","23.61","24.4","23.61","23.61","10890","2008","04","15","Tuesday"
"IFS","2008-04-09","23.21","23.21","23.21","23.21","3390","2008","04","15","Wednesday"
"IFS","2008-04-16","22.02","22.02","22.02","22.02","400","2008","04","16","Wednesday"
"IFS","2008-04-17","21.62","22.42","21.62","22.42","17300","2008","04","16","Thursday"
"IFS","2008-04-18","22.02","22.02","22.02","22.02","4240","2008","04","16","Friday"
"IFS","2008-04-21","21.62","21.62","21.62","21.62","280","2008","04","17","Monday"
"IFS","2008-04-22","21.23","21.23","21.23","21.23","100","2008","04","17","Tuesday"
"IFS","2008-04-23","20.83","20.83","20.83","20.83","550","2008","04","17","Wednesday"
"IFS","2008-04-24","20.43","20.43","20.43","20.43","2600","2008","04","17","Thursday"
"IFS","2008-04-25","20.04","20.04","20.04","20.04","1350","2008","04","17","Friday"
"IFS","2008-04-28","19.64","19.84","19.64","19.64","14400","2008","04","18","Monday"
"IFS","2008-04-29","19.44","19.84","19.34","19.34","8160","2008","04","18","Tuesday"
"IFS","2008-05-05","19.04","19.04","19.04","19.04","3600","2008","05","19","Monday"
"IFS","2008-05-06","18.75","18.75","18.75","18.75","400","2008","05","19","Tuesday"
"IFS","2008-05-07","18.45","18.45","18.45","18.45","4900","2008","05","19","Wednesday"
"IFS","2008-05-08","18.45","18.45","18.15","18.15","1460","2008","05","19","Thursday"
"IFS","2008-05-09","17.85","17.85","17.85","17.85","1400","2008","05","19","Friday"
"IFS","2008-05-12","17.56","17.56","17.56","17.56","10","2008","05","20","Monday"
"IFS","2008-05-16","16.37","16.37","16.37","16.37","5280","2008","05","20","Friday"
"IFS","2008-05-19","16.07","16.07","16.07","16.07","40","2008","05","21","Monday"
"IFS","2008-05-20","15.77","15.77","15.77","15.77","230","2008","05","21","Tuesday"
"IFS","2008-05-21","15.77","15.77","15.47","15.47","320","2008","05","21","Wednesday"
"IFS","2008-05-23","14.88","14.88","14.88","14.88","950","2008","05","21","Friday"
"IFS","2008-05-26","14.58","14.58","14.58","14.58","80","2008","05","22","Monday"
"IFS","2008-05-30","15.77","15.77","15.77","15.77","230","2008","05","22","Friday"
"IFS","2008-06-06","13.59","13.59","13.59","13.59","10","2008","06","23","Friday"
"IFS","2008-06-10","13.19","13.19","13.19","13.19","860","2008","06","24","Tuesday"
"IFS","2008-06-11","12.99","12.99","12.99","12.99","22640","2008","06","24","Wednesday"
"IFS","2008-06-12","13.09","13.19","12.99","13.09","24650","2008","06","24","Thursday"
"IFS","2008-06-13","13.29","13.29","13.29","13.29","16000","2008","06","24","Friday"
"IFS","2008-06-16","13.49","13.49","13.49","13.49","10710","2008","06","25","Monday"
"IFS","2008-06-17","13.69","13.69","13.69","13.69","7650","2008","06","25","Tuesday"
"IFS","2008-06-18","13.49","13.49","13.49","13.49","14070","2008","06","25","Wednesday"
"IFS","2008-06-19","13.09","13.09","13.09","13.09","1110","2008","06","25","Thursday"
"IFS","2008-06-23","12.5","12.6","12.5","12.5","5280","2008","06","26","Monday"
"IFS","2008-06-24","12.2","12.5","12.2","12.5","7160","2008","06","26","Tuesday"
"IFS","2008-06-25","12.8","12.8","12.5","12.8","12930","2008","06","26","Wednesday"
"IFS","2008-06-26","12.89","12.89","12.5","12.5","4480","2008","06","26","Thursday"
"IFS","2008-06-27","12.2","12.3","12.2","12.3","3430","2008","06","26","Friday"
"IFS","2008-06-30","12","12.3","12","12","8990","2008","06","27","Monday"
"IFS","2008-07-01","12","12.3","12","12.3","16870","2008","07","27","Tuesday"
"IFS","2008-07-02","12.6","12.6","12.4","12.6","15460","2008","07","27","Wednesday"
"IFS","2008-07-03","12.6","12.89","12.6","12.89","10550","2008","07","27","Thursday"
"IFS","2008-07-04","13.19","13.19","13.19","13.19","24150","2008","07","27","Friday"
"IFS","2008-07-07","13.39","13.39","12.89","12.89","17300","2008","07","28","Monday"
"IFS","2008-07-08","12.6","12.6","12.6","12.6","14230","2008","07","28","Tuesday"
"IFS","2008-07-09","12.4","12.6","12.4","12.5","8790","2008","07","28","Wednesday"
"IFS","2008-07-10","12.3","12.7","12.2","12.5","32680","2008","07","28","Thursday"
"IFS","2008-07-11","12.3","12.8","12.3","12.8","23940","2008","07","28","Friday"
"IFS","2008-07-14","13.09","13.09","12.99","13.09","10420","2008","07","29","Monday"
"IFS","2008-07-15","13.39","13.39","13.39","13.39","6660","2008","07","29","Tuesday"
"IFS","2008-07-16","13.69","13.69","12.99","13.59","13680","2008","07","29","Wednesday"
"IFS","2008-07-17","13.59","13.59","13.19","13.19","7510","2008","07","29","Thursday"
"IFS","2008-07-18","12.89","12.89","12.89","12.89","30880","2008","07","29","Friday"
"IFS","2008-07-22","12.3","12.3","12.3","12.3","370","2008","07","30","Tuesday"
"IFS","2008-07-23","12","12","12","12","1600","2008","07","30","Wednesday"
"IFS","2008-07-24","11.7","12","11.7","11.7","15610","2008","07","30","Thursday"
"IFS","2008-07-25","11.41","11.41","11.41","11.41","5410","2008","07","30","Friday"
"IFS","2008-07-28","11.11","11.7","11.11","11.7","8140","2008","07","31","Monday"
"IFS","2008-07-29","12","12","12","12","4850","2008","07","31","Tuesday"
"IFS","2008-07-30","12.3","12.3","11.7","11.7","8260","2008","07","31","Wednesday"
"IFS","2008-07-31","11.41","11.61","11.41","11.41","6500","2008","07","31","Thursday"
"IFS","2008-08-01","11.7","11.7","11.7","11.7","10010","2008","08","31","Friday"
"IFS","2008-08-04","12","12","11.8","12","14440","2008","08","32","Monday"
"IFS","2008-08-05","12.3","12.3","11.9","11.7","8990","2008","08","32","Tuesday"
"IFS","2008-08-06","12","12","11.9","11.9","21320","2008","08","32","Wednesday"
"IFS","2008-08-07","11.9","12","11.9","11.9","2590","2008","08","32","Thursday"
"IFS","2008-08-08","11.9","12.2","11.9","12","7500","2008","08","32","Friday"
"IFS","2008-08-11","12.3","12.3","12.3","12.3","1180","2008","08","33","Monday"
"IFS","2008-08-12","12.6","12.6","12.1","12.1","10730","2008","08","33","Tuesday"
"IFS","2008-08-13","11.8","11.9","11.8","11.9","4680","2008","08","33","Wednesday"
"IFS","2008-08-14","11.9","12.2","11.8","12.1","26640","2008","08","33","Thursday"
"IFS","2008-08-15","12.4","12.4","12.3","12.4","21940","2008","08","33","Friday"
"IFS","2008-08-18","12.4","12.4","11.9","12.2","15580","2008","08","34","Monday"
"IFS","2008-08-19","11.9","12.2","11.7","11.7","12350","2008","08","34","Tuesday"
"IFS","2008-08-20","11.41","11.41","11.31","11.41","11440","2008","08","34","Wednesday"
"IFS","2008-08-21","11.21","11.9","11.21","11.9","5580","2008","08","34","Thursday"
"IFS","2008-08-22","12.5","12.5","11.9","12.5","35350","2008","08","34","Friday"
"IFS","2008-08-25","13.09","13.09","12.89","13.09","60340","2008","08","35","Monday"
"IFS","2008-08-26","13.69","13.69","13.39","13.69","96450","2008","08","35","Tuesday"
"IFS","2008-08-27","14.28","14.28","13.89","14.28","59860","2008","08","35","Wednesday"
"IFS","2008-08-28","13.59","13.79","13.59","13.59","23280","2008","08","35","Thursday"
"IFS","2008-08-29","12.99","13.59","12.99","13.59","25480","2008","08","35","Friday"
"IFS","2008-09-04","14.88","14.88","13.89","14.38","51810","2008","09","36","Thursday"
"IFS","2008-09-05","15.08","15.08","14.78","15.08","85480","2008","09","36","Friday"
"IFS","2008-09-08","15.77","15.77","14.88","15.77","79040","2008","09","37","Monday"
"IFS","2008-09-09","16.37","16.37","15.87","15.97","29500","2008","09","37","Tuesday"
"IFS","2008-09-10","15.87","15.87","15.18","15.18","39950","2008","09","37","Wednesday"
"IFS","2008-09-11","14.48","14.48","14.48","14.48","5860","2008","09","37","Thursday"
"IFS","2008-09-12","13.79","13.79","13.79","13.79","9970","2008","09","37","Friday"
"IFS","2008-09-15","13.19","14.38","13.19","13.19","33370","2008","09","38","Monday"
"IFS","2008-09-16","12.6","12.6","12.6","12.6","26960","2008","09","38","Tuesday"
"IFS","2008-09-17","12","12","12","12","18970","2008","09","38","Wednesday"
"IFS","2008-09-18","11.41","11.41","11.41","11.41","15820","2008","09","38","Thursday"
"IFS","2008-09-19","11.8","11.9","11.8","11.9","14160","2008","09","38","Friday"
"IFS","2008-09-22","12.5","12.5","12.5","12.5","23530","2008","09","39","Monday"
"IFS","2008-09-23","12.5","12.89","11.9","12.5","42080","2008","09","39","Tuesday"
"IFS","2008-09-24","12.1","12.5","12.1","12.1","5870","2008","09","39","Wednesday"
"IFS","2008-09-25","11.9","12.4","11.9","12.4","3550","2008","09","39","Thursday"
"IFS","2008-09-26","12.99","12.99","12.1","12.99","18970","2008","09","39","Friday"
"IFS","2008-09-29","12.99","13.19","12.8","13.19","39190","2008","09","40","Monday"
"IFS","2008-09-30","12.6","12.6","12.6","12.6","1940","2008","09","40","Tuesday"
"IFS","2008-10-01","12.4","13.09","12.4","12.89","23840","2008","10","40","Wednesday"
"IFS","2008-10-02","12.89","12.89","12.7","12.7","8410","2008","10","40","Thursday"
"IFS","2008-10-03","12.89","12.89","12.3","12.3","13620","2008","10","40","Friday"
"IFS","2008-10-06","11.9","11.9","11.7","11.7","15860","2008","10","41","Monday"
"IFS","2008-10-07","11.21","11.21","11.21","11.21","11920","2008","10","41","Tuesday"
"IFS","2008-10-08","10.71","10.81","10.71","10.71","25370","2008","10","41","Wednesday"
"IFS","2008-10-09","10.22","11.21","10.22","10.71","16010","2008","10","41","Thursday"
"IFS","2008-10-10","10.22","10.22","10.22","10.22","16830","2008","10","41","Friday"
"IFS","2008-10-13","10.61","10.61","9.92","10.22","4860","2008","10","42","Monday"
"IFS","2008-10-14","10.71","10.71","10.71","10.71","700","2008","10","42","Tuesday"
"IFS","2008-10-15","11.21","11.21","10.22","10.22","62470","2008","10","42","Wednesday"
"IFS","2008-10-16","9.72","9.72","9.72","9.72","27250","2008","10","42","Thursday"
"IFS","2008-10-17","10.12","10.12","9.92","10.12","7130","2008","10","42","Friday"
"IFS","2008-10-20","10.61","10.61","10.12","10.61","11320","2008","10","43","Monday"
"IFS","2008-10-21","10.71","10.91","10.22","10.22","7810","2008","10","43","Tuesday"
"IFS","2008-10-22","10.22","10.22","9.82","9.92","8000","2008","10","43","Wednesday"
"IFS","2008-10-23","9.52","9.72","9.42","9.42","25210","2008","10","43","Thursday"
"IFS","2008-10-24","9.03","9.32","9.03","9.13","22350","2008","10","43","Friday"
"IFS","2008-10-27","8.73","8.93","8.73","8.73","15160","2008","10","44","Monday"
"IFS","2008-10-28","8.73","8.73","8.43","8.73","12380","2008","10","44","Tuesday"
"IFS","2008-10-29","9.13","9.13","9.13","9.13","16710","2008","10","44","Wednesday"
"IFS","2008-10-30","9.42","9.52","9.13","9.52","5380","2008","10","44","Thursday"
"IFS","2008-10-31","9.13","9.72","9.13","9.52","11860","2008","10","44","Friday"
"IFS","2008-11-03","9.52","9.52","9.13","9.13","6040","2008","11","45","Monday"
"IFS","2008-11-04","8.93","9.52","8.93","9.52","22950","2008","11","45","Tuesday"
"IFS","2008-11-05","9.92","9.92","9.82","9.92","16890","2008","11","45","Wednesday"
"IFS","2008-11-06","9.42","10.12","9.42","9.92","8960","2008","11","45","Thursday"
"IFS","2008-11-07","9.42","9.42","9.42","9.42","5470","2008","11","45","Friday"
"IFS","2008-11-10","9.03","9.13","9.03","9.03","13920","2008","11","46","Monday"
"IFS","2008-11-11","8.73","9.13","8.73","9.13","5040","2008","11","46","Tuesday"
"IFS","2008-11-12","8.83","8.93","8.73","8.83","8780","2008","11","46","Wednesday"
"IFS","2008-11-13","8.53","8.93","8.53","8.93","6350","2008","11","46","Thursday"
"IFS","2008-11-14","8.93","9.03","8.93","8.93","990","2008","11","46","Friday"
"IFS","2008-11-17","8.53","8.53","8.53","8.53","18890","2008","11","47","Monday"
"IFS","2008-11-18","8.23","8.33","8.23","8.23","10430","2008","11","47","Tuesday"
"IFS","2008-11-19","7.93","8.23","7.93","8.03","2780","2008","11","47","Wednesday"
"IFS","2008-11-20","7.74","8.43","7.74","7.84","1960","2008","11","47","Thursday"
"IFS","2008-11-21","7.93","7.93","7.84","7.93","7300","2008","11","47","Friday"
"IFS","2008-11-24","8.33","8.33","8.03","8.03","2780","2008","11","48","Monday"
"IFS","2008-11-25","8.33","8.33","7.93","8.13","5760","2008","11","48","Tuesday"
"IFS","2008-11-26","8.13","8.13","7.93","8.03","2920","2008","11","48","Wednesday"
"IFS","2008-11-28","8.13","8.13","7.93","8.13","3850","2008","11","48","Friday"
"IFS","2008-12-01","8.13","8.13","8.13","8.13","4020","2008","12","49","Monday"
"IFS","2008-12-04","7.74","7.84","7.74","7.84","5060","2008","12","49","Thursday"
"IFS","2008-12-05","7.54","7.64","7.54","7.64","970","2008","12","49","Friday"
"IFS","2008-12-08","7.64","7.84","7.34","7.84","6060","2008","12","50","Monday"
"IFS","2008-12-09","7.54","7.84","7.54","7.84","2400","2008","12","50","Tuesday"
"IFS","2008-12-10","7.54","7.84","7.54","7.84","4900","2008","12","50","Wednesday"
"IFS","2008-12-11","7.54","7.54","7.54","7.54","2490","2008","12","50","Thursday"
"IFS","2008-12-12","7.24","7.84","7.24","7.84","13270","2008","12","50","Friday"
"IFS","2008-12-15","8.13","8.13","7.84","7.93","12620","2008","12","51","Monday"
"IFS","2008-12-16","8.13","8.13","8.13","8.13","820","2008","12","51","Tuesday"
"IFS","2008-12-17","7.74","7.84","7.74","7.74","2170","2008","12","51","Wednesday"
"IFS","2008-12-19","7.74","7.74","7.14","7.74","4810","2008","12","51","Friday"
"IFS","2008-12-23","7.44","7.74","7.44","7.74","2560","2008","12","52","Tuesday"
"IFS","2008-12-25","7.44","7.84","7.44","7.84","3130","2008","12","52","Thursday"
"IFS","2008-12-26","7.64","7.74","7.54","7.54","7270","2008","12","52","Friday"
"IFS","2008-12-29","7.64","7.64","7.34","7.34","6700","2008","12","1","Monday"
"IFS","2008-12-30","7.64","7.64","7.44","7.64","13240","2008","12","1","Tuesday"
"IFS","2008-12-31","7.34","7.64","7.34","7.64","7800","2008","12","1","Wednesday"
"IFS","2009-01-02","7.84","7.84","7.64","7.74","2340","2009","01","1","Friday"
"IFS","2009-01-05","7.64","7.93","7.64","7.93","9660","2009","01","2","Monday"
"IFS","2009-01-06","7.84","8.03","7.84","7.84","8920","2009","01","2","Tuesday"
"IFS","2009-01-07","8.03","8.13","7.74","8.13","20500","2009","01","2","Wednesday"
"IFS","2009-01-08","7.93","8.03","7.74","7.74","5280","2009","01","2","Thursday"
"IFS","2009-01-09","7.64","7.93","7.54","7.93","2340","2009","01","2","Friday"
"IFS","2009-01-12","8.03","8.03","7.84","7.84","2380","2009","01","3","Monday"
"IFS","2009-01-13","7.64","7.74","7.54","7.54","6360","2009","01","3","Tuesday"
"IFS","2009-01-14","7.34","7.74","7.34","7.44","2460","2009","01","3","Wednesday"
"IFS","2009-01-15","7.24","7.34","7.14","7.14","24570","2009","01","3","Thursday"
"IFS","2009-01-16","7.44","7.44","6.94","7.44","3030","2009","01","3","Friday"
"IFS","2009-01-19","7.64","7.64","7.24","7.64","1670","2009","01","4","Monday"
"IFS","2009-01-20","7.64","7.64","7.64","7.64","1300","2009","01","4","Tuesday"
"IFS","2009-01-21","7.44","7.64","7.44","7.44","5530","2009","01","4","Wednesday"
"IFS","2009-01-22","7.34","7.34","7.34","7.34","20","2009","01","4","Thursday"
"IFS","2009-01-23","7.24","7.54","7.24","7.24","2780","2009","01","4","Friday"
"IFS","2009-02-02","7.44","7.44","7.24","7.44","3510","2009","02","6","Monday"
"IFS","2009-02-03","7.44","7.44","7.14","7.24","5990","2009","02","6","Tuesday"
"IFS","2009-02-04","7.14","7.44","6.94","7.44","5860","2009","02","6","Wednesday"
"IFS","2009-02-05","7.24","7.24","7.14","7.14","9790","2009","02","6","Thursday"
"IFS","2009-02-06","7.14","7.14","6.94","6.94","2400","2009","02","6","Friday"
"IFS","2009-02-09","6.75","7.14","6.75","7.14","1520","2009","02","7","Monday"
"IFS","2009-02-10","6.94","6.94","6.94","6.94","100","2009","02","7","Tuesday"
"IFS","2009-02-11","6.94","6.94","6.75","6.75","360","2009","02","7","Wednesday"
"IFS","2009-02-12","6.45","6.84","6.45","6.84","2110","2009","02","7","Thursday"
