symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2019-05-08","7.15","7.15","7.15","7.15","300","2019","05","19","Wednesday"
"DHP","2019-05-15","7.15","7.15","6.61","6.61","5100","2019","05","20","Wednesday"
"DHP","2019-05-16","7.22","7.22","7.22","7.22","100","2019","05","20","Thursday"
"DHP","2019-05-20","7.15","7.22","7.15","7.22","2900","2019","05","21","Monday"
"DHP","2019-05-21","7.22","7.22","7.22","7.22","3400","2019","05","21","Tuesday"
"DHP","2019-05-22","7.22","7.22","7.22","7.22","1300","2019","05","21","Wednesday"
"DHP","2019-05-23","7.22","7.22","7.22","7.22","86","2019","05","21","Thursday"
"DHP","2019-05-24","7.22","7.22","7.22","7.22","200","2019","05","21","Friday"
"DHP","2019-05-27","7.22","7.22","7.22","7.22","600","2019","05","22","Monday"
"DHP","2019-06-04","7.15","7.15","7.15","7.15","100","2019","06","23","Tuesday"
"DHP","2019-06-05","7.15","7.15","7.15","7.15","9000","2019","06","23","Wednesday"
"DHP","2019-06-07","7.15","7.15","7.15","7.15","3200","2019","06","23","Friday"
"DHP","2019-06-26","7.15","7.15","7.15","7.15","10000","2019","06","26","Wednesday"
"DHP","2019-06-27","7.15","7.15","7.15","7.15","2000","2019","06","26","Thursday"
"DHP","2019-07-01","7.15","7.15","7.15","7.15","10000","2019","07","27","Monday"
"DHP","2019-07-02","7.15","7.15","7.15","7.15","6000","2019","07","27","Tuesday"
"DHP","2019-07-03","7.15","7.15","7.15","7.15","10000","2019","07","27","Wednesday"
"DHP","2019-07-05","7.15","7.15","7.15","7.15","10014","2019","07","27","Friday"
"DHP","2019-07-10","7","7","7","7","100","2019","07","28","Wednesday"
"DHP","2019-07-23","7","7","7","7","2000","2019","07","30","Tuesday"
"DHP","2019-07-24","7.15","7.15","7.15","7.15","1000","2019","07","30","Wednesday"
"DHP","2019-07-25","7.15","7.15","7.15","7.15","3300","2019","07","30","Thursday"
"DHP","2019-08-05","7.15","7.15","7.15","7.15","5000","2019","08","32","Monday"
"DHP","2019-08-21","7.15","7.15","7.15","7.15","100","2019","08","34","Wednesday"
"DHP","2019-08-23","7.15","7.15","7.15","7.15","5000","2019","08","34","Friday"
"DHP","2019-09-20","6.72","6.72","6.72","6.72","1000","2019","09","38","Friday"
"DHP","2019-09-25","6.79","6.79","6.79","6.79","2000","2019","09","39","Wednesday"
"DHP","2019-09-27","6.86","6.86","6.79","6.79","6000","2019","09","39","Friday"
"DHP","2019-10-16","6.79","6.79","6.79","6.79","1000","2019","10","42","Wednesday"
"DHP","2019-10-24","6.79","6.79","6.79","6.79","2000","2019","10","43","Thursday"
"DHP","2019-10-29","6.79","6.79","6.79","6.79","1900","2019","10","44","Tuesday"
"DHP","2019-11-18","6.93","6.93","6.93","6.93","100","2019","11","47","Monday"
"DHP","2019-11-21","6.36","6.43","6.36","6.43","200","2019","11","47","Thursday"
"DHP","2019-11-29","6","6","6","6","100","2019","11","48","Friday"
"DHP","2019-12-03","6.43","6.43","6.43","6.43","2200","2019","12","49","Tuesday"
"DHP","2019-12-05","6.43","6.43","6.43","6.43","700","2019","12","49","Thursday"
"DHP","2019-12-06","5.93","5.93","5.93","5.93","100","2019","12","49","Friday"
"DHP","2020-01-03","5.43","5.43","5.43","5.43","100","2020","01","1","Friday"
"DHP","2020-01-06","5.05","5.05","5.05","5.05","100","2020","01","2","Monday"
"DHP","2020-02-04","5.51","5.51","5.51","5.51","100","2020","02","6","Tuesday"
"DHP","2020-02-05","5.74","5.74","5.74","5.74","100","2020","02","6","Wednesday"
"DHP","2020-02-06","6.12","6.12","6.12","6.12","100","2020","02","6","Thursday"
"DHP","2020-02-07","6.66","6.66","6.66","6.66","100","2020","02","6","Friday"
"DHP","2020-02-10","7.27","7.27","7.27","7.27","800","2020","02","7","Monday"
"DHP","2020-02-11","7.27","7.96","7.27","7.96","300","2020","02","7","Tuesday"
"DHP","2020-02-12","8.42","8.72","8.42","8.72","5500","2020","02","7","Wednesday"
"DHP","2020-02-13","7.88","7.88","7.88","7.88","1100","2020","02","7","Thursday"
"DHP","2020-02-17","7.65","7.65","7.65","7.65","5500","2020","02","8","Monday"
"DHP","2020-02-18","7.27","7.65","7.27","7.65","3100","2020","02","8","Tuesday"
"DHP","2020-02-19","7.65","7.65","7.65","7.65","1600","2020","02","8","Wednesday"
"DHP","2020-02-21","7.65","7.65","7.65","7.65","2000","2020","02","8","Friday"
"DHP","2020-02-25","7.65","7.65","7.65","7.65","5000","2020","02","9","Tuesday"
"DHP","2020-02-28","7.65","7.65","7.65","7.65","2000","2020","02","9","Friday"
"DHP","2020-03-02","7.65","7.65","7.65","7.65","2500","2020","03","10","Monday"
"DHP","2020-03-03","7.65","7.65","7.27","7.27","6800","2020","03","10","Tuesday"
"DHP","2020-03-05","7.65","7.65","7.65","7.65","1500","2020","03","10","Thursday"
"DHP","2020-03-12","7.27","7.27","7.27","7.27","11000","2020","03","11","Thursday"
"DHP","2020-03-13","7.27","7.27","7.27","7.27","1000","2020","03","11","Friday"
"DHP","2020-03-17","7.27","7.65","7.27","7.65","18000","2020","03","12","Tuesday"
"DHP","2020-03-18","7.65","7.65","7.65","7.65","400","2020","03","12","Wednesday"
"DHP","2020-03-19","7.65","7.65","7.65","7.65","500","2020","03","12","Thursday"
"DHP","2020-03-20","7.65","7.65","7.27","7.27","16500","2020","03","12","Friday"
"DHP","2020-03-23","7.34","7.34","7.34","7.34","3200","2020","03","13","Monday"
"DHP","2020-03-26","7.34","7.5","7.34","7.5","3500","2020","03","13","Thursday"
"DHP","2020-03-27","7.5","7.5","7.5","7.5","5000","2020","03","13","Friday"
"DHP","2020-03-30","7.65","7.65","7.5","7.5","9100","2020","03","14","Monday"
"DHP","2020-04-01","7.5","7.5","7.5","7.5","3000","2020","04","14","Wednesday"
"DHP","2020-04-03","7.42","7.42","7.42","7.42","1200","2020","04","14","Friday"
"DHP","2020-04-07","7.58","7.58","7.42","7.42","7800","2020","04","15","Tuesday"
"DHP","2020-04-24","7.65","7.65","7.65","7.65","2000","2020","04","17","Friday"
"DHP","2020-04-29","6.89","6.89","6.89","6.89","2000","2020","04","18","Wednesday"
"DHP","2020-05-04","7.58","7.58","7.58","7.58","10300","2020","05","19","Monday"
"DHP","2020-05-05","7.58","7.58","7.58","7.58","5000","2020","05","19","Tuesday"
"DHP","2020-05-06","7.58","7.58","7.58","7.58","2000","2020","05","19","Wednesday"
"DHP","2020-05-11","7.58","7.58","7.58","7.58","900","2020","05","20","Monday"
"DHP","2020-05-12","7.58","7.58","7.58","7.58","10000","2020","05","20","Tuesday"
"DHP","2020-05-13","7.5","7.58","7.5","7.58","16800","2020","05","20","Wednesday"
"DHP","2020-05-14","7.58","7.58","7.58","7.58","5900","2020","05","20","Thursday"
"DHP","2020-05-15","7.58","7.58","7.58","7.58","5000","2020","05","20","Friday"
"DHP","2020-05-18","7.58","7.58","7.58","7.58","10000","2020","05","21","Monday"
"DHP","2020-05-19","7.58","7.58","7.58","7.58","5000","2020","05","21","Tuesday"
"DHP","2020-05-20","8.26","8.26","8.26","8.26","100","2020","05","21","Wednesday"
"DHP","2020-05-21","7.5","7.5","7.5","7.5","100","2020","05","21","Thursday"
"DHP","2020-05-27","8.19","8.19","8.19","8.19","100","2020","05","22","Wednesday"
"DHP","2020-06-03","7.65","7.65","7.65","7.65","200","2020","06","23","Wednesday"
"DHP","2020-06-10","7.65","7.65","7.65","7.65","100","2020","06","24","Wednesday"
"DHP","2020-06-11","7.27","7.27","7.27","7.27","200","2020","06","24","Thursday"
"DHP","2020-06-15","7.65","7.65","7.42","7.42","21900","2020","06","25","Monday"
"DHP","2020-06-16","7.58","7.65","7.58","7.58","35600","2020","06","25","Tuesday"
"DHP","2020-06-17","7.58","7.58","7.58","7.58","12000","2020","06","25","Wednesday"
"DHP","2020-06-18","7.58","7.65","7.58","7.65","12700","2020","06","25","Thursday"
"DHP","2020-06-19","7.65","7.65","7.65","7.65","12700","2020","06","25","Friday"
"DHP","2020-06-22","7.65","7.65","7.58","7.65","12200","2020","06","26","Monday"
"DHP","2020-06-23","7.65","7.65","7.42","7.42","13400","2020","06","26","Tuesday"
"DHP","2020-06-24","7.65","7.65","7.65","7.65","19900","2020","06","26","Wednesday"
"DHP","2020-06-25","7.42","7.42","7.42","7.42","500","2020","06","26","Thursday"
"DHP","2020-06-26","8.03","8.03","7.42","7.42","4800","2020","06","26","Friday"
"DHP","2020-06-30","7.42","7.42","7.42","7.42","2500","2020","06","27","Tuesday"
"DHP","2020-07-01","7.42","7.42","7.42","7.42","13300","2020","07","27","Wednesday"
"DHP","2020-07-02","7.42","7.42","7.42","7.42","500","2020","07","27","Thursday"
"DHP","2020-07-03","7.42","7.42","7.42","7.42","3100","2020","07","27","Friday"
"DHP","2020-07-06","7.42","7.42","7.42","7.42","10000","2020","07","28","Monday"
"DHP","2020-07-07","7.42","7.42","7.42","7.42","53700","2020","07","28","Tuesday"
"DHP","2020-07-16","7.66","7.66","7.66","7.66","1100","2020","07","29","Thursday"
"DHP","2020-07-23","7.66","7.66","7.66","7.66","1500","2020","07","30","Thursday"
"DHP","2020-07-24","7.66","7.66","7.66","7.66","1500","2020","07","30","Friday"
"DHP","2020-07-27","7.66","7.66","7.66","7.66","6000","2020","07","31","Monday"
"DHP","2020-07-28","7.66","7.66","7.66","7.66","16000","2020","07","31","Tuesday"
"DHP","2020-07-29","7.66","7.66","7.66","7.66","5500","2020","07","31","Wednesday"
"DHP","2020-07-30","7.66","7.66","7.66","7.66","2000","2020","07","31","Thursday"
"DHP","2020-08-06","7.66","7.66","7.66","7.66","100","2020","08","32","Thursday"
"DHP","2020-08-07","7.66","7.66","7.66","7.66","5000","2020","08","32","Friday"
"DHP","2020-08-13","7.66","7.66","7.66","7.66","5000","2020","08","33","Thursday"
"DHP","2020-08-14","7.74","7.83","7.74","7.83","18300","2020","08","33","Friday"
"DHP","2020-08-17","7.83","7.83","7.83","7.83","20100","2020","08","34","Monday"
"DHP","2020-08-19","7.83","7.83","7.74","7.74","43400","2020","08","34","Wednesday"
"DHP","2020-08-20","7.74","7.83","7.74","7.83","34600","2020","08","34","Thursday"
"DHP","2020-08-21","7.83","7.83","7.83","7.83","20500","2020","08","34","Friday"
"DHP","2020-08-24","7.66","7.74","7.18","7.74","800","2020","08","35","Monday"
"DHP","2020-08-25","7.66","7.66","7.66","7.66","10300","2020","08","35","Tuesday"
"DHP","2020-08-26","7.18","7.74","7.18","7.74","13100","2020","08","35","Wednesday"
"DHP","2020-08-27","7.58","7.58","7.58","7.58","100","2020","08","35","Thursday"
"DHP","2020-08-28","7.58","7.83","7.58","7.83","57100","2020","08","35","Friday"
"DHP","2020-08-31","7.83","7.83","7.83","7.83","10000","2020","08","36","Monday"
"DHP","2020-09-01","7.83","7.83","7.66","7.66","10300","2020","09","36","Tuesday"
"DHP","2020-09-07","7.66","7.66","7.66","7.66","128500","2020","09","37","Monday"
"DHP","2020-09-09","7.66","7.66","7.66","7.66","11800","2020","09","37","Wednesday"
"DHP","2020-09-11","7.66","7.66","7.66","7.66","4000","2020","09","37","Friday"
"DHP","2020-09-14","7.66","7.74","7.66","7.74","6200","2020","09","38","Monday"
"DHP","2020-09-15","7.83","7.83","7.83","7.83","19200","2020","09","38","Tuesday"
"DHP","2020-09-16","7.74","7.83","7.66","7.66","13500","2020","09","38","Wednesday"
"DHP","2020-09-17","7.66","7.66","7.66","7.66","400","2020","09","38","Thursday"
"DHP","2020-09-25","7.83","7.83","7.83","7.83","100","2020","09","39","Friday"
"DHP","2020-09-30","7.66","7.66","7.66","7.66","400","2020","09","40","Wednesday"
"DHP","2020-10-02","7.58","7.58","7.58","7.58","100","2020","10","40","Friday"
"DHP","2020-10-09","7.34","7.34","7.34","7.34","10000","2020","10","41","Friday"
"DHP","2020-10-14","7.66","7.74","7.66","7.74","400","2020","10","42","Wednesday"
"DHP","2020-10-15","7.74","7.74","7.74","7.74","100","2020","10","42","Thursday"
"DHP","2020-10-16","7.74","7.74","7.66","7.66","1700","2020","10","42","Friday"
"DHP","2020-10-20","7.5","7.5","7.5","7.5","3000","2020","10","43","Tuesday"
"DHP","2020-10-21","7.42","7.42","7.42","7.42","6000","2020","10","43","Wednesday"
"DHP","2020-10-23","7.42","7.42","7.42","7.42","800","2020","10","43","Friday"
"DHP","2020-11-04","7.34","7.34","7.34","7.34","5000","2020","11","45","Wednesday"
"DHP","2020-11-05","7.34","7.34","7.26","7.26","3800","2020","11","45","Thursday"
"DHP","2020-11-10","7.34","7.34","7.26","7.26","15700","2020","11","46","Tuesday"
"DHP","2020-11-12","7.26","7.26","7.26","7.26","9900","2020","11","46","Thursday"
"DHP","2020-11-13","7.26","7.26","7.26","7.26","5000","2020","11","46","Friday"
"DHP","2020-11-23","7.66","7.66","7.66","7.66","2000","2020","11","48","Monday"
"DHP","2020-11-27","7.26","7.74","7.26","7.74","2600","2020","11","48","Friday"
"DHP","2020-12-01","7.74","7.74","7.74","7.74","600","2020","12","49","Tuesday"
"DHP","2020-12-02","7.74","7.74","7.74","7.74","6100","2020","12","49","Wednesday"
"DHP","2020-12-03","7.74","7.74","7.74","7.74","11000","2020","12","49","Thursday"
"DHP","2020-12-07","7.74","7.74","7.74","7.74","6300","2020","12","50","Monday"
"DHP","2020-12-08","7.74","7.74","7.74","7.74","5000","2020","12","50","Tuesday"
"DHP","2020-12-10","7.34","7.34","7.34","7.34","5000","2020","12","50","Thursday"
"DHP","2020-12-11","7.74","7.74","7.74","7.74","3800","2020","12","50","Friday"
"DHP","2020-12-21","8.07","8.07","7.83","7.83","800","2020","12","52","Monday"
"DHP","2020-12-24","7.83","7.83","7.83","7.83","100","2020","12","52","Thursday"
"DHP","2020-12-25","7.99","7.99","7.99","7.99","1000","2020","12","52","Friday"
"DHP","2021-01-05","7.99","7.99","7.99","7.99","6400","2021","01","2","Tuesday"
"DHP","2021-01-06","7.99","8.07","7.99","8.07","9500","2021","01","2","Wednesday"
"DHP","2021-01-07","8.07","8.07","8.07","8.07","6600","2021","01","2","Thursday"
"DHP","2021-01-13","7.73","7.73","7.73","7.73","1500","2021","01","3","Wednesday"
"DHP","2021-01-18","8.07","8.07","8.07","8.07","100","2021","01","4","Monday"
"DHP","2021-01-20","7.81","8.07","7.81","8.07","2900","2021","01","4","Wednesday"
"DHP","2021-01-21","7.81","7.81","7.81","7.81","500","2021","01","4","Thursday"
"DHP","2021-01-26","7.81","7.81","7.81","7.81","400","2021","01","5","Tuesday"
"DHP","2021-01-28","7.81","7.81","7.81","7.81","5000","2021","01","5","Thursday"
"DHP","2021-01-29","7.9","7.9","7.9","7.9","1200","2021","01","5","Friday"
"DHP","2021-02-03","7.98","8.07","7.98","8.07","1800","2021","02","6","Wednesday"
"DHP","2021-02-05","8.07","8.15","8.07","8.15","2900","2021","02","6","Friday"
"DHP","2021-02-17","8.15","8.32","8.15","8.24","4000","2021","02","8","Wednesday"
"DHP","2021-02-18","8.24","8.24","8.24","8.24","100","2021","02","8","Thursday"
"DHP","2021-02-19","8.32","8.32","8.32","8.32","100","2021","02","8","Friday"
"DHP","2021-02-22","8.32","8.41","8.32","8.41","3000","2021","02","9","Monday"
"DHP","2021-02-24","8.41","8.41","8.41","8.41","20500","2021","02","9","Wednesday"
"DHP","2021-02-25","8.41","8.49","8.41","8.49","1500","2021","02","9","Thursday"
"DHP","2021-03-03","8.41","8.66","7.81","8.49","5100","2021","03","10","Wednesday"
"DHP","2021-03-08","8.49","8.49","8.49","8.49","200","2021","03","11","Monday"
"DHP","2021-03-09","8.49","8.49","8.49","8.49","5000","2021","03","11","Tuesday"
"DHP","2021-03-10","8.49","8.49","8.49","8.49","10200","2021","03","11","Wednesday"
"DHP","2021-03-11","8.49","8.49","8.49","8.49","5100","2021","03","11","Thursday"
"DHP","2021-03-12","8.66","8.66","8.66","8.66","300","2021","03","11","Friday"
"DHP","2021-03-15","8.49","8.66","8.49","8.66","800","2021","03","12","Monday"
"DHP","2021-03-16","8.58","8.66","8.58","8.66","1100","2021","03","12","Tuesday"
"DHP","2021-03-17","8.49","8.58","8.49","8.58","1800","2021","03","12","Wednesday"
"DHP","2021-03-18","8.58","8.58","8.49","8.58","4100","2021","03","12","Thursday"
"DHP","2021-03-19","8.58","8.58","8.49","8.58","6000","2021","03","12","Friday"
"DHP","2021-03-22","8.58","8.66","8.58","8.58","13400","2021","03","13","Monday"
"DHP","2021-03-23","8.66","8.66","8.58","8.58","7500","2021","03","13","Tuesday"
"DHP","2021-03-24","8.58","8.58","8.58","8.58","5000","2021","03","13","Wednesday"
"DHP","2021-03-25","8.75","8.83","8.75","8.83","300","2021","03","13","Thursday"
"DHP","2021-03-26","8.75","8.75","8.75","8.75","3700","2021","03","13","Friday"
"DHP","2021-03-30","8.58","8.75","7.98","8.75","5400","2021","03","14","Tuesday"
"DHP","2021-03-31","8.32","8.83","8.32","8.83","6700","2021","03","14","Wednesday"
"DHP","2021-04-01","8.66","8.83","8.66","8.83","4000","2021","04","14","Thursday"
"DHP","2021-04-02","8.49","8.75","8.49","8.75","6100","2021","04","14","Friday"
"DHP","2021-04-05","8.75","8.75","8.75","8.75","4000","2021","04","15","Monday"
"DHP","2021-04-06","8.75","8.75","8.75","8.75","3900","2021","04","15","Tuesday"
"DHP","2021-04-07","8.83","8.92","8.83","8.92","2500","2021","04","15","Wednesday"
"DHP","2021-04-09","8.66","8.92","8.66","8.92","1300","2021","04","15","Friday"
"DHP","2021-04-12","9","9.09","9","9.09","2500","2021","04","16","Monday"
"DHP","2021-04-13","9.09","9.09","9.09","9.09","1000","2021","04","16","Tuesday"
"DHP","2021-04-15","9","9","9","9","200","2021","04","16","Thursday"
"DHP","2021-04-16","8.75","9","8.75","9","700","2021","04","16","Friday"
"DHP","2021-04-19","9","9","9","9","200","2021","04","17","Monday"
"DHP","2021-04-20","9","9","9","9","1200","2021","04","17","Tuesday"
"DHP","2021-04-23","9","9","9","9","200","2021","04","17","Friday"
"DHP","2021-05-04","9","9","9","9","1900","2021","05","19","Tuesday"
"DHP","2021-05-05","9.09","9.09","9.09","9.09","3000","2021","05","19","Wednesday"
"DHP","2021-05-06","9.17","9.17","9.17","9.17","1300","2021","05","19","Thursday"
"DHP","2021-05-07","9.17","9.17","9.17","9.17","200","2021","05","19","Friday"
"DHP","2021-05-10","9.17","9.17","9.17","9.17","2500","2021","05","20","Monday"
"DHP","2021-05-11","9.17","9.17","9.17","9.17","3200","2021","05","20","Tuesday"
"DHP","2021-05-12","9.17","9.17","9.17","9.17","200","2021","05","20","Wednesday"
"DHP","2021-05-13","9.17","9.17","8.75","9.17","1300","2021","05","20","Thursday"
"DHP","2021-05-14","9.17","9.26","9.17","9.17","26200","2021","05","20","Friday"
"DHP","2021-05-17","9.17","9.17","9.17","9.17","21400","2021","05","21","Monday"
"DHP","2021-05-18","9.17","9.17","9.17","9.17","200","2021","05","21","Tuesday"
"DHP","2021-05-19","9.17","9.17","9.17","9.17","100","2021","05","21","Wednesday"
"DHP","2021-05-24","9.17","9.17","9.17","9.17","5500","2021","05","22","Monday"
"DHP","2021-05-25","9.17","9.17","9.17","9.17","8800","2021","05","22","Tuesday"
"DHP","2021-05-26","9.17","9.34","9.17","9.34","13000","2021","05","22","Wednesday"
"DHP","2021-05-27","9.34","9.6","9.34","9.34","14000","2021","05","22","Thursday"
"DHP","2021-05-28","9.79","9.79","9.79","9.79","8300","2021","05","22","Friday"
"DHP","2021-06-03","9.79","9.79","9.7","9.7","900","2021","06","23","Thursday"
"DHP","2021-06-07","9.7","9.7","9.7","9.7","100","2021","06","24","Monday"
"DHP","2021-06-08","9.07","9.16","9.07","9.16","1400","2021","06","24","Tuesday"
"DHP","2021-06-09","9.16","9.25","9.16","9.16","7400","2021","06","24","Wednesday"
"DHP","2021-06-10","9.16","9.16","9.16","9.16","12000","2021","06","24","Thursday"
"DHP","2021-06-11","9.16","9.25","9.16","9.25","2500","2021","06","24","Friday"
"DHP","2021-06-17","10.05","10.05","9.88","9.88","200","2021","06","25","Thursday"
"DHP","2021-06-22","8.9","8.9","8.9","8.9","100","2021","06","26","Tuesday"
"DHP","2021-06-23","9.61","9.61","9.61","9.61","100","2021","06","26","Wednesday"
"DHP","2021-06-24","9.61","9.61","9.61","9.61","400","2021","06","26","Thursday"
"DHP","2021-06-25","9.61","9.61","9.61","9.61","500","2021","06","26","Friday"
"DHP","2021-07-07","8.9","9.61","8.9","9.61","1600","2021","07","28","Wednesday"
"DHP","2021-07-08","8.9","8.9","8.9","8.9","7900","2021","07","28","Thursday"
"DHP","2021-07-09","8.9","9.25","8.9","9.25","10100","2021","07","28","Friday"
"DHP","2021-07-12","10.14","10.14","8.9","8.9","5800","2021","07","29","Monday"
"DHP","2021-07-14","8.9","9.07","8.01","9.07","12000","2021","07","29","Wednesday"
"DHP","2021-07-15","8.9","9.07","8.9","9.07","10100","2021","07","29","Thursday"
"DHP","2021-07-16","8.9","8.9","8.9","8.9","10500","2021","07","29","Friday"
"DHP","2021-07-19","8.9","8.98","8.9","8.9","22100","2021","07","30","Monday"
"DHP","2021-07-20","8.9","8.98","8.9","8.9","20000","2021","07","30","Tuesday"
"DHP","2021-07-21","8.98","9.07","8.98","8.98","5700","2021","07","30","Wednesday"
"DHP","2021-07-22","9.07","9.07","9.07","9.07","100","2021","07","30","Thursday"
"DHP","2021-07-26","8.9","8.9","8.9","8.9","10500","2021","07","31","Monday"
"DHP","2021-07-27","8.9","9.07","8.9","9.07","10100","2021","07","31","Tuesday"
"DHP","2021-07-28","8.9","8.9","8.9","8.9","500","2021","07","31","Wednesday"
"DHP","2021-07-29","8.98","9.07","8.98","9.07","7000","2021","07","31","Thursday"
"DHP","2021-07-30","9.16","9.16","9.16","9.16","100","2021","07","31","Friday"
"DHP","2021-08-03","9.16","9.16","9.16","9.16","500","2021","08","32","Tuesday"
"DHP","2021-08-05","8.98","8.98","8.98","8.98","5000","2021","08","32","Thursday"
"DHP","2021-08-06","8.98","9.25","8.98","9.25","5100","2021","08","32","Friday"
"DHP","2021-08-11","9.25","9.61","9.25","9.43","26500","2021","08","33","Wednesday"
"DHP","2021-08-12","9.43","9.43","9.34","9.34","6200","2021","08","33","Thursday"
"DHP","2021-08-13","9.52","9.52","9.52","9.52","400","2021","08","33","Friday"
"DHP","2021-08-16","9.52","9.52","9.52","9.52","100","2021","08","34","Monday"
"DHP","2021-08-17","9.61","9.61","9.61","9.61","1000","2021","08","34","Tuesday"
"DHP","2021-08-18","9.43","9.43","9.25","9.25","2000","2021","08","34","Wednesday"
"DHP","2021-08-19","9.34","9.34","9.34","9.34","2000","2021","08","34","Thursday"
"DHP","2021-08-20","9.07","9.07","8.98","8.98","2000","2021","08","34","Friday"
"DHP","2021-08-23","8.98","8.98","8.98","8.98","5000","2021","08","35","Monday"
"DHP","2021-08-24","9.07","9.07","8.98","8.98","16500","2021","08","35","Tuesday"
"DHP","2021-08-25","8.98","9.07","8.98","9.07","15100","2021","08","35","Wednesday"
"DHP","2021-08-26","9.34","9.34","9.34","9.34","100","2021","08","35","Thursday"
"DHP","2021-08-30","8.9","9.16","8.9","9.16","24500","2021","08","36","Monday"
"DHP","2021-08-31","9.16","9.34","9.16","9.34","21900","2021","08","36","Tuesday"
"DHP","2021-09-06","9.43","9.43","9.43","9.43","300","2021","09","37","Monday"
"DHP","2021-09-07","9.43","9.43","9.43","9.43","700","2021","09","37","Tuesday"
"DHP","2021-09-09","9.61","9.61","9.61","9.61","600","2021","09","37","Thursday"
"DHP","2021-09-10","9.61","9.61","9.61","9.61","100","2021","09","37","Friday"
"DHP","2021-09-13","9.7","9.7","9.61","9.61","1000","2021","09","38","Monday"
"DHP","2021-09-14","9.61","9.61","9.07","9.07","20100","2021","09","38","Tuesday"
"DHP","2021-09-15","9.25","9.7","9.25","9.61","400","2021","09","38","Wednesday"
"DHP","2021-09-16","9.7","9.7","9.61","9.61","1200","2021","09","38","Thursday"
"DHP","2021-09-17","9.52","9.52","9.52","9.52","700","2021","09","38","Friday"
"DHP","2021-09-20","9.7","9.7","9.7","9.7","500","2021","09","39","Monday"
"DHP","2021-09-21","9.7","9.7","9.43","9.43","37100","2021","09","39","Tuesday"
"DHP","2021-09-22","9.43","9.79","9.43","9.7","2300","2021","09","39","Wednesday"
"DHP","2021-09-23","9.79","9.79","9.79","9.79","9800","2021","09","39","Thursday"
"DHP","2021-09-24","9.79","9.79","9.43","9.79","8900","2021","09","39","Friday"
"DHP","2021-09-27","9.96","9.96","9.96","9.96","400","2021","09","40","Monday"
"DHP","2021-09-28","9.96","9.96","9.96","9.96","100","2021","09","40","Tuesday"
"DHP","2021-09-29","9.88","9.88","9.88","9.88","100","2021","09","40","Wednesday"
"DHP","2021-10-01","9.96","9.96","9.96","9.96","2000","2021","10","40","Friday"
"DHP","2021-10-04","9.79","9.79","9.7","9.7","12800","2021","10","41","Monday"
"DHP","2021-10-05","9.79","9.96","9.79","9.96","21200","2021","10","41","Tuesday"
"DHP","2021-10-06","9.79","9.96","9.79","9.96","9700","2021","10","41","Wednesday"
"DHP","2021-10-07","9.88","9.88","9.88","9.88","5000","2021","10","41","Thursday"
"DHP","2021-10-08","9.96","9.96","9.88","9.88","7000","2021","10","41","Friday"
"DHP","2021-10-11","9.96","9.96","9.96","9.96","600","2021","10","42","Monday"
"DHP","2021-10-12","10.32","10.85","10.32","10.68","3800","2021","10","42","Tuesday"
"DHP","2021-10-13","10.68","10.68","10.68","10.68","600","2021","10","42","Wednesday"
"DHP","2021-10-14","10.68","11.12","10.68","11.12","1400","2021","10","42","Thursday"
"DHP","2021-10-15","10.68","11.56","10.68","11.56","2000","2021","10","42","Friday"
"DHP","2021-10-18","12.01","12.01","10.68","10.68","1000","2021","10","43","Monday"
"DHP","2021-10-19","10.68","10.68","10.68","10.68","200","2021","10","43","Tuesday"
"DHP","2021-10-20","10.68","11.56","10.68","11.56","2100","2021","10","43","Wednesday"
"DHP","2021-10-22","10.68","10.76","10.68","10.68","6200","2021","10","43","Friday"
"DHP","2021-10-25","10.32","10.68","10.23","10.68","4400","2021","10","44","Monday"
"DHP","2021-10-26","10.68","10.68","10.68","10.68","3000","2021","10","44","Tuesday"
"DHP","2021-10-27","10.68","10.68","10.68","10.68","200","2021","10","44","Wednesday"
"DHP","2021-10-28","10.68","10.68","10.68","10.68","900","2021","10","44","Thursday"
"DHP","2021-10-29","10.68","11.12","10.68","11.03","2000","2021","10","44","Friday"
"DHP","2021-11-01","10.68","10.68","10.68","10.68","1000","2021","11","45","Monday"
"DHP","2021-11-02","10.76","10.76","10.76","10.76","7700","2021","11","45","Tuesday"
"DHP","2021-11-03","10.76","10.76","10.68","10.68","2800","2021","11","45","Wednesday"
"DHP","2021-11-04","11.12","11.12","11.12","11.12","200","2021","11","45","Thursday"
"DHP","2021-11-05","10.68","10.94","10.59","10.94","6100","2021","11","45","Friday"
"DHP","2021-11-08","10.94","11.03","10.85","11.03","4600","2021","11","46","Monday"
"DHP","2021-11-09","11.12","11.21","11.12","11.21","2600","2021","11","46","Tuesday"
"DHP","2021-11-10","11.03","11.21","11.03","11.21","4200","2021","11","46","Wednesday"
"DHP","2021-11-11","11.12","11.21","11.03","11.21","11800","2021","11","46","Thursday"
"DHP","2021-11-12","11.03","11.48","11.03","11.48","1500","2021","11","46","Friday"
"DHP","2021-11-15","11.48","11.56","11.39","11.39","3100","2021","11","47","Monday"
"DHP","2021-11-16","11.56","11.56","11.39","11.56","11200","2021","11","47","Tuesday"
"DHP","2021-11-17","11.56","11.56","11.39","11.39","1200","2021","11","47","Wednesday"
"DHP","2021-11-18","11.39","11.39","11.39","11.39","23600","2021","11","47","Thursday"
"DHP","2021-11-19","11.39","11.56","11.39","11.39","13600","2021","11","47","Friday"
