symbol,date,open,high,low,close,volume
"PVX","2018-06-13","1.5","1.6","1.4","1.5","1030719"
"PVX","2018-06-14","1.5","1.6","1.4","1.5","1166780"
"PVX","2018-06-15","1.4","1.5","1.4","1.4","204636"
"PVX","2018-06-18","1.4","1.5","1.3","1.4","2811060"
"PVX","2018-06-19","1.4","1.4","1.3","1.3","1916111"
"PVX","2018-06-20","1.3","1.4","1.3","1.4","545547"
"PVX","2018-06-21","1.4","1.5","1.3","1.4","883111"
"PVX","2018-06-22","1.4","1.5","1.3","1.4","2327415"
"PVX","2018-06-25","1.4","1.5","1.4","1.4","611161"
"PVX","2018-06-26","1.4","1.5","1.3","1.4","632467"
"PVX","2018-06-27","1.4","1.5","1.4","1.4","790911"
"PVX","2018-06-28","1.4","1.5","1.3","1.4","460502"
"PVX","2018-06-29","1.4","1.4","1.3","1.4","443920"
"PVX","2018-07-02","1.4","1.4","1.3","1.4","854709"
"PVX","2018-07-03","1.4","1.4","1.3","1.3","958143"
"PVX","2018-07-04","1.3","1.3","1.2","1.2","497904"
"PVX","2018-07-05","1.2","1.3","1.2","1.3","541482"
"PVX","2018-07-06","1.3","1.4","1.2","1.3","684333"
"PVX","2018-07-09","1.3","1.3","1.2","1.3","160865"
"PVX","2018-07-10","1.3","1.3","1.2","1.3","83028"
"PVX","2018-07-11","1.3","1.3","1.2","1.2","869150"
"PVX","2018-07-12","1.2","1.3","1.1","1.2","555653"
"PVX","2018-07-13","1.3","1.3","1.1","1.2","662599"
"PVX","2018-07-16","1.2","1.3","1.1","1.1","507595"
"PVX","2018-07-17","1.2","1.2","1.1","1.2","345478"
"PVX","2018-07-18","1.2","1.3","1.1","1.3","443827"
"PVX","2018-07-19","1.3","1.3","1.2","1.2","423999"
"PVX","2018-07-20","1.2","1.3","1.2","1.2","501331"
"PVX","2018-07-23","1.2","1.3","1.2","1.3","349011"
"PVX","2018-07-24","1.3","1.3","1.2","1.2","353695"
"PVX","2018-07-25","1.2","1.3","1.2","1.3","4342209"
"PVX","2018-07-26","1.4","1.4","1.3","1.4","1406745"
"PVX","2018-07-27","1.4","1.4","1.3","1.3","1504772"
"PVX","2018-07-30","1.3","1.4","1.2","1.3","1425850"
"PVX","2018-07-31","1.2","1.3","1.2","1.2","1753129"
"PVX","2018-08-01","1.1","1.3","1.1","1.2","1127602"
"PVX","2018-08-02","1.3","1.3","1.2","1.2","443571"
"PVX","2018-08-03","1.2","1.3","1.2","1.3","808511"
"PVX","2018-08-06","1.3","1.3","1.2","1.3","223541"
"PVX","2018-08-07","1.2","1.3","1.2","1.2","135850"
"PVX","2018-08-08","1.2","1.3","1.2","1.2","550750"
"PVX","2018-08-09","1.2","1.3","1.2","1.3","285630"
"PVX","2018-08-10","1.3","1.3","1.2","1.3","290300"
"PVX","2018-08-13","1.3","1.3","1.2","1.3","434636"
"PVX","2018-08-14","1.3","1.3","1.2","1.2","503790"
"PVX","2018-08-15","1.2","1.3","1.2","1.2","811731"
"PVX","2018-08-16","1.2","1.3","1.1","1.2","1024367"
"PVX","2018-08-17","1.1","1.3","1.1","1.2","316650"
"PVX","2018-08-20","1.3","1.3","1.2","1.2","270810"
"PVX","2018-08-21","1.3","1.3","1.2","1.2","395936"
"PVX","2018-08-22","1.3","1.3","1.2","1.3","206450"
"PVX","2018-08-23","1.3","1.3","1.2","1.3","248700"
"PVX","2018-08-24","1.3","1.3","1.2","1.2","524660"
"PVX","2018-08-27","1.2","1.3","1.2","1.3","292525"
"PVX","2018-08-28","1.3","1.3","1.2","1.2","536315"
"PVX","2018-08-29","1.2","1.3","1.2","1.3","335370"
"PVX","2018-08-30","1.3","1.3","1.2","1.2","268071"
"PVX","2018-08-31","1.2","1.3","1.2","1.2","756354"
"PVX","2018-09-04","1.2","1.3","1.1","1.2","870200"
"PVX","2018-09-05","1.3","1.3","1.2","1.3","229121"
"PVX","2018-09-06","1.3","1.3","1.2","1.2","326573"
"PVX","2018-09-07","1.3","1.3","1.2","1.2","211495"
"PVX","2018-09-10","1.3","1.3","1.2","1.3","4092023"
"PVX","2018-09-11","1.4","1.4","1.2","1.3","1316858"
"PVX","2018-09-12","1.3","1.4","1.3","1.4","669044"
"PVX","2018-09-13","1.4","1.4","1.3","1.3","1131499"
"PVX","2018-09-14","1.3","1.4","1.2","1.3","1134484"
"PVX","2018-09-17","1.4","1.4","1.2","1.3","409770"
"PVX","2018-09-18","1.3","1.4","1.2","1.3","763070"
"PVX","2018-09-19","1.3","1.4","1.2","1.3","1019054"
"PVX","2018-09-20","1.3","1.4","1.2","1.3","984216"
"PVX","2018-09-21","1.3","1.4","1.2","1.3","469624"
"PVX","2018-09-24","1.3","1.4","1.2","1.3","880188"
"PVX","2018-09-25","1.3","1.4","1.3","1.3","361435"
"PVX","2018-09-26","1.3","1.4","1.3","1.4","794229"
"PVX","2018-09-27","1.4","1.4","1.3","1.4","841790"
"PVX","2018-09-28","1.3","1.4","1.3","1.3","324326"
"PVX","2018-10-01","1.3","1.4","1.3","1.3","765455"
"PVX","2018-10-02","1.3","1.4","1.3","1.4","1071562"
"PVX","2018-10-03","1.4","1.4","1.3","1.3","108550"
"PVX","2018-10-04","1.4","1.4","1.3","1.4","535211"
"PVX","2018-10-05","1.4","1.4","1.3","1.3","716140"
"PVX","2018-10-08","1.4","1.4","1.2","1.3","1370969"
"PVX","2018-10-09","1.3","1.4","1.3","1.3","153200"
"PVX","2018-10-10","1.3","1.4","1.3","1.3","489710"
"PVX","2018-10-11","1.3","1.3","1.2","1.3","959950"
"PVX","2018-10-12","1.2","1.3","1.2","1.3","483605"
"PVX","2018-10-15","1.3","1.3","1.2","1.3","171768"
"PVX","2018-10-16","1.2","1.3","1.2","1.2","222320"
"PVX","2018-10-17","1.2","1.3","1.2","1.2","321886"
"PVX","2018-10-18","1.2","1.3","1.2","1.3","555074"
"PVX","2018-10-19","1.2","1.3","1.2","1.3","2010310"
"PVX","2018-10-22","1.3","1.3","1.2","1.3","150727"
"PVX","2018-10-23","1.3","1.3","1.2","1.2","1404100"
"PVX","2018-10-24","1.2","1.3","1.1","1.2","407625"
"PVX","2018-10-25","1.2","1.2","1.1","1.2","435776"
"PVX","2018-10-26","1.2","1.3","1.1","1.2","1014270"
"PVX","2018-10-29","1.2","1.2","1.1","1.2","407330"
"PVX","2018-10-30","1.2","1.2","1.1","1.2","78110"
"PVX","2018-10-31","1.2","1.3","1.1","1.2","999582"
"PVX","2018-11-01","1.2","1.2","1.1","1.1","304640"
"PVX","2018-11-02","1.2","1.2","1.1","1.2","447432"
"PVX","2018-11-05","1.2","1.2","1.1","1.1","626355"
"PVX","2018-11-06","1.2","1.2","1.1","1.2","199990"
"PVX","2018-11-07","1.2","1.2","1.1","1.2","302366"
"PVX","2018-11-08","1.2","1.2","1.1","1.2","147200"
"PVX","2018-11-09","1.2","1.2","1.1","1.2","278420"
"PVX","2018-11-12","1.2","1.2","1.1","1.2","146192"
"PVX","2018-11-13","1.2","1.2","1.1","1.1","654725"
"PVX","2018-11-14","1.1","1.2","1.1","1.1","492500"
"PVX","2018-11-15","1.2","1.2","1.1","1.1","564829"
"PVX","2018-11-16","1.1","1.2","1","1.1","598730"
"PVX","2018-11-19","1.1","1.2","1","1.1","663682"
"PVX","2018-11-20","1.1","1.2","1","1.1","392972"
"PVX","2018-11-21","1.1","1.1","1","1","418930"
"PVX","2018-11-22","1.1","1.1","1","1.1","812153"
"PVX","2018-11-23","1.1","1.2","1","1","305915"
"PVX","2018-11-26","1.1","1.1","1","1.1","100939"
"PVX","2018-11-27","1.1","1.2","1","1","513340"
"PVX","2018-11-28","1.1","1.1","1","1.1","438218"
"PVX","2018-11-29","1.1","1.1","1","1.1","276800"
"PVX","2018-11-30","1.1","1.1","1","1.1","405320"
"PVX","2018-12-03","1.1","1.2","1","1.1","641325"
"PVX","2018-12-04","1","1.2","1","1.1","464827"
"PVX","2018-12-05","1.1","1.2","1","1.1","409723"
"PVX","2018-12-06","1.2","1.2","1","1.1","265947"
"PVX","2018-12-07","1.1","1.2","1","1","415264"
"PVX","2018-12-10","1.1","1.1","1.1","1.1","320889"
"PVX","2018-12-11","1.1","1.2","1","1.2","298591"
"PVX","2018-12-12","1.2","1.2","1.1","1.1","271136"
"PVX","2018-12-13","1.1","1.2","1.1","1.1","960836"
"PVX","2018-12-14","1.2","1.2","1.1","1.1","232603"
"PVX","2018-12-17","1.1","1.2","1.1","1.1","194070"
"PVX","2018-12-18","1.1","1.1","1","1.1","300138"
"PVX","2018-12-19","1.1","1.1","1","1","26500"
"PVX","2018-12-20","1","1.1","1","1","102112"
"PVX","2018-12-21","1","1.1","1","1.1","179998"
"PVX","2018-12-24","1.1","1.2","1","1.1","164360"
"PVX","2018-12-25","1.1","1.1","1","1","286725"
"PVX","2018-12-26","1.1","1.1","1","1","827998"
"PVX","2018-12-27","1","1.1","1","1.1","277329"
"PVX","2018-12-28","1.1","1.1","1","1","275000"
"PVX","2019-01-02","1","1.1","1","1","106898"
"PVX","2019-01-03","1","1.1","1","1","324615"
"PVX","2019-01-04","1.1","1.1","0.9","1","534150"
"PVX","2019-01-07","1.1","1.1","1","1","124700"
"PVX","2019-01-08","1.1","1.1","1","1","292518"
"PVX","2019-01-09","1","1.1","1","1","165374"
"PVX","2019-01-10","1","1.1","1","1.1","267888"
"PVX","2019-01-11","1.1","1.1","1","1","160496"
"PVX","2019-01-14","1.1","1.1","1","1","261100"
"PVX","2019-01-15","1","1.1","0.9","0.9","519750"
"PVX","2019-01-16","1","1","1","1","804574"
"PVX","2019-01-17","1","1.1","0.9","1","221920"
"PVX","2019-01-18","1","1","0.9","1","135900"
"PVX","2019-01-21","0.9","1","0.9","1","296303"
"PVX","2019-01-22","1","1","0.9","1","181836"
"PVX","2019-01-23","1","1","0.9","1","190350"
"PVX","2019-01-24","1","1","0.9","0.9","149929"
"PVX","2019-01-25","0.9","1","0.9","1","295295"
"PVX","2019-01-28","0.9","1","0.9","0.9","206615"
"PVX","2019-01-29","1","1","0.9","1","386557"
"PVX","2019-01-30","1","1","0.9","1","200500"
"PVX","2019-01-31","1","1","0.9","0.9","369093"
"PVX","2019-02-01","1","1","0.9","1","254400"
"PVX","2019-02-11","1","1","0.9","0.9","419108"
"PVX","2019-02-12","0.9","1","0.9","1","179800"
"PVX","2019-02-13","1","1","0.9","0.9","342124"
"PVX","2019-02-14","1","1","0.9","0.9","209360"
"PVX","2019-02-15","1","1","0.9","1","311720"
"PVX","2019-02-18","1","1.1","0.9","1.1","1019834"
"PVX","2019-02-19","1.1","1.1","1","1","413001"
"PVX","2019-02-20","1","1.1","1","1","230643"
"PVX","2019-02-21","1.1","1.1","1","1","966820"
"PVX","2019-02-22","1.1","1.1","1","1.1","2089368"
"PVX","2019-02-25","1.2","1.2","1.1","1.2","1323575"
"PVX","2019-02-26","1.3","1.3","1.3","1.3","1136652"
"PVX","2019-02-27","1.4","1.4","1.4","1.4","1284500"
"PVX","2019-02-28","1.5","1.5","1.3","1.4","14704288"
"PVX","2019-03-01","1.4","1.5","1.3","1.5","2014168"
"PVX","2019-03-04","1.5","1.6","1.4","1.6","3134729"
"PVX","2019-03-05","1.7","1.7","1.6","1.7","4858473"
"PVX","2019-03-06","1.8","1.8","1.6","1.8","2706324"
"PVX","2019-03-07","1.8","1.8","1.7","1.7","3857430"
"PVX","2019-03-08","1.6","1.7","1.6","1.6","1123191"
"PVX","2019-03-11","1.5","1.6","1.5","1.5","2783476"
"PVX","2019-03-12","1.4","1.6","1.4","1.5","2937243"
"PVX","2019-03-13","1.5","1.6","1.4","1.5","1114966"
"PVX","2019-03-14","1.5","1.5","1.4","1.4","523012"
"PVX","2019-03-15","1.4","1.5","1.3","1.4","3419244"
"PVX","2019-03-18","1.4","1.5","1.4","1.5","1317099"
"PVX","2019-03-19","1.6","1.6","1.5","1.6","4552781"
"PVX","2019-03-20","1.6","1.6","1.5","1.5","738374"
"PVX","2019-03-21","1.5","1.6","1.4","1.5","1552129"
"PVX","2019-03-22","1.5","1.6","1.4","1.5","1525977"
"PVX","2019-03-25","1.5","1.6","1.4","1.4","1342252"
"PVX","2019-03-26","1.4","1.5","1.4","1.5","645154"
"PVX","2019-03-27","1.5","1.5","1.4","1.5","313939"
"PVX","2019-03-28","1.5","1.5","1.4","1.4","699223"
"PVX","2019-03-29","1.4","1.5","1.4","1.4","618304"
"PVX","2019-04-01","1.5","1.5","1.4","1.5","328827"
"PVX","2019-04-02","1.4","1.5","1.4","1.4","834873"
"PVX","2019-04-03","1.4","1.5","1.4","1.5","750800"
"PVX","2019-04-04","1.5","1.6","1.4","1.4","1261500"
"PVX","2019-04-05","1.4","1.5","1.4","1.4","343084"
"PVX","2019-04-08","1.4","1.5","1.4","1.4","544359"
"PVX","2019-04-09","1.4","1.5","1.4","1.5","752036"
"PVX","2019-04-10","1.5","1.5","1.4","1.5","607346"
"PVX","2019-04-11","1.5","1.5","1.4","1.5","485390"
"PVX","2019-04-12","1.5","1.5","1.4","1.4","2524299"
"PVX","2019-04-16","1.4","1.4","1.3","1.3","1633696"
"PVX","2019-04-17","1.3","1.4","1.2","1.2","1555918"
"PVX","2019-04-18","1.2","1.3","1.2","1.3","510301"
"PVX","2019-04-19","1.3","1.4","1.2","1.4","846335"
"PVX","2019-04-22","1.4","1.4","1.3","1.3","776629"
"PVX","2019-04-23","1.2","1.4","1.2","1.3","219060"
"PVX","2019-04-24","1.3","1.4","1.2","1.4","545959"
"PVX","2019-04-25","1.4","1.4","1.3","1.3","476227"
"PVX","2019-04-26","1.3","1.4","1.2","1.3","245461"
"PVX","2019-05-02","1.3","1.4","1.2","1.3","95850"
"PVX","2019-05-03","1.2","1.3","1.2","1.3","323419"
"PVX","2019-05-06","1.3","1.3","1.2","1.2","1551550"
"PVX","2019-05-07","1.3","1.3","1.1","1.2","642188"
"PVX","2019-05-08","1.1","1.3","1.1","1.2","202120"
"PVX","2019-05-09","1.3","1.3","1.2","1.2","369400"
"PVX","2019-05-10","1.1","1.3","1.1","1.2","356935"
"PVX","2019-05-13","1.2","1.3","1.2","1.2","158510"
"PVX","2019-05-14","1.2","1.3","1.1","1.3","446690"
"PVX","2019-05-15","1.3","1.3","1.2","1.2","256596"
"PVX","2019-05-16","1.2","1.3","1.2","1.3","363720"
"PVX","2019-05-17","1.3","1.3","1.2","1.2","202580"
"PVX","2019-05-20","1.3","1.3","1.2","1.3","524080"
"PVX","2019-05-21","1.3","1.3","1.2","1.3","195782"
"PVX","2019-05-22","1.3","1.3","1.2","1.2","152229"
"PVX","2019-05-23","1.3","1.3","1.2","1.2","399480"
"PVX","2019-05-24","1.2","1.3","1.1","1.1","919932"
"PVX","2019-05-27","1.2","1.2","1.1","1.2","825963"
"PVX","2019-05-28","1.3","1.3","1.2","1.2","265980"
"PVX","2019-05-29","1.2","1.3","1.1","1.2","338562"
"PVX","2019-05-30","1.2","1.3","1.1","1.3","339187"
"PVX","2019-05-31","1.2","1.3","1.2","1.2","2020769"
"PVX","2019-06-03","1.2","1.2","1.1","1.1","3944291"
"PVX","2019-06-04","1.1","1.2","1.1","1.1","35683"
"PVX","2019-06-05","1.1","1.2","1.1","1.1","527162"
"PVX","2019-06-06","1.2","1.2","1","1.1","1736100"
"PVX","2019-06-07","1.2","1.2","1.1","1.1","348340"
"PVX","2019-06-10","1.2","1.2","1","1.2","924750"
"PVX","2019-06-11","1.2","1.2","1.1","1.1","1937613"
"PVX","2019-06-12","1.1","1.2","1","1.1","383848"
"PVX","2019-06-13","1.1","1.1","1","1.1","404592"
"PVX","2019-06-14","1.1","1.1","1","1","461139"
"PVX","2019-06-17","1.1","1.1","1","1.1","476237"
"PVX","2019-06-18","1.1","1.1","1","1.1","368000"
"PVX","2019-06-19","1.1","1.1","1","1","159179"
"PVX","2019-06-20","1.1","1.1","1","1","159179"
"PVX","2019-06-21","1.1","1.2","1","1.1","511056"
"PVX","2019-06-24","1.1","1.2","1","1.1","429698"
"PVX","2019-06-25","1.1","1.2","1.1","1.1","407941"
"PVX","2019-06-26","1.1","1.1","1","1.1","908370"
"PVX","2019-06-27","1.1","1.1","1","1.1","254032"
"PVX","2019-06-28","1.1","1.1","1","1","330495"
"PVX","2019-07-01","1.1","1.1","1","1.1","399710"
"PVX","2019-07-02","1.1","1.2","1","1.1","758589"
"PVX","2019-07-03","1.2","1.2","1.1","1.1","216458"
"PVX","2019-07-04","1.2","1.2","1.1","1.2","123960"
"PVX","2019-07-05","1.2","1.2","1.1","1.1","509418"
"PVX","2019-07-08","1.2","1.2","1","1","379182"
"PVX","2019-07-09","1.1","1.1","1","1.1","1061844"
"PVX","2019-07-10","1.2","1.2","1","1","406830"
"PVX","2019-07-11","1","1.1","1","1.1","201600"
"PVX","2019-07-12","1.1","1.1","1","1.1","221400"
"PVX","2019-07-15","1.1","1.1","1","1.1","131200"
"PVX","2019-07-16","1.1","1.2","1","1.1","783900"
"PVX","2019-07-17","1.1","1.2","1","1.1","280600"
"PVX","2019-07-18","1.2","1.2","1.1","1.1","437500"
"PVX","2019-07-19","1.1","1.2","1.1","1.1","407400"
"PVX","2019-07-22","1.2","1.2","1.1","1.1","828300"
"PVX","2019-07-23","1.1","1.2","1.1","1.2","227500"
"PVX","2019-07-24","1.2","1.3","1.1","1.2","2906000"
"PVX","2019-07-25","1.2","1.2","1.1","1.1","242500"
"PVX","2019-07-26","1.1","1.2","1.1","1.2","1681600"
"PVX","2019-07-29","1.3","1.3","1.2","1.2","1065600"
"PVX","2019-07-30","1.2","1.3","1.2","1.2","448100"
"PVX","2019-07-31","1.2","1.3","1.1","1.2","823100"
"PVX","2019-08-01","1.2","1.2","1.1","1.2","279700"
"PVX","2019-08-02","1.2","1.2","1.1","1.2","325100"
"PVX","2019-08-05","1.2","1.2","1.1","1.1","215800"
"PVX","2019-08-06","1.1","1.2","1.1","1.1","765300"
"PVX","2019-08-07","1.2","1.2","1.2","1.2","1685700"
"PVX","2019-08-08","1.3","1.3","1.2","1.2","1225500"
"PVX","2019-08-09","1.2","1.3","1.2","1.3","1071000"
"PVX","2019-08-12","1.3","1.4","1.2","1.3","3385400"
"PVX","2019-08-13","1.3","1.4","1.3","1.4","2572200"
"PVX","2019-08-14","1.5","1.5","1.4","1.5","2123900"
"PVX","2019-08-15","1.6","1.6","1.4","1.5","3441800"
"PVX","2019-08-16","1.5","1.5","1.4","1.4","2317700"
"PVX","2019-08-19","1.4","1.5","1.3","1.3","672600"
"PVX","2019-08-20","1.3","1.4","1.3","1.4","543400"
"PVX","2019-08-21","1.5","1.5","1.3","1.4","1417600"
"PVX","2019-08-22","1.4","1.5","1.4","1.5","346400"
"PVX","2019-08-23","1.5","1.5","1.4","1.4","1065900"
"PVX","2019-08-26","1.4","1.5","1.3","1.4","1339800"
"PVX","2019-08-27","1.3","1.4","1.3","1.4","469000"
"PVX","2019-08-28","1.4","1.5","1.3","1.4","905500"
"PVX","2019-08-29","1.4","1.5","1.3","1.4","813300"
"PVX","2019-08-30","1.4","1.5","1.3","1.4","491700"
"PVX","2019-09-03","1.5","1.5","1.4","1.4","375200"
"PVX","2019-09-04","1.4","1.5","1.3","1.3","774100"
"PVX","2019-09-05","1.3","1.4","1.3","1.4","515700"
"PVX","2019-09-06","1.5","1.5","1.4","1.5","661100"
"PVX","2019-09-09","1.5","1.5","1.4","1.4","716700"
"PVX","2019-09-10","1.4","1.5","1.4","1.5","776600"
"PVX","2019-09-11","1.5","1.5","1.4","1.4","300000"
"PVX","2019-09-12","1.4","1.5","1.4","1.4","536900"
"PVX","2019-09-13","1.5","1.5","1.4","1.5","502100"
"PVX","2019-09-16","1.5","1.5","1.4","1.5","494100"
"PVX","2019-09-17","1.5","1.5","1.4","1.4","635000"
"PVX","2019-09-18","1.5","1.5","1.3","1.4","1423400"
"PVX","2019-09-19","1.4","1.4","1.3","1.3","931700"
"PVX","2019-09-20","1.3","1.4","1.3","1.4","403800"
"PVX","2019-09-23","1.4","1.4","1.3","1.3","358900"
"PVX","2019-09-24","1.3","1.4","1.3","1.4","488100"
"PVX","2019-09-25","1.4","1.4","1.3","1.4","386800"
"PVX","2019-09-26","1.3","1.4","1.3","1.4","568600"
"PVX","2019-09-27","1.3","1.4","1.3","1.4","347200"
"PVX","2019-09-30","1.4","1.4","1.3","1.3","835800"
"PVX","2019-10-01","1.3","1.4","1.3","1.3","1581300"
"PVX","2019-10-02","1.3","1.4","1.2","1.2","782200"
"PVX","2019-10-03","1.3","1.3","1.2","1.2","541900"
"PVX","2019-10-04","1.2","1.3","1.2","1.3","621600"
"PVX","2019-10-07","1.3","1.4","1.2","1.2","570600"
"PVX","2019-10-08","1.2","1.3","1.2","1.3","405000"
"PVX","2019-10-09","1.3","1.3","1.2","1.3","335900"
"PVX","2019-10-10","1.3","1.3","1.2","1.2","233500"
"PVX","2019-10-11","1.3","1.3","1.2","1.3","281800"
"PVX","2019-10-14","1.3","1.3","1.2","1.3","246700"
"PVX","2019-10-15","1.3","1.3","1.2","1.2","455000"
"PVX","2019-10-16","1.2","1.3","1.2","1.2","385600"
"PVX","2019-10-17","1.2","1.3","1.1","1.3","465300"
"PVX","2019-10-18","1.3","1.3","1.2","1.2","105000"
"PVX","2019-10-21","1.2","1.3","1.2","1.2","62300"
"PVX","2019-10-22","1.3","1.3","1.2","1.3","437700"
"PVX","2019-10-23","1.2","1.3","1.2","1.2","151400"
"PVX","2019-10-24","1.2","1.3","1.2","1.2","207300"
"PVX","2019-10-25","1.2","1.3","1.1","1.2","1073300"
"PVX","2019-10-28","1.2","1.3","1.2","1.2","176800"
"PVX","2019-10-29","1.3","1.3","1.2","1.2","93600"
"PVX","2019-10-30","1.3","1.3","1.2","1.2","311300"
"PVX","2019-10-31","1.3","1.3","1.2","1.2","323500"
"PVX","2019-11-01","1.2","1.3","1.1","1.2","1687700"
"PVX","2019-11-04","1.2","1.3","1.1","1.2","764700"
"PVX","2019-11-05","1.2","1.2","1.1","1.2","291300"
"PVX","2019-11-06","1.1","1.2","1.1","1.2","227100"
"PVX","2019-11-07","1.1","1.3","1.1","1.2","499000"
"PVX","2019-11-08","1.2","1.3","1.1","1.2","233200"
"PVX","2019-11-11","1.2","1.3","1.1","1.1","416800"
"PVX","2019-11-12","1.1","1.2","1.1","1.2","440200"
"PVX","2019-11-13","1.2","1.3","1.1","1.2","292400"
"PVX","2019-11-14","1.2","1.2","1.1","1.2","163000"
"PVX","2019-11-15","1.2","1.2","1.1","1.1","461700"
"PVX","2019-11-18","1.1","1.2","1.1","1.1","381100"
"PVX","2019-11-19","1.2","1.2","1.1","1.2","191700"
"PVX","2019-11-20","1.2","1.2","1.1","1.2","217600"
"PVX","2019-11-21","1.2","1.2","1.1","1.1","300500"
"PVX","2019-11-22","1.1","1.2","1.1","1.2","468300"
"PVX","2019-11-25","1.1","1.2","1.1","1.1","519100"
"PVX","2019-11-26","1.1","1.2","1.1","1.2","309000"
"PVX","2019-11-27","1.2","1.2","1.1","1.2","117700"
"PVX","2019-11-28","1.2","1.2","1.1","1.2","86800"
"PVX","2019-11-29","1.1","1.2","1.1","1.1","175000"
"PVX","2019-12-02","1.2","1.2","1.1","1.1","178100"
"PVX","2019-12-03","1.2","1.2","1.1","1.1","272100"
"PVX","2019-12-04","1.2","1.2","1.1","1.1","67000"
"PVX","2019-12-05","1.2","1.2","1.1","1.1","292200"
"PVX","2019-12-06","1.1","1.2","1","1.1","1087300"
"PVX","2019-12-09","1.2","1.2","1.1","1.1","422500"
"PVX","2019-12-10","1.2","1.2","1.1","1.1","191000"
"PVX","2019-12-11","1.2","1.2","1.1","1.2","250900"
"PVX","2019-12-12","1.2","1.2","1.1","1.1","312200"
"PVX","2019-12-13","1.2","1.2","1.1","1.2","1973400"
"PVX","2019-12-16","1.2","1.3","1.2","1.2","1409400"
"PVX","2019-12-17","1.2","1.3","1.2","1.3","676200"
"PVX","2019-12-18","1.3","1.3","1.2","1.2","2228800"
"PVX","2019-12-19","1.2","1.3","1.2","1.2","972400"
"PVX","2019-12-20","1.1","1.2","1.1","1.1","345900"
"PVX","2019-12-23","1.2","1.2","1.1","1.2","85500"
"PVX","2019-12-24","1.1","1.2","1.1","1.2","228200"
"PVX","2019-12-25","1.1","1.2","1.1","1.2","221600"
"PVX","2019-12-26","1.1","1.2","1.1","1.2","223900"
"PVX","2019-12-27","1.1","1.2","1.1","1.1","1024600"
"PVX","2019-12-30","1.2","1.2","1.1","1.1","454100"
"PVX","2019-12-31","1.1","1.2","1.1","1.1","851000"
"PVX","2020-01-02","1.1","1.2","1","1.1","301500"
"PVX","2020-01-03","1.1","1.2","1.1","1.1","363000"
"PVX","2020-01-06","1.1","1.2","1.1","1.2","443600"
"PVX","2020-01-07","1.1","1.2","1.1","1.1","153900"
"PVX","2020-01-08","1.1","1.2","1.1","1.1","646900"
"PVX","2020-01-09","1","1.2","1","1.1","187700"
"PVX","2020-01-10","1.1","1.2","1.1","1.1","450300"
"PVX","2020-01-13","1.1","1.2","1.1","1.1","192500"
"PVX","2020-01-14","1.1","1.2","1.1","1.1","205500"
"PVX","2020-01-15","1.1","1.2","1.1","1.1","197200"
"PVX","2020-01-16","1.1","1.1","1","1.1","429200"
"PVX","2020-01-17","1.1","1.1","1","1.1","104700"
"PVX","2020-01-20","1.1","1.1","1.1","1.1","340400"
"PVX","2020-01-21","1","1.2","1","1.2","430400"
"PVX","2020-01-22","1.1","1.2","1.1","1.1","113800"
"PVX","2020-01-30","1.1","1.2","1","1.1","444200"
"PVX","2020-01-31","1","1.1","1","1","1250800"
"PVX","2020-02-03","1","1","0.9","1","2553100"
"PVX","2020-02-04","1","1","0.9","1","2268200"
"PVX","2020-02-05","1","1.1","0.9","1","452800"
"PVX","2020-02-06","1","1.1","0.9","1.1","982200"
"PVX","2020-02-07","1","1.1","1","1","1150600"
"PVX","2020-02-10","1","1","0.9","1","290700"
"PVX","2020-02-11","0.9","1","0.9","1","233000"
"PVX","2020-02-12","0.9","1","0.9","0.9","551600"
"PVX","2020-02-13","0.9","1","0.9","1","1924700"
"PVX","2020-02-14","0.9","1","0.9","1","259800"
"PVX","2020-02-17","1","1.1","0.9","0.9","152200"
"PVX","2020-02-18","0.9","1","0.9","0.9","185000"
"PVX","2020-02-19","0.9","1","0.9","1","312600"
"PVX","2020-02-20","1","1.1","0.9","1.1","1229900"
"PVX","2020-02-21","1.1","1.1","1","1","698200"
"PVX","2020-02-24","1","1","0.9","1","1972600"
"PVX","2020-02-25","1","1","0.9","1","314200"
"PVX","2020-02-26","1","1","0.9","0.9","162000"
"PVX","2020-02-27","1","1","0.9","1","185900"
"PVX","2020-02-28","1","1","0.9","0.9","1775600"
"PVX","2020-03-02","1","1","0.9","1","208600"
"PVX","2020-03-03","0.9","1","0.9","0.9","597400"
"PVX","2020-03-04","1","1","0.9","1","778900"
"PVX","2020-03-05","1","1.1","0.9","1","2248500"
"PVX","2020-03-06","1","1.1","0.9","1","1002900"
"PVX","2020-03-09","1","1","0.9","0.9","835200"
"PVX","2020-03-10","0.9","1","0.9","1","427100"
"PVX","2020-03-11","1","1","0.9","0.9","2141500"
"PVX","2020-03-12","0.9","1","0.8","0.8","3418400"
"PVX","2020-03-13","0.8","0.9","0.7","0.8","2968100"
"PVX","2020-03-16","0.8","0.9","0.8","0.9","360800"
"PVX","2020-03-17","0.9","0.9","0.8","0.8","736900"
"PVX","2020-03-18","0.9","0.9","0.8","0.9","1026300"
"PVX","2020-03-19","0.9","0.9","0.8","0.9","6495400"
"PVX","2020-03-20","0.9","0.9","0.8","0.9","178400"
"PVX","2020-03-23","0.8","0.9","0.8","0.8","1972300"
"PVX","2020-03-24","0.7","0.8","0.7","0.7","200200"
"PVX","2020-03-25","0.8","0.8","0.7","0.8","840100"
