symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2013-01-30","2.15","2.18","2.08","2.11","14560","2013","01","5","Wednesday"
"CDC","2013-01-31","2","2.11","2","2.11","1640","2013","01","5","Thursday"
"CDC","2013-02-01","1.97","2.11","1.97","2.11","8490","2013","02","5","Friday"
"CDC","2013-02-04","2","2.25","2","2.22","45290","2013","02","6","Monday"
"CDC","2013-02-05","2.18","2.22","2.18","2.22","1050","2013","02","6","Tuesday"
"CDC","2013-02-06","2.22","2.22","2.18","2.18","5350","2013","02","6","Wednesday"
"CDC","2013-02-07","2.25","2.25","2.15","2.25","19910","2013","02","6","Thursday"
"CDC","2013-02-08","2.18","2.39","2.18","2.39","30580","2013","02","6","Friday"
"CDC","2013-02-18","2.39","2.39","2.32","2.32","22690","2013","02","8","Monday"
"CDC","2013-02-19","2.29","2.32","2.25","2.32","8400","2013","02","8","Tuesday"
"CDC","2013-02-20","2.32","2.32","2.29","2.29","6000","2013","02","8","Wednesday"
"CDC","2013-02-21","2.25","2.29","2.15","2.15","35970","2013","02","8","Thursday"
"CDC","2013-02-22","2.15","2.15","2.04","2.15","24020","2013","02","8","Friday"
"CDC","2013-02-25","2.18","2.18","2.04","2.11","3060","2013","02","9","Monday"
"CDC","2013-02-26","2.18","2.18","1.97","1.97","24900","2013","02","9","Tuesday"
"CDC","2013-02-27","2.09","2.09","1.93","2.05","11330","2013","02","9","Wednesday"
"CDC","2013-02-28","2.09","2.09","2.01","2.09","13730","2013","02","9","Thursday"
"CDC","2013-03-01","2.09","2.12","2.09","2.09","1780","2013","03","9","Friday"
"CDC","2013-03-04","2.12","2.12","2.01","2.01","10030","2013","03","10","Monday"
"CDC","2013-03-05","2.09","2.09","1.97","2.09","19030","2013","03","10","Tuesday"
"CDC","2013-03-06","2.09","2.09","2.01","2.01","3160","2013","03","10","Wednesday"
"CDC","2013-03-07","2.05","2.05","1.93","2.05","15550","2013","03","10","Thursday"
"CDC","2013-03-08","1.93","2.01","1.93","2.01","12200","2013","03","10","Friday"
"CDC","2013-03-11","2.05","2.05","1.97","2.01","680","2013","03","11","Monday"
"CDC","2013-03-12","2.05","2.05","1.93","2.05","6500","2013","03","11","Tuesday"
"CDC","2013-03-13","2.05","2.05","1.97","1.97","28110","2013","03","11","Wednesday"
"CDC","2013-03-14","1.97","2.01","1.93","2.01","890","2013","03","11","Thursday"
"CDC","2013-03-15","2.01","2.01","1.93","2.01","13860","2013","03","11","Friday"
"CDC","2013-03-18","1.97","2.01","1.97","1.97","180","2013","03","12","Monday"
"CDC","2013-03-19","2.01","2.01","1.89","1.93","9420","2013","03","12","Tuesday"
"CDC","2013-03-20","1.93","1.93","1.89","1.89","39910","2013","03","12","Wednesday"
"CDC","2013-03-21","1.89","1.93","1.89","1.93","7540","2013","03","12","Thursday"
"CDC","2013-03-22","1.89","1.93","1.89","1.93","35750","2013","03","12","Friday"
"CDC","2013-03-25","1.85","1.93","1.85","1.89","5530","2013","03","13","Monday"
"CDC","2013-03-26","1.93","1.93","1.89","1.89","1620","2013","03","13","Tuesday"
"CDC","2013-03-27","1.89","1.89","1.81","1.89","3660","2013","03","13","Wednesday"
"CDC","2013-03-28","1.81","1.93","1.81","1.89","13430","2013","03","13","Thursday"
"CDC","2013-03-29","1.81","1.89","1.78","1.89","1080","2013","03","13","Friday"
"CDC","2013-04-01","1.89","1.93","1.85","1.93","5010","2013","04","14","Monday"
"CDC","2013-04-02","1.93","1.93","1.81","1.85","7610","2013","04","14","Tuesday"
"CDC","2013-04-03","1.85","1.89","1.85","1.89","300","2013","04","14","Wednesday"
"CDC","2013-04-04","1.85","1.85","1.81","1.81","7210","2013","04","14","Thursday"
"CDC","2013-04-05","1.81","1.85","1.81","1.81","540","2013","04","14","Friday"
"CDC","2013-04-08","1.85","1.89","1.81","1.81","2640","2013","04","15","Monday"
"CDC","2013-04-09","1.78","1.85","1.78","1.81","9260","2013","04","15","Tuesday"
"CDC","2013-04-10","1.78","1.81","1.7","1.81","26730","2013","04","15","Wednesday"
"CDC","2013-04-11","1.7","1.81","1.7","1.81","260","2013","04","15","Thursday"
"CDC","2013-04-12","1.81","1.81","1.7","1.7","710","2013","04","15","Friday"
"CDC","2013-04-15","1.7","1.78","1.62","1.66","18770","2013","04","16","Monday"
"CDC","2013-04-16","1.74","1.74","1.54","1.54","18020","2013","04","16","Tuesday"
"CDC","2013-04-17","1.54","1.62","1.54","1.62","23560","2013","04","16","Wednesday"
"CDC","2013-04-18","1.66","1.66","1.62","1.66","3140","2013","04","16","Thursday"
"CDC","2013-04-22","1.62","1.62","1.54","1.54","34200","2013","04","17","Monday"
"CDC","2013-04-23","1.62","1.62","1.54","1.62","4620","2013","04","17","Tuesday"
"CDC","2013-04-24","1.54","1.62","1.54","1.58","12220","2013","04","17","Wednesday"
"CDC","2013-04-25","1.62","1.62","1.54","1.54","31630","2013","04","17","Thursday"
"CDC","2013-04-26","1.58","1.58","1.54","1.58","25860","2013","04","17","Friday"
"CDC","2013-05-02","1.54","1.62","1.54","1.54","6030","2013","05","18","Thursday"
"CDC","2013-05-03","1.58","1.58","1.54","1.58","8620","2013","05","18","Friday"
"CDC","2013-05-06","1.66","1.66","1.58","1.66","15620","2013","05","19","Monday"
"CDC","2013-05-07","1.7","1.7","1.7","1.7","4900","2013","05","19","Tuesday"
"CDC","2013-05-08","1.7","1.7","1.62","1.62","2550","2013","05","19","Wednesday"
"CDC","2013-05-09","1.62","1.7","1.58","1.7","3090","2013","05","19","Thursday"
"CDC","2013-05-10","1.66","1.74","1.58","1.7","35800","2013","05","19","Friday"
"CDC","2013-05-13","1.7","1.7","1.7","1.7","1040","2013","05","20","Monday"
"CDC","2013-05-14","1.7","1.7","1.58","1.7","3340","2013","05","20","Tuesday"
"CDC","2013-05-15","1.58","1.66","1.58","1.62","5070","2013","05","20","Wednesday"
"CDC","2013-05-16","1.66","1.66","1.62","1.66","3880","2013","05","20","Thursday"
"CDC","2013-05-17","1.66","1.66","1.62","1.66","14560","2013","05","20","Friday"
"CDC","2013-05-20","1.66","1.7","1.66","1.7","730","2013","05","21","Monday"
"CDC","2013-05-21","1.7","1.81","1.7","1.78","35420","2013","05","21","Tuesday"
"CDC","2013-05-22","1.78","1.85","1.78","1.81","18510","2013","05","21","Wednesday"
"CDC","2013-05-23","1.74","1.74","1.7","1.7","8200","2013","05","21","Thursday"
"CDC","2013-05-24","1.66","1.7","1.58","1.62","20050","2013","05","21","Friday"
"CDC","2013-05-27","1.62","1.7","1.62","1.7","24240","2013","05","22","Monday"
"CDC","2013-05-28","1.74","1.74","1.66","1.74","15660","2013","05","22","Tuesday"
"CDC","2013-05-29","1.78","1.85","1.78","1.78","49130","2013","05","22","Wednesday"
"CDC","2013-05-30","1.81","1.85","1.78","1.81","2710","2013","05","22","Thursday"
"CDC","2013-05-31","1.85","1.93","1.85","1.93","84050","2013","05","22","Friday"
"CDC","2013-06-03","1.89","2.05","1.89","2.05","65810","2013","06","23","Monday"
"CDC","2013-06-04","2.16","2.16","1.97","2.01","114360","2013","06","23","Tuesday"
"CDC","2013-06-05","2.05","2.12","2.05","2.12","189500","2013","06","23","Wednesday"
"CDC","2013-06-06","2.16","2.2","2.12","2.16","68530","2013","06","23","Thursday"
"CDC","2013-06-07","2.2","2.2","2.05","2.05","61030","2013","06","23","Friday"
"CDC","2013-06-10","2.05","2.09","2.01","2.05","37850","2013","06","24","Monday"
"CDC","2013-06-11","1.97","2.09","1.97","2.01","56760","2013","06","24","Tuesday"
"CDC","2013-06-12","1.97","2.12","1.97","2.12","37940","2013","06","24","Wednesday"
"CDC","2013-06-13","2.05","2.12","2.01","2.12","37740","2013","06","24","Thursday"
"CDC","2013-06-14","2.09","2.12","2.05","2.09","73080","2013","06","24","Friday"
"CDC","2013-06-17","2.01","2.09","1.97","1.97","86810","2013","06","25","Monday"
"CDC","2013-06-18","1.93","1.93","1.93","1.93","50300","2013","06","25","Tuesday"
"CDC","2013-06-19","1.93","1.93","1.81","1.93","31900","2013","06","25","Wednesday"
"CDC","2013-06-20","1.93","1.93","1.81","1.93","11730","2013","06","25","Thursday"
"CDC","2013-06-21","1.85","1.89","1.81","1.89","34510","2013","06","25","Friday"
"CDC","2013-06-24","1.85","1.85","1.81","1.81","15320","2013","06","26","Monday"
"CDC","2013-06-25","1.81","1.81","1.7","1.78","17120","2013","06","26","Tuesday"
"CDC","2013-06-26","1.78","1.78","1.74","1.78","22280","2013","06","26","Wednesday"
"CDC","2013-06-27","1.85","1.85","1.78","1.85","18520","2013","06","26","Thursday"
"CDC","2013-06-28","1.85","1.85","1.81","1.81","23340","2013","06","26","Friday"
"CDC","2013-07-01","1.78","1.85","1.74","1.85","10190","2013","07","27","Monday"
"CDC","2013-07-02","1.78","1.78","1.78","1.78","13290","2013","07","27","Tuesday"
"CDC","2013-07-03","1.78","1.81","1.7","1.81","8690","2013","07","27","Wednesday"
"CDC","2013-07-04","1.78","1.78","1.74","1.74","1120","2013","07","27","Thursday"
"CDC","2013-07-05","1.85","1.85","1.74","1.81","40","2013","07","27","Friday"
"CDC","2013-07-08","1.74","1.81","1.74","1.81","6050","2013","07","28","Monday"
"CDC","2013-07-09","1.74","1.78","1.74","1.78","1040","2013","07","28","Tuesday"
"CDC","2013-07-10","1.78","1.81","1.74","1.81","5640","2013","07","28","Wednesday"
"CDC","2013-07-11","1.74","1.74","1.74","1.74","1130","2013","07","28","Thursday"
"CDC","2013-07-12","1.78","1.81","1.74","1.81","9000","2013","07","28","Friday"
"CDC","2013-07-15","1.81","1.81","1.74","1.78","13030","2013","07","29","Monday"
"CDC","2013-07-16","1.74","1.78","1.74","1.78","2310","2013","07","29","Tuesday"
"CDC","2013-07-17","1.78","1.78","1.7","1.78","4580","2013","07","29","Wednesday"
"CDC","2013-07-18","1.74","1.78","1.74","1.78","1060","2013","07","29","Thursday"
"CDC","2013-07-19","1.7","1.78","1.7","1.78","3320","2013","07","29","Friday"
"CDC","2013-07-23","1.7","1.78","1.7","1.7","2230","2013","07","30","Tuesday"
"CDC","2013-07-24","1.7","1.7","1.66","1.7","8390","2013","07","30","Wednesday"
"CDC","2013-07-25","1.66","1.74","1.66","1.7","3360","2013","07","30","Thursday"
"CDC","2013-07-26","1.7","1.74","1.7","1.74","13080","2013","07","30","Friday"
"CDC","2013-07-29","1.7","1.7","1.62","1.7","18360","2013","07","31","Monday"
"CDC","2013-07-30","1.7","1.7","1.62","1.62","2240","2013","07","31","Tuesday"
"CDC","2013-07-31","1.58","1.7","1.58","1.58","8440","2013","07","31","Wednesday"
"CDC","2013-08-01","1.62","1.66","1.58","1.58","250","2013","08","31","Thursday"
"CDC","2013-08-02","1.62","1.62","1.58","1.62","670","2013","08","31","Friday"
"CDC","2013-08-05","1.66","1.66","1.62","1.62","2050","2013","08","32","Monday"
"CDC","2013-08-06","1.62","1.66","1.62","1.66","3030","2013","08","32","Tuesday"
"CDC","2013-08-07","1.66","1.74","1.66","1.74","3110","2013","08","32","Wednesday"
"CDC","2013-08-08","1.66","1.74","1.66","1.7","840","2013","08","32","Thursday"
"CDC","2013-08-09","1.62","1.74","1.62","1.74","810","2013","08","32","Friday"
"CDC","2013-08-12","1.7","1.7","1.62","1.7","1080","2013","08","33","Monday"
"CDC","2013-08-13","1.62","1.66","1.58","1.58","31420","2013","08","33","Tuesday"
"CDC","2013-08-14","1.54","1.58","1.54","1.54","18100","2013","08","33","Wednesday"
"CDC","2013-08-15","1.58","1.58","1.58","1.58","9340","2013","08","33","Thursday"
"CDC","2013-08-16","1.54","1.62","1.54","1.62","23090","2013","08","33","Friday"
"CDC","2013-08-19","1.66","1.66","1.58","1.66","12090","2013","08","34","Monday"
"CDC","2013-08-20","1.62","1.66","1.62","1.66","2010","2013","08","34","Tuesday"
"CDC","2013-08-21","1.58","1.58","1.54","1.54","14020","2013","08","34","Wednesday"
"CDC","2013-08-22","1.54","1.54","1.54","1.54","12290","2013","08","34","Thursday"
"CDC","2013-08-23","1.54","1.54","1.47","1.54","11330","2013","08","34","Friday"
"CDC","2013-08-26","1.54","1.54","1.51","1.51","26320","2013","08","35","Monday"
"CDC","2013-08-27","1.51","1.51","1.47","1.47","12000","2013","08","35","Tuesday"
"CDC","2013-08-28","1.47","1.47","1.39","1.39","14170","2013","08","35","Wednesday"
"CDC","2013-08-29","1.43","1.47","1.43","1.47","20720","2013","08","35","Thursday"
"CDC","2013-08-30","1.47","1.51","1.47","1.51","90","2013","08","35","Friday"
"CDC","2013-09-03","1.47","1.47","1.43","1.47","28480","2013","09","36","Tuesday"
"CDC","2013-09-04","1.43","1.43","1.43","1.43","7730","2013","09","36","Wednesday"
"CDC","2013-09-05","1.39","1.47","1.35","1.47","2070","2013","09","36","Thursday"
"CDC","2013-09-06","1.43","1.51","1.43","1.51","5140","2013","09","36","Friday"
"CDC","2013-09-09","1.47","1.47","1.43","1.43","4750","2013","09","37","Monday"
"CDC","2013-09-10","1.47","1.47","1.39","1.39","1550","2013","09","37","Tuesday"
"CDC","2013-09-11","1.47","1.47","1.43","1.47","200","2013","09","37","Wednesday"
"CDC","2013-09-12","1.47","1.47","1.43","1.47","5010","2013","09","37","Thursday"
"CDC","2013-09-13","1.43","1.43","1.43","1.43","14000","2013","09","37","Friday"
"CDC","2013-09-16","1.39","1.43","1.35","1.43","3020","2013","09","38","Monday"
"CDC","2013-09-17","1.43","1.47","1.39","1.43","9010","2013","09","38","Tuesday"
"CDC","2013-09-18","1.43","1.43","1.39","1.43","1400","2013","09","38","Wednesday"
"CDC","2013-09-19","1.39","1.39","1.35","1.39","8280","2013","09","38","Thursday"
"CDC","2013-09-20","1.43","1.47","1.39","1.43","1190","2013","09","38","Friday"
"CDC","2013-09-23","1.43","1.47","1.43","1.47","13010","2013","09","39","Monday"
"CDC","2013-09-24","1.47","1.51","1.47","1.51","940","2013","09","39","Tuesday"
"CDC","2013-09-25","1.51","1.58","1.47","1.54","18860","2013","09","39","Wednesday"
"CDC","2013-09-26","1.54","1.54","1.54","1.54","1500","2013","09","39","Thursday"
"CDC","2013-09-27","1.47","1.54","1.47","1.54","1040","2013","09","39","Friday"
"CDC","2013-09-30","1.54","1.58","1.54","1.54","11960","2013","09","40","Monday"
"CDC","2013-10-01","1.54","1.58","1.51","1.54","14830","2013","10","40","Tuesday"
"CDC","2013-10-02","1.54","1.62","1.54","1.62","7990","2013","10","40","Wednesday"
"CDC","2013-10-03","1.62","1.62","1.58","1.62","2350","2013","10","40","Thursday"
"CDC","2013-10-04","1.54","1.62","1.54","1.58","4060","2013","10","40","Friday"
"CDC","2013-10-07","1.58","1.62","1.58","1.58","3110","2013","10","41","Monday"
"CDC","2013-10-08","1.62","1.66","1.62","1.66","10780","2013","10","41","Tuesday"
"CDC","2013-10-09","1.62","1.78","1.58","1.58","740","2013","10","41","Wednesday"
"CDC","2013-10-10","1.62","1.66","1.62","1.66","14390","2013","10","41","Thursday"
"CDC","2013-10-11","1.58","1.74","1.58","1.74","760","2013","10","41","Friday"
"CDC","2013-10-14","1.66","1.66","1.66","1.66","2460","2013","10","42","Monday"
"CDC","2013-10-15","1.58","1.7","1.58","1.62","2430","2013","10","42","Tuesday"
"CDC","2013-10-16","1.66","1.7","1.62","1.7","17810","2013","10","42","Wednesday"
"CDC","2013-10-17","1.78","1.78","1.74","1.74","540","2013","10","42","Thursday"
"CDC","2013-10-18","1.62","1.7","1.62","1.7","13200","2013","10","42","Friday"
"CDC","2013-10-21","1.62","1.74","1.62","1.7","26870","2013","10","43","Monday"
"CDC","2013-10-22","1.66","1.7","1.66","1.7","2890","2013","10","43","Tuesday"
"CDC","2013-10-23","1.78","1.78","1.78","1.78","10","2013","10","43","Wednesday"
"CDC","2013-10-25","1.74","1.74","1.7","1.7","670","2013","10","43","Friday"
"CDC","2013-10-28","1.7","1.74","1.62","1.7","51800","2013","10","44","Monday"
"CDC","2013-10-29","1.62","1.62","1.62","1.62","11250","2013","10","44","Tuesday"
"CDC","2013-10-30","1.66","1.66","1.66","1.66","13900","2013","10","44","Wednesday"
"CDC","2013-10-31","1.66","1.74","1.66","1.74","20","2013","10","44","Thursday"
"CDC","2013-11-01","1.62","1.66","1.62","1.66","3920","2013","11","44","Friday"
"CDC","2013-11-04","1.66","1.74","1.66","1.74","15270","2013","11","45","Monday"
"CDC","2013-11-05","1.74","1.81","1.74","1.81","32250","2013","11","45","Tuesday"
"CDC","2013-11-06","1.78","1.85","1.74","1.85","12680","2013","11","45","Wednesday"
"CDC","2013-11-08","1.85","1.85","1.74","1.85","700","2013","11","45","Friday"
"CDC","2013-11-11","1.85","1.85","1.85","1.85","130","2013","11","46","Monday"
"CDC","2013-11-12","1.78","1.78","1.74","1.78","9200","2013","11","46","Tuesday"
"CDC","2013-11-14","1.81","1.81","1.81","1.81","20","2013","11","46","Thursday"
"CDC","2013-11-15","1.81","1.81","1.81","1.81","10","2013","11","46","Friday"
"CDC","2013-11-18","1.89","1.89","1.78","1.85","2310","2013","11","47","Monday"
"CDC","2013-11-19","1.89","1.89","1.81","1.81","17650","2013","11","47","Tuesday"
"CDC","2013-11-20","1.78","1.93","1.78","1.93","47140","2013","11","47","Wednesday"
"CDC","2013-11-21","2.01","2.05","1.93","1.97","44030","2013","11","47","Thursday"
"CDC","2013-11-22","1.93","2.01","1.93","2.01","42680","2013","11","47","Friday"
"CDC","2013-11-25","1.97","2.05","1.97","2.01","78900","2013","11","48","Monday"
"CDC","2013-11-26","1.97","2.12","1.97","2.12","44200","2013","11","48","Tuesday"
"CDC","2013-11-27","2.16","2.24","2.16","2.24","31430","2013","11","48","Wednesday"
"CDC","2013-11-28","2.39","2.39","2.28","2.39","148580","2013","11","48","Thursday"
"CDC","2013-11-29","2.39","2.39","2.24","2.36","65800","2013","11","48","Friday"
"CDC","2013-12-02","2.24","2.32","2.2","2.32","16340","2013","12","49","Monday"
"CDC","2013-12-03","2.32","2.39","2.32","2.39","135400","2013","12","49","Tuesday"
"CDC","2013-12-04","2.43","2.43","2.28","2.28","87910","2013","12","49","Wednesday"
"CDC","2013-12-05","2.28","2.32","2.24","2.28","39540","2013","12","49","Thursday"
"CDC","2013-12-06","2.28","2.28","2.2","2.2","18450","2013","12","49","Friday"
"CDC","2013-12-09","2.28","2.28","2.09","2.2","29110","2013","12","50","Monday"
"CDC","2013-12-10","2.2","2.2","2.09","2.09","134300","2013","12","50","Tuesday"
"CDC","2013-12-11","2.05","2.09","1.97","1.97","67560","2013","12","50","Wednesday"
"CDC","2013-12-12","2.05","2.05","1.93","2.01","6270","2013","12","50","Thursday"
"CDC","2013-12-13","2.05","2.05","1.93","2.01","67880","2013","12","50","Friday"
"CDC","2013-12-16","2.01","2.05","1.97","2.05","13360","2013","12","51","Monday"
"CDC","2013-12-17","2.05","2.12","2.05","2.12","9160","2013","12","51","Tuesday"
"CDC","2013-12-18","2.01","2.16","2.01","2.09","120","2013","12","51","Wednesday"
"CDC","2013-12-19","2.09","2.12","2.01","2.12","31440","2013","12","51","Thursday"
"CDC","2013-12-20","2.12","2.2","2.09","2.16","83320","2013","12","51","Friday"
"CDC","2013-12-23","2.2","2.2","2.16","2.2","18590","2013","12","52","Monday"
"CDC","2013-12-24","2.24","2.24","2.12","2.2","25170","2013","12","52","Tuesday"
"CDC","2013-12-25","2.2","2.24","2.12","2.12","10520","2013","12","52","Wednesday"
"CDC","2013-12-26","2.12","2.16","2.12","2.16","35320","2013","12","52","Thursday"
"CDC","2013-12-27","2.12","2.16","2.12","2.16","11890","2013","12","52","Friday"
"CDC","2013-12-30","2.09","2.16","2.05","2.09","7260","2013","12","1","Monday"
"CDC","2013-12-31","2.09","2.16","2.09","2.12","37980","2013","12","1","Tuesday"
"CDC","2014-01-02","2.12","2.16","2.12","2.16","20","2014","01","1","Thursday"
"CDC","2014-01-03","2.12","2.12","2.12","2.12","70","2014","01","1","Friday"
"CDC","2014-01-06","2.09","2.16","2.05","2.16","28800","2014","01","2","Monday"
"CDC","2014-01-07","2.16","2.2","2.12","2.16","25440","2014","01","2","Tuesday"
"CDC","2014-01-08","2.16","2.16","2.16","2.16","20","2014","01","2","Wednesday"
"CDC","2014-01-09","2.16","2.2","2.16","2.16","5080","2014","01","2","Thursday"
"CDC","2014-01-10","2.2","2.2","2.12","2.16","27770","2014","01","2","Friday"
"CDC","2014-01-13","2.09","2.12","2.05","2.12","37520","2014","01","3","Monday"
"CDC","2014-01-14","2.01","2.09","2.01","2.09","10040","2014","01","3","Tuesday"
"CDC","2014-01-15","2.01","2.01","2.01","2.01","3760","2014","01","3","Wednesday"
