symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2012-04-23","6.5","6.8","6.5","6.6","258600","2012","04","17","Monday"
"PV2","2012-04-24","6.6","6.6","6.3","6.3","789200","2012","04","17","Tuesday"
"PV2","2012-04-25","6.6","6.8","6.4","6.8","795600","2012","04","17","Wednesday"
"PV2","2012-04-26","6.8","7","6.6","6.8","1036400","2012","04","17","Thursday"
"PV2","2012-04-27","6.8","7.2","6.7","7.2","2079200","2012","04","17","Friday"
"PV2","2012-05-02","7.6","7.7","7.3","7.7","2389800","2012","05","18","Wednesday"
"PV2","2012-05-03","8.2","8.2","7.8","8.2","1490000","2012","05","18","Thursday"
"PV2","2012-05-04","8.7","8.7","8.3","8.7","1175200","2012","05","18","Friday"
"PV2","2012-05-07","9.1","9.3","8.9","9.3","1599900","2012","05","19","Monday"
"PV2","2012-05-08","9.5","9.6","8.7","8.7","1989600","2012","05","19","Tuesday"
"PV2","2012-05-09","8.8","9.3","8.5","9.2","1696000","2012","05","19","Wednesday"
"PV2","2012-05-10","9.6","9.7","8.6","8.8","987800","2012","05","19","Thursday"
"PV2","2012-05-11","8.6","9","8.1","8.1","1281400","2012","05","19","Friday"
"PV2","2012-05-14","8.1","8.1","7.6","7.6","690300","2012","05","20","Monday"
"PV2","2012-05-15","7.3","7.5","7.1","7.1","1398300","2012","05","20","Tuesday"
"PV2","2012-05-16","7","7.5","6.8","7.5","868700","2012","05","20","Wednesday"
"PV2","2012-05-17","7.7","7.8","7.2","7.3","891900","2012","05","20","Thursday"
"PV2","2012-05-18","7.1","7.2","6.8","7.1","721600","2012","05","20","Friday"
"PV2","2012-05-21","7","7.4","7","7.4","464400","2012","05","21","Monday"
"PV2","2012-05-22","7.5","7.9","7.3","7.7","985400","2012","05","21","Tuesday"
"PV2","2012-05-23","7.5","7.6","7.1","7.1","713000","2012","05","21","Wednesday"
"PV2","2012-05-24","7.1","7.3","6.8","7.3","788800","2012","05","21","Thursday"
"PV2","2012-05-25","7.4","7.5","7.4","7.5","670300","2012","05","21","Friday"
"PV2","2012-05-28","8","8","7.6","7.8","1682700","2012","05","22","Monday"
"PV2","2012-05-29","7.8","7.8","7.5","7.6","789600","2012","05","22","Tuesday"
"PV2","2012-05-30","7.7","7.9","7.6","7.8","673400","2012","05","22","Wednesday"
"PV2","2012-05-31","7.8","7.8","7.3","7.4","608700","2012","05","22","Thursday"
"PV2","2012-06-01","7.7","7.7","7.3","7.7","749100","2012","06","22","Friday"
"PV2","2012-06-04","7.6","7.6","7.2","7.3","832700","2012","06","23","Monday"
"PV2","2012-06-05","7.4","7.7","7.2","7.5","446300","2012","06","23","Tuesday"
"PV2","2012-06-06","7.6","7.8","7.4","7.7","372400","2012","06","23","Wednesday"
"PV2","2012-06-07","7.7","8.2","7.7","8","1161200","2012","06","23","Thursday"
"PV2","2012-06-08","8.2","8.3","7.7","7.8","862500","2012","06","23","Friday"
"PV2","2012-06-11","8","8","7.7","7.9","399800","2012","06","24","Monday"
"PV2","2012-06-12","7.9","7.9","7.5","7.6","520800","2012","06","24","Tuesday"
"PV2","2012-06-13","7.6","7.7","7.4","7.5","425900","2012","06","24","Wednesday"
"PV2","2012-06-14","7.5","7.7","7.3","7.4","246800","2012","06","24","Thursday"
"PV2","2012-06-15","7.5","7.7","7.4","7.6","418300","2012","06","24","Friday"
"PV2","2012-06-18","7.7","7.9","7.5","7.6","301900","2012","06","25","Monday"
"PV2","2012-06-19","7.5","7.6","7.3","7.5","309600","2012","06","25","Tuesday"
"PV2","2012-06-20","7.4","7.5","7.3","7.4","449500","2012","06","25","Wednesday"
"PV2","2012-06-21","7.5","7.5","7.2","7.4","199200","2012","06","25","Thursday"
"PV2","2012-06-22","7.4","7.4","7","7","667600","2012","06","25","Friday"
"PV2","2012-06-25","7","7.1","6.6","6.6","730300","2012","06","26","Monday"
"PV2","2012-06-26","6.4","6.5","6.2","6.3","748100","2012","06","26","Tuesday"
"PV2","2012-06-27","6.2","6.6","6.1","6.2","357900","2012","06","26","Wednesday"
"PV2","2012-06-28","6.5","6.6","6","6.6","472400","2012","06","26","Thursday"
"PV2","2012-06-29","6.7","6.7","6.4","6.5","271000","2012","06","26","Friday"
"PV2","2012-07-02","6.6","6.6","6.2","6.2","485800","2012","07","27","Monday"
"PV2","2012-07-03","6.3","6.3","5.9","6.2","504900","2012","07","27","Tuesday"
"PV2","2012-07-04","6.2","6.3","5.9","6","265300","2012","07","27","Wednesday"
"PV2","2012-07-05","6","6.4","5.9","6.4","420500","2012","07","27","Thursday"
"PV2","2012-07-06","6.5","6.6","6.3","6.3","534600","2012","07","27","Friday"
"PV2","2012-07-09","6.3","6.3","6","6","428100","2012","07","28","Monday"
"PV2","2012-07-10","6","6.1","5.9","5.9","209900","2012","07","28","Tuesday"
"PV2","2012-07-11","6","6.2","6","6.2","138800","2012","07","28","Wednesday"
"PV2","2012-07-12","6.2","6.5","6.2","6.4","390500","2012","07","28","Thursday"
"PV2","2012-07-13","6.4","6.8","6.3","6.6","611700","2012","07","28","Friday"
"PV2","2012-07-16","6.6","6.6","6.2","6.3","504100","2012","07","29","Monday"
"PV2","2012-07-17","6.3","6.6","6.3","6.6","364300","2012","07","29","Tuesday"
"PV2","2012-07-18","6.6","6.6","6.3","6.4","379600","2012","07","29","Wednesday"
"PV2","2012-07-19","6.6","6.8","6.4","6.8","844400","2012","07","29","Thursday"
"PV2","2012-07-20","6.8","7.1","6.6","6.7","794700","2012","07","29","Friday"
"PV2","2012-07-23","6.6","6.8","6.5","6.5","480400","2012","07","30","Monday"
"PV2","2012-07-24","6.4","6.4","6.1","6.1","669800","2012","07","30","Tuesday"
"PV2","2012-07-25","6.1","6.3","6.1","6.2","339600","2012","07","30","Wednesday"
"PV2","2012-07-26","6.1","6.4","6.1","6.2","169100","2012","07","30","Thursday"
"PV2","2012-07-27","6.3","6.3","5.9","5.9","509300","2012","07","30","Friday"
"PV2","2012-07-30","5.9","6","5.8","5.9","543400","2012","07","31","Monday"
"PV2","2012-07-31","6","6","5.8","5.8","190100","2012","07","31","Tuesday"
"PV2","2012-08-01","5.7","5.8","5.6","5.7","176700","2012","08","31","Wednesday"
"PV2","2012-08-02","5.8","5.9","5.7","5.8","141800","2012","08","31","Thursday"
"PV2","2012-08-03","5.7","5.9","5.7","5.8","329800","2012","08","31","Friday"
"PV2","2012-08-06","5.8","6","5.8","6","425700","2012","08","32","Monday"
"PV2","2012-08-07","6","6.1","5.9","6","396700","2012","08","32","Tuesday"
"PV2","2012-08-08","6","6.1","5.9","6.1","289500","2012","08","32","Wednesday"
"PV2","2012-08-09","6.1","6.2","6.1","6.1","536900","2012","08","32","Thursday"
"PV2","2012-08-10","6.1","6.1","5.9","6","93200","2012","08","32","Friday"
"PV2","2012-08-13","5.9","6","5.8","5.9","109500","2012","08","33","Monday"
"PV2","2012-08-14","5.8","6","5.8","5.9","111300","2012","08","33","Tuesday"
"PV2","2012-08-15","5.6","6","5.5","5.8","165900","2012","08","33","Wednesday"
"PV2","2012-08-16","5.8","5.8","5.7","5.7","154000","2012","08","33","Thursday"
"PV2","2012-08-17","5.8","6","5.7","5.9","82600","2012","08","33","Friday"
"PV2","2012-08-20","5.9","6","5.8","5.9","143000","2012","08","34","Monday"
"PV2","2012-08-21","5.8","5.8","5.5","5.5","497400","2012","08","34","Tuesday"
"PV2","2012-08-22","5.3","5.4","5.2","5.2","718900","2012","08","34","Wednesday"
"PV2","2012-08-23","4.9","5.1","4.9","4.9","150700","2012","08","34","Thursday"
"PV2","2012-08-24","4.6","5.1","4.6","4.9","929000","2012","08","34","Friday"
"PV2","2012-08-27","4.6","4.8","4.6","4.6","198500","2012","08","35","Monday"
"PV2","2012-08-28","4.6","4.6","4.4","4.5","319300","2012","08","35","Tuesday"
"PV2","2012-08-29","4.3","4.8","4.3","4.8","340200","2012","08","35","Wednesday"
"PV2","2012-08-30","4.9","5.1","4.7","5.1","840900","2012","08","35","Thursday"
"PV2","2012-08-31","5.2","5.3","5.1","5.3","769100","2012","08","35","Friday"
"PV2","2012-09-04","5.3","5.6","5.2","5.5","483200","2012","09","36","Tuesday"
"PV2","2012-09-05","5.4","5.4","5.2","5.2","672000","2012","09","36","Wednesday"
"PV2","2012-09-06","5","5.1","4.9","4.9","633000","2012","09","36","Thursday"
"PV2","2012-09-07","4.9","5","4.6","5","396700","2012","09","36","Friday"
"PV2","2012-09-10","4.9","4.9","4.6","4.6","480500","2012","09","37","Monday"
"PV2","2012-09-11","4.4","4.5","4.3","4.4","431800","2012","09","37","Tuesday"
"PV2","2012-09-12","4.3","4.5","4.3","4.3","588800","2012","09","37","Wednesday"
"PV2","2012-09-13","4.3","4.5","4.3","4.5","273100","2012","09","37","Thursday"
"PV2","2012-09-14","4.5","4.8","4.5","4.7","341700","2012","09","37","Friday"
"PV2","2012-09-17","4.6","4.7","4.5","4.5","344400","2012","09","38","Monday"
"PV2","2012-09-18","4.5","4.5","4.2","4.3","682400","2012","09","38","Tuesday"
"PV2","2012-09-19","4.2","4.4","4.1","4.3","276800","2012","09","38","Wednesday"
"PV2","2012-09-20","4.3","4.3","4.1","4.2","202600","2012","09","38","Thursday"
"PV2","2012-09-21","4.3","4.4","4.2","4.4","290200","2012","09","38","Friday"
"PV2","2012-09-24","4.3","4.4","4.3","4.3","106100","2012","09","39","Monday"
"PV2","2012-09-25","4.2","4.4","4.2","4.4","157400","2012","09","39","Tuesday"
"PV2","2012-09-26","4.3","4.5","4.3","4.4","195800","2012","09","39","Wednesday"
"PV2","2012-09-27","4.3","4.3","4.2","4.2","155200","2012","09","39","Thursday"
"PV2","2012-09-28","4.2","4.2","4.1","4.2","94700","2012","09","39","Friday"
"PV2","2012-10-01","4","4.2","4","4","363400","2012","10","40","Monday"
"PV2","2012-10-02","4","4","3.8","3.9","156500","2012","10","40","Tuesday"
"PV2","2012-10-03","3.8","4.1","3.8","4.1","154000","2012","10","40","Wednesday"
"PV2","2012-10-04","4.1","4.1","3.9","4.1","57400","2012","10","40","Thursday"
"PV2","2012-10-05","4","4.2","4","4.1","181800","2012","10","40","Friday"
"PV2","2012-10-08","4.1","4.3","4.1","4.3","341600","2012","10","41","Monday"
"PV2","2012-10-09","4.4","4.5","4.3","4.3","152100","2012","10","41","Tuesday"
"PV2","2012-10-10","4.3","4.6","4.2","4.6","391900","2012","10","41","Wednesday"
"PV2","2012-10-11","4.5","4.8","4.5","4.6","495300","2012","10","41","Thursday"
"PV2","2012-10-12","4.6","4.6","4.4","4.6","286400","2012","10","41","Friday"
"PV2","2012-10-15","4.5","4.6","4.3","4.4","388700","2012","10","42","Monday"
"PV2","2012-10-16","4.5","4.7","4.4","4.7","346400","2012","10","42","Tuesday"
"PV2","2012-10-17","4.7","4.7","4.4","4.5","166700","2012","10","42","Wednesday"
"PV2","2012-10-18","4.5","4.8","4.4","4.5","316500","2012","10","42","Thursday"
"PV2","2012-10-19","4.5","4.5","4.3","4.3","233800","2012","10","42","Friday"
"PV2","2012-10-22","4.2","4.3","4.1","4.2","94100","2012","10","43","Monday"
"PV2","2012-10-23","4.3","4.4","4.3","4.4","188000","2012","10","43","Tuesday"
"PV2","2012-10-24","4.5","4.6","4.3","4.4","127200","2012","10","43","Wednesday"
"PV2","2012-10-25","4.3","4.3","4.2","4.2","44400","2012","10","43","Thursday"
"PV2","2012-10-26","4.1","4.4","4.1","4.2","73500","2012","10","43","Friday"
"PV2","2012-10-29","4.1","4.3","4","4","145900","2012","10","44","Monday"
"PV2","2012-10-30","4.1","4.2","4.1","4.1","144400","2012","10","44","Tuesday"
"PV2","2012-10-31","4.1","4.2","4","4.2","125000","2012","10","44","Wednesday"
"PV2","2012-11-01","4.2","4.3","4.1","4.1","24500","2012","11","44","Thursday"
"PV2","2012-11-02","4","4","3.9","3.9","684200","2012","11","44","Friday"
"PV2","2012-11-05","3.7","3.9","3.7","3.9","129200","2012","11","45","Monday"
"PV2","2012-11-06","3.8","3.9","3.8","3.9","80100","2012","11","45","Tuesday"
"PV2","2012-11-07","3.9","4.1","3.9","4","127800","2012","11","45","Wednesday"
"PV2","2012-11-08","4","4","3.8","4","77400","2012","11","45","Thursday"
"PV2","2012-11-09","3.9","4.1","3.9","4.1","53600","2012","11","45","Friday"
"PV2","2012-11-12","4.1","4.2","4","4.1","185200","2012","11","46","Monday"
"PV2","2012-11-13","4.1","4.1","4","4","244500","2012","11","46","Tuesday"
"PV2","2012-11-14","4","4.1","3.9","4","98200","2012","11","46","Wednesday"
"PV2","2012-11-15","4.1","4.1","3.9","3.9","148600","2012","11","46","Thursday"
"PV2","2012-11-16","3.9","4","3.8","4","59400","2012","11","46","Friday"
"PV2","2012-11-19","3.9","4","3.8","3.8","94400","2012","11","47","Monday"
"PV2","2012-11-20","3.9","3.9","3.8","3.9","125200","2012","11","47","Tuesday"
"PV2","2012-11-21","3.9","3.9","3.7","3.7","328600","2012","11","47","Wednesday"
"PV2","2012-11-22","3.8","3.9","3.7","3.9","102500","2012","11","47","Thursday"
"PV2","2012-11-23","3.8","3.9","3.7","3.7","41300","2012","11","47","Friday"
"PV2","2012-11-26","3.7","3.7","3.5","3.6","260500","2012","11","48","Monday"
"PV2","2012-11-27","3.6","3.6","3.4","3.5","209000","2012","11","48","Tuesday"
"PV2","2012-11-28","3.5","3.5","3.4","3.5","89100","2012","11","48","Wednesday"
"PV2","2012-11-29","3.6","3.6","3.4","3.5","263000","2012","11","48","Thursday"
"PV2","2012-11-30","3.5","3.5","3.3","3.4","49900","2012","11","48","Friday"
"PV2","2012-12-03","3.2","3.4","3.2","3.4","134100","2012","12","49","Monday"
"PV2","2012-12-04","3.4","3.6","3.3","3.5","161800","2012","12","49","Tuesday"
"PV2","2012-12-05","3.6","3.7","3.5","3.6","619300","2012","12","49","Wednesday"
"PV2","2012-12-06","3.6","3.7","3.5","3.6","154700","2012","12","49","Thursday"
"PV2","2012-12-07","3.6","3.8","3.6","3.8","746300","2012","12","49","Friday"
"PV2","2012-12-10","3.8","3.9","3.8","3.9","768700","2012","12","50","Monday"
"PV2","2012-12-11","4","4.1","3.8","3.9","486600","2012","12","50","Tuesday"
"PV2","2012-12-12","3.9","4.1","3.8","4","536800","2012","12","50","Wednesday"
"PV2","2012-12-13","4","4.1","3.8","3.9","403600","2012","12","50","Thursday"
"PV2","2012-12-14","3.9","3.9","3.7","3.8","506700","2012","12","50","Friday"
"PV2","2012-12-17","3.8","4","3.7","3.9","438400","2012","12","51","Monday"
"PV2","2012-12-18","4","4.1","3.8","3.8","417800","2012","12","51","Tuesday"
"PV2","2012-12-19","3.8","4","3.8","4","677900","2012","12","51","Wednesday"
"PV2","2012-12-20","4","4","3.8","3.9","340100","2012","12","51","Thursday"
"PV2","2012-12-21","3.8","3.8","3.7","3.7","245200","2012","12","51","Friday"
"PV2","2012-12-24","3.8","3.9","3.8","3.9","351200","2012","12","52","Monday"
"PV2","2012-12-25","4","4.1","3.8","3.8","421000","2012","12","52","Tuesday"
"PV2","2012-12-26","3.9","4","3.9","4","444100","2012","12","52","Wednesday"
"PV2","2012-12-27","4.1","4.2","4","4.1","1810000","2012","12","52","Thursday"
"PV2","2012-12-28","4.2","4.4","4.2","4.4","1393000","2012","12","52","Friday"
"PV2","2013-01-02","4.6","4.7","4.5","4.7","949500","2013","01","1","Wednesday"
"PV2","2013-01-03","4.9","4.9","4.4","4.4","1617500","2013","01","1","Thursday"
"PV2","2013-01-04","4.5","4.7","4.4","4.6","661600","2013","01","1","Friday"
"PV2","2013-01-07","4.7","4.7","4.3","4.3","776700","2013","01","2","Monday"
"PV2","2013-01-08","4.2","4.4","4.2","4.4","591400","2013","01","2","Tuesday"
"PV2","2013-01-09","4.5","4.5","4.1","4.1","775300","2013","01","2","Wednesday"
"PV2","2013-01-10","4.2","4.3","4","4.3","525600","2013","01","2","Thursday"
"PV2","2013-01-11","4.2","4.4","4.2","4.3","540500","2013","01","2","Friday"
"PV2","2013-01-14","4.3","4.5","4.3","4.4","339300","2013","01","3","Monday"
"PV2","2013-01-15","4.5","4.8","4.4","4.7","969500","2013","01","3","Tuesday"
"PV2","2013-01-16","4.8","5.1","4.8","5","1851300","2013","01","3","Wednesday"
"PV2","2013-01-17","5","5.3","4.6","4.7","840100","2013","01","3","Thursday"
"PV2","2013-01-18","4.8","4.8","4.5","4.5","665600","2013","01","3","Friday"
"PV2","2013-01-21","4.7","4.9","4.5","4.8","854500","2013","01","4","Monday"
"PV2","2013-01-22","4.8","4.8","4.4","4.5","433700","2013","01","4","Tuesday"
"PV2","2013-01-23","4.5","4.6","4.3","4.3","266500","2013","01","4","Wednesday"
"PV2","2013-01-24","4.4","4.7","4.3","4.6","334100","2013","01","4","Thursday"
"PV2","2013-01-25","4.6","4.7","4.5","4.5","441000","2013","01","4","Friday"
"PV2","2013-01-28","4.5","4.7","4.4","4.5","732700","2013","01","5","Monday"
"PV2","2013-01-29","4.5","4.8","4.4","4.8","726500","2013","01","5","Tuesday"
"PV2","2013-01-30","4.8","5","4.6","4.6","315400","2013","01","5","Wednesday"
"PV2","2013-01-31","4.6","4.7","4.5","4.5","338900","2013","01","5","Thursday"
"PV2","2013-02-01","4.5","4.6","4.4","4.6","223200","2013","02","5","Friday"
"PV2","2013-02-04","4.6","4.6","4.4","4.4","239300","2013","02","6","Monday"
"PV2","2013-02-05","4.4","4.5","4.3","4.4","263000","2013","02","6","Tuesday"
"PV2","2013-02-06","4.5","4.5","4.4","4.5","214700","2013","02","6","Wednesday"
"PV2","2013-02-07","4.5","4.7","4.4","4.7","596900","2013","02","6","Thursday"
"PV2","2013-02-08","4.8","4.8","4.7","4.8","417000","2013","02","6","Friday"
"PV2","2013-02-18","4.8","5.1","4.8","5","646700","2013","02","8","Monday"
"PV2","2013-02-19","5.1","5.2","4.9","5","651000","2013","02","8","Tuesday"
"PV2","2013-02-20","4.8","5","4.8","5","619200","2013","02","8","Wednesday"
"PV2","2013-02-21","5","5.1","4.5","4.5","1033000","2013","02","8","Thursday"
"PV2","2013-02-22","4.6","4.7","4.3","4.5","561400","2013","02","8","Friday"
"PV2","2013-02-25","4.6","4.6","4.5","4.5","302400","2013","02","9","Monday"
"PV2","2013-02-26","4.5","4.6","4.1","4.2","417400","2013","02","9","Tuesday"
"PV2","2013-02-27","4.2","4.2","4","4.2","393100","2013","02","9","Wednesday"
"PV2","2013-02-28","4.2","4.3","4.1","4.1","359300","2013","02","9","Thursday"
"PV2","2013-03-01","4.1","4.3","4.1","4.2","148400","2013","03","9","Friday"
"PV2","2013-03-04","4.2","4.2","3.9","3.9","356400","2013","03","10","Monday"
"PV2","2013-03-05","3.8","3.9","3.7","3.7","442800","2013","03","10","Tuesday"
"PV2","2013-03-06","3.9","4","3.8","4","302700","2013","03","10","Wednesday"
"PV2","2013-03-07","4","4","3.8","3.9","234200","2013","03","10","Thursday"
"PV2","2013-03-08","3.9","4","3.9","4","392300","2013","03","10","Friday"
"PV2","2013-03-11","4","4.3","4","4.2","380000","2013","03","11","Monday"
"PV2","2013-03-12","4.2","4.2","4","4.2","286700","2013","03","11","Tuesday"
"PV2","2013-03-13","4","4.1","3.9","4.1","304200","2013","03","11","Wednesday"
"PV2","2013-03-14","4.1","4.1","3.9","4.1","173700","2013","03","11","Thursday"
"PV2","2013-03-15","4","4.2","4","4.1","329100","2013","03","11","Friday"
"PV2","2013-03-18","4","4.1","3.9","4","168600","2013","03","12","Monday"
"PV2","2013-03-19","4","4","3.9","4","115600","2013","03","12","Tuesday"
"PV2","2013-03-20","4","4.1","3.9","4","101500","2013","03","12","Wednesday"
"PV2","2013-03-21","4","4","3.9","4","113300","2013","03","12","Thursday"
"PV2","2013-03-22","4","4","3.8","3.9","130500","2013","03","12","Friday"
"PV2","2013-03-25","3.9","4","3.8","4","110800","2013","03","13","Monday"
"PV2","2013-03-26","3.9","4","3.8","3.9","119100","2013","03","13","Tuesday"
"PV2","2013-03-27","3.8","3.9","3.8","3.8","92400","2013","03","13","Wednesday"
"PV2","2013-03-28","3.8","3.8","3.7","3.7","161100","2013","03","13","Thursday"
"PV2","2013-03-29","3.7","3.7","3.5","3.7","177100","2013","03","13","Friday"
"PV2","2013-04-01","3.6","3.9","3.6","3.9","296300","2013","04","14","Monday"
"PV2","2013-04-02","3.9","3.9","3.8","3.9","256400","2013","04","14","Tuesday"
"PV2","2013-04-03","3.8","3.8","3.7","3.8","183900","2013","04","14","Wednesday"
"PV2","2013-04-04","3.8","3.8","3.5","3.5","769500","2013","04","14","Thursday"
"PV2","2013-04-05","3.5","3.7","3.4","3.7","250600","2013","04","14","Friday"
"PV2","2013-04-08","3.6","3.7","3.5","3.6","195300","2013","04","15","Monday"
"PV2","2013-04-09","3.6","3.7","3.6","3.6","252200","2013","04","15","Tuesday"
"PV2","2013-04-10","3.6","3.6","3.4","3.5","223000","2013","04","15","Wednesday"
"PV2","2013-04-11","3.5","3.5","3.4","3.5","246000","2013","04","15","Thursday"
"PV2","2013-04-12","3.5","3.5","3.4","3.4","178600","2013","04","15","Friday"
"PV2","2013-04-15","3.3","3.3","3.2","3.2","278800","2013","04","16","Monday"
"PV2","2013-04-16","3.2","3.3","3.1","3.3","142000","2013","04","16","Tuesday"
"PV2","2013-04-17","3","3.3","3","3.1","95400","2013","04","16","Wednesday"
"PV2","2013-04-18","3","3","2.9","2.9","319700","2013","04","16","Thursday"
"PV2","2013-04-22","2.7","3","2.7","2.7","651200","2013","04","17","Monday"
"PV2","2013-04-23","2.5","2.8","2.5","2.8","155800","2013","04","17","Tuesday"
"PV2","2013-04-24","2.8","2.8","2.7","2.8","71200","2013","04","17","Wednesday"
