symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2012-10-19","2.2","2.3","2.1","2.1","37700","2012","10","42","Friday"
"SRB","2012-10-22","2.1","2.2","2.1","2.1","6700","2012","10","43","Monday"
"SRB","2012-10-23","2.2","2.2","2.1","2.2","6700","2012","10","43","Tuesday"
"SRB","2012-10-24","2.1","2.2","2.1","2.2","5100","2012","10","43","Wednesday"
"SRB","2012-10-25","2.2","2.2","2.1","2.2","5100","2012","10","43","Thursday"
"SRB","2012-10-26","2.1","2.2","2.1","2.1","13300","2012","10","43","Friday"
"SRB","2012-10-29","2","2.2","2","2.2","43700","2012","10","44","Monday"
"SRB","2012-10-30","2.2","2.2","2","2.2","9200","2012","10","44","Tuesday"
"SRB","2012-10-31","2.1","2.2","2.1","2.2","10700","2012","10","44","Wednesday"
"SRB","2012-11-01","2.1","2.2","2.1","2.2","18300","2012","11","44","Thursday"
"SRB","2012-11-02","2.1","2.1","2.1","2.1","200","2012","11","44","Friday"
"SRB","2012-11-05","2","2.1","2","2","57200","2012","11","45","Monday"
"SRB","2012-11-06","2","2.1","2","2.1","16500","2012","11","45","Tuesday"
"SRB","2012-11-07","2","2.1","2","2.1","15500","2012","11","45","Wednesday"
"SRB","2012-11-08","2","2.1","2","2.1","8700","2012","11","45","Thursday"
"SRB","2012-11-09","2","2.1","2","2.1","6700","2012","11","45","Friday"
"SRB","2012-11-12","2.1","2.2","2","2.1","43600","2012","11","46","Monday"
"SRB","2012-11-13","2.1","2.1","2.1","2.1","3800","2012","11","46","Tuesday"
"SRB","2012-11-14","2","2.1","2","2","28100","2012","11","46","Wednesday"
"SRB","2012-11-15","2.1","2.1","2","2","3700","2012","11","46","Thursday"
"SRB","2012-11-16","2","2","1.9","2","11900","2012","11","46","Friday"
"SRB","2012-11-19","2","2.1","2","2","40800","2012","11","47","Monday"
"SRB","2012-11-20","2","2.1","2","2.1","13600","2012","11","47","Tuesday"
"SRB","2012-11-21","2.1","2.1","2.1","2.1","9900","2012","11","47","Wednesday"
"SRB","2012-11-22","2.1","2.1","2.1","2.1","2300","2012","11","47","Thursday"
"SRB","2012-11-23","2.1","2.1","2","2.1","13800","2012","11","47","Friday"
"SRB","2012-11-26","2.1","2.1","2","2","25100","2012","11","48","Monday"
"SRB","2012-11-27","1.9","2.1","1.9","2","8400","2012","11","48","Tuesday"
"SRB","2012-11-28","2","2","1.9","2","2600","2012","11","48","Wednesday"
"SRB","2012-11-29","2","2.1","2","2","16200","2012","11","48","Thursday"
"SRB","2012-11-30","2","2.1","2","2","3800","2012","11","48","Friday"
"SRB","2012-12-03","2","2","2","2","800","2012","12","49","Monday"
"SRB","2012-12-04","2","2.1","2","2.1","14600","2012","12","49","Tuesday"
"SRB","2012-12-05","2.1","2.1","2","2.1","19100","2012","12","49","Wednesday"
"SRB","2012-12-06","2","2.1","2","2.1","2400","2012","12","49","Thursday"
"SRB","2012-12-07","2.1","2.1","2","2.1","50000","2012","12","49","Friday"
"SRB","2012-12-10","2.1","2.2","2.1","2.2","116700","2012","12","50","Monday"
"SRB","2012-12-11","2.3","2.3","2.3","2.3","6600","2012","12","50","Tuesday"
"SRB","2012-12-12","2.4","2.4","2.3","2.4","216500","2012","12","50","Wednesday"
"SRB","2012-12-13","2.4","2.5","2.4","2.5","98000","2012","12","50","Thursday"
"SRB","2012-12-14","2.5","2.5","2.4","2.4","70300","2012","12","50","Friday"
"SRB","2012-12-17","2.3","2.4","2.3","2.3","43400","2012","12","51","Monday"
"SRB","2012-12-18","2.4","2.4","2.2","2.3","77300","2012","12","51","Tuesday"
"SRB","2012-12-19","2.4","2.4","2.3","2.4","58200","2012","12","51","Wednesday"
"SRB","2012-12-20","2.4","2.4","2.3","2.3","60200","2012","12","51","Thursday"
"SRB","2012-12-21","2.3","2.4","2.2","2.3","30500","2012","12","51","Friday"
"SRB","2012-12-24","2.3","2.4","2.3","2.4","24500","2012","12","52","Monday"
"SRB","2012-12-25","2.3","2.4","2.3","2.4","28200","2012","12","52","Tuesday"
"SRB","2012-12-26","2.3","2.4","2.3","2.4","13800","2012","12","52","Wednesday"
"SRB","2012-12-27","2.4","2.5","2.3","2.5","64700","2012","12","52","Thursday"
"SRB","2012-12-28","2.5","2.6","2.4","2.6","209700","2012","12","52","Friday"
"SRB","2013-01-02","2.7","2.7","2.7","2.7","78700","2013","01","1","Wednesday"
"SRB","2013-01-03","2.8","2.8","2.6","2.6","56700","2013","01","1","Thursday"
"SRB","2013-01-04","2.5","2.7","2.5","2.7","90000","2013","01","1","Friday"
"SRB","2013-01-07","2.7","2.8","2.7","2.8","154300","2013","01","2","Monday"
"SRB","2013-01-08","2.7","2.9","2.7","2.9","68100","2013","01","2","Tuesday"
"SRB","2013-01-09","2.9","2.9","2.7","2.8","57700","2013","01","2","Wednesday"
"SRB","2013-01-10","2.7","2.9","2.7","2.7","122100","2013","01","2","Thursday"
"SRB","2013-01-11","2.8","2.8","2.6","2.6","79100","2013","01","2","Friday"
"SRB","2013-01-14","2.6","2.7","2.6","2.7","53100","2013","01","3","Monday"
"SRB","2013-01-15","2.6","2.8","2.6","2.8","40000","2013","01","3","Tuesday"
"SRB","2013-01-16","2.9","3","2.8","2.9","156600","2013","01","3","Wednesday"
"SRB","2013-01-17","2.9","3","2.8","2.9","82200","2013","01","3","Thursday"
"SRB","2013-01-18","2.8","2.8","2.7","2.8","115400","2013","01","3","Friday"
"SRB","2013-01-21","2.8","2.8","2.6","2.7","80400","2013","01","4","Monday"
"SRB","2013-01-22","2.7","2.8","2.6","2.7","52900","2013","01","4","Tuesday"
"SRB","2013-01-23","2.7","2.7","2.6","2.7","42700","2013","01","4","Wednesday"
"SRB","2013-01-24","2.7","2.8","2.6","2.7","61900","2013","01","4","Thursday"
"SRB","2013-01-25","2.7","2.7","2.6","2.7","52500","2013","01","4","Friday"
"SRB","2013-01-28","2.8","2.8","2.5","2.7","91800","2013","01","5","Monday"
"SRB","2013-01-29","2.6","2.7","2.6","2.7","33100","2013","01","5","Tuesday"
"SRB","2013-01-30","2.7","2.8","2.6","2.8","82300","2013","01","5","Wednesday"
"SRB","2013-01-31","2.7","2.8","2.6","2.7","28600","2013","01","5","Thursday"
"SRB","2013-02-01","2.7","2.7","2.6","2.6","15900","2013","02","5","Friday"
"SRB","2013-02-04","2.7","2.8","2.6","2.8","150800","2013","02","6","Monday"
"SRB","2013-02-05","3","3","2.8","2.9","79700","2013","02","6","Tuesday"
"SRB","2013-02-06","2.8","3","2.8","3","66600","2013","02","6","Wednesday"
"SRB","2013-02-07","3","3.2","3","3.1","130200","2013","02","6","Thursday"
"SRB","2013-02-08","3.1","3.1","2.8","3.1","63800","2013","02","6","Friday"
"SRB","2013-02-18","3","3.1","3","3","101200","2013","02","8","Monday"
"SRB","2013-02-19","2.9","3","2.9","3","68600","2013","02","8","Tuesday"
"SRB","2013-02-20","2.9","3.2","2.9","3.1","69700","2013","02","8","Wednesday"
"SRB","2013-02-21","3.1","3.2","2.9","2.9","90000","2013","02","8","Thursday"
"SRB","2013-02-22","3","3","2.8","3","39300","2013","02","8","Friday"
"SRB","2013-02-25","3","3.1","2.9","3","30200","2013","02","9","Monday"
"SRB","2013-02-26","2.9","2.9","2.8","2.8","37100","2013","02","9","Tuesday"
"SRB","2013-02-27","2.8","2.8","2.7","2.8","24800","2013","02","9","Wednesday"
"SRB","2013-02-28","2.8","2.8","2.6","2.6","63000","2013","02","9","Thursday"
"SRB","2013-03-01","2.7","2.7","2.6","2.7","48200","2013","03","9","Friday"
"SRB","2013-03-04","2.6","2.7","2.5","2.5","132900","2013","03","10","Monday"
"SRB","2013-03-05","2.4","2.6","2.4","2.6","5600","2013","03","10","Tuesday"
"SRB","2013-03-06","2.6","2.6","2.5","2.6","8300","2013","03","10","Wednesday"
"SRB","2013-03-07","2.7","2.7","2.6","2.6","4100","2013","03","10","Thursday"
"SRB","2013-03-08","2.6","2.7","2.6","2.7","2500","2013","03","10","Friday"
"SRB","2013-03-11","2.6","2.8","2.6","2.7","48100","2013","03","11","Monday"
"SRB","2013-03-12","2.7","2.7","2.6","2.7","11200","2013","03","11","Tuesday"
"SRB","2013-03-13","2.6","2.7","2.6","2.7","15200","2013","03","11","Wednesday"
"SRB","2013-03-14","2.6","2.7","2.5","2.6","18100","2013","03","11","Thursday"
"SRB","2013-03-15","2.7","2.7","2.6","2.7","4500","2013","03","11","Friday"
"SRB","2013-03-18","2.6","2.6","2.6","2.6","13000","2013","03","12","Monday"
"SRB","2013-03-19","2.5","2.6","2.5","2.6","13600","2013","03","12","Tuesday"
"SRB","2013-03-20","2.6","2.6","2.5","2.6","74700","2013","03","12","Wednesday"
"SRB","2013-03-21","2.5","2.6","2.5","2.5","9500","2013","03","12","Thursday"
"SRB","2013-03-22","2.6","2.6","2.4","2.4","67200","2013","03","12","Friday"
"SRB","2013-03-25","2.4","2.5","2.4","2.5","16900","2013","03","13","Monday"
"SRB","2013-03-26","2.5","2.5","2.4","2.4","6800","2013","03","13","Tuesday"
"SRB","2013-03-27","2.4","2.4","2.3","2.4","67300","2013","03","13","Wednesday"
"SRB","2013-03-28","2.4","2.4","2.3","2.4","7100","2013","03","13","Thursday"
"SRB","2013-03-29","2.3","2.4","2.3","2.4","46200","2013","03","13","Friday"
"SRB","2013-04-01","2.3","2.5","2.3","2.3","47300","2013","04","14","Monday"
"SRB","2013-04-02","2.4","2.4","2.4","2.4","22400","2013","04","14","Tuesday"
"SRB","2013-04-03","2.4","2.4","2.4","2.4","6700","2013","04","14","Wednesday"
"SRB","2013-04-04","2.4","2.5","2.3","2.3","33100","2013","04","14","Thursday"
"SRB","2013-04-05","2.3","2.4","2.3","2.4","9100","2013","04","14","Friday"
"SRB","2013-04-08","2.3","2.4","2.3","2.3","4700","2013","04","15","Monday"
"SRB","2013-04-09","2.3","2.3","2.3","2.3","27300","2013","04","15","Tuesday"
"SRB","2013-04-10","2.2","2.3","2.2","2.3","3500","2013","04","15","Wednesday"
"SRB","2013-04-11","2.4","2.4","2.3","2.3","500","2013","04","15","Thursday"
"SRB","2013-04-12","2.2","2.3","2.1","2.1","108200","2013","04","15","Friday"
"SRB","2013-04-15","2.1","2.1","2","2.1","31300","2013","04","16","Monday"
"SRB","2013-04-16","2.1","2.1","2","2.1","18700","2013","04","16","Tuesday"
"SRB","2013-04-17","2","2.1","2","2.1","32900","2013","04","16","Wednesday"
"SRB","2013-04-18","2","2.1","2","2","7500","2013","04","16","Thursday"
"SRB","2013-04-22","2.1","2.1","2","2.1","3800","2013","04","17","Monday"
"SRB","2013-04-23","2","2.1","2","2.1","5000","2013","04","17","Tuesday"
"SRB","2013-04-24","2.1","2.1","2.1","2.1","600","2013","04","17","Wednesday"
"SRB","2013-04-25","2","2.1","2","2.1","24100","2013","04","17","Thursday"
"SRB","2013-04-26","2","2","2","2","38000","2013","04","17","Friday"
"SRB","2013-05-02","2","2","1.9","1.9","21400","2013","05","18","Thursday"
"SRB","2013-05-03","1.9","2","1.9","2","40200","2013","05","18","Friday"
"SRB","2013-05-06","2.2","2.2","2.1","2.2","18200","2013","05","19","Monday"
"SRB","2013-05-08","2.1","2.2","2","2.2","33700","2013","05","19","Wednesday"
"SRB","2013-05-09","2.2","2.2","2.1","2.1","26800","2013","05","19","Thursday"
"SRB","2013-05-10","2.1","2.1","2","2","15000","2013","05","19","Friday"
"SRB","2013-05-13","2.1","2.1","2.1","2.1","20100","2013","05","20","Monday"
"SRB","2013-05-14","2.2","2.2","2","2","200","2013","05","20","Tuesday"
"SRB","2013-05-15","2","2.2","2","2.2","19500","2013","05","20","Wednesday"
"SRB","2013-05-16","2.1","2.2","2.1","2.2","3100","2013","05","20","Thursday"
"SRB","2013-05-17","2.1","2.2","2.1","2.2","700","2013","05","20","Friday"
"SRB","2013-05-20","2.1","2.2","2.1","2.2","7100","2013","05","21","Monday"
"SRB","2013-05-21","2.1","2.2","2.1","2.2","16100","2013","05","21","Tuesday"
"SRB","2013-05-22","2.1","2.2","2.1","2.2","1300","2013","05","21","Wednesday"
"SRB","2013-05-23","2.1","2.2","2.1","2.1","14400","2013","05","21","Thursday"
"SRB","2013-05-24","2","2.2","2","2.1","12600","2013","05","21","Friday"
"SRB","2013-05-27","2","2.1","1.9","2.1","158000","2013","05","22","Monday"
"SRB","2013-05-28","2.1","2.2","2","2.2","33200","2013","05","22","Tuesday"
"SRB","2013-05-29","2.3","2.3","2.1","2.3","36300","2013","05","22","Wednesday"
"SRB","2013-05-30","2.2","2.2","2.2","2.2","5000","2013","05","22","Thursday"
"SRB","2013-05-31","2.2","2.2","2.1","2.1","34900","2013","05","22","Friday"
"SRB","2013-06-03","2.2","2.3","2.2","2.3","61400","2013","06","23","Monday"
"SRB","2013-06-04","2.4","2.4","2.2","2.3","24200","2013","06","23","Tuesday"
"SRB","2013-06-05","2.2","2.3","2.2","2.3","12200","2013","06","23","Wednesday"
"SRB","2013-06-06","2.1","2.3","2.1","2.3","900","2013","06","23","Thursday"
"SRB","2013-06-07","2.2","2.3","2.2","2.3","25500","2013","06","23","Friday"
"SRB","2013-06-10","2.3","2.3","2.1","2.2","34500","2013","06","24","Monday"
"SRB","2013-06-11","2.3","2.3","2.2","2.3","29100","2013","06","24","Tuesday"
"SRB","2013-06-12","2.3","2.3","2.2","2.3","15400","2013","06","24","Wednesday"
"SRB","2013-06-13","2.3","2.3","2.2","2.3","23900","2013","06","24","Thursday"
"SRB","2013-06-14","2.3","2.3","2.2","2.3","15000","2013","06","24","Friday"
"SRB","2013-06-17","2.3","2.3","2.1","2.2","15500","2013","06","25","Monday"
"SRB","2013-06-18","2.1","2.3","2.1","2.3","28200","2013","06","25","Tuesday"
"SRB","2013-06-19","2.3","2.3","2.2","2.2","8500","2013","06","25","Wednesday"
"SRB","2013-06-20","2.1","2.1","2.1","2.1","7500","2013","06","25","Thursday"
"SRB","2013-06-21","2.1","2.1","2.1","2.1","12900","2013","06","25","Friday"
"SRB","2013-06-24","2.3","2.3","2.1","2.2","9900","2013","06","26","Monday"
"SRB","2013-06-25","2","2.1","2","2.1","39000","2013","06","26","Tuesday"
"SRB","2013-06-26","2.1","2.1","2","2.1","10600","2013","06","26","Wednesday"
"SRB","2013-06-27","2.1","2.2","2.1","2.1","18100","2013","06","26","Thursday"
"SRB","2013-06-28","2","2.1","2","2","13500","2013","06","26","Friday"
"SRB","2013-07-01","2.1","2.2","2.1","2.2","11100","2013","07","27","Monday"
"SRB","2013-07-02","2.2","2.2","2.1","2.2","8000","2013","07","27","Tuesday"
"SRB","2013-07-03","2.2","2.2","2.2","2.2","34000","2013","07","27","Wednesday"
"SRB","2013-07-04","2.3","2.3","2.1","2.3","1000","2013","07","27","Thursday"
"SRB","2013-07-05","2.2","2.3","2.1","2.3","34300","2013","07","27","Friday"
"SRB","2013-07-08","2.1","2.2","2.1","2.2","8200","2013","07","28","Monday"
"SRB","2013-07-09","2.1","2.2","2.1","2.2","200","2013","07","28","Tuesday"
"SRB","2013-07-10","2.1","2.2","2","2","25600","2013","07","28","Wednesday"
"SRB","2013-07-11","2.1","2.2","2.1","2.2","10700","2013","07","28","Thursday"
"SRB","2013-07-12","2.1","2.2","2.1","2.2","1200","2013","07","28","Friday"
"SRB","2013-07-15","2.1","2.2","2","2.2","30100","2013","07","29","Monday"
"SRB","2013-07-16","2.1","2.2","2.1","2.2","700","2013","07","29","Tuesday"
"SRB","2013-07-17","2.2","2.2","2.2","2.2","100","2013","07","29","Wednesday"
"SRB","2013-07-18","2.2","2.2","2.1","2.1","1200","2013","07","29","Thursday"
"SRB","2013-07-19","2.1","2.1","2","2.1","32600","2013","07","29","Friday"
"SRB","2013-07-22","2.1","2.1","2","2.1","7400","2013","07","30","Monday"
"SRB","2013-07-23","2.1","2.1","2.1","2.1","6000","2013","07","30","Tuesday"
"SRB","2013-07-24","2.1","2.1","2.1","2.1","100","2013","07","30","Wednesday"
"SRB","2013-07-25","2","2.1","1.9","2","21600","2013","07","30","Thursday"
"SRB","2013-07-26","1.9","2","1.9","2","10300","2013","07","30","Friday"
"SRB","2013-07-29","2.1","2.1","1.9","2.1","3200","2013","07","31","Monday"
"SRB","2013-07-30","2","2","1.9","2","900","2013","07","31","Tuesday"
"SRB","2013-07-31","2","2.1","2","2.1","1000","2013","07","31","Wednesday"
"SRB","2013-08-01","2","2","2","2","700","2013","08","31","Thursday"
"SRB","2013-08-02","1.9","2","1.9","1.9","6100","2013","08","31","Friday"
"SRB","2013-08-05","1.9","2","1.9","1.9","2100","2013","08","32","Monday"
"SRB","2013-08-06","1.9","2","1.9","2","13900","2013","08","32","Tuesday"
"SRB","2013-08-07","2.1","2.1","2.1","2.1","600","2013","08","32","Wednesday"
"SRB","2013-08-08","2","2","1.9","2","13300","2013","08","32","Thursday"
"SRB","2013-08-09","2","2","2","2","3000","2013","08","32","Friday"
"SRB","2013-08-12","2","2","1.9","1.9","11100","2013","08","33","Monday"
"SRB","2013-08-13","1.9","2","1.9","2","700","2013","08","33","Tuesday"
"SRB","2013-08-14","2","2","2","2","700","2013","08","33","Wednesday"
"SRB","2013-08-15","2","2.1","2","2.1","8200","2013","08","33","Thursday"
"SRB","2013-08-16","2","2.1","1.9","2.1","3600","2013","08","33","Friday"
"SRB","2013-08-19","2","2.1","1.9","2.1","25500","2013","08","34","Monday"
"SRB","2013-08-20","1.9","2","1.9","2","22800","2013","08","34","Tuesday"
"SRB","2013-08-21","2","2","2","2","100","2013","08","34","Wednesday"
"SRB","2013-08-22","2","2","1.9","1.9","10300","2013","08","34","Thursday"
"SRB","2013-08-23","1.9","2","1.9","2","800","2013","08","34","Friday"
"SRB","2013-08-26","2","2","1.8","1.9","15100","2013","08","35","Monday"
"SRB","2013-08-27","2","2","2","2","100","2013","08","35","Tuesday"
"SRB","2013-08-28","2","2","2","2","1200","2013","08","35","Wednesday"
"SRB","2013-08-29","1.9","1.9","1.8","1.9","24700","2013","08","35","Thursday"
"SRB","2013-08-30","1.8","1.9","1.8","1.9","21600","2013","08","35","Friday"
"SRB","2013-09-03","1.9","1.9","1.9","1.9","1500","2013","09","36","Tuesday"
"SRB","2013-09-04","2","2","1.9","1.9","1200","2013","09","36","Wednesday"
"SRB","2013-09-05","1.8","1.9","1.8","1.9","2100","2013","09","36","Thursday"
"SRB","2013-09-06","1.9","1.9","1.8","1.9","4200","2013","09","36","Friday"
"SRB","2013-09-09","1.8","1.9","1.8","1.9","10400","2013","09","37","Monday"
"SRB","2013-09-10","1.9","1.9","1.9","1.9","200","2013","09","37","Tuesday"
"SRB","2013-09-12","1.8","1.9","1.8","1.9","300","2013","09","37","Thursday"
"SRB","2013-09-13","1.8","1.9","1.8","1.9","2100","2013","09","37","Friday"
"SRB","2013-09-16","1.8","1.9","1.8","1.9","5300","2013","09","38","Monday"
"SRB","2013-09-17","1.8","1.9","1.8","1.9","24400","2013","09","38","Tuesday"
"SRB","2013-09-18","1.8","1.8","1.8","1.8","8300","2013","09","38","Wednesday"
"SRB","2013-09-20","1.8","1.8","1.7","1.8","11800","2013","09","38","Friday"
"SRB","2013-09-23","1.7","1.8","1.7","1.8","7600","2013","09","39","Monday"
"SRB","2013-09-24","1.8","1.8","1.8","1.8","12100","2013","09","39","Tuesday"
"SRB","2013-09-25","1.7","1.9","1.7","1.8","9700","2013","09","39","Wednesday"
"SRB","2013-09-26","1.7","1.8","1.7","1.7","9100","2013","09","39","Thursday"
"SRB","2013-09-27","1.7","1.8","1.7","1.7","24700","2013","09","39","Friday"
"SRB","2013-09-30","1.7","1.8","1.7","1.8","12000","2013","09","40","Monday"
"SRB","2013-10-01","1.8","1.8","1.8","1.8","3200","2013","10","40","Tuesday"
"SRB","2013-10-02","1.7","1.9","1.7","1.9","26800","2013","10","40","Wednesday"
"SRB","2013-10-03","1.8","1.9","1.8","1.8","7100","2013","10","40","Thursday"
"SRB","2013-10-04","1.8","1.8","1.7","1.8","4600","2013","10","40","Friday"
"SRB","2013-10-07","1.8","1.9","1.8","1.9","5300","2013","10","41","Monday"
"SRB","2013-10-09","1.8","1.8","1.8","1.8","100","2013","10","41","Wednesday"
"SRB","2013-10-10","1.7","1.7","1.7","1.7","300","2013","10","41","Thursday"
"SRB","2013-10-11","1.8","1.8","1.7","1.8","10500","2013","10","41","Friday"
"SRB","2013-10-14","1.8","1.9","1.8","1.9","6100","2013","10","42","Monday"
"SRB","2013-10-15","1.8","1.8","1.8","1.8","200","2013","10","42","Tuesday"
"SRB","2013-10-16","1.8","1.9","1.8","1.9","31300","2013","10","42","Wednesday"
"SRB","2013-10-17","2","2","2","2","14600","2013","10","42","Thursday"
"SRB","2013-10-18","1.9","2","1.9","2","6000","2013","10","42","Friday"
"SRB","2013-10-21","1.9","2","1.8","2","12800","2013","10","43","Monday"
"SRB","2013-10-22","1.9","1.9","1.8","1.9","1000","2013","10","43","Tuesday"
"SRB","2013-10-23","1.9","2","1.9","1.9","9100","2013","10","43","Wednesday"
"SRB","2013-10-24","2","2","1.9","2","91600","2013","10","43","Thursday"
"SRB","2013-10-25","2","2.1","1.9","2","20200","2013","10","43","Friday"
"SRB","2013-10-28","1.9","2","1.8","2","64900","2013","10","44","Monday"
"SRB","2013-10-29","1.9","2","1.8","1.9","15600","2013","10","44","Tuesday"
"SRB","2013-10-30","1.9","1.9","1.9","1.9","1600","2013","10","44","Wednesday"
"SRB","2013-10-31","1.9","1.9","1.9","1.9","600","2013","10","44","Thursday"
"SRB","2013-11-01","1.9","2","1.9","2","19500","2013","11","44","Friday"
"SRB","2013-11-04","1.9","2","1.9","2","49000","2013","11","45","Monday"
"SRB","2013-11-05","2","2.2","2","2.2","107900","2013","11","45","Tuesday"
"SRB","2013-11-06","2.3","2.4","2.3","2.4","55200","2013","11","45","Wednesday"
"SRB","2013-11-07","2.4","2.4","2.2","2.2","33400","2013","11","45","Thursday"
"SRB","2013-11-08","2","2.2","2","2","62700","2013","11","45","Friday"
"SRB","2013-11-11","2","2.2","2","2.2","65300","2013","11","46","Monday"
"SRB","2013-11-12","2.3","2.3","2.1","2.2","106300","2013","11","46","Tuesday"
"SRB","2013-11-13","2.2","2.2","2.1","2.2","83000","2013","11","46","Wednesday"
