symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2013-12-30","4.47","4.47","4.22","4.22","600","2013","12","1","Monday"
"DHT","2014-01-03","4.22","4.22","4.22","4.22","5900","2014","01","1","Friday"
"DHT","2014-01-06","4.22","4.4","4.22","4.31","24100","2014","01","2","Monday"
"DHT","2014-01-07","4.31","4.31","4.31","4.31","3500","2014","01","2","Tuesday"
"DHT","2014-01-08","4.31","4.4","4.31","4.36","4200","2014","01","2","Wednesday"
"DHT","2014-01-09","4.47","4.47","4.47","4.47","100","2014","01","2","Thursday"
"DHT","2014-01-14","4.4","4.47","4.31","4.31","5000","2014","01","3","Tuesday"
"DHT","2014-01-15","4.4","4.49","4.36","4.49","500","2014","01","3","Wednesday"
"DHT","2014-01-16","4.5","4.5","4.5","4.5","200","2014","01","3","Thursday"
"DHT","2014-01-17","4.33","4.4","4.33","4.4","400","2014","01","3","Friday"
"DHT","2014-01-20","4.4","4.4","4.36","4.4","1700","2014","01","4","Monday"
"DHT","2014-01-21","4.4","4.4","4.4","4.4","100","2014","01","4","Tuesday"
"DHT","2014-01-22","4.4","4.47","4.4","4.47","800","2014","01","4","Wednesday"
"DHT","2014-01-23","4.4","4.4","4.4","4.4","2500","2014","01","4","Thursday"
"DHT","2014-01-24","4.4","4.49","4.4","4.49","1300","2014","01","4","Friday"
"DHT","2014-02-06","4.22","4.52","4.22","4.52","2400","2014","02","6","Thursday"
"DHT","2014-02-07","4.24","4.24","4.24","4.24","3200","2014","02","6","Friday"
"DHT","2014-02-10","4.27","4.27","4.27","4.27","100","2014","02","7","Monday"
"DHT","2014-02-11","4.31","4.4","4.31","4.4","4200","2014","02","7","Tuesday"
"DHT","2014-02-12","4.33","4.47","4.33","4.47","5100","2014","02","7","Wednesday"
"DHT","2014-02-13","4.42","4.49","4.4","4.49","3600","2014","02","7","Thursday"
"DHT","2014-02-14","4.4","4.58","4.4","4.58","3200","2014","02","7","Friday"
"DHT","2014-02-17","4.65","4.65","4.43","4.63","2100","2014","02","8","Monday"
"DHT","2014-02-18","4.49","4.81","4.49","4.63","1600","2014","02","8","Tuesday"
"DHT","2014-02-19","4.63","4.67","4.63","4.63","3300","2014","02","8","Wednesday"
"DHT","2014-02-20","4.63","4.63","4.49","4.61","2800","2014","02","8","Thursday"
"DHT","2014-02-21","4.61","5.06","4.61","5.06","38400","2014","02","8","Friday"
"DHT","2014-02-24","5.38","5.56","5.38","5.54","12200","2014","02","9","Monday"
"DHT","2014-02-25","5.56","5.65","5.53","5.56","24100","2014","02","9","Tuesday"
"DHT","2014-02-26","5.49","5.9","5.46","5.9","8000","2014","02","9","Wednesday"
"DHT","2014-02-27","5.74","6.46","5.56","6.28","32200","2014","02","9","Thursday"
"DHT","2014-02-28","6.26","6.91","6.26","6.91","55600","2014","02","9","Friday"
"DHT","2014-03-03","6.98","7.59","6.98","7.59","33700","2014","03","10","Monday"
"DHT","2014-03-04","7.9","7.9","6.86","7.36","18600","2014","03","10","Tuesday"
"DHT","2014-03-05","7.34","7.36","6.82","6.96","11200","2014","03","10","Wednesday"
"DHT","2014-03-06","6.96","6.96","6.46","6.62","21000","2014","03","10","Thursday"
"DHT","2014-03-07","6.39","6.8","6.28","6.37","17500","2014","03","10","Friday"
"DHT","2014-03-10","6.46","6.82","6.46","6.82","4000","2014","03","11","Monday"
"DHT","2014-03-11","6.73","6.73","6.3","6.46","10500","2014","03","11","Tuesday"
"DHT","2014-03-12","6.46","6.46","6.28","6.42","16800","2014","03","11","Wednesday"
"DHT","2014-03-13","6.28","6.44","6.28","6.44","2100","2014","03","11","Thursday"
"DHT","2014-03-14","6.42","6.55","6.25","6.55","4400","2014","03","11","Friday"
"DHT","2014-03-17","6.44","6.55","6.28","6.46","6300","2014","03","12","Monday"
"DHT","2014-03-18","6.44","6.71","6.25","6.44","3400","2014","03","12","Tuesday"
"DHT","2014-03-19","6.32","6.98","6.32","6.46","4400","2014","03","12","Wednesday"
"DHT","2014-03-20","6.35","6.46","6.28","6.28","12700","2014","03","12","Thursday"
"DHT","2014-03-21","6.28","6.3","6.25","6.25","3900","2014","03","12","Friday"
"DHT","2014-03-24","6.37","6.37","6.05","6.05","13900","2014","03","13","Monday"
"DHT","2014-03-25","6.12","6.37","6.05","6.28","8200","2014","03","13","Tuesday"
"DHT","2014-03-26","5.96","6.19","5.89","6.17","4500","2014","03","13","Wednesday"
"DHT","2014-03-27","6.35","6.35","6.08","6.19","1500","2014","03","13","Thursday"
"DHT","2014-03-31","5.76","6.28","5.74","6.28","1800","2014","03","14","Monday"
"DHT","2014-04-01","5.74","6.1","5.65","5.65","4600","2014","04","14","Tuesday"
"DHT","2014-04-02","5.99","5.99","5.92","5.92","700","2014","04","14","Wednesday"
"DHT","2014-04-03","5.9","5.9","5.9","5.9","100","2014","04","14","Thursday"
"DHT","2014-04-04","5.92","5.99","5.92","5.99","1200","2014","04","14","Friday"
"DHT","2014-04-07","5.99","6.01","5.99","6.01","600","2014","04","15","Monday"
"DHT","2014-04-08","5.47","6.42","5.47","6.42","7700","2014","04","15","Tuesday"
"DHT","2014-04-10","6.35","6.35","6.19","6.19","2400","2014","04","15","Thursday"
"DHT","2014-04-11","6.16","6.16","6.16","6.16","100","2014","04","15","Friday"
"DHT","2014-04-14","6.16","6.16","6.16","6.16","600","2014","04","16","Monday"
"DHT","2014-04-15","5.65","5.89","5.65","5.65","3100","2014","04","16","Tuesday"
"DHT","2014-04-16","5.12","5.83","5.12","5.37","10800","2014","04","16","Wednesday"
"DHT","2014-04-17","5.38","5.47","5.03","5.38","4700","2014","04","16","Thursday"
"DHT","2014-04-18","5.38","5.46","5.28","5.35","6400","2014","04","16","Friday"
"DHT","2014-04-21","5.38","5.38","5.35","5.35","2200","2014","04","17","Monday"
"DHT","2014-04-22","5.38","5.38","4.95","5.33","5800","2014","04","17","Tuesday"
"DHT","2014-04-23","5.31","5.33","5.13","5.33","1800","2014","04","17","Wednesday"
"DHT","2014-04-24","4.81","5.33","4.81","5.33","3700","2014","04","17","Thursday"
"DHT","2014-04-25","5.33","5.77","5.33","5.73","2600","2014","04","17","Friday"
"DHT","2014-04-28","5.37","5.37","5.37","5.37","100","2014","04","18","Monday"
"DHT","2014-05-05","5.37","5.48","4.91","5.35","7300","2014","05","19","Monday"
"DHT","2014-05-06","4.85","5.2","4.85","5.18","500","2014","05","19","Tuesday"
"DHT","2014-05-07","5.2","5.2","5.2","5.2","1600","2014","05","19","Wednesday"
"DHT","2014-05-08","4.85","5.14","4.68","4.68","17800","2014","05","19","Thursday"
"DHT","2014-05-09","4.68","5.12","4.68","5.12","9000","2014","05","19","Friday"
"DHT","2014-05-12","4.64","4.91","4.62","4.89","13700","2014","05","20","Monday"
"DHT","2014-05-13","4.62","4.81","4.62","4.81","500","2014","05","20","Tuesday"
"DHT","2014-05-14","4.45","4.81","4.45","4.81","4500","2014","05","20","Wednesday"
"DHT","2014-05-15","4.79","5","4.62","4.81","7900","2014","05","20","Thursday"
"DHT","2014-05-16","4.71","4.77","4.7","4.77","5900","2014","05","20","Friday"
"DHT","2014-05-19","5.1","5.1","4.77","4.89","5200","2014","05","21","Monday"
"DHT","2014-05-20","4.93","5.18","4.93","4.93","4200","2014","05","21","Tuesday"
"DHT","2014-05-21","4.93","5.29","4.91","5.27","7000","2014","05","21","Wednesday"
"DHT","2014-05-22","5.2","5.37","5.04","5.25","1400","2014","05","21","Thursday"
"DHT","2014-05-23","5","5.2","5","5.2","2800","2014","05","21","Friday"
"DHT","2014-05-26","5.18","5.39","5.18","5.37","5000","2014","05","22","Monday"
"DHT","2014-05-27","5.39","5.48","5.39","5.48","1400","2014","05","22","Tuesday"
"DHT","2014-05-28","5.43","5.43","5.21","5.21","3900","2014","05","22","Wednesday"
"DHT","2014-05-29","5.56","5.56","5.1","5.43","500","2014","05","22","Thursday"
"DHT","2014-05-30","5.21","5.75","5.2","5.66","6800","2014","05","22","Friday"
"DHT","2014-06-02","5.33","5.71","5.31","5.7","1400","2014","06","23","Monday"
"DHT","2014-06-03","5.73","5.77","5.73","5.77","500","2014","06","23","Tuesday"
"DHT","2014-06-04","5.73","6.25","5.73","6.25","1500","2014","06","23","Wednesday"
"DHT","2014-06-06","5.68","6.16","5.68","6.16","800","2014","06","23","Friday"
"DHT","2014-06-09","5.54","6.16","5.54","5.96","4500","2014","06","24","Monday"
"DHT","2014-06-10","5.96","6.06","5.96","6.06","300","2014","06","24","Tuesday"
"DHT","2014-06-12","6.04","6.04","6.04","6.04","1000","2014","06","24","Thursday"
"DHT","2014-06-13","5.45","6.06","5.45","6.06","700","2014","06","24","Friday"
"DHT","2014-06-16","5.48","6.02","5.48","5.48","2900","2014","06","25","Monday"
"DHT","2014-06-17","6","6","5.21","5.93","2700","2014","06","25","Tuesday"
"DHT","2014-06-20","5.37","5.37","5.37","5.37","100","2014","06","25","Friday"
"DHT","2014-06-23","5.41","5.58","5.23","5.23","1300","2014","06","26","Monday"
"DHT","2014-06-24","5.56","5.56","5.25","5.52","500","2014","06","26","Tuesday"
"DHT","2014-06-25","5.27","5.7","5.25","5.52","400","2014","06","26","Wednesday"
"DHT","2014-06-26","5.2","5.5","5.2","5.5","200","2014","06","26","Thursday"
"DHT","2014-06-27","5","5.46","5","5.46","600","2014","06","26","Friday"
"DHT","2014-06-30","5.87","5.87","5.2","5.58","1400","2014","06","27","Monday"
"DHT","2014-07-02","5.29","5.68","5.29","5.62","5800","2014","07","27","Wednesday"
"DHT","2014-07-03","5.81","5.81","5.54","5.62","500","2014","07","27","Thursday"
"DHT","2014-07-04","5.81","5.81","5.43","5.48","7800","2014","07","27","Friday"
"DHT","2014-07-07","5.81","5.81","5.2","5.2","11400","2014","07","28","Monday"
"DHT","2014-07-08","5.25","5.68","5.25","5.68","7000","2014","07","28","Tuesday"
"DHT","2014-07-09","5.48","5.58","5.41","5.41","6200","2014","07","28","Wednesday"
"DHT","2014-07-10","5.58","5.64","5.39","5.46","1200","2014","07","28","Thursday"
"DHT","2014-07-11","5.39","5.45","5.39","5.45","3000","2014","07","28","Friday"
"DHT","2014-07-14","5.58","5.58","5.48","5.54","1100","2014","07","29","Monday"
"DHT","2014-07-15","5.56","5.66","5.56","5.66","1000","2014","07","29","Tuesday"
"DHT","2014-07-16","5.43","5.43","5.43","5.43","500","2014","07","29","Wednesday"
"DHT","2014-07-17","5.46","5.46","5.46","5.46","100","2014","07","29","Thursday"
"DHT","2014-07-18","5.48","5.48","5.48","5.48","100","2014","07","29","Friday"
"DHT","2014-07-21","5.48","5.5","5.46","5.48","5700","2014","07","30","Monday"
"DHT","2014-07-22","5.48","5.48","5.48","5.48","2000","2014","07","30","Tuesday"
"DHT","2014-07-23","5.48","5.73","5.39","5.73","4700","2014","07","30","Wednesday"
"DHT","2014-07-24","5.66","5.73","5.66","5.68","2000","2014","07","30","Thursday"
"DHT","2014-07-25","5.58","5.66","5.31","5.66","600","2014","07","30","Friday"
"DHT","2014-07-28","5.48","5.48","5.48","5.48","700","2014","07","31","Monday"
"DHT","2014-07-29","5.58","5.58","5.23","5.48","800","2014","07","31","Tuesday"
"DHT","2014-07-30","5.48","5.52","5.39","5.52","800","2014","07","31","Wednesday"
"DHT","2014-07-31","5.96","5.96","5.52","5.52","2700","2014","07","31","Thursday"
"DHT","2014-08-01","5.45","5.45","5.31","5.31","2000","2014","08","31","Friday"
"DHT","2014-08-04","5.37","5.52","5.37","5.52","200","2014","08","32","Monday"
"DHT","2014-08-05","5.29","5.73","5.29","5.31","2200","2014","08","32","Tuesday"
"DHT","2014-08-06","5.39","5.39","5.33","5.39","7600","2014","08","32","Wednesday"
"DHT","2014-08-07","5.39","5.56","5.33","5.46","800","2014","08","32","Thursday"
"DHT","2014-08-08","5.35","5.35","5.35","5.35","2500","2014","08","32","Friday"
"DHT","2014-08-11","5.45","5.45","5.35","5.43","6200","2014","08","33","Monday"
"DHT","2014-08-12","5.39","5.5","5.39","5.5","1600","2014","08","33","Tuesday"
"DHT","2014-08-13","5.39","5.48","5.31","5.48","1800","2014","08","33","Wednesday"
"DHT","2014-08-14","5.56","5.58","5.43","5.54","2600","2014","08","33","Thursday"
"DHT","2014-08-15","5.58","5.58","5.41","5.52","3400","2014","08","33","Friday"
"DHT","2014-08-18","5.52","5.58","5.39","5.48","5600","2014","08","34","Monday"
"DHT","2014-08-19","5.54","5.58","5.41","5.52","2200","2014","08","34","Tuesday"
"DHT","2014-08-20","5.96","5.96","5.54","5.87","17000","2014","08","34","Wednesday"
"DHT","2014-08-21","5.96","6.33","5.79","5.93","5600","2014","08","34","Thursday"
"DHT","2014-08-22","5.89","5.91","5.77","5.87","5900","2014","08","34","Friday"
"DHT","2014-08-25","5.87","6.06","5.87","6","16200","2014","08","35","Monday"
"DHT","2014-08-26","5.96","6","5.85","6","10100","2014","08","35","Tuesday"
"DHT","2014-08-27","5.89","6.14","5.89","6.06","3350","2014","08","35","Wednesday"
"DHT","2014-08-28","6.06","6.54","6.06","6.33","7300","2014","08","35","Thursday"
"DHT","2014-08-29","6.52","6.52","6.16","6.45","5500","2014","08","35","Friday"
"DHT","2014-09-03","6.5","6.5","6.16","6.41","6000","2014","09","36","Wednesday"
"DHT","2014-09-04","6.25","6.39","6.25","6.39","5400","2014","09","36","Thursday"
"DHT","2014-09-05","6.39","6.89","6.21","6.5","6500","2014","09","36","Friday"
"DHT","2014-09-08","6.54","6.54","6.35","6.5","8300","2014","09","37","Monday"
"DHT","2014-09-09","6.5","6.5","6.27","6.46","11500","2014","09","37","Tuesday"
"DHT","2014-09-10","6.39","6.39","6.39","6.39","300","2014","09","37","Wednesday"
"DHT","2014-09-12","6.31","6.33","6.16","6.25","4200","2014","09","37","Friday"
"DHT","2014-09-15","6.27","6.27","6.27","6.27","100","2014","09","38","Monday"
"DHT","2014-09-16","6.08","6.35","6","6.35","36700","2014","09","38","Tuesday"
"DHT","2014-09-17","6.35","6.52","6.16","6.46","6100","2014","09","38","Wednesday"
"DHT","2014-09-18","6.54","6.73","6.16","6.16","15500","2014","09","38","Thursday"
"DHT","2014-09-19","6.35","6.35","6.16","6.27","3100","2014","09","38","Friday"
"DHT","2014-09-22","6.54","6.54","6.02","6.16","13800","2014","09","39","Monday"
"DHT","2014-09-23","6.35","6.54","6","6","19000","2014","09","39","Tuesday"
"DHT","2014-09-24","6.14","6.25","6","6","3400","2014","09","39","Wednesday"
"DHT","2014-09-25","6.12","6.33","6.12","6.23","5800","2014","09","39","Thursday"
"DHT","2014-09-26","6.23","6.23","6.21","6.23","1500","2014","09","39","Friday"
"DHT","2014-09-29","6.21","6.23","5.96","6.14","1400","2014","09","40","Monday"
"DHT","2014-09-30","5.96","6.33","5.96","6.33","3000","2014","09","40","Tuesday"
"DHT","2014-10-03","5.96","6.25","5.96","6.25","1100","2014","10","40","Friday"
"DHT","2014-10-07","6.06","6.21","6.02","6.21","5800","2014","10","41","Tuesday"
"DHT","2014-10-09","6.27","6.35","6.16","6.29","4100","2014","10","41","Thursday"
"DHT","2014-10-10","6.35","6.35","5.96","6.27","1496","2014","10","41","Friday"
"DHT","2014-10-13","6.04","6.04","6.04","6.04","1100","2014","10","42","Monday"
"DHT","2014-10-14","6.35","6.35","6.25","6.25","1200","2014","10","42","Tuesday"
"DHT","2014-10-16","6.16","6.16","6.06","6.06","4400","2014","10","42","Thursday"
"DHT","2014-10-17","6.16","6.16","6.06","6.12","2900","2014","10","42","Friday"
"DHT","2014-10-20","6.16","6.35","6.16","6.25","5100","2014","10","43","Monday"
"DHT","2014-10-21","6.06","6.23","6.06","6.23","200","2014","10","43","Tuesday"
"DHT","2014-10-22","6.41","6.85","6.25","6.35","1400","2014","10","43","Wednesday"
"DHT","2014-10-23","6.16","6.25","6.16","6.25","1183","2014","10","43","Thursday"
"DHT","2014-10-24","6.16","6.23","6.16","6.23","1100","2014","10","43","Friday"
"DHT","2014-10-27","6.23","6.25","5.96","6.25","1617","2014","10","44","Monday"
"DHT","2014-10-28","6.16","6.35","5.98","6.2","3200","2014","10","44","Tuesday"
"DHT","2014-10-29","6.2","6.81","6.2","6.81","28400","2014","10","44","Wednesday"
"DHT","2014-10-30","6.77","6.81","6.75","6.75","5700","2014","10","44","Thursday"
"DHT","2014-10-31","6.95","6.95","6.73","6.79","3200","2014","10","44","Friday"
"DHT","2014-11-03","6.56","6.73","6.54","6.71","3400","2014","11","45","Monday"
"DHT","2014-11-04","6.71","6.71","6.54","6.6","5400","2014","11","45","Tuesday"
"DHT","2014-11-05","6.39","6.73","6.35","6.56","7700","2014","11","45","Wednesday"
"DHT","2014-11-06","6.35","6.54","6.35","6.35","800","2014","11","45","Thursday"
"DHT","2014-11-07","6.64","6.64","6.35","6.48","5300","2014","11","45","Friday"
"DHT","2014-11-10","6.5","6.5","6.35","6.43","11002","2014","11","46","Monday"
"DHT","2014-11-11","6.27","6.37","6.27","6.37","3300","2014","11","46","Tuesday"
"DHT","2014-11-12","6.35","6.41","6.35","6.41","2400","2014","11","46","Wednesday"
"DHT","2014-11-13","6.41","6.58","6.41","6.58","3000","2014","11","46","Thursday"
"DHT","2014-11-14","6.45","6.54","6.25","6.54","5000","2014","11","46","Friday"
"DHT","2014-11-17","6.89","6.89","6.25","6.35","8200","2014","11","47","Monday"
"DHT","2014-11-18","6.39","6.62","6.27","6.45","8200","2014","11","47","Tuesday"
"DHT","2014-11-19","6.35","6.45","6.35","6.45","6300","2014","11","47","Wednesday"
"DHT","2014-11-20","6.54","6.54","6.31","6.52","13900","2014","11","47","Thursday"
"DHT","2014-11-21","6.64","6.64","6.35","6.43","600","2014","11","47","Friday"
"DHT","2014-11-24","6.35","6.48","6.29","6.48","15700","2014","11","48","Monday"
"DHT","2014-11-25","6.46","6.46","6.35","6.35","1800","2014","11","48","Tuesday"
"DHT","2014-11-26","6.41","6.45","6.37","6.45","4420","2014","11","48","Wednesday"
"DHT","2014-11-27","6.45","6.58","6.35","6.58","4700","2014","11","48","Thursday"
"DHT","2014-11-28","6.73","7.12","6.7","6.7","6300","2014","11","48","Friday"
"DHT","2014-12-01","6.73","6.91","6.73","6.73","10510","2014","12","49","Monday"
"DHT","2014-12-02","7.02","7.12","6.77","6.81","7000","2014","12","49","Tuesday"
"DHT","2014-12-03","6.77","6.79","6.73","6.73","11200","2014","12","49","Wednesday"
"DHT","2014-12-04","6.45","6.83","6.45","6.73","3200","2014","12","49","Thursday"
"DHT","2014-12-05","6.83","6.83","6.73","6.83","500","2014","12","49","Friday"
"DHT","2014-12-08","6.83","6.83","6.75","6.75","1220","2014","12","50","Monday"
"DHT","2014-12-09","6.71","6.79","6.45","6.45","6600","2014","12","50","Tuesday"
"DHT","2014-12-10","6.54","6.7","6.48","6.7","3200","2014","12","50","Wednesday"
"DHT","2014-12-11","6.7","6.88","6.7","6.88","9300","2014","12","50","Thursday"
"DHT","2014-12-12","6.88","6.88","6.8","6.88","4900","2014","12","50","Friday"
"DHT","2014-12-15","6.74","6.88","6.74","6.88","600","2014","12","51","Monday"
"DHT","2014-12-16","6.74","6.88","6.74","6.74","5672","2014","12","51","Tuesday"
"DHT","2014-12-17","6.84","7.14","6.57","6.82","13900","2014","12","51","Wednesday"
"DHT","2014-12-18","6.82","6.82","6.53","6.78","700","2014","12","51","Thursday"
"DHT","2014-12-19","6.63","6.63","6.53","6.53","2000","2014","12","51","Friday"
"DHT","2014-12-22","6.8","6.94","6.37","6.53","6800","2014","12","52","Monday"
"DHT","2014-12-23","6.7","6.7","6.7","6.7","800","2014","12","52","Tuesday"
"DHT","2014-12-24","6.7","6.74","6.7","6.74","200","2014","12","52","Wednesday"
"DHT","2014-12-29","6.74","6.74","6.74","6.74","200","2014","12","1","Monday"
"DHT","2014-12-30","6.43","6.78","6.33","6.78","700","2014","12","1","Tuesday"
"DHT","2014-12-31","7.25","7.25","7.25","7.25","100","2014","12","1","Wednesday"
"DHT","2015-01-05","6.57","6.72","6.53","6.72","1100","2015","01","2","Monday"
"DHT","2015-01-06","6.43","6.8","6.41","6.8","400","2015","01","2","Tuesday"
"DHT","2015-01-08","6.74","6.74","6.74","6.74","100","2015","01","2","Thursday"
"DHT","2015-01-09","6.53","6.74","6.53","6.74","1100","2015","01","2","Friday"
"DHT","2015-01-12","6.63","6.74","6.63","6.74","600","2015","01","3","Monday"
"DHT","2015-01-13","6.74","6.74","6.74","6.74","100","2015","01","3","Tuesday"
"DHT","2015-01-15","6.63","6.63","6.63","6.63","100","2015","01","3","Thursday"
"DHT","2015-01-16","6.63","6.72","6.55","6.72","1500","2015","01","3","Friday"
"DHT","2015-01-20","6.74","6.84","6.74","6.74","7700","2015","01","4","Tuesday"
"DHT","2015-01-22","6.59","7.14","6.59","6.74","900","2015","01","4","Thursday"
"DHT","2015-01-23","6.7","6.7","6.7","6.7","1710","2015","01","4","Friday"
"DHT","2015-01-26","6.53","6.7","6.53","6.7","6300","2015","01","5","Monday"
