symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2011-04-08","6.34","6.45","6.19","6.45","18160","2011","04","14","Friday"
"RAL","2011-04-13","6.42","6.49","6.42","6.42","19040","2011","04","15","Wednesday"
"RAL","2011-04-14","6.42","6.49","6.42","6.42","39670","2011","04","15","Thursday"
"RAL","2011-04-15","6.42","6.49","6.3","6.3","49610","2011","04","15","Friday"
"RAL","2011-04-19","6.12","6.23","6.05","6.12","15660","2011","04","16","Tuesday"
"RAL","2011-04-20","6.23","6.27","6.12","6.16","44560","2011","04","16","Wednesday"
"RAL","2011-04-21","5.97","6.08","5.86","5.9","43360","2011","04","16","Thursday"
"RAL","2011-04-22","5.9","6.08","5.79","5.86","49880","2011","04","16","Friday"
"RAL","2011-04-25","6.05","6.08","6.01","6.08","8710","2011","04","17","Monday"
"RAL","2011-04-26","6.08","6.08","5.86","6.05","16560","2011","04","17","Tuesday"
"RAL","2011-04-27","6.01","6.08","5.75","5.97","40810","2011","04","17","Wednesday"
"RAL","2011-04-28","6.08","6.19","5.83","6.05","23430","2011","04","17","Thursday"
"RAL","2011-04-29","6.12","6.27","6.05","6.27","27970","2011","04","17","Friday"
"RAL","2011-05-04","6.34","6.49","6.27","6.3","65330","2011","05","18","Wednesday"
"RAL","2011-05-05","6.38","6.38","6.08","6.08","16870","2011","05","18","Thursday"
"RAL","2011-05-06","6.08","6.16","6.08","6.08","29650","2011","05","18","Friday"
"RAL","2011-05-09","6.3","6.38","6.27","6.38","68560","2011","05","19","Monday"
"RAL","2011-05-10","6.49","6.6","6.42","6.42","39530","2011","05","19","Tuesday"
"RAL","2011-05-11","6.27","6.45","6.23","6.38","57740","2011","05","19","Wednesday"
"RAL","2011-05-12","6.64","6.64","6.38","6.38","51170","2011","05","19","Thursday"
"RAL","2011-05-13","6.34","6.38","6.3","6.34","44270","2011","05","19","Friday"
"RAL","2011-05-16","6.34","6.34","6.19","6.23","39840","2011","05","20","Monday"
"RAL","2011-05-17","6.23","6.34","6.19","6.23","42610","2011","05","20","Tuesday"
"RAL","2011-05-18","6.08","6.19","6.08","6.19","20780","2011","05","20","Wednesday"
"RAL","2011-05-19","6.16","6.16","6.05","6.08","37090","2011","05","20","Thursday"
"RAL","2011-05-20","5.97","6.16","5.9","5.94","30030","2011","05","20","Friday"
"RAL","2011-05-24","5.79","5.79","5.64","5.64","60760","2011","05","21","Tuesday"
"RAL","2011-05-25","5.57","5.64","5.42","5.53","46310","2011","05","21","Wednesday"
"RAL","2011-05-26","5.42","5.79","5.38","5.79","43510","2011","05","21","Thursday"
"RAL","2011-05-27","6.05","6.05","5.97","6.05","89770","2011","05","21","Friday"
"RAL","2011-05-30","6.05","6.19","5.94","5.94","40110","2011","05","22","Monday"
"RAL","2011-05-31","6.08","6.08","5.86","6.01","115650","2011","05","22","Tuesday"
"RAL","2011-06-01","6.01","6.27","6.01","6.23","36680","2011","06","22","Wednesday"
"RAL","2011-06-02","6.27","6.38","6.27","6.38","38500","2011","06","22","Thursday"
"RAL","2011-06-03","6.38","6.38","6.16","6.16","32040","2011","06","22","Friday"
"RAL","2011-06-06","6.27","6.27","6.12","6.16","13230","2011","06","23","Monday"
"RAL","2011-06-07","6.3","6.34","6.27","6.34","43360","2011","06","23","Tuesday"
"RAL","2011-06-08","6.27","6.3","6.16","6.16","52290","2011","06","23","Wednesday"
"RAL","2011-06-09","6.27","6.27","6.19","6.19","42520","2011","06","23","Thursday"
"RAL","2011-06-10","6.27","6.49","6.23","6.45","155950","2011","06","23","Friday"
"RAL","2011-06-13","6.34","6.49","6.34","6.42","35730","2011","06","24","Monday"
"RAL","2011-06-14","6.42","6.6","6.27","6.34","28340","2011","06","24","Tuesday"
"RAL","2011-06-15","6.27","6.27","6.05","6.05","45690","2011","06","24","Wednesday"
"RAL","2011-06-16","6.23","6.23","6.08","6.23","9410","2011","06","24","Thursday"
"RAL","2011-06-17","6.23","6.23","5.97","6.05","43270","2011","06","24","Friday"
"RAL","2011-06-20","5.94","6.05","5.94","6.05","18110","2011","06","25","Monday"
"RAL","2011-06-21","6.05","6.19","6.05","6.08","42640","2011","06","25","Tuesday"
"RAL","2011-06-22","6.19","6.19","6.01","6.05","5030","2011","06","25","Wednesday"
"RAL","2011-06-23","6.08","6.08","6.05","6.05","1730","2011","06","25","Thursday"
"RAL","2011-06-24","6.05","6.12","6.01","6.08","16970","2011","06","25","Friday"
"RAL","2011-06-27","6.05","6.08","6.05","6.08","12900","2011","06","26","Monday"
"RAL","2011-06-28","6.01","6.01","5.94","5.94","7360","2011","06","26","Tuesday"
"RAL","2011-06-29","6.01","6.01","5.94","5.97","51060","2011","06","26","Wednesday"
"RAL","2011-06-30","5.97","5.97","5.94","5.97","21900","2011","06","26","Thursday"
"RAL","2011-07-01","5.97","6.08","5.68","5.9","71250","2011","07","26","Friday"
"RAL","2011-07-04","5.71","5.9","5.71","5.83","9430","2011","07","27","Monday"
"RAL","2011-07-05","5.97","6.01","5.9","6.01","13500","2011","07","27","Tuesday"
"RAL","2011-07-06","5.9","5.97","5.9","5.97","5220","2011","07","27","Wednesday"
"RAL","2011-07-07","5.83","5.97","5.83","5.9","1870","2011","07","27","Thursday"
"RAL","2011-07-08","5.86","5.97","5.83","5.9","8700","2011","07","27","Friday"
"RAL","2011-07-11","5.9","5.9","5.83","5.83","11700","2011","07","28","Monday"
"RAL","2011-07-12","5.83","5.86","5.71","5.71","18510","2011","07","28","Tuesday"
"RAL","2011-07-13","5.71","5.83","5.71","5.79","7290","2011","07","28","Wednesday"
"RAL","2011-07-14","5.83","5.86","5.75","5.79","9920","2011","07","28","Thursday"
"RAL","2011-07-15","5.83","5.94","5.79","5.83","35980","2011","07","28","Friday"
"RAL","2011-07-18","5.9","5.9","5.86","5.9","23280","2011","07","29","Monday"
"RAL","2011-07-19","5.9","5.9","5.83","5.83","30500","2011","07","29","Tuesday"
"RAL","2011-07-20","5.83","5.94","5.83","5.86","22200","2011","07","29","Wednesday"
"RAL","2011-07-21","5.83","5.9","5.83","5.86","17600","2011","07","29","Thursday"
"RAL","2011-07-22","5.86","5.94","5.86","5.9","11610","2011","07","29","Friday"
"RAL","2011-07-25","5.9","5.94","5.86","5.86","22270","2011","07","30","Monday"
"RAL","2011-07-26","5.86","5.9","5.86","5.86","28800","2011","07","30","Tuesday"
"RAL","2011-07-27","5.9","5.9","5.86","5.86","11420","2011","07","30","Wednesday"
"RAL","2011-07-28","6.05","6.05","5.97","5.97","33430","2011","07","30","Thursday"
"RAL","2011-07-29","5.97","5.97","5.86","5.9","7100","2011","07","30","Friday"
"RAL","2011-08-01","5.94","5.94","5.86","5.86","6880","2011","08","31","Monday"
"RAL","2011-08-02","5.83","5.86","5.79","5.79","104110","2011","08","31","Tuesday"
"RAL","2011-08-03","5.71","5.86","5.71","5.86","15000","2011","08","31","Wednesday"
"RAL","2011-08-04","5.94","5.97","5.9","5.97","9340","2011","08","31","Thursday"
"RAL","2011-08-05","5.86","5.94","5.86","5.9","15200","2011","08","31","Friday"
"RAL","2011-08-08","5.94","6.01","5.9","5.94","34580","2011","08","32","Monday"
"RAL","2011-08-09","5.9","5.9","5.83","5.86","123000","2011","08","32","Tuesday"
"RAL","2011-08-10","5.97","5.97","5.86","5.9","32680","2011","08","32","Wednesday"
"RAL","2011-08-11","5.97","5.97","5.9","5.94","19860","2011","08","32","Thursday"
"RAL","2011-08-12","6.01","6.19","5.97","6.08","37570","2011","08","32","Friday"
"RAL","2011-08-15","6.12","6.16","6.05","6.05","21100","2011","08","33","Monday"
"RAL","2011-08-16","6.05","6.19","6.05","6.12","17820","2011","08","33","Tuesday"
"RAL","2011-08-17","6.28","6.28","6.16","6.2","11000","2011","08","33","Wednesday"
"RAL","2011-08-18","6.08","6.36","6.08","6.24","14610","2011","08","33","Thursday"
"RAL","2011-08-19","6.16","6.2","6.12","6.12","10780","2011","08","33","Friday"
"RAL","2011-08-22","6.2","6.28","6.16","6.24","11700","2011","08","34","Monday"
"RAL","2011-08-23","6.12","6.24","6.12","6.2","7320","2011","08","34","Tuesday"
"RAL","2011-08-24","6.28","6.28","6.12","6.12","8660","2011","08","34","Wednesday"
"RAL","2011-08-25","6.08","6.16","6.08","6.12","7010","2011","08","34","Thursday"
"RAL","2011-08-26","6.08","6.16","6.08","6.12","17700","2011","08","34","Friday"
"RAL","2011-08-29","6.16","6.28","6.16","6.28","30360","2011","08","35","Monday"
"RAL","2011-08-30","6.4","6.4","6.2","6.36","25710","2011","08","35","Tuesday"
"RAL","2011-08-31","6.36","6.36","6.32","6.32","13860","2011","08","35","Wednesday"
"RAL","2011-09-01","6.36","6.44","6.36","6.4","19730","2011","09","35","Thursday"
"RAL","2011-09-05","6.49","6.49","6.24","6.36","12900","2011","09","36","Monday"
"RAL","2011-09-06","6.28","6.28","6.2","6.2","5000","2011","09","36","Tuesday"
"RAL","2011-09-07","6.36","6.44","6.28","6.28","23570","2011","09","36","Wednesday"
"RAL","2011-09-08","6.4","6.49","6.32","6.36","23030","2011","09","36","Thursday"
"RAL","2011-09-09","6.36","6.4","6.24","6.32","6670","2011","09","36","Friday"
"RAL","2011-09-12","6.32","6.36","6.24","6.28","38640","2011","09","37","Monday"
"RAL","2011-09-13","6.32","6.57","6.28","6.57","93290","2011","09","37","Tuesday"
"RAL","2011-09-14","6.69","6.69","6.4","6.4","121860","2011","09","37","Wednesday"
"RAL","2011-09-15","6.44","6.44","6.32","6.4","33960","2011","09","37","Thursday"
"RAL","2011-09-16","6.44","6.44","6.2","6.2","1010","2011","09","37","Friday"
"RAL","2011-09-19","6.2","6.32","6.08","6.32","27770","2011","09","38","Monday"
"RAL","2011-09-20","6.32","6.36","6.32","6.32","112980","2011","09","38","Tuesday"
"RAL","2011-09-21","6.28","6.44","6.28","6.36","68270","2011","09","38","Wednesday"
"RAL","2011-09-22","6.32","6.4","6.32","6.4","43700","2011","09","38","Thursday"
"RAL","2011-09-23","6.32","6.36","6.32","6.32","20490","2011","09","38","Friday"
"RAL","2011-09-26","6.32","6.36","6.28","6.36","48190","2011","09","39","Monday"
"RAL","2011-09-27","6.4","6.4","6.2","6.32","58010","2011","09","39","Tuesday"
"RAL","2011-09-28","6.4","6.4","6.2","6.36","6830","2011","09","39","Wednesday"
"RAL","2011-09-29","6.16","6.28","6.16","6.24","9050","2011","09","39","Thursday"
"RAL","2011-09-30","6.2","6.44","6.2","6.4","57780","2011","09","39","Friday"
"RAL","2011-10-03","6.32","6.44","6.32","6.32","25200","2011","10","40","Monday"
"RAL","2011-10-04","6.16","6.28","6.16","6.24","7850","2011","10","40","Tuesday"
"RAL","2011-10-05","6.36","6.36","6.28","6.32","18850","2011","10","40","Wednesday"
"RAL","2011-10-06","6.24","6.57","6.24","6.53","20640","2011","10","40","Thursday"
"RAL","2011-10-07","6.53","6.53","6.49","6.49","11860","2011","10","40","Friday"
"RAL","2011-10-10","6.49","6.65","6.4","6.49","8060","2011","10","41","Monday"
"RAL","2011-10-11","6.57","6.57","6.4","6.44","26630","2011","10","41","Tuesday"
"RAL","2011-10-12","6.32","6.44","6.32","6.32","25960","2011","10","41","Wednesday"
"RAL","2011-10-13","6.49","6.49","6.36","6.4","3510","2011","10","41","Thursday"
"RAL","2011-10-14","6.57","6.57","6.4","6.4","1020","2011","10","41","Friday"
"RAL","2011-10-17","6.4","6.53","6.4","6.44","57800","2011","10","42","Monday"
"RAL","2011-10-18","6.36","6.49","6.36","6.44","26500","2011","10","42","Tuesday"
"RAL","2011-10-19","6.53","6.53","6.44","6.49","43560","2011","10","42","Wednesday"
"RAL","2011-10-20","6.49","6.61","6.49","6.61","24980","2011","10","42","Thursday"
"RAL","2011-10-21","6.61","6.61","6.57","6.57","9320","2011","10","42","Friday"
"RAL","2011-10-24","6.65","6.77","6.65","6.65","93210","2011","10","43","Monday"
"RAL","2011-10-25","6.65","6.97","6.65","6.97","145220","2011","10","43","Tuesday"
"RAL","2011-10-26","6.85","6.93","6.81","6.81","31480","2011","10","43","Wednesday"
"RAL","2011-10-27","6.73","6.81","6.73","6.73","56660","2011","10","43","Thursday"
"RAL","2011-10-28","6.93","7.05","6.77","7.05","98030","2011","10","43","Friday"
"RAL","2011-10-31","7.05","7.13","6.89","6.93","47810","2011","10","44","Monday"
"RAL","2011-11-01","6.93","7.25","6.93","7.09","78250","2011","11","44","Tuesday"
"RAL","2011-11-02","7.17","7.42","7.09","7.25","311810","2011","11","44","Wednesday"
"RAL","2011-11-03","7.13","7.3","7.13","7.3","33420","2011","11","44","Thursday"
"RAL","2011-11-04","7.25","7.5","7.25","7.34","53140","2011","11","44","Friday"
"RAL","2011-11-07","7.34","7.42","7.34","7.34","28740","2011","11","45","Monday"
"RAL","2011-11-08","7.17","7.3","6.97","6.97","51590","2011","11","45","Tuesday"
"RAL","2011-11-09","6.89","6.89","6.89","6.89","15420","2011","11","45","Wednesday"
"RAL","2011-11-10","7.17","7.17","6.85","6.93","93910","2011","11","45","Thursday"
"RAL","2011-11-11","6.73","7.01","6.73","6.81","49730","2011","11","45","Friday"
"RAL","2011-11-14","6.93","7.13","6.93","7.09","68320","2011","11","46","Monday"
"RAL","2011-11-15","7.09","7.13","7.05","7.09","51660","2011","11","46","Tuesday"
"RAL","2011-11-16","7.09","7.21","7.09","7.21","1500","2011","11","46","Wednesday"
"RAL","2011-11-17","7.13","7.38","7.13","7.25","76930","2011","11","46","Thursday"
"RAL","2011-11-18","7.25","7.38","7.21","7.21","89080","2011","11","46","Friday"
"RAL","2011-11-21","7.13","7.46","7.05","7.46","58970","2011","11","47","Monday"
"RAL","2011-11-22","7.5","7.58","7.34","7.34","25440","2011","11","47","Tuesday"
"RAL","2011-11-23","7.54","7.54","7.42","7.54","31720","2011","11","47","Wednesday"
"RAL","2011-11-24","7.42","7.5","7.42","7.46","15600","2011","11","47","Thursday"
"RAL","2011-11-28","7.42","7.42","7.3","7.3","1020","2011","11","48","Monday"
"RAL","2011-11-29","7.3","7.3","7.3","7.3","8400","2011","11","48","Tuesday"
"RAL","2011-11-30","7.21","7.25","7.17","7.17","2420","2011","11","48","Wednesday"
"RAL","2011-12-01","7.09","7.21","7.09","7.21","7180","2011","12","48","Thursday"
"RAL","2011-12-02","7.34","7.5","7.13","7.5","2120","2011","12","48","Friday"
"RAL","2011-12-05","7.5","7.7","7.5","7.58","14800","2011","12","49","Monday"
"RAL","2011-12-06","7.62","7.7","7.58","7.58","37000","2011","12","49","Tuesday"
"RAL","2011-12-07","7.58","7.74","7.58","7.66","16200","2011","12","49","Wednesday"
"RAL","2011-12-08","7.66","7.99","7.66","7.99","26480","2011","12","49","Thursday"
"RAL","2011-12-09","7.66","8.35","7.66","8.35","41410","2011","12","49","Friday"
"RAL","2011-12-12","8.76","8.76","8.71","8.76","38950","2011","12","50","Monday"
"RAL","2011-12-13","8.88","9.16","8.51","9.08","50460","2011","12","50","Tuesday"
"RAL","2011-12-14","8.92","9.53","8.63","9.48","171790","2011","12","50","Wednesday"
"RAL","2011-12-15","9.48","9.48","9.04","9.04","2950","2011","12","50","Thursday"
"RAL","2011-12-16","9.04","9.48","8.59","8.59","11050","2011","12","50","Friday"
"RAL","2011-12-19","8.23","9","8.23","8.23","18540","2011","12","51","Monday"
"RAL","2011-12-20","8.35","8.63","8.31","8.63","16740","2011","12","51","Tuesday"
"RAL","2011-12-21","9.04","9.04","8.96","9.04","95430","2011","12","51","Wednesday"
"RAL","2011-12-22","8.92","9.48","8.71","8.92","357130","2011","12","51","Thursday"
"RAL","2011-12-23","8.92","8.92","8.71","8.71","1550","2011","12","51","Friday"
"RAL","2011-12-26","8.71","8.92","8.71","8.84","30150","2011","12","52","Monday"
"RAL","2011-12-27","8.55","8.55","8.47","8.47","1100","2011","12","52","Tuesday"
"RAL","2011-12-28","8.19","8.71","8.19","8.71","4700","2011","12","52","Wednesday"
"RAL","2011-12-29","8.51","8.51","8.31","8.47","5600","2011","12","52","Thursday"
"RAL","2011-12-30","8.19","8.59","8.19","8.59","2110","2011","12","52","Friday"
"RAL","2012-01-03","8.88","8.88","8.71","8.71","6020","2012","01","1","Tuesday"
"RAL","2012-01-04","8.92","9.12","8.31","8.71","1000","2012","01","1","Wednesday"
"RAL","2012-01-05","8.43","8.43","8.31","8.31","12300","2012","01","1","Thursday"
"RAL","2012-01-06","8.11","8.11","7.9","7.94","14420","2012","01","1","Friday"
"RAL","2012-01-09","7.94","8.11","7.94","8.11","4250","2012","01","2","Monday"
"RAL","2012-01-10","8.11","8.23","8.11","8.23","2210","2012","01","2","Tuesday"
"RAL","2012-01-12","8.03","8.27","8.03","8.23","9810","2012","01","2","Thursday"
"RAL","2012-01-13","7.94","8.23","7.94","8.23","18450","2012","01","2","Friday"
"RAL","2012-01-16","8.15","8.31","8.15","8.31","260","2012","01","3","Monday"
"RAL","2012-01-17","8.31","8.35","8.31","8.31","3860","2012","01","3","Tuesday"
"RAL","2012-01-18","8.23","8.35","8.23","8.35","1120","2012","01","3","Wednesday"
"RAL","2012-01-19","8.23","8.43","8.23","8.43","170","2012","01","3","Thursday"
"RAL","2012-01-20","8.47","8.47","8.43","8.43","3000","2012","01","3","Friday"
"RAL","2012-01-30","8.51","8.51","8.51","8.51","100","2012","01","5","Monday"
"RAL","2012-01-31","8.76","8.92","8.76","8.92","89680","2012","01","5","Tuesday"
"RAL","2012-02-01","8.84","9.32","8.84","8.92","7460","2012","02","5","Wednesday"
"RAL","2012-02-02","9.32","9.36","9.32","9.36","59040","2012","02","5","Thursday"
"RAL","2012-02-03","9.32","9.32","9.32","9.32","47420","2012","02","5","Friday"
"RAL","2012-02-06","9.12","9.12","9.12","9.12","4390","2012","02","6","Monday"
"RAL","2012-02-07","9.48","9.48","9.48","9.48","10","2012","02","6","Tuesday"
"RAL","2012-02-08","9.48","9.48","9.48","9.48","24500","2012","02","6","Wednesday"
"RAL","2012-02-09","9.48","9.48","9.48","9.48","53060","2012","02","6","Thursday"
"RAL","2012-02-10","9.53","9.53","9.48","9.53","37170","2012","02","6","Friday"
"RAL","2012-02-13","9.56","9.97","9.56","9.97","27290","2012","02","7","Monday"
"RAL","2012-02-14","10.25","10.42","10.25","10.34","48050","2012","02","7","Tuesday"
"RAL","2012-02-15","10.54","10.54","10.21","10.34","101780","2012","02","7","Wednesday"
"RAL","2012-02-16","10.38","10.46","10.34","10.46","17010","2012","02","7","Thursday"
"RAL","2012-02-17","10.62","10.94","10.46","10.46","29280","2012","02","7","Friday"
"RAL","2012-02-20","10.46","10.94","10.17","10.54","67510","2012","02","8","Monday"
"RAL","2012-02-21","11.02","11.06","10.54","10.54","78990","2012","02","8","Tuesday"
"RAL","2012-02-22","10.94","11.06","10.74","10.74","66090","2012","02","8","Wednesday"
"RAL","2012-02-23","11.27","11.27","10.86","10.86","4800","2012","02","8","Thursday"
"RAL","2012-02-24","11.15","11.19","10.86","10.86","16850","2012","02","8","Friday"
"RAL","2012-02-27","11.31","11.31","10.66","10.66","13320","2012","02","9","Monday"
"RAL","2012-02-28","10.74","11.19","10.74","10.82","60860","2012","02","9","Tuesday"
"RAL","2012-02-29","11.27","11.35","10.54","10.94","64030","2012","02","9","Wednesday"
"RAL","2012-03-01","10.78","11.47","10.78","10.82","14190","2012","03","9","Thursday"
"RAL","2012-03-02","11.27","11.35","11.02","11.15","292470","2012","03","9","Friday"
"RAL","2012-03-05","11.55","11.67","10.94","10.94","12310","2012","03","10","Monday"
"RAL","2012-03-06","11.35","11.35","10.5","10.5","32320","2012","03","10","Tuesday"
"RAL","2012-03-07","10.98","10.98","10.9","10.98","15650","2012","03","10","Wednesday"
"RAL","2012-03-08","11.43","11.43","10.78","10.78","8810","2012","03","10","Thursday"
"RAL","2012-03-09","11.15","11.31","10.86","10.86","72000","2012","03","10","Friday"
"RAL","2012-03-12","11.31","11.39","11.02","11.02","81900","2012","03","11","Monday"
"RAL","2012-03-13","11.35","11.55","11.35","11.55","35650","2012","03","11","Tuesday"
"RAL","2012-03-14","11.88","12.12","11.79","12.12","85320","2012","03","11","Wednesday"
"RAL","2012-03-15","12.56","12.69","12.56","12.69","176140","2012","03","11","Thursday"
"RAL","2012-03-16","13.29","13.29","13.29","13.29","45050","2012","03","11","Friday"
