symbol,date,open,high,low,close,volume
"WCS","2021-07-22","173.94","173.94","173.94","173.94","400"
"WCS","2021-07-23","173.94","174.93","173.94","174.93","1000"
"WCS","2021-07-28","175.92","175.92","175.92","175.92","200"
"WCS","2021-07-30","175.92","175.92","175.92","175.92","300"
"WCS","2021-08-02","175.92","175.92","171.96","172.46","1700"
"WCS","2021-08-03","173.94","175.92","173.94","175.92","700"
"WCS","2021-08-04","180.86","182.84","178.88","178.88","1500"
"WCS","2021-08-05","178.88","178.88","178.88","178.88","100"
"WCS","2021-08-06","177.89","177.89","177.89","177.89","100"
"WCS","2021-08-09","179.87","179.87","179.87","179.87","100"
"WCS","2021-08-10","177.89","179.87","177.89","177.89","900"
"WCS","2021-08-11","177.89","182.84","177.89","182.34","800"
"WCS","2021-08-12","183.82","183.82","180.86","180.86","2000"
"WCS","2021-08-13","180.86","182.84","173.94","182.84","3300"
"WCS","2021-08-16","182.84","182.84","182.84","182.84","900"
"WCS","2021-08-17","182.84","182.84","182.84","182.84","1500"
"WCS","2021-08-19","181.85","183.82","180.86","183.82","2000"
"WCS","2021-08-20","182.84","182.84","179.87","179.87","900"
"WCS","2021-08-23","178.88","180.86","177.89","180.86","1400"
"WCS","2021-08-25","180.86","180.86","179.87","179.87","400"
"WCS","2021-08-26","180.86","180.86","177.89","177.89","1600"
"WCS","2021-08-27","177.89","179.87","177.89","179.87","500"
"WCS","2021-08-30","177.89","178.88","177.89","178.88","800"
"WCS","2021-08-31","179.87","180.86","179.87","180.86","1500"
"WCS","2021-09-01","178.88","178.88","178.88","178.88","100"
"WCS","2021-09-06","178.88","179.87","178.88","179.87","700"
"WCS","2021-09-09","177.89","179.87","177.89","179.87","1000"
"WCS","2021-09-10","179.87","180.86","179.87","180.86","1200"
"WCS","2021-09-13","181.35","185.8","181.35","183.82","800"
"WCS","2021-09-14","180.86","183.33","180.86","181.85","500"
"WCS","2021-09-15","181.85","182.84","181.85","182.84","400"
"WCS","2021-09-16","182.84","182.84","182.84","182.84","100"
"WCS","2021-09-17","184.81","185.8","184.81","185.8","700"
"WCS","2021-09-20","187.78","187.78","187.78","187.78","700"
"WCS","2021-09-21","189.75","189.75","185.8","189.75","900"
"WCS","2021-09-24","189.85","190.74","189.85","190.74","1300"
"WCS","2021-09-27","190.74","190.74","190.74","190.74","100"
"WCS","2021-09-29","190.74","191.53","186.29","191.53","1000"
"WCS","2021-09-30","190.74","190.74","190.74","190.74","300"
"WCS","2021-10-01","188.76","188.76","188.76","188.76","300"
"WCS","2021-10-05","188.76","188.76","188.76","188.76","300"
"WCS","2021-10-07","188.76","188.76","188.76","188.76","100"
"WCS","2021-10-08","188.76","188.76","185.8","185.8","600"
"WCS","2021-10-11","195.59","197.66","192.72","196.67","3400"
"WCS","2021-10-12","196.67","197.66","194.69","197.66","700"
"WCS","2021-10-13","197.66","197.66","197.66","197.66","700"
"WCS","2021-10-14","192.72","192.72","192.72","192.72","100"
"WCS","2021-10-15","193.71","194.69","193.71","194.69","500"
"WCS","2021-10-18","197.66","207.44","197.66","204.58","400"
"WCS","2021-10-19","204.58","204.58","202.5","202.5","400"
"WCS","2021-10-26","193.21","202.4","189.75","202.4","800"
"WCS","2021-10-27","202.4","202.4","202.4","202.4","200"
"WCS","2021-10-28","202.6","210.51","195.68","195.68","1000"
"WCS","2021-10-29","202.6","202.6","196.67","196.67","800"
"WCS","2021-11-01","197.66","197.66","196.67","196.67","600"
"WCS","2021-11-02","197.66","197.66","196.67","196.67","300"
"WCS","2021-11-09","197.66","197.66","196.67","196.67","500"
"WCS","2021-11-10","192.72","192.72","192.72","192.72","100"
"WCS","2021-11-11","193.71","193.71","193.71","193.71","200"
"WCS","2021-11-12","182.93","182.93","182.93","182.93","100"
"WCS","2021-11-15","195.68","195.68","195.68","195.68","100"
"WCS","2021-11-17","187.78","187.78","187.68","187.68","1700"
"WCS","2021-11-19","190.74","190.74","190.74","190.74","300"
"WCS","2021-11-23","187.78","189.75","187.78","189.75","2700"
"WCS","2021-11-24","189.75","189.75","189.75","189.75","100"
"WCS","2021-11-25","189.75","189.75","189.75","189.75","100"
"WCS","2021-11-29","187.78","187.78","187.78","187.78","100"
"WCS","2021-11-30","183.92","188.76","183.92","184.81","900"
"WCS","2021-12-01","197.56","197.56","184.81","184.81","1100"
"WCS","2021-12-03","187.78","187.78","187.78","187.78","800"
"WCS","2021-12-06","185.8","185.8","184.81","184.81","400"
"WCS","2021-12-09","184.81","184.81","184.81","184.81","100"
"WCS","2021-12-10","186.79","188.76","186.79","188.76","500"
"WCS","2021-12-14","185.8","185.8","171.07","171.07","1000"
"WCS","2021-12-15","181.85","181.85","181.85","181.85","200"
"WCS","2021-12-16","182.84","182.84","182.84","182.84","700"
"WCS","2021-12-21","177.89","177.89","176.91","177.89","400"
"WCS","2021-12-22","175.92","175.92","175.92","175.92","200"
"WCS","2021-12-27","175.92","175.92","175.92","175.92","300"
"WCS","2021-12-29","173.54","174.53","173.54","174.53","500"
"WCS","2021-12-30","174.53","174.53","174.53","174.53","100"
"WCS","2021-12-31","175.92","182.84","175.92","182.84","200"
"WCS","2022-01-04","182.84","186.79","182.84","185.8","504"
"WCS","2022-01-05","185.8","186.29","185.8","186.29","429"
"WCS","2022-01-06","186.29","187.78","186.29","186.79","600"
"WCS","2022-01-07","185.8","185.8","185.8","185.8","100"
"WCS","2022-01-10","185.8","185.8","185.8","185.8","1433"
"WCS","2022-01-11","185.8","185.8","185.8","185.8","100"
"WCS","2022-01-12","177.89","178.88","177.89","178.88","401"
"WCS","2022-01-17","176.91","176.91","176.91","176.91","100"
"WCS","2022-01-18","178.88","178.88","172.95","172.95","601"
"WCS","2022-01-19","177.89","177.89","173.94","173.94","401"
"WCS","2022-01-21","174.93","174.93","173.94","173.94","300"
"WCS","2022-01-24","173.94","173.94","173.94","173.94","300"
"WCS","2022-01-25","172.95","172.95","172.95","172.95","200"
"WCS","2022-01-27","172.95","172.95","171.96","171.96","200"
"WCS","2022-01-28","172.95","172.95","172.95","172.95","430"
"WCS","2022-02-07","184.81","184.81","183.82","183.82","200"
"WCS","2022-02-08","183.82","183.82","183.82","183.82","500"
"WCS","2022-02-09","184.32","184.32","183.82","183.82","810"
"WCS","2022-02-10","173.15","173.15","173.15","173.15","204"
"WCS","2022-02-11","187.58","187.58","187.58","187.58","310"
"WCS","2022-02-14","187.58","187.58","187.58","187.58","144"
"WCS","2022-02-16","187.68","187.78","187.68","187.78","300"
"WCS","2022-02-17","188.27","188.27","187.78","187.78","700"
"WCS","2022-02-18","188.27","188.27","187.78","187.78","1"
"WCS","2022-02-22","187.78","187.78","187.78","187.78","515"
"WCS","2022-02-23","190.74","190.74","190.74","190.74","210"
"WCS","2022-02-24","184.81","184.81","184.81","184.81","2700"
"WCS","2022-02-25","184.81","184.81","184.81","184.81","100"
"WCS","2022-02-28","184.81","185.8","184.81","185.8","300"
"WCS","2022-03-01","185.8","185.8","185.8","185.8","200"
"WCS","2022-03-02","185.8","185.8","182.84","182.84","700"
"WCS","2022-03-03","180.86","180.86","180.86","180.86","500"
"WCS","2022-03-04","186.79","186.79","186.79","186.79","100"
"WCS","2022-03-08","178.88","178.88","178.88","178.88","200"
"WCS","2022-03-14","177.89","177.89","177.89","177.89","100"
"WCS","2022-03-16","177.89","177.89","177.89","177.89","12"
"WCS","2022-03-17","185.8","185.8","185.8","185.8","302"
"WCS","2022-03-18","185.8","192.72","185.8","192.72","200"
"WCS","2022-03-22","185.8","185.8","185.7","185.8","500"
"WCS","2022-03-23","185.8","185.8","185.8","185.8","300"
"WCS","2022-03-24","178.88","182.84","177.89","182.84","400"
"WCS","2022-03-28","178.88","182.84","177.89","182.84","8"
"WCS","2022-03-29","191.73","191.73","179.38","179.38","5700"
"WCS","2022-03-30","190.74","190.74","190.05","190.05","500"
"WCS","2022-03-31","190.05","190.05","187.78","187.78","900"
"WCS","2022-04-01","187.78","187.78","187.78","187.78","100"
"WCS","2022-04-05","187.78","187.78","187.78","187.78","100"
"WCS","2022-04-06","191.24","192.72","191.24","192.72","1300"
"WCS","2022-04-07","177.89","177.89","177.89","177.89","100"
"WCS","2022-04-13","177.89","182.84","177.89","177.89","2300"
"WCS","2022-04-15","177.89","177.89","177.89","177.89","300"
"WCS","2022-04-20","177.89","182.84","177.89","182.84","1104"
"WCS","2022-04-21","165.54","178.78","165.54","178.78","200"
"WCS","2022-04-22","178.78","178.88","178.78","178.78","1200"
"WCS","2022-04-25","160.99","178.09","160.99","178.09","907"
"WCS","2022-04-26","160.3","174.93","160.3","174.93","200"
"WCS","2022-04-27","161.09","161.09","161.09","161.09","100"
"WCS","2022-04-28","177.2","177.2","177.2","177.2","100"
"WCS","2022-04-29","168.01","178.88","168.01","178.88","200"
"WCS","2022-05-04","168.01","178.88","168.01","178.88","200"
"WCS","2022-05-05","174.93","178.88","174.93","178.88","300"
"WCS","2022-05-06","172.95","172.95","172.95","172.95","100"
"WCS","2022-05-09","174.93","174.93","174.93","174.93","104"
"WCS","2022-05-10","161.09","162.08","161.09","162.08","415"
"WCS","2022-05-11","178.29","178.29","178.29","178.29","200"
"WCS","2022-05-12","163.56","163.56","163.56","163.56","100"
"WCS","2022-05-13","174.93","174.93","168.01","168.01","3300"
"WCS","2022-05-17","169.99","169.99","169.99","169.99","100"
"WCS","2022-05-18","169","169.49","169","169.49","600"
"WCS","2022-05-20","172.95","172.95","172.95","172.95","300"
"WCS","2022-05-23","163.07","163.07","163.07","163.07","100"
"WCS","2022-05-25","170.98","170.98","166.03","170.98","400"
"WCS","2022-05-26","168.01","168.01","168.01","168.01","100"
"WCS","2022-05-27","169.3","169.3","169.3","169.3","100"
"WCS","2022-05-30","169","169.99","169","169.99","300"
"WCS","2022-05-31","174.93","174.93","174.93","174.93","900"
"WCS","2022-06-01","174.93","182.84","174.93","182.84","200"
"WCS","2022-06-02","169","169","169","169","100"
"WCS","2022-06-10","171.2","171.2","171.2","171.2","100"
"WCS","2022-06-13","181","181","171.5","171.5","200"
"WCS","2022-06-15","171.5","171.5","171.5","171.5","500"
"WCS","2022-06-16","171.6","171.6","171.6","171.6","200"
"WCS","2022-06-17","175","175","175","175","500"
"WCS","2022-06-20","171.5","175","164","164","1800"
"WCS","2022-06-21","164","164","163","163","1400"
"WCS","2022-06-22","161","161","161","161","100"
"WCS","2022-06-24","168.1","168.1","168","168","300"
"WCS","2022-06-28","168","168","168","168","100"
"WCS","2022-06-29","173","173","173","173","100"
"WCS","2022-07-01","160.1","165.1","160.1","165","300"
"WCS","2022-07-04","155.8","165","155.8","165","200"
"WCS","2022-07-06","164","164","163","163","300"
"WCS","2022-07-07","165","166","165","166","1800"
"WCS","2022-07-08","167","167","167","167","100"
"WCS","2022-07-11","175","175","175","175","100"
"WCS","2022-07-13","162","166.8","162","166.8","300"
"WCS","2022-07-18","170","170","170","170","200"
"WCS","2022-07-20","166.5","170","166.5","170","1100"
"WCS","2022-07-27","167.1","167.1","167.1","167.1","100"
"WCS","2022-08-01","168.5","170","168.2","168.2","700"
"WCS","2022-08-03","161.3","161.3","156.6","160","1610"
"WCS","2022-08-05","175","175","175","175","100"
"WCS","2022-08-08","162.3","170","162.3","170","600"
"WCS","2022-08-10","170","170","170","170","200"
"WCS","2022-08-11","170","170","170","170","15"
"WCS","2022-08-12","170.1","170.1","170.1","170.1","500"
"WCS","2022-08-15","170.2","170.3","170.2","170.3","700"
"WCS","2022-08-16","170.4","170.4","170.4","170.4","600"
"WCS","2022-08-18","172","172","170.1","170.1","600"
"WCS","2022-08-19","170.2","170.2","170.2","170.2","100"
"WCS","2022-08-23","170.5","170.5","170.5","170.5","100"
"WCS","2022-08-26","170.1","170.1","170.1","170.1","1000"
"WCS","2022-08-30","170.2","170.2","170.2","170.2","100"
"WCS","2022-08-31","170","175","170","175","200"
"WCS","2022-09-05","174","174","174","174","100"
"WCS","2022-09-07","170.3","170.3","170.3","170.3","100"
"WCS","2022-09-08","170.4","170.4","170.4","170.4","100"
"WCS","2022-09-12","173.1","173.1","173.1","173.1","200"
"WCS","2022-09-13","173.5","173.5","173.5","173.5","200"
"WCS","2022-09-19","176","176","176","176","500"
"WCS","2022-09-21","176","177","176","176","600"
"WCS","2022-09-23","176","176","176","176","100"
"WCS","2022-09-26","174.1","174.1","174.1","174.1","1500"
"WCS","2022-09-27","173","173","173","173","100"
"WCS","2022-09-28","155.7","170.1","155.7","170","400"
"WCS","2022-09-30","154.5","175","154.5","170","400"
"WCS","2022-10-03","154.6","154.6","154.6","154.6","100"
"WCS","2022-10-04","168","168","168","168","100"
"WCS","2022-10-05","168","168","168","168","100"
"WCS","2022-10-11","152.5","152.5","152.5","152.5","100"
"WCS","2022-10-12","164","164","164","164","100"
"WCS","2022-10-13","156","156","156","156","100"
"WCS","2022-10-14","163","163","163","163","100"
"WCS","2022-10-27","161","161","161","161","100"
"WCS","2022-10-31","170","175","170","175","700"
"WCS","2022-11-01","162","162","162","162","100"
"WCS","2022-11-07","162","162","160","160","400"
"WCS","2022-11-08","155","170","155","170","200"
"WCS","2022-11-09","153.5","153.5","153.5","153.5","100"
"WCS","2022-11-10","155","155","155","155","500"
"WCS","2022-11-11","156","156","156","156","1200"
"WCS","2022-11-14","171.6","171.6","171.6","171.6","100"
"WCS","2022-11-15","161","170","161","170","1100"
"WCS","2022-11-16","153","153","153","153","100"
"WCS","2022-11-28","160","160","160","160","100"
"WCS","2022-11-29","161","161","161","161","600"
"WCS","2022-12-05","168","170","168","170","800"
"WCS","2022-12-06","160.1","162","160.1","160.3","300"
"WCS","2022-12-07","161","161","161","161","100"
"WCS","2022-12-09","160","161","160","161","500"
"WCS","2022-12-12","161.1","161.1","161.1","161.1","100"
"WCS","2022-12-13","162","162","162","162","100"
"WCS","2022-12-14","162","162","162","162","100"
"WCS","2022-12-15","155","165","155","165","200"
"WCS","2022-12-16","163","168","163","163","600"
"WCS","2022-12-20","162","162","162","162","100"
"WCS","2022-12-23","163","163","163","163","100"
"WCS","2022-12-27","168","168","168","168","200"
"WCS","2023-01-03","163","163","163","163","100"
"WCS","2023-01-04","163","163","163","163","200"
"WCS","2023-01-17","163.1","163.1","163.1","163.1","200"
"WCS","2023-01-18","163.3","163.3","163.3","163.3","100"
"WCS","2023-01-19","160","160","160","160","100"
"WCS","2023-01-30","170.3","170.3","169","169","200"
"WCS","2023-01-31","163.3","163.3","163.3","163.3","100"
"WCS","2023-02-03","163.3","163.3","163.3","163.3","400"
"WCS","2023-02-08","170","170","169.5","169.6","700"
"WCS","2023-02-09","163.3","169.9","163.3","169.9","200"
"WCS","2023-02-13","163.3","163.3","163.3","163.3","100"
"WCS","2023-02-14","148.5","169.7","148.5","169","500"
"WCS","2023-02-15","160.1","160.1","160.1","160.1","100"
"WCS","2023-02-17","165","165","165","165","100"
