symbol,date,open,high,low,close,volume
"VTA","2021-01-19","6.2","6.2","6.2","6.2","3600"
"VTA","2021-01-20","6.1","6.8","5.8","6.8","2200"
"VTA","2021-01-21","6.1","6.3","6","6.3","14000"
"VTA","2021-01-22","5.9","6.6","5.9","6.6","4600"
"VTA","2021-01-25","6.6","6.6","5.9","5.9","6900"
"VTA","2021-01-26","5.9","7","5.9","7","7300"
"VTA","2021-01-27","6.2","6.7","5.9","6.7","4100"
"VTA","2021-01-28","5.5","6.4","5.5","6.4","11100"
"VTA","2021-01-29","6.1","6.1","6.1","6.1","100"
"VTA","2021-02-01","6","6.4","6","6.4","3400"
"VTA","2021-02-02","6.2","6.2","6.1","6.1","5100"
"VTA","2021-02-04","6.3","6.3","6.3","6.3","500"
"VTA","2021-02-05","6.3","6.3","6.3","6.3","5500"
"VTA","2021-02-08","6.1","7","6.1","7","2200"
"VTA","2021-02-09","6.2","6.2","6.2","6.2","400"
"VTA","2021-02-18","6.3","6.5","6.3","6.5","2700"
"VTA","2021-02-19","6.4","6.7","6.4","6.7","1300"
"VTA","2021-02-22","6.4","6.8","5.5","6.4","5100"
"VTA","2021-02-23","6.4","6.5","6.4","6.5","3000"
"VTA","2021-02-24","6.5","7","6.5","7","5200"
"VTA","2021-02-25","6.5","6.9","6.5","6.6","7200"
"VTA","2021-02-26","6.5","6.9","6.5","6.9","2100"
"VTA","2021-03-01","6.5","6.8","6.5","6.8","1500"
"VTA","2021-03-02","6.5","6.7","6.5","6.7","1600"
"VTA","2021-03-03","6.7","7","6.6","7","113400"
"VTA","2021-03-04","7","7","7","7","1000"
"VTA","2021-03-09","6.5","6.5","6.5","6.5","1000"
"VTA","2021-03-10","6.6","7","6.6","7","2800"
"VTA","2021-03-17","6.2","6.2","6.2","6.2","400"
"VTA","2021-03-18","7.1","7.1","7.1","7.1","1000"
"VTA","2021-03-22","6.2","7.2","6.2","7.2","4100"
"VTA","2021-03-23","6.2","7.1","6.2","7.1","4500"
"VTA","2021-03-26","6.5","7.4","6.5","7.4","300"
"VTA","2021-03-29","6.1","7.2","6.1","6.8","6000"
"VTA","2021-03-30","6","7.1","6","7.1","3600"
"VTA","2021-03-31","6.7","6.7","6.7","6.7","2000"
"VTA","2021-04-01","6.5","6.8","6.5","6.8","3400"
"VTA","2021-04-02","6.8","7","6.8","7","1100"
"VTA","2021-04-05","7.3","7.3","7.3","7.3","2000"
"VTA","2021-04-06","7.3","7.3","7.3","7.3","2000"
"VTA","2021-04-07","8","8","8","8","3000"
"VTA","2021-04-08","8","8","8","8","1000"
"VTA","2021-04-26","8.5","8.5","8.5","8.5","900"
"VTA","2021-05-21","7.3","7.9","7.3","7.9","800"
"VTA","2021-05-24","7.8","7.8","7.8","7.8","100"
"VTA","2021-06-02","7","7","6.7","7","5200"
"VTA","2021-06-03","6.1","7","5.8","7","12700"
"VTA","2021-06-08","7.1","7.1","6.5","6.9","500"
"VTA","2021-06-09","6.8","6.8","6.8","6.8","200"
"VTA","2021-06-10","6.1","7.1","6.1","7.1","200"
"VTA","2021-06-11","5.8","7.1","5.8","7.1","3100"
"VTA","2021-06-14","6","6.7","5.9","6.7","1300"
"VTA","2021-06-15","6.1","6.8","6.1","6.8","700"
"VTA","2021-06-16","6.5","7","6.5","7","700"
"VTA","2021-06-17","6.9","7","6.9","7","400"
"VTA","2021-06-21","7","7","7","7","100"
"VTA","2021-06-22","7.2","7.2","7.2","7.2","200"
"VTA","2021-06-23","6.2","7.2","6.2","7.2","700"
"VTA","2021-06-24","7.1","7.1","7.1","7.1","1300"
"VTA","2021-06-25","8","8","7.9","8","1200"
"VTA","2021-07-08","6.8","7.9","6.8","7.9","5100"
"VTA","2021-07-09","6.1","7.5","6.1","7.5","500"
"VTA","2021-07-12","7.3","7.3","7.3","7.3","200"
"VTA","2021-07-13","7.5","7.5","7.5","7.5","200"
"VTA","2021-07-14","7.8","8","7.8","8","200"
"VTA","2021-08-26","5.2","7.5","5.2","7.5","1400"
"VTA","2021-08-27","5.8","7.4","5.8","7.4","600"
"VTA","2021-08-30","7.1","7.1","7.1","7.1","100"
"VTA","2021-08-31","6.6","7.4","6.6","7.4","1200"
"VTA","2021-09-01","6.8","7.4","6.8","7.4","600"
"VTA","2021-09-06","7.4","7.6","7.4","7.6","800"
"VTA","2021-09-07","7.8","7.8","7.8","7.8","100"
"VTA","2021-09-09","8.5","8.5","8.2","8.2","200"
"VTA","2021-09-16","7.2","8.2","7.2","7.2","6600"
"VTA","2021-09-17","7.6","7.6","7.2","7.2","50000"
"VTA","2021-09-20","7.2","7.6","6.5","7.6","60300"
"VTA","2021-09-21","6.6","7.3","6.6","7.3","3900"
"VTA","2021-09-22","6.6","7.3","6.6","7.3","8900"
"VTA","2021-09-23","6.7","7.2","6.7","6.7","61000"
"VTA","2021-09-24","6.7","7","6.7","7","900"
"VTA","2021-09-27","7.3","7.5","6.2","7","10100"
"VTA","2021-09-28","6.2","6.8","6.1","6.3","5900"
"VTA","2021-09-29","6.1","6.6","6.1","6.6","2100"
"VTA","2021-09-30","6.1","7","6.1","6.7","36300"
"VTA","2021-10-01","7.2","7.2","6","6.6","14400"
"VTA","2021-10-04","6.1","6.9","6.1","6.9","8600"
"VTA","2021-10-05","6.1","6.5","6.1","6.4","29500"
"VTA","2021-10-06","6.1","6.6","6","6.5","11900"
"VTA","2021-10-07","6.4","6.4","6.3","6.4","6800"
"VTA","2021-10-08","6.4","6.5","6.4","6.5","5600"
"VTA","2021-10-11","6.6","6.6","6.4","6.5","11700"
"VTA","2021-10-12","6.5","7.3","6.5","7.2","35700"
"VTA","2021-10-13","6.9","7.4","6.9","7","6600"
"VTA","2021-10-14","6.3","7.1","6.3","6.9","31700"
"VTA","2021-10-15","6.6","7","6.4","7","12900"
"VTA","2021-10-18","6.5","7","6.5","7","600"
"VTA","2021-10-19","6.6","6.8","6.4","6.7","7800"
"VTA","2021-10-20","6.5","6.8","6.5","6.8","6900"
"VTA","2021-10-21","6.8","6.8","6.8","6.8","9700"
"VTA","2021-10-22","6.8","6.8","6.7","6.8","6200"
"VTA","2021-10-25","6.7","6.8","6.5","6.8","16100"
"VTA","2021-10-26","6.6","6.8","6.6","6.8","2800"
"VTA","2021-10-27","6.4","6.8","6.4","6.6","13200"
"VTA","2021-10-28","6.8","6.8","6.5","6.8","9600"
"VTA","2021-10-29","6.7","6.8","6.7","6.8","9500"
"VTA","2021-11-01","6.9","7.4","6.5","7.4","31000"
"VTA","2021-11-02","6.9","7.4","6.7","7.1","13000"
"VTA","2021-11-03","7.4","7.4","6.7","7.2","24600"
"VTA","2021-11-04","7.1","7.3","7","7.2","12600"
"VTA","2021-11-05","6.7","7.1","6.7","6.9","14100"
"VTA","2021-11-08","7","7.1","6.7","7.1","40600"
"VTA","2021-11-09","6.9","7.1","6.8","7.1","1100"
"VTA","2021-11-10","7.1","7.2","7","7.2","9400"
"VTA","2021-11-11","7.5","7.5","6.8","7.3","38400"
"VTA","2021-11-12","7.5","7.5","7","7.4","2900"
"VTA","2021-11-15","7.3","8.3","6.8","8.2","32100"
"VTA","2021-11-16","8","8.3","7.1","8.2","35500"
"VTA","2021-11-17","7.5","8.2","7.1","7.5","20600"
"VTA","2021-11-18","7.3","8.2","7.3","8.2","45000"
"VTA","2021-11-19","8.2","8.5","7.5","8.5","20200"
"VTA","2021-11-22","8.2","9.3","7.9","9.2","29600"
"VTA","2021-11-23","8.6","9.2","7.9","9.2","19200"
"VTA","2021-11-24","8.6","9","7.9","8","26900"
"VTA","2021-11-25","7.4","8.4","7.2","8.4","6600"
"VTA","2021-11-26","8.2","8.3","7.5","8.2","21000"
"VTA","2021-11-29","8.1","8.2","7.4","8.2","15800"
"VTA","2021-11-30","7.4","8.2","7.3","8.2","29100"
"VTA","2021-12-01","8.1","8.1","7.4","8","16800"
"VTA","2021-12-02","7.5","8.1","7.4","8.1","13400"
"VTA","2021-12-03","7.9","8.4","7.5","8.4","22700"
"VTA","2021-12-06","8","8.5","7.5","8.5","10200"
"VTA","2021-12-07","7.7","8.3","7.6","8","5400"
"VTA","2021-12-08","8","8","7.1","7.9","29700"
"VTA","2021-12-09","7.5","8","7.2","8","15800"
"VTA","2021-12-10","7.4","7.9","7.4","7.9","39200"
"VTA","2021-12-13","7.8","7.9","7.8","7.8","18100"
"VTA","2021-12-14","7.8","7.8","7.4","7.8","4400"
"VTA","2021-12-15","7.7","7.8","7.6","7.8","21000"
"VTA","2021-12-16","7.8","8","7.8","7.9","10900"
"VTA","2021-12-17","7.6","7.9","7.6","7.9","9500"
"VTA","2021-12-20","7.7","8.3","7.1","8","14300"
"VTA","2021-12-21","7.9","7.9","7.9","7.9","3000"
"VTA","2021-12-22","7.9","7.9","7.6","7.9","1700"
"VTA","2021-12-23","7.6","7.9","7.5","7.8","1000"
"VTA","2021-12-24","7.9","8.1","7.7","7.9","8400"
"VTA","2021-12-27","7.8","8.3","7.8","8.3","2000"
"VTA","2021-12-28","7.4","8","7.4","8","12700"
"VTA","2021-12-29","7.7","8.4","7.7","7.7","14400"
"VTA","2021-12-30","7.6","7.7","7.6","7.7","3900"
"VTA","2021-12-31","7.7","8.4","7.7","8.4","14100"
"VTA","2022-01-04","7.9","7.9","7.8","7.9","17800"
"VTA","2022-01-05","7.9","8","7.6","7.9","6700"
"VTA","2022-01-06","7.9","7.9","7.9","7.9","1200"
"VTA","2022-01-07","7.6","7.9","7.5","7.9","23900"
"VTA","2022-01-10","7.5","7.9","7.5","7.9","3500"
"VTA","2022-01-11","7.6","7.9","7.6","7.9","10600"
"VTA","2022-01-12","7.6","7.8","7.4","7.8","9600"
"VTA","2022-01-13","7.8","7.8","7.5","7.7","1000"
"VTA","2022-01-14","7.6","7.7","7.6","7.7","6900"
"VTA","2022-01-17","7.6","7.6","7.5","7.6","19900"
"VTA","2022-01-18","7.5","7.5","7.5","7.5","13100"
"VTA","2022-01-19","7.5","7.9","7","7.9","7810"
"VTA","2022-01-20","7","7.8","6.9","7.8","6700"
"VTA","2022-01-21","7","7.7","7","7.7","700"
"VTA","2022-01-24","7.2","7.5","7.2","7.5","200"
"VTA","2022-01-25","7","7.4","7","7.3","800"
"VTA","2022-01-26","7.2","7.2","7.2","7.2","100"
"VTA","2022-01-27","7.3","7.3","7.3","7.3","500"
"VTA","2022-02-11","7","7.3","7","7.3","500"
"VTA","2022-02-14","7.3","7.3","7.3","7.3","14000"
"VTA","2022-02-15","7.5","7.5","7.5","7.5","200"
"VTA","2022-02-16","7.4","7.4","6.5","7.4","15310"
"VTA","2022-02-17","7.4","7.5","7.4","7.5","5800"
"VTA","2022-02-18","7.1","7.5","7.1","7.5","14100"
"VTA","2022-02-21","7.2","7.9","7.1","7.9","10310"
"VTA","2022-02-22","7.7","7.7","7.7","7.7","500"
"VTA","2022-02-23","7.4","7.7","7","7.7","10500"
"VTA","2022-02-24","7.6","7.7","7.6","7.6","3000"
"VTA","2022-02-25","7.1","7.6","7.1","7.6","4310"
"VTA","2022-02-28","7.1","7.5","6.8","7.5","9700"
"VTA","2022-03-01","7.4","7.6","7.4","7.6","1800"
"VTA","2022-03-02","7.1","7.5","6.8","7.3","53600"
"VTA","2022-03-03","7","7.3","7","7.3","2100"
"VTA","2022-03-04","7.3","7.4","7.3","7.4","300"
"VTA","2022-03-07","7","7.1","6.9","7.1","30000"
"VTA","2022-03-08","7.1","7.3","7","7.3","6500"
"VTA","2022-03-09","7.3","7.3","6.9","7.3","3700"
"VTA","2022-03-10","7.2","7.2","6.9","7.2","5300"
"VTA","2022-03-11","7.2","7.2","6.9","7","21000"
"VTA","2022-03-14","7.1","7.3","7.1","7.2","3303"
"VTA","2022-03-15","7","7.2","6.9","7.2","6300"
"VTA","2022-03-16","7.2","7.2","7.2","7.2","100"
"VTA","2022-03-17","7.2","7.3","7","7.3","4700"
"VTA","2022-03-18","7.2","7.3","7.2","7.3","3900"
"VTA","2022-03-22","7.2","7.5","7.2","7.4","3900"
"VTA","2022-03-23","7.2","7.4","7","7.4","10600"
"VTA","2022-03-24","7.4","7.5","7.1","7.4","3600"
"VTA","2022-03-25","7.2","7.4","7.1","7.4","1500"
"VTA","2022-03-28","7.3","7.4","7","7.3","6800"
"VTA","2022-03-29","7.3","7.4","7","7.4","13301"
"VTA","2022-03-30","7.4","7.4","7.3","7.3","450"
"VTA","2022-03-31","7","7.3","6.6","7.3","8900"
"VTA","2022-04-01","7.2","7.3","7","7.3","1616"
"VTA","2022-04-04","7.3","7.3","7.3","7.3","1315"
"VTA","2022-04-05","7.1","7.3","7.1","7.3","1100"
"VTA","2022-04-06","7.1","7.2","7.1","7.2","200"
"VTA","2022-04-07","7.2","7.2","7.1","7.2","2600"
"VTA","2022-04-08","7","7.3","7","7.3","1400"
"VTA","2022-04-12","7","7.4","6.5","7.4","6000"
"VTA","2022-04-13","6.9","7.4","6.9","7.4","11600"
"VTA","2022-04-14","7.3","7.4","7.2","7.4","2500"
"VTA","2022-04-15","6.9","7.4","6.5","7.4","12017"
"VTA","2022-04-18","7.3","7.4","6.4","7.3","7800"
"VTA","2022-04-19","7.2","7.3","6.8","7","2219"
"VTA","2022-04-20","7","7","7","7","107"
"VTA","2022-04-21","6.5","6.9","6.2","6.9","9400"
"VTA","2022-04-22","5.8","6.9","5.8","6.8","13500"
"VTA","2022-04-25","6.2","6.6","6","6.6","14000"
"VTA","2022-04-26","6.6","7.2","5.8","7.2","16100"
"VTA","2022-04-27","6.2","6.9","6","6.9","13600"
"VTA","2022-04-28","6.7","6.9","6","6.9","16700"
"VTA","2022-04-29","6.8","7","6.8","7","1900"
"VTA","2022-05-04","6.7","7.1","6.2","7.1","1400"
"VTA","2022-05-05","6.8","6.8","6.8","6.8","200"
"VTA","2022-05-06","6.3","6.7","6.2","6.7","2100"
"VTA","2022-05-09","6.4","6.6","6.4","6.6","4800"
"VTA","2022-05-10","6.5","6.5","6.1","6.5","13250"
"VTA","2022-05-11","5.9","6.3","5.9","6.3","5800"
"VTA","2022-05-12","6.4","6.4","6.4","6.4","100"
"VTA","2022-05-13","5.8","6.4","5.8","6.4","200"
"VTA","2022-05-16","6.3","6.3","5.5","6.3","17200"
"VTA","2022-05-17","5.7","6.4","5.6","6.4","5600"
"VTA","2022-05-18","6.3","6.4","6.3","6.4","6300"
"VTA","2022-05-20","6.3","6.5","6.3","6.5","4700"
"VTA","2022-05-23","6.4","6.5","6.4","6.5","400"
"VTA","2022-05-25","6.4","6.5","6.4","6.5","6600"
"VTA","2022-05-27","6.4","6.5","6.4","6.5","7000"
"VTA","2022-05-30","6.4","6.4","6.4","6.4","100"
"VTA","2022-05-31","6","6.4","6","6.4","510"
"VTA","2022-06-02","6.1","6.4","6.1","6.4","200"
"VTA","2022-06-03","6.4","6.4","6.4","6.4","100"
"VTA","2022-06-08","6.4","6.4","6.4","6.4","400"
"VTA","2022-06-09","6.3","6.4","6.3","6.4","900"
"VTA","2022-06-10","6.4","6.4","6.4","6.4","300"
"VTA","2022-06-13","5.7","6.4","5.7","6.4","25400"
"VTA","2022-06-14","5.5","6.7","5.5","6.7","14200"
"VTA","2022-06-15","6.4","6.4","5.2","6.4","8400"
"VTA","2022-06-16","6.2","6.2","4.7","6.2","8500"
"VTA","2022-06-17","4.7","5.3","4.7","5.3","1300"
"VTA","2022-06-20","5.6","5.6","5.5","5.5","8100"
"VTA","2022-06-21","4.9","5.4","4.8","5.4","5700"
"VTA","2022-06-22","5.3","5.4","5.3","5.4","2500"
"VTA","2022-06-27","5.3","5.3","5.3","5.3","5000"
"VTA","2022-06-28","5.3","5.4","5.3","5.4","4000"
"VTA","2022-06-30","5.3","5.4","5.3","5.4","200"
"VTA","2022-07-04","5.4","5.5","5.4","5.5","2600"
"VTA","2022-07-05","5.4","5.4","5.3","5.4","2950"
"VTA","2022-07-06","5.5","5.5","5.5","5.5","500"
"VTA","2022-07-08","5.4","5.5","5.4","5.5","3700"
"VTA","2022-07-11","5","5.4","5","5.4","300"
"VTA","2022-07-12","5.4","5.4","5.4","5.4","100"
"VTA","2022-07-13","5.3","5.3","5.2","5.3","11710"
"VTA","2022-07-15","4.7","5.3","4.7","5.3","5860"
"VTA","2022-07-18","5.4","5.4","5.4","5.4","4003"
"VTA","2022-07-19","5.4","5.4","5.3","5.4","9400"
"VTA","2022-07-20","5.4","5.9","4.7","5.9","10800"
"VTA","2022-07-21","4.8","5.6","4.8","5.6","10300"
"VTA","2022-07-22","5.8","5.8","4.8","5.8","11700"
"VTA","2022-07-25","5.7","5.7","5","5.7","17400"
"VTA","2022-07-26","5.9","5.9","5.1","5.9","18100"
"VTA","2022-07-27","5.1","5.6","5.1","5.6","20900"
"VTA","2022-07-28","5.1","5.7","5.1","5.7","20800"
"VTA","2022-07-29","5.2","5.7","4.9","5.7","21500"
"VTA","2022-08-01","4.9","5.6","4.9","5.6","15000"
"VTA","2022-08-02","5.6","6","5.6","6","12063"
"VTA","2022-08-03","5.1","5.9","5.1","5.9","19300"
"VTA","2022-08-04","6","6","5.9","5.9","11100"
"VTA","2022-08-05","6.3","6.3","5.4","6","3000"
"VTA","2022-08-08","6.2","6.2","6.2","6.2","3200"
"VTA","2022-08-09","5.6","6.9","5.5","6.9","8400"
"VTA","2022-08-10","5.9","5.9","5.7","5.9","6000"
"VTA","2022-08-11","5.8","6.3","5.7","6.3","15902"
"VTA","2022-08-12","5.7","6.4","5.6","6.4","12802"
"VTA","2022-08-15","5.9","6.4","5.9","6.4","4800"
"VTA","2022-08-16","6.4","6.4","6","6.4","9600"
"VTA","2022-08-17","6.3","6.3","6.3","6.3","4100"
"VTA","2022-08-18","6","6.3","5.7","6.3","6500"
"VTA","2022-08-19","6","6.3","6","6.3","300"
"VTA","2022-08-23","5.7","6.3","5.4","6.3","9610"
"VTA","2022-08-24","5.4","6.3","5.4","6.3","10800"
"VTA","2022-08-25","5.8","6.3","5.8","6.3","1200"
"VTA","2022-08-26","6","6.3","6","6.3","4600"
"VTA","2022-08-29","6.2","6.2","6.1","6.2","7300"
"VTA","2022-08-30","6","6.1","5.2","6.1","11900"
"VTA","2022-08-31","5.4","6.3","5.4","6.3","5100"
"VTA","2022-09-05","6.2","6.2","6","6","200"
"VTA","2022-09-08","6","6","5.2","6","24300"
"VTA","2022-09-09","5.6","6.1","5.6","6.1","400"
"VTA","2022-09-12","6","6","5.8","6","400"
"VTA","2022-09-14","5.6","6","5.1","6","25400"
"VTA","2022-09-15","5.4","6","5.4","6","21600"
"VTA","2022-09-16","5.7","6","5.7","6","1200"
"VTA","2022-09-19","5.7","6","5.6","6","22300"
"VTA","2022-09-20","5.7","6.2","5.7","6.2","4000"
"VTA","2022-09-22","5.7","6.1","5.3","6.1","14600"
"VTA","2022-09-23","6.1","6.1","5.8","5.8","5800"
"VTA","2022-09-26","6.2","6.2","5.6","6","12700"
"VTA","2022-09-27","5.6","6","5.4","6","15200"
"VTA","2022-09-28","5.8","6","5.6","6","1500"
"VTA","2022-09-29","5.8","6","5.8","6","5300"
"VTA","2022-10-03","5.6","5.9","5.6","5.9","1100"
"VTA","2022-10-04","5.8","5.8","5.8","5.8","100"
"VTA","2022-10-05","5.6","6","5","5.8","23500"
"VTA","2022-10-06","5.7","5.7","5.7","5.7","100"
"VTA","2022-10-10","5.1","5.6","4.9","5.6","20400"
"VTA","2022-10-11","5.6","5.7","5.6","5.7","12700"
"VTA","2022-10-12","5.1","5.7","5.1","5.7","5100"
"VTA","2022-10-13","5.1","5.5","5.1","5.5","7800"
"VTA","2022-10-14","4.6","5.4","4.6","5.4","8500"
"VTA","2022-10-17","4.8","5.2","4.8","5.2","5300"
"VTA","2022-10-18","5.1","5.3","5.1","5.3","11300"
"VTA","2022-10-19","5.5","5.5","4.8","5.2","7300"
"VTA","2022-10-20","5.3","5.3","4.8","5.2","2800"
"VTA","2022-10-21","5.3","5.3","4.9","5.3","4600"
"VTA","2022-10-24","5.2","5.2","4.9","5.1","1200"
"VTA","2022-10-28","4.7","5.3","4.7","5.3","11000"
"VTA","2022-10-31","5.3","5.3","4.5","5.1","10800"
"VTA","2022-11-01","4.9","4.9","4.9","4.9","100"
"VTA","2022-11-02","4.6","4.9","4.5","4.9","2000"
"VTA","2022-11-03","4.5","4.9","4.1","4.9","13000"
"VTA","2022-11-04","4.1","5","4","5","20600"
"VTA","2022-11-07","4.4","4.4","4.4","4.4","22200"
"VTA","2022-11-08","4.6","5","4.4","4.4","1800"
"VTA","2022-11-09","4.3","4.8","4.2","4.8","2600"
"VTA","2022-11-10","4.5","4.8","3.8","4.7","8100"
"VTA","2022-11-16","4","4.4","4","4.4","1100"
"VTA","2022-11-17","4.6","4.6","4","4.6","4800"
"VTA","2022-11-18","4.1","4.6","4","4.6","7400"
"VTA","2022-11-21","4.5","4.5","3.9","4.3","6900"
"VTA","2022-11-22","4.5","4.5","3.7","3.9","23800"
"VTA","2022-11-23","4.1","4.5","4.1","4.5","3800"
"VTA","2022-11-24","4.5","4.5","3.9","4.5","22800"
"VTA","2022-11-25","3.8","4.5","3.8","4.5","5000"
"VTA","2022-11-28","4.4","4.4","3.7","4.3","18400"
"VTA","2022-11-30","4.3","4.3","4.3","4.3","100"
"VTA","2022-12-01","4.3","4.9","4.3","4.9","59200"
"VTA","2022-12-02","5.5","5.5","5.5","5.5","100"
"VTA","2022-12-14","4.7","5","4.7","4.7","1700"
"VTA","2022-12-15","5","5","5","5","100"
"VTA","2022-12-16","4.4","4.7","4.3","4.7","6300"
"VTA","2022-12-19","4.1","4.5","4.1","4.5","70200"
"VTA","2022-12-20","4.7","4.7","4.2","4.7","2400"
"VTA","2022-12-21","4.3","4.8","4.3","4.8","700"
"VTA","2022-12-22","4.8","4.8","4.8","4.8","2000"
"VTA","2022-12-23","4.3","4.9","4.1","4.9","75100"
"VTA","2022-12-26","4.9","4.9","4.2","4.2","13700"
"VTA","2022-12-27","4.8","4.8","4.8","4.8","3000"
"VTA","2022-12-28","4.2","4.2","4.2","4.2","300"
"VTA","2022-12-30","4.7","4.7","4.7","4.7","100"
"VTA","2023-01-05","4.8","4.8","4.8","4.8","200"
"VTA","2023-01-11","4.2","4.7","4.1","4.7","9700"
"VTA","2023-01-12","4.1","4.1","3.7","3.7","5200"
"VTA","2023-01-13","3.9","4.2","3.9","4.2","5500"
"VTA","2023-01-16","4.4","4.4","4.3","4.4","6900"
"VTA","2023-01-17","4.7","4.7","4","4.7","11900"
"VTA","2023-01-18","4.6","4.6","4.6","4.6","100"
"VTA","2023-01-27","4.6","4.6","4.6","4.6","100"
"VTA","2023-01-30","4.1","4.6","4","4.6","10800"
"VTA","2023-01-31","4.7","4.7","4.7","4.7","4600"
"VTA","2023-02-01","4.7","4.7","4.7","4.7","500"
"VTA","2023-02-06","4.6","4.7","4.6","4.7","5100"
"VTA","2023-02-07","4","4.6","4","4.6","17600"
"VTA","2023-02-08","4.1","4.6","4.1","4.6","700"
"VTA","2023-02-09","3.9","4.5","3.8","4.5","27700"
"VTA","2023-02-10","4.6","4.6","4.6","4.6","1500"
"VTA","2023-02-13","4.4","4.4","4.4","4.4","10300"
"VTA","2023-02-15","4.6","4.6","3.9","4.4","7900"
"VTA","2023-02-17","3.8","4.5","3.8","4.5","23200"
