symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2011-09-30","8.5","9.28","8.5","9.02","19600","2011","09","39","Friday"
"QNC","2011-10-03","8.85","8.85","8.67","8.85","9200","2011","10","40","Monday"
"QNC","2011-10-04","8.76","8.76","8.67","8.76","7100","2011","10","40","Tuesday"
"QNC","2011-10-05","9.19","9.19","9.19","9.19","1500","2011","10","40","Wednesday"
"QNC","2011-10-06","9.45","9.45","9.37","9.37","2800","2011","10","40","Thursday"
"QNC","2011-10-07","8.93","9.45","8.93","9.45","2600","2011","10","40","Friday"
"QNC","2011-10-10","9.19","9.19","9.19","9.19","6500","2011","10","41","Monday"
"QNC","2011-10-11","9.71","9.71","8.85","8.85","4000","2011","10","41","Tuesday"
"QNC","2011-10-12","9.19","9.19","8.85","8.85","4100","2011","10","41","Wednesday"
"QNC","2011-10-13","9.28","9.28","9.28","8.85","1500","2011","10","41","Thursday"
"QNC","2011-10-14","9.19","9.28","9.19","9.19","12400","2011","10","41","Friday"
"QNC","2011-10-17","9.28","9.28","8.85","8.85","3100","2011","10","42","Monday"
"QNC","2011-10-18","8.93","8.93","8.85","8.85","13300","2011","10","42","Tuesday"
"QNC","2011-10-19","8.85","8.93","8.85","8.93","6300","2011","10","42","Wednesday"
"QNC","2011-10-20","8.85","8.85","8.85","8.85","100","2011","10","42","Thursday"
"QNC","2011-10-21","8.93","8.93","8.93","8.93","2300","2011","10","42","Friday"
"QNC","2011-10-24","8.67","8.93","8.67","8.93","3600","2011","10","43","Monday"
"QNC","2011-10-25","8.93","8.93","8.76","8.76","2600","2011","10","43","Tuesday"
"QNC","2011-10-26","8.76","8.76","8.76","8.76","10000","2011","10","43","Wednesday"
"QNC","2011-10-27","8.76","8.85","8.76","8.76","9900","2011","10","43","Thursday"
"QNC","2011-10-28","8.67","8.85","8.67","8.85","5900","2011","10","43","Friday"
"QNC","2011-10-31","8.67","8.85","8.67","8.67","18500","2011","10","44","Monday"
"QNC","2011-11-01","8.59","8.67","8.5","8.67","1600","2011","11","44","Tuesday"
"QNC","2011-11-02","8.5","8.5","8.5","8.5","6000","2011","11","44","Wednesday"
"QNC","2011-11-04","8.5","8.5","8.5","8.5","5700","2011","11","44","Friday"
"QNC","2011-11-07","8.67","8.67","8.5","8.5","8900","2011","11","45","Monday"
"QNC","2011-11-08","8.41","8.5","8.41","8.5","10000","2011","11","45","Tuesday"
"QNC","2011-11-09","8.5","8.5","8.41","8.41","23000","2011","11","45","Wednesday"
"QNC","2011-11-10","8.5","8.5","8.32","8.32","4600","2011","11","45","Thursday"
"QNC","2011-11-11","8.24","8.24","8.15","8.24","4000","2011","11","45","Friday"
"QNC","2011-11-14","8.32","8.32","7.98","7.98","17100","2011","11","46","Monday"
"QNC","2011-11-15","7.98","7.98","7.8","7.98","16800","2011","11","46","Tuesday"
"QNC","2011-11-16","7.89","7.98","7.89","7.98","2100","2011","11","46","Wednesday"
"QNC","2011-11-17","7.98","7.98","7.89","7.89","10100","2011","11","46","Thursday"
"QNC","2011-11-18","7.89","7.89","7.89","7.89","100","2011","11","46","Friday"
"QNC","2011-11-22","7.72","7.72","7.54","7.54","11100","2011","11","47","Tuesday"
"QNC","2011-11-23","7.72","7.72","7.63","7.63","8000","2011","11","47","Wednesday"
"QNC","2011-11-24","7.54","7.54","7.37","7.37","12000","2011","11","47","Thursday"
"QNC","2011-11-25","7.63","7.63","7.37","7.37","2300","2011","11","47","Friday"
"QNC","2011-11-28","7.8","7.8","7.8","7.8","200","2011","11","48","Monday"
"QNC","2011-11-29","7.37","7.37","7.37","7.37","1800","2011","11","48","Tuesday"
"QNC","2011-11-30","7.29","7.29","7.29","7.29","3100","2011","11","48","Wednesday"
"QNC","2011-12-01","7.11","7.11","7.03","7.03","500","2011","12","48","Thursday"
"QNC","2011-12-02","7.03","7.03","6.94","6.94","5100","2011","12","48","Friday"
"QNC","2011-12-05","7.37","7.37","7.11","7.11","200","2011","12","49","Monday"
"QNC","2011-12-06","7.29","7.29","7.2","7.2","300","2011","12","49","Tuesday"
"QNC","2011-12-08","6.94","6.94","6.94","6.94","13300","2011","12","49","Thursday"
"QNC","2011-12-09","6.94","6.94","6.94","6.94","600","2011","12","49","Friday"
"QNC","2011-12-12","6.94","6.94","6.94","6.94","500","2011","12","50","Monday"
"QNC","2011-12-13","6.94","6.94","6.94","6.94","300","2011","12","50","Tuesday"
"QNC","2011-12-14","6.68","7.03","6.68","6.68","1800","2011","12","50","Wednesday"
"QNC","2011-12-15","6.76","6.76","6.5","6.5","15500","2011","12","50","Thursday"
"QNC","2011-12-16","6.94","6.94","6.94","6.94","6000","2011","12","50","Friday"
"QNC","2011-12-20","6.5","6.5","6.5","6.5","22800","2011","12","51","Tuesday"
"QNC","2011-12-21","6.5","6.5","6.5","6.5","7000","2011","12","51","Wednesday"
"QNC","2011-12-22","6.33","6.33","6.07","6.07","13500","2011","12","51","Thursday"
"QNC","2011-12-23","6.07","6.07","6.07","6.07","8500","2011","12","51","Friday"
"QNC","2011-12-26","6.33","6.33","5.9","5.9","12000","2011","12","52","Monday"
"QNC","2011-12-27","5.81","5.81","5.81","5.81","2800","2011","12","52","Tuesday"
"QNC","2011-12-28","6.16","6.16","6.07","6.16","12700","2011","12","52","Wednesday"
"QNC","2011-12-29","6.42","6.42","6.07","6.07","10300","2011","12","52","Thursday"
"QNC","2011-12-30","6.24","6.24","6.24","6.24","100","2011","12","52","Friday"
"QNC","2012-01-03","6.42","6.42","6.42","6.42","100","2012","01","1","Tuesday"
"QNC","2012-01-04","6.59","6.59","6.5","6.5","1200","2012","01","1","Wednesday"
"QNC","2012-01-05","6.5","6.5","6.5","6.5","100","2012","01","1","Thursday"
"QNC","2012-01-06","6.59","6.59","6.5","6.5","1100","2012","01","1","Friday"
"QNC","2012-01-10","6.85","6.85","6.85","6.85","200","2012","01","2","Tuesday"
"QNC","2012-01-13","6.94","6.94","6.85","6.85","2200","2012","01","2","Friday"
"QNC","2012-01-17","6.59","6.59","6.59","6.59","4800","2012","01","3","Tuesday"
"QNC","2012-01-18","7.03","7.03","6.33","6.33","2200","2012","01","3","Wednesday"
"QNC","2012-01-19","6.16","6.16","5.98","5.98","11600","2012","01","3","Thursday"
"QNC","2012-01-20","6.07","6.07","6.07","6.07","35000","2012","01","3","Friday"
"QNC","2012-01-30","6.33","6.33","6.33","6.33","1000","2012","01","5","Monday"
"QNC","2012-01-31","6.68","6.68","6.5","6.5","1200","2012","01","5","Tuesday"
"QNC","2012-02-01","6.85","6.85","6.5","6.5","200","2012","02","5","Wednesday"
"QNC","2012-02-02","6.59","7.11","6.5","6.76","11000","2012","02","5","Thursday"
"QNC","2012-02-03","6.59","6.59","6.33","6.33","13200","2012","02","5","Friday"
"QNC","2012-02-06","6.24","6.24","6.24","6.24","1200","2012","02","6","Monday"
"QNC","2012-02-07","5.98","6.07","5.9","5.9","10200","2012","02","6","Tuesday"
"QNC","2012-02-08","5.72","6.24","5.72","6.16","6500","2012","02","6","Wednesday"
"QNC","2012-02-09","6.07","6.24","5.9","6.24","5300","2012","02","6","Thursday"
"QNC","2012-02-10","6.33","6.33","5.98","5.98","34400","2012","02","6","Friday"
"QNC","2012-02-13","5.9","6.07","5.9","6.07","10000","2012","02","7","Monday"
"QNC","2012-02-14","5.98","6.07","5.98","6.07","6900","2012","02","7","Tuesday"
"QNC","2012-02-15","6.33","6.33","5.98","6.07","6600","2012","02","7","Wednesday"
"QNC","2012-02-16","6.07","6.07","6.07","6.07","2400","2012","02","7","Thursday"
"QNC","2012-02-17","6.07","6.07","6.07","6.07","10000","2012","02","7","Friday"
"QNC","2012-02-20","6.42","6.42","6.07","6.24","114100","2012","02","8","Monday"
"QNC","2012-02-21","6.07","6.07","6.07","6.07","44500","2012","02","8","Tuesday"
"QNC","2012-02-22","6.16","6.16","6.07","6.07","81000","2012","02","8","Wednesday"
"QNC","2012-02-23","6.24","6.42","6.24","6.42","49800","2012","02","8","Thursday"
"QNC","2012-02-24","6.59","6.85","6.42","6.59","29000","2012","02","8","Friday"
"QNC","2012-02-27","6.76","7.03","6.76","7.03","56000","2012","02","9","Monday"
"QNC","2012-02-28","7.46","7.46","7.2","7.46","290900","2012","02","9","Tuesday"
"QNC","2012-02-29","7.2","7.89","7.11","7.46","52200","2012","02","9","Wednesday"
"QNC","2012-03-01","7.46","7.46","6.94","7.29","53400","2012","03","9","Thursday"
"QNC","2012-03-02","7.37","7.72","7.29","7.72","84700","2012","03","9","Friday"
"QNC","2012-03-05","7.89","8.06","7.8","8.06","210500","2012","03","10","Monday"
"QNC","2012-03-06","8.41","8.41","7.8","7.89","129500","2012","03","10","Tuesday"
"QNC","2012-03-07","7.2","7.2","6.76","7.2","51700","2012","03","10","Wednesday"
"QNC","2012-03-08","6.85","6.94","6.5","6.5","36300","2012","03","10","Thursday"
"QNC","2012-03-09","6.33","6.5","6.16","6.42","47300","2012","03","10","Friday"
"QNC","2012-03-12","6.24","6.24","6.07","6.16","18900","2012","03","11","Monday"
"QNC","2012-03-13","6.16","6.24","6.16","6.24","12900","2012","03","11","Tuesday"
"QNC","2012-03-14","6.16","6.16","5.98","6.07","17900","2012","03","11","Wednesday"
"QNC","2012-03-15","6.07","6.24","5.81","6.16","62500","2012","03","11","Thursday"
"QNC","2012-03-16","6.16","6.24","5.98","6.07","41800","2012","03","11","Friday"
"QNC","2012-03-19","6.07","6.07","6.07","6.07","15600","2012","03","12","Monday"
"QNC","2012-03-20","6.07","6.16","6.07","6.07","65400","2012","03","12","Tuesday"
"QNC","2012-03-21","6.07","6.33","6.07","6.24","30700","2012","03","12","Wednesday"
"QNC","2012-03-22","6.16","6.33","6.07","6.33","51500","2012","03","12","Thursday"
"QNC","2012-03-23","6.16","6.33","6.16","6.33","40000","2012","03","12","Friday"
"QNC","2012-03-26","6.33","6.68","6.33","6.68","158400","2012","03","13","Monday"
"QNC","2012-03-27","6.76","6.76","6.5","6.5","53300","2012","03","13","Tuesday"
"QNC","2012-03-28","6.24","6.59","6.24","6.5","17100","2012","03","13","Wednesday"
"QNC","2012-03-29","6.5","6.5","6.33","6.33","26400","2012","03","13","Thursday"
"QNC","2012-03-30","6.33","6.33","5.98","5.98","41700","2012","03","13","Friday"
"QNC","2012-04-03","6.07","6.24","5.98","6.16","25700","2012","04","14","Tuesday"
"QNC","2012-04-04","6.33","6.33","6.07","6.16","27400","2012","04","14","Wednesday"
"QNC","2012-04-05","6.16","6.33","6.16","6.24","8700","2012","04","14","Thursday"
"QNC","2012-04-06","6.24","6.24","6.16","6.24","9600","2012","04","14","Friday"
"QNC","2012-04-09","6.42","6.42","6.16","6.33","14600","2012","04","15","Monday"
"QNC","2012-04-10","6.33","6.42","6.16","6.33","41200","2012","04","15","Tuesday"
"QNC","2012-04-11","6.16","6.42","6.16","6.42","88900","2012","04","15","Wednesday"
"QNC","2012-04-12","6.5","6.59","6.42","6.5","46100","2012","04","15","Thursday"
"QNC","2012-04-13","6.42","6.5","6.33","6.33","10100","2012","04","15","Friday"
"QNC","2012-04-16","6.5","6.85","6.5","6.76","81000","2012","04","16","Monday"
"QNC","2012-04-17","6.85","7.2","6.85","7.11","235400","2012","04","16","Tuesday"
"QNC","2012-04-18","7.2","7.29","7.03","7.2","47500","2012","04","16","Wednesday"
"QNC","2012-04-19","7.11","7.11","6.76","6.76","32800","2012","04","16","Thursday"
"QNC","2012-04-20","6.76","6.85","6.68","6.85","27200","2012","04","16","Friday"
"QNC","2012-04-23","6.94","6.94","6.76","6.76","17700","2012","04","17","Monday"
"QNC","2012-04-24","6.76","6.85","6.76","6.85","19100","2012","04","17","Tuesday"
"QNC","2012-04-25","6.76","7.03","6.76","6.85","62300","2012","04","17","Wednesday"
"QNC","2012-04-26","7.03","7.03","6.85","6.94","30500","2012","04","17","Thursday"
"QNC","2012-04-27","6.85","7.03","6.85","7.03","24600","2012","04","17","Friday"
"QNC","2012-05-02","7.2","7.29","7.03","7.11","75600","2012","05","18","Wednesday"
"QNC","2012-05-03","7.03","7.2","6.94","7.2","42100","2012","05","18","Thursday"
"QNC","2012-05-04","7.2","7.54","7.2","7.54","269000","2012","05","18","Friday"
"QNC","2012-05-07","7.8","8.06","7.8","8.06","196700","2012","05","19","Monday"
"QNC","2012-05-08","8.24","8.59","8.24","8.41","146700","2012","05","19","Tuesday"
"QNC","2012-05-09","8.5","8.59","8.15","8.59","47000","2012","05","19","Wednesday"
"QNC","2012-05-10","8.5","8.5","8.06","8.06","141700","2012","05","19","Thursday"
"QNC","2012-05-11","8.06","8.15","7.54","7.8","68200","2012","05","19","Friday"
"QNC","2012-05-14","7.72","7.89","7.29","7.29","143800","2012","05","20","Monday"
"QNC","2012-05-15","7.11","7.37","7.03","7.2","43000","2012","05","20","Tuesday"
"QNC","2012-05-16","7.03","7.2","6.94","7.2","6200","2012","05","20","Wednesday"
"QNC","2012-05-17","7.11","7.46","7.03","7.11","32700","2012","05","20","Thursday"
"QNC","2012-05-18","6.94","7.03","6.85","6.94","23400","2012","05","20","Friday"
"QNC","2012-05-21","7.03","7.37","7.03","7.37","9800","2012","05","21","Monday"
"QNC","2012-05-22","7.37","7.37","7.11","7.29","14000","2012","05","21","Tuesday"
"QNC","2012-05-23","7.03","7.03","6.85","6.85","20900","2012","05","21","Wednesday"
"QNC","2012-05-24","6.68","6.76","6.42","6.76","17500","2012","05","21","Thursday"
"QNC","2012-05-25","6.76","7.2","6.76","7.2","10400","2012","05","21","Friday"
"QNC","2012-05-28","7.2","7.29","7.2","7.29","1600","2012","05","22","Monday"
"QNC","2012-05-30","7.11","7.11","6.85","7.03","1200","2012","05","22","Wednesday"
"QNC","2012-05-31","6.68","6.85","6.59","6.85","22700","2012","05","22","Thursday"
"QNC","2012-06-01","6.94","6.94","6.68","6.94","3300","2012","06","22","Friday"
"QNC","2012-06-04","6.68","6.76","6.5","6.5","19000","2012","06","23","Monday"
"QNC","2012-06-05","6.5","6.94","6.5","6.94","12000","2012","06","23","Tuesday"
"QNC","2012-06-07","6.94","7.2","6.76","7.03","27900","2012","06","23","Thursday"
"QNC","2012-06-08","7.03","7.11","6.94","7.11","6400","2012","06","23","Friday"
"QNC","2012-06-11","7.11","7.11","6.94","7.03","12000","2012","06","24","Monday"
"QNC","2012-06-12","6.85","6.85","6.76","6.76","17900","2012","06","24","Tuesday"
"QNC","2012-06-13","6.76","6.94","6.76","6.76","15200","2012","06","24","Wednesday"
"QNC","2012-06-14","6.76","6.76","6.59","6.76","2200","2012","06","24","Thursday"
"QNC","2012-06-15","6.85","6.85","6.68","6.68","3300","2012","06","24","Friday"
"QNC","2012-06-18","6.68","7.03","6.68","6.68","9300","2012","06","25","Monday"
"QNC","2012-06-19","6.68","6.76","6.59","6.76","9900","2012","06","25","Tuesday"
"QNC","2012-06-20","6.59","6.85","6.42","6.85","10200","2012","06","25","Wednesday"
"QNC","2012-06-21","6.85","6.85","6.85","6.85","1000","2012","06","25","Thursday"
"QNC","2012-06-22","6.59","6.76","6.42","6.76","20800","2012","06","25","Friday"
"QNC","2012-06-25","6.59","6.59","6.42","6.42","11200","2012","06","26","Monday"
"QNC","2012-06-26","6.16","6.42","6.16","6.24","30800","2012","06","26","Tuesday"
"QNC","2012-06-27","6.16","6.33","6.16","6.24","7800","2012","06","26","Wednesday"
"QNC","2012-06-28","6.24","6.42","6.24","6.42","15200","2012","06","26","Thursday"
"QNC","2012-06-29","6.24","6.42","6.24","6.42","2400","2012","06","26","Friday"
"QNC","2012-07-02","6.33","6.42","6.33","6.42","9400","2012","07","27","Monday"
"QNC","2012-07-03","6.33","6.42","6.24","6.24","10200","2012","07","27","Tuesday"
"QNC","2012-07-05","6.16","6.33","6.16","6.33","10000","2012","07","27","Thursday"
"QNC","2012-07-06","6.76","6.76","6.33","6.59","4300","2012","07","27","Friday"
"QNC","2012-07-09","6.24","6.24","6.24","6.24","100","2012","07","28","Monday"
"QNC","2012-07-10","6.42","6.42","6.42","6.42","500","2012","07","28","Tuesday"
"QNC","2012-07-11","6.5","6.5","6.5","6.5","100","2012","07","28","Wednesday"
"QNC","2012-07-12","6.68","6.68","6.68","6.68","100","2012","07","28","Thursday"
"QNC","2012-07-13","6.59","6.94","6.59","6.94","3100","2012","07","28","Friday"
"QNC","2012-07-16","6.5","6.5","6.5","6.5","1200","2012","07","29","Monday"
"QNC","2012-07-17","6.59","6.59","6.59","6.59","5000","2012","07","29","Tuesday"
"QNC","2012-07-19","6.59","6.94","6.59","6.85","3800","2012","07","29","Thursday"
"QNC","2012-07-20","6.85","6.85","6.85","6.85","5000","2012","07","29","Friday"
"QNC","2012-07-23","6.5","6.5","6.5","6.5","1100","2012","07","30","Monday"
"QNC","2012-07-24","6.5","6.59","6.5","6.59","7100","2012","07","30","Tuesday"
"QNC","2012-07-25","6.33","6.33","6.33","6.33","600","2012","07","30","Wednesday"
"QNC","2012-07-26","6.42","6.42","6.42","6.42","1000","2012","07","30","Thursday"
"QNC","2012-07-27","6.59","6.59","6.16","6.59","700","2012","07","30","Friday"
"QNC","2012-07-31","6.24","6.33","6.24","6.33","5100","2012","07","31","Tuesday"
"QNC","2012-08-01","6.33","6.33","6.33","6.33","1700","2012","08","31","Wednesday"
"QNC","2012-08-02","6.68","6.68","6.07","6.07","1600","2012","08","31","Thursday"
"QNC","2012-08-03","6.07","6.16","6.07","6.16","2700","2012","08","31","Friday"
"QNC","2012-08-06","6.24","6.24","6.16","6.24","16300","2012","08","32","Monday"
"QNC","2012-08-08","6.24","6.24","6.16","6.16","2100","2012","08","32","Wednesday"
"QNC","2012-08-09","6.16","6.16","6.16","6.16","4500","2012","08","32","Thursday"
"QNC","2012-08-10","6.07","6.24","5.98","6.24","17000","2012","08","32","Friday"
"QNC","2012-08-13","6.07","6.07","5.81","6.07","19600","2012","08","33","Monday"
"QNC","2012-08-14","6.24","6.24","6.24","6.24","100","2012","08","33","Tuesday"
"QNC","2012-08-15","6.5","6.5","6.5","6.5","100","2012","08","33","Wednesday"
"QNC","2012-08-16","6.5","6.5","6.5","6.5","100","2012","08","33","Thursday"
"QNC","2012-08-17","6.76","6.76","6.42","6.42","200","2012","08","33","Friday"
"QNC","2012-08-21","6.07","6.07","5.98","5.98","21100","2012","08","34","Tuesday"
"QNC","2012-08-22","5.81","5.9","5.81","5.9","42500","2012","08","34","Wednesday"
"QNC","2012-08-23","5.64","5.72","5.55","5.72","23500","2012","08","34","Thursday"
"QNC","2012-08-24","5.9","6.07","5.81","6.07","1300","2012","08","34","Friday"
"QNC","2012-08-27","5.72","5.81","5.72","5.81","16000","2012","08","35","Monday"
"QNC","2012-08-28","6.07","6.07","6.07","6.07","100","2012","08","35","Tuesday"
"QNC","2012-08-31","5.9","5.9","5.72","5.9","3100","2012","08","35","Friday"
"QNC","2012-09-05","5.64","5.81","5.64","5.81","12300","2012","09","36","Wednesday"
"QNC","2012-09-06","5.72","5.72","5.72","5.72","1000","2012","09","36","Thursday"
"QNC","2012-09-07","5.64","5.98","5.64","5.98","300","2012","09","36","Friday"
"QNC","2012-09-10","5.64","5.81","5.64","5.81","19100","2012","09","37","Monday"
"QNC","2012-09-11","5.46","5.81","5.46","5.81","1700","2012","09","37","Tuesday"
"QNC","2012-09-12","5.98","5.98","5.98","5.98","100","2012","09","37","Wednesday"
"QNC","2012-09-14","5.64","5.9","5.64","5.9","500","2012","09","37","Friday"
"QNC","2012-09-17","5.72","5.72","5.72","5.72","12100","2012","09","38","Monday"
"QNC","2012-09-18","5.46","5.64","5.46","5.46","16000","2012","09","38","Tuesday"
