symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2013-07-16","7.21","7.3","6.83","6.83","240","2013","07","29","Tuesday"
"TBC","2013-07-17","6.64","6.88","6.64","6.83","6910","2013","07","29","Wednesday"
"TBC","2013-07-18","6.83","6.83","6.83","6.83","3610","2013","07","29","Thursday"
"TBC","2013-07-19","6.64","7.02","6.64","6.83","12110","2013","07","29","Friday"
"TBC","2013-07-22","7.11","7.3","7.11","7.11","22140","2013","07","30","Monday"
"TBC","2013-07-23","7.11","7.53","6.74","6.74","10460","2013","07","30","Tuesday"
"TBC","2013-07-24","7.21","7.21","6.83","6.83","16050","2013","07","30","Wednesday"
"TBC","2013-07-25","7.25","7.25","6.83","6.88","1310","2013","07","30","Thursday"
"TBC","2013-07-26","6.88","7.35","6.74","6.83","18310","2013","07","30","Friday"
"TBC","2013-07-29","7.16","7.16","7.02","7.07","14070","2013","07","31","Monday"
"TBC","2013-07-30","7.21","7.21","7.07","7.07","12730","2013","07","31","Tuesday"
"TBC","2013-07-31","7.21","7.21","7.07","7.07","15450","2013","07","31","Wednesday"
"TBC","2013-08-01","7.25","7.25","7.07","7.11","14610","2013","08","31","Thursday"
"TBC","2013-08-02","7.35","7.35","7.35","7.35","10","2013","08","31","Friday"
"TBC","2013-08-05","7.35","7.39","7.35","7.35","5830","2013","08","32","Monday"
"TBC","2013-08-06","7.25","7.25","7.16","7.25","1870","2013","08","32","Tuesday"
"TBC","2013-08-07","7.21","7.44","7.21","7.39","10050","2013","08","32","Wednesday"
"TBC","2013-08-09","7.44","7.44","7.39","7.39","4340","2013","08","32","Friday"
"TBC","2013-08-12","7.44","7.44","7.16","7.16","1520","2013","08","33","Monday"
"TBC","2013-08-13","7.49","7.49","7.25","7.25","70","2013","08","33","Tuesday"
"TBC","2013-08-14","7.44","7.44","7.25","7.44","540","2013","08","33","Wednesday"
"TBC","2013-08-15","7.44","7.49","7.39","7.44","2760","2013","08","33","Thursday"
"TBC","2013-08-16","7.21","7.44","7.21","7.39","3080","2013","08","33","Friday"
"TBC","2013-08-19","7.25","7.58","7.21","7.58","5530","2013","08","34","Monday"
"TBC","2013-08-20","7.53","7.63","7.25","7.25","31400","2013","08","34","Tuesday"
"TBC","2013-08-21","7.58","7.58","7.3","7.3","710","2013","08","34","Wednesday"
"TBC","2013-08-22","7.39","7.39","7.39","7.39","5930","2013","08","34","Thursday"
"TBC","2013-08-23","7.39","7.44","7.39","7.44","30740","2013","08","34","Friday"
"TBC","2013-08-26","7.44","7.44","7.11","7.11","30920","2013","08","35","Monday"
"TBC","2013-08-27","7.49","7.49","7.25","7.44","12240","2013","08","35","Tuesday"
"TBC","2013-08-28","7.44","7.44","7.25","7.25","37000","2013","08","35","Wednesday"
"TBC","2013-08-29","7.44","7.44","7.44","7.44","10","2013","08","35","Thursday"
"TBC","2013-08-30","7.3","7.49","7.3","7.49","46370","2013","08","35","Friday"
"TBC","2013-09-03","7.49","7.58","7.39","7.39","23640","2013","09","36","Tuesday"
"TBC","2013-09-04","7.58","7.58","7.39","7.39","520","2013","09","36","Wednesday"
"TBC","2013-09-05","7.58","7.58","7.58","7.58","20","2013","09","36","Thursday"
"TBC","2013-09-06","7.49","7.63","7.49","7.63","16460","2013","09","36","Friday"
"TBC","2013-09-09","7.63","7.63","7.39","7.39","11250","2013","09","37","Monday"
"TBC","2013-09-10","7.53","7.63","7.53","7.63","1330","2013","09","37","Tuesday"
"TBC","2013-09-11","7.63","7.72","7.53","7.53","16710","2013","09","37","Wednesday"
"TBC","2013-09-12","7.63","7.67","7.58","7.67","5010","2013","09","37","Thursday"
"TBC","2013-09-13","7.44","7.67","7.44","7.67","3000","2013","09","37","Friday"
"TBC","2013-09-16","7.44","7.44","7.39","7.39","1190","2013","09","38","Monday"
"TBC","2013-09-17","7.49","7.49","7.35","7.49","5790","2013","09","38","Tuesday"
"TBC","2013-09-18","7.49","7.49","7.49","7.49","200","2013","09","38","Wednesday"
"TBC","2013-09-19","7.67","7.67","7.35","7.63","1320","2013","09","38","Thursday"
"TBC","2013-09-20","7.63","7.63","7.49","7.63","3360","2013","09","38","Friday"
"TBC","2013-09-23","7.63","7.63","7.63","7.63","7720","2013","09","39","Monday"
"TBC","2013-09-24","7.67","7.72","7.49","7.49","9660","2013","09","39","Tuesday"
"TBC","2013-09-25","7.58","7.58","7.53","7.53","2030","2013","09","39","Wednesday"
"TBC","2013-09-26","7.67","7.67","7.58","7.67","7040","2013","09","39","Thursday"
"TBC","2013-09-27","7.67","7.67","7.67","7.67","10","2013","09","39","Friday"
"TBC","2013-09-30","7.67","7.77","7.67","7.77","11800","2013","09","40","Monday"
"TBC","2013-10-01","7.58","7.91","7.58","7.77","810","2013","10","40","Tuesday"
"TBC","2013-10-02","7.96","7.96","7.63","7.63","560","2013","10","40","Wednesday"
"TBC","2013-10-03","7.91","7.91","7.44","7.53","1110","2013","10","40","Thursday"
"TBC","2013-10-04","7.91","7.91","7.53","7.53","13410","2013","10","40","Friday"
"TBC","2013-10-07","7.49","7.63","7.49","7.63","2500","2013","10","41","Monday"
"TBC","2013-10-08","7.91","7.96","7.67","7.67","2720","2013","10","41","Tuesday"
"TBC","2013-10-09","7.86","7.86","7.77","7.77","2810","2013","10","41","Wednesday"
"TBC","2013-10-10","7.82","7.91","7.77","7.77","2550","2013","10","41","Thursday"
"TBC","2013-10-11","7.67","8.19","7.67","7.96","2600","2013","10","41","Friday"
"TBC","2013-10-14","8.42","8.42","8.14","8.14","380","2013","10","42","Monday"
"TBC","2013-10-15","8.1","8.19","8.1","8.1","2020","2013","10","42","Tuesday"
"TBC","2013-10-16","8.42","8.42","7.77","7.77","1820","2013","10","42","Wednesday"
"TBC","2013-10-17","8.1","8.28","7.53","7.53","6820","2013","10","42","Thursday"
"TBC","2013-10-18","8.05","8.05","7.72","7.82","280","2013","10","42","Friday"
"TBC","2013-10-21","8.33","8.33","7.96","8.33","5520","2013","10","43","Monday"
"TBC","2013-10-22","8.33","8.89","8.33","8.33","7990","2013","10","43","Tuesday"
"TBC","2013-10-23","8.66","8.66","8.05","8.05","7330","2013","10","43","Wednesday"
"TBC","2013-10-24","7.67","8.52","7.67","7.72","2420","2013","10","43","Thursday"
"TBC","2013-10-25","8.1","8.19","7.58","8.19","2270","2013","10","43","Friday"
"TBC","2013-10-28","8.52","8.52","7.77","7.86","3510","2013","10","44","Monday"
"TBC","2013-10-29","8","8.33","7.86","7.86","440","2013","10","44","Tuesday"
"TBC","2013-10-30","7.91","8.14","7.91","7.91","1070","2013","10","44","Wednesday"
"TBC","2013-10-31","7.91","7.91","7.91","7.91","30","2013","10","44","Thursday"
"TBC","2013-11-01","7.91","8.14","7.91","8.14","520","2013","11","44","Friday"
"TBC","2013-11-04","8.05","8.38","8.05","8.38","3920","2013","11","45","Monday"
"TBC","2013-11-05","8.38","8.38","7.96","8.14","2850","2013","11","45","Tuesday"
"TBC","2013-11-06","7.82","8.24","7.82","8.24","7320","2013","11","45","Wednesday"
"TBC","2013-11-07","8","8.19","7.91","8.19","18700","2013","11","45","Thursday"
"TBC","2013-11-08","8.05","8.05","8.05","8.05","1110","2013","11","45","Friday"
"TBC","2013-11-11","8.19","8.19","8.1","8.19","1930","2013","11","46","Monday"
"TBC","2013-11-12","8.24","8.24","7.96","7.96","760","2013","11","46","Tuesday"
"TBC","2013-11-13","8.14","8.19","7.96","8.19","3090","2013","11","46","Wednesday"
"TBC","2013-11-14","8.38","8.52","7.82","7.82","25940","2013","11","46","Thursday"
"TBC","2013-11-15","8.33","8.33","7.77","7.77","22010","2013","11","46","Friday"
"TBC","2013-11-18","8.19","8.19","7.82","7.82","29020","2013","11","47","Monday"
"TBC","2013-11-19","7.96","8.05","7.96","7.96","18660","2013","11","47","Tuesday"
"TBC","2013-11-20","8","8.19","8","8","16290","2013","11","47","Wednesday"
"TBC","2013-11-21","8.19","8.19","7.91","8","25030","2013","11","47","Thursday"
"TBC","2013-11-22","8","8.19","8","8","14040","2013","11","47","Friday"
"TBC","2013-11-25","8.05","8.19","8","8","3980","2013","11","48","Monday"
"TBC","2013-11-26","8.05","8.1","8","8","3290","2013","11","48","Tuesday"
"TBC","2013-11-27","8.1","8.1","8","8","5940","2013","11","48","Wednesday"
"TBC","2013-11-28","7.86","8.19","7.86","7.96","620","2013","11","48","Thursday"
"TBC","2013-11-29","8","8.14","8","8.05","8290","2013","11","48","Friday"
"TBC","2013-12-02","8.19","8.19","8.05","8.05","11730","2013","12","49","Monday"
"TBC","2013-12-03","8.05","8.1","8.05","8.1","8730","2013","12","49","Tuesday"
"TBC","2013-12-04","8.14","8.14","7.96","7.96","4100","2013","12","49","Wednesday"
"TBC","2013-12-05","7.96","7.96","7.96","7.96","1900","2013","12","49","Thursday"
"TBC","2013-12-06","8","8","7.77","7.77","6000","2013","12","49","Friday"
"TBC","2013-12-09","8","8","7.82","7.82","2510","2013","12","50","Monday"
"TBC","2013-12-10","8.14","8.14","7.86","8.1","25880","2013","12","50","Tuesday"
"TBC","2013-12-11","8.1","8.1","7.86","7.86","11000","2013","12","50","Wednesday"
"TBC","2013-12-12","7.86","7.86","7.86","7.86","1720","2013","12","50","Thursday"
"TBC","2013-12-13","8","8","7.91","8","1110","2013","12","50","Friday"
"TBC","2013-12-16","7.96","8.05","7.96","7.96","6380","2013","12","51","Monday"
"TBC","2013-12-17","7.96","7.96","7.96","7.96","4020","2013","12","51","Tuesday"
"TBC","2013-12-18","8.05","8.05","7.96","7.96","4650","2013","12","51","Wednesday"
"TBC","2013-12-19","8.1","8.1","7.96","8","9030","2013","12","51","Thursday"
"TBC","2013-12-20","8.14","8.14","7.91","7.91","5720","2013","12","51","Friday"
"TBC","2013-12-23","8.14","8.24","7.91","7.96","39970","2013","12","52","Monday"
"TBC","2013-12-24","8.05","8.05","7.96","7.96","28100","2013","12","52","Tuesday"
"TBC","2013-12-25","8.05","8.1","8.05","8.1","1020","2013","12","52","Wednesday"
"TBC","2013-12-26","8","8.24","7.96","8","2040","2013","12","52","Thursday"
"TBC","2013-12-27","8","8.19","8","8.19","2200","2013","12","52","Friday"
"TBC","2013-12-30","8.19","8.19","8.1","8.19","5980","2013","12","1","Monday"
"TBC","2013-12-31","8.1","8.19","7.96","7.96","4790","2013","12","1","Tuesday"
"TBC","2014-01-02","8","8","7.96","7.96","550","2014","01","1","Thursday"
"TBC","2014-01-03","8.05","8.05","8.05","8.05","930","2014","01","1","Friday"
"TBC","2014-01-06","8.1","8.24","8.1","8.24","8420","2014","01","2","Monday"
"TBC","2014-01-07","8.24","8.7","8.24","8.33","11110","2014","01","2","Tuesday"
"TBC","2014-01-08","8.19","8.47","8.19","8.42","3460","2014","01","2","Wednesday"
"TBC","2014-01-09","8.42","8.42","8.38","8.42","8510","2014","01","2","Thursday"
"TBC","2014-01-10","8.42","8.42","8.38","8.38","5920","2014","01","2","Friday"
"TBC","2014-01-13","8.33","8.66","8.33","8.47","27030","2014","01","3","Monday"
"TBC","2014-01-14","8.42","8.42","8.42","8.42","15000","2014","01","3","Tuesday"
"TBC","2014-01-15","8.38","8.42","8.38","8.42","13680","2014","01","3","Wednesday"
"TBC","2014-01-16","8.38","8.47","8.38","8.42","71200","2014","01","3","Thursday"
"TBC","2014-01-17","8.42","8.47","8.42","8.47","16400","2014","01","3","Friday"
"TBC","2014-01-20","8.47","8.47","8.47","8.47","14020","2014","01","4","Monday"
"TBC","2014-01-21","8.47","8.66","8.47","8.66","610","2014","01","4","Tuesday"
"TBC","2014-01-22","8.89","8.89","8.42","8.42","2580","2014","01","4","Wednesday"
"TBC","2014-01-23","8.66","8.84","8.56","8.56","22510","2014","01","4","Thursday"
"TBC","2014-01-24","8.56","8.8","8.52","8.8","36410","2014","01","4","Friday"
"TBC","2014-01-27","8.89","9.03","8.89","8.89","2600","2014","01","5","Monday"
"TBC","2014-02-06","8.89","9.27","8.33","8.33","11050","2014","02","6","Thursday"
"TBC","2014-02-07","8.89","8.89","8.61","8.66","7810","2014","02","6","Friday"
"TBC","2014-02-10","8.89","9.08","8.42","8.8","4560","2014","02","7","Monday"
"TBC","2014-02-11","8.66","9.08","8.66","8.8","32870","2014","02","7","Tuesday"
"TBC","2014-02-12","8.52","8.98","8.52","8.66","8550","2014","02","7","Wednesday"
"TBC","2014-02-13","8.84","8.94","8.8","8.8","21480","2014","02","7","Thursday"
"TBC","2014-02-14","8.94","8.94","8.8","8.8","19880","2014","02","7","Friday"
"TBC","2014-02-17","8.8","8.94","8.8","8.89","6690","2014","02","8","Monday"
"TBC","2014-02-18","8.89","8.98","8.89","8.98","12120","2014","02","8","Tuesday"
"TBC","2014-02-19","9.08","9.08","8.89","8.94","15060","2014","02","8","Wednesday"
"TBC","2014-02-20","8.89","9.08","8.42","8.42","10270","2014","02","8","Thursday"
"TBC","2014-02-21","8.52","8.98","8.52","8.84","11410","2014","02","8","Friday"
"TBC","2014-02-24","8.84","8.98","8.66","8.66","7200","2014","02","9","Monday"
"TBC","2014-02-25","8.8","8.89","8.75","8.89","28490","2014","02","9","Tuesday"
"TBC","2014-02-26","8.98","8.98","8.89","8.89","4150","2014","02","9","Wednesday"
"TBC","2014-02-27","8.7","8.94","8.7","8.94","2950","2014","02","9","Thursday"
"TBC","2014-02-28","8.94","8.94","8.94","8.94","50","2014","02","9","Friday"
"TBC","2014-03-03","8.94","8.94","8.56","8.56","7130","2014","03","10","Monday"
"TBC","2014-03-04","8.61","8.98","8.61","8.66","5720","2014","03","10","Tuesday"
"TBC","2014-03-05","8.98","8.98","8.7","8.75","14410","2014","03","10","Wednesday"
"TBC","2014-03-06","8.89","8.94","8.8","8.8","11000","2014","03","10","Thursday"
"TBC","2014-03-07","8.8","8.8","8.75","8.75","810","2014","03","10","Friday"
"TBC","2014-03-10","8.75","8.94","8.7","8.84","16190","2014","03","11","Monday"
"TBC","2014-03-11","8.89","8.94","8.8","8.94","13610","2014","03","11","Tuesday"
"TBC","2014-03-12","8.8","8.98","8.8","8.98","10250","2014","03","11","Wednesday"
"TBC","2014-03-13","9.59","9.59","8.84","8.89","6880","2014","03","11","Thursday"
"TBC","2014-03-14","8.94","9.03","8.66","8.66","7680","2014","03","11","Friday"
"TBC","2014-03-17","8.8","8.89","8.8","8.89","30","2014","03","12","Monday"
"TBC","2014-03-18","9.03","9.03","8.8","8.8","13180","2014","03","12","Tuesday"
"TBC","2014-03-19","8.84","8.89","8.8","8.8","11350","2014","03","12","Wednesday"
"TBC","2014-03-20","8.89","8.89","8.66","8.66","16000","2014","03","12","Thursday"
"TBC","2014-03-21","8.75","8.94","8.75","8.75","3970","2014","03","12","Friday"
"TBC","2014-03-24","8.89","9.36","8.8","8.8","39060","2014","03","13","Monday"
"TBC","2014-03-25","8.84","9.36","8.84","8.89","46180","2014","03","13","Tuesday"
"TBC","2014-03-26","8.89","9.31","8.66","8.66","21860","2014","03","13","Wednesday"
"TBC","2014-03-27","9.22","9.22","8.75","8.84","12940","2014","03","13","Thursday"
"TBC","2014-03-28","9.31","9.31","8.75","8.75","5110","2014","03","13","Friday"
"TBC","2014-03-31","8.7","8.98","8.7","8.94","3870","2014","03","14","Monday"
"TBC","2014-04-01","8.56","8.94","8.56","8.61","3720","2014","04","14","Tuesday"
"TBC","2014-04-02","8.89","8.89","8.61","8.61","26420","2014","04","14","Wednesday"
"TBC","2014-04-03","8.61","8.8","8.61","8.66","31730","2014","04","14","Thursday"
"TBC","2014-04-04","8.8","8.8","8.61","8.61","4600","2014","04","14","Friday"
"TBC","2014-04-07","8.84","8.89","8.7","8.7","12260","2014","04","15","Monday"
"TBC","2014-04-08","8.98","8.98","8.75","8.75","7090","2014","04","15","Tuesday"
"TBC","2014-04-10","8.94","8.94","8.75","8.75","9300","2014","04","15","Thursday"
"TBC","2014-04-11","8.84","8.84","8.75","8.75","30430","2014","04","15","Friday"
"TBC","2014-04-14","8.75","8.8","8.75","8.75","5730","2014","04","16","Monday"
"TBC","2014-04-15","8.98","9.27","8.66","8.66","15750","2014","04","16","Tuesday"
"TBC","2014-04-16","9.22","9.22","8.84","9.08","42830","2014","04","16","Wednesday"
"TBC","2014-04-17","9.17","9.22","8.98","9.22","12590","2014","04","16","Thursday"
"TBC","2014-04-18","9.17","9.17","9.03","9.03","8010","2014","04","16","Friday"
"TBC","2014-04-21","9.03","9.08","8.89","9.08","42540","2014","04","17","Monday"
"TBC","2014-04-22","9.03","9.31","9.03","9.03","47090","2014","04","17","Tuesday"
"TBC","2014-04-23","9.27","9.27","8.94","8.94","540","2014","04","17","Wednesday"
"TBC","2014-04-24","9.31","9.31","9.08","9.13","12800","2014","04","17","Thursday"
"TBC","2014-04-25","9.31","9.59","9.31","9.41","24560","2014","04","17","Friday"
"TBC","2014-04-28","9.73","9.73","9.27","9.27","6410","2014","04","18","Monday"
"TBC","2014-04-29","9.55","9.55","9.36","9.5","4020","2014","04","18","Tuesday"
"TBC","2014-05-05","9.5","9.83","9.5","9.5","22700","2014","05","19","Monday"
"TBC","2014-05-06","9.5","9.5","9.27","9.31","12810","2014","05","19","Tuesday"
"TBC","2014-05-07","9.36","9.59","9.36","9.5","950","2014","05","19","Wednesday"
"TBC","2014-05-08","9.31","9.31","8.84","9.22","30780","2014","05","19","Thursday"
"TBC","2014-05-09","8.84","9.45","8.84","9.27","8390","2014","05","19","Friday"
"TBC","2014-05-12","9.27","9.36","8.89","9.03","47400","2014","05","20","Monday"
"TBC","2014-05-13","9.03","9.08","8.89","9.08","62980","2014","05","20","Tuesday"
"TBC","2014-05-14","9.08","9.69","9.08","9.64","9990","2014","05","20","Wednesday"
"TBC","2014-05-15","9.64","9.64","9.13","9.27","5830","2014","05","20","Thursday"
"TBC","2014-05-16","9.13","9.45","9.13","9.45","5200","2014","05","20","Friday"
"TBC","2014-05-19","9.55","9.55","9.5","9.5","610","2014","05","21","Monday"
"TBC","2014-05-20","9.36","9.36","9.17","9.31","14100","2014","05","21","Tuesday"
"TBC","2014-05-21","9.17","9.5","9.17","9.5","28380","2014","05","21","Wednesday"
"TBC","2014-05-22","9.17","9.55","9.17","9.5","68680","2014","05","21","Thursday"
"TBC","2014-05-23","9.5","9.59","9.5","9.55","49960","2014","05","21","Friday"
"TBC","2014-05-26","9.45","9.45","9.45","9.45","500","2014","05","22","Monday"
"TBC","2014-05-27","9.45","9.92","9.45","9.59","14300","2014","05","22","Tuesday"
"TBC","2014-05-28","9.83","9.83","9.69","9.83","10810","2014","05","22","Wednesday"
"TBC","2014-05-29","10.06","10.2","9.83","10.01","8380","2014","05","22","Thursday"
"TBC","2014-05-30","9.83","9.83","9.73","9.83","12770","2014","05","22","Friday"
"TBC","2014-06-02","9.83","9.83","9.45","9.45","7220","2014","06","23","Monday"
"TBC","2014-06-03","9.55","9.78","9.5","9.5","14740","2014","06","23","Tuesday"
"TBC","2014-06-04","9.85","9.85","9.65","9.8","8400","2014","06","23","Wednesday"
"TBC","2014-06-05","9.8","9.8","9.65","9.8","2680","2014","06","23","Thursday"
"TBC","2014-06-06","9.7","9.75","9.7","9.75","60","2014","06","23","Friday"
"TBC","2014-06-09","9.8","9.8","9.7","9.75","76170","2014","06","24","Monday"
"TBC","2014-06-10","9.75","9.8","9.75","9.75","28200","2014","06","24","Tuesday"
"TBC","2014-06-11","9.75","9.75","9.75","9.75","25000","2014","06","24","Wednesday"
"TBC","2014-06-12","9.75","9.75","9.75","9.75","3410","2014","06","24","Thursday"
"TBC","2014-06-13","9.7","9.8","9.7","9.8","1420","2014","06","24","Friday"
"TBC","2014-06-16","9.8","9.9","9.8","9.9","8620","2014","06","25","Monday"
"TBC","2014-06-18","9.9","10.05","9.85","9.85","10190","2014","06","25","Wednesday"
"TBC","2014-06-19","9.9","10.2","9.85","10.2","10720","2014","06","25","Thursday"
"TBC","2014-06-20","10.15","10.15","10.05","10.05","100","2014","06","25","Friday"
"TBC","2014-06-23","10.05","10.3","9.9","9.9","1610","2014","06","26","Monday"
"TBC","2014-06-24","9.9","10.05","9.9","10.05","3510","2014","06","26","Tuesday"
"TBC","2014-06-25","9.9","10.2","9.9","10.2","7570","2014","06","26","Wednesday"
"TBC","2014-06-26","9.9","10.2","9.9","10.2","2010","2014","06","26","Thursday"
"TBC","2014-06-27","10.05","10.3","9.95","10.15","22330","2014","06","26","Friday"
"TBC","2014-06-30","10.3","10.3","10.15","10.2","13790","2014","06","27","Monday"
"TBC","2014-07-01","10.25","10.46","10.15","10.46","6890","2014","07","27","Tuesday"
"TBC","2014-07-02","10.3","10.46","10.25","10.46","12140","2014","07","27","Wednesday"
"TBC","2014-07-03","10.2","10.51","10.2","10.46","1530","2014","07","27","Thursday"
"TBC","2014-07-04","10.2","10.51","10.2","10.51","3010","2014","07","27","Friday"
