symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2016-08-09","5.99","6.17","5.67","6.17","72300","2016","08","33","Tuesday"
"HDA","2016-08-10","6.17","6.75","5.9","6.75","142400","2016","08","33","Wednesday"
"HDA","2016-08-11","6.53","7.2","6.39","7.2","91305","2016","08","33","Thursday"
"HDA","2016-08-12","6.93","7.16","6.84","7.02","125400","2016","08","33","Friday"
"HDA","2016-08-15","6.98","7.07","6.53","6.84","121310","2016","08","34","Monday"
"HDA","2016-08-16","6.89","7.2","6.89","7.11","145300","2016","08","34","Tuesday"
"HDA","2016-08-17","7.07","7.16","7.02","7.07","71700","2016","08","34","Wednesday"
"HDA","2016-08-18","7.02","7.16","6.84","6.93","91810","2016","08","34","Thursday"
"HDA","2016-08-19","6.98","7.2","6.75","6.93","119800","2016","08","34","Friday"
"HDA","2016-08-22","6.93","6.93","6.53","6.57","81100","2016","08","35","Monday"
"HDA","2016-08-23","6.62","6.62","6.35","6.44","105300","2016","08","35","Tuesday"
"HDA","2016-08-24","6.39","6.39","6.12","6.21","120000","2016","08","35","Wednesday"
"HDA","2016-08-25","6.03","6.26","5.99","6.26","113600","2016","08","35","Thursday"
"HDA","2016-08-26","6.12","6.62","6.08","6.62","135110","2016","08","35","Friday"
"HDA","2016-08-29","6.48","6.57","6.3","6.39","254820","2016","08","36","Monday"
"HDA","2016-08-30","6.35","6.35","6.12","6.17","99000","2016","08","36","Tuesday"
"HDA","2016-08-31","6.26","6.39","6.12","6.3","124210","2016","08","36","Wednesday"
"HDA","2016-09-01","6.3","6.44","6.17","6.44","79500","2016","09","36","Thursday"
"HDA","2016-09-05","6.39","6.39","6.26","6.39","86800","2016","09","37","Monday"
"HDA","2016-09-06","6.39","6.39","6.26","6.35","84500","2016","09","37","Tuesday"
"HDA","2016-09-07","6.3","6.3","6.17","6.26","73000","2016","09","37","Wednesday"
"HDA","2016-09-08","6.26","6.26","6.08","6.17","74120","2016","09","37","Thursday"
"HDA","2016-09-09","6.17","6.26","6.08","6.17","85300","2016","09","37","Friday"
"HDA","2016-09-12","6.12","6.12","5.94","6.08","60200","2016","09","38","Monday"
"HDA","2016-09-13","6.03","6.12","5.9","6.03","78100","2016","09","38","Tuesday"
"HDA","2016-09-14","6.03","6.08","5.9","6.08","60400","2016","09","38","Wednesday"
"HDA","2016-09-15","6.03","6.12","5.9","6.12","61700","2016","09","38","Thursday"
"HDA","2016-09-16","6.03","6.08","5.94","6.08","79200","2016","09","38","Friday"
"HDA","2016-09-19","6.03","6.08","5.94","6.08","92200","2016","09","39","Monday"
"HDA","2016-09-20","6.08","6.26","5.9","6.26","175000","2016","09","39","Tuesday"
"HDA","2016-09-21","6.21","6.84","6.12","6.84","315200","2016","09","39","Wednesday"
"HDA","2016-09-22","6.84","7.43","6.62","7.29","505400","2016","09","39","Thursday"
"HDA","2016-09-23","6.98","7.2","6.84","7.16","379425","2016","09","39","Friday"
"HDA","2016-09-26","7.11","7.2","6.89","7.07","430700","2016","09","40","Monday"
"HDA","2016-09-27","7.02","7.65","6.8","7.52","451100","2016","09","40","Tuesday"
"HDA","2016-09-28","7.52","7.56","7.34","7.43","280725","2016","09","40","Wednesday"
"HDA","2016-09-29","7.43","7.43","6.8","6.84","349200","2016","09","40","Thursday"
"HDA","2016-09-30","6.17","7.11","6.17","6.89","245200","2016","09","40","Friday"
"HDA","2016-10-03","6.8","7.07","6.66","6.98","239600","2016","10","41","Monday"
"HDA","2016-10-04","6.89","6.98","6.66","6.89","140400","2016","10","41","Tuesday"
"HDA","2016-10-05","6.89","6.89","6.48","6.53","140200","2016","10","41","Wednesday"
"HDA","2016-10-06","6.53","6.57","6.21","6.48","425405","2016","10","41","Thursday"
"HDA","2016-10-07","6.3","6.48","6.21","6.48","125200","2016","10","41","Friday"
"HDA","2016-10-10","6.57","6.66","6.26","6.35","123900","2016","10","42","Monday"
"HDA","2016-10-11","6.21","6.21","5.99","6.12","97000","2016","10","42","Tuesday"
"HDA","2016-10-12","6.21","6.26","6.12","6.21","69100","2016","10","42","Wednesday"
"HDA","2016-10-13","6.26","6.3","6.03","6.03","93000","2016","10","42","Thursday"
"HDA","2016-10-14","6.12","6.17","5.85","5.85","201500","2016","10","42","Friday"
"HDA","2016-10-17","5.85","6.35","5.63","6.35","129070","2016","10","43","Monday"
"HDA","2016-10-18","6.3","6.35","5.9","6.21","240800","2016","10","43","Tuesday"
"HDA","2016-10-19","6.21","6.21","5.9","5.94","293400","2016","10","43","Wednesday"
"HDA","2016-10-20","5.94","6.08","5.85","6.08","461950","2016","10","43","Thursday"
"HDA","2016-10-21","6.12","6.12","5.85","5.94","114700","2016","10","43","Friday"
"HDA","2016-10-24","5.9","6.03","5.85","5.9","267100","2016","10","44","Monday"
"HDA","2016-10-25","5.67","6.12","5.67","5.94","256940","2016","10","44","Tuesday"
"HDA","2016-10-26","5.94","6.3","5.94","6.21","295300","2016","10","44","Wednesday"
"HDA","2016-10-27","6.39","6.53","6.08","6.48","445850","2016","10","44","Thursday"
"HDA","2016-10-28","6.3","6.48","6.21","6.44","200300","2016","10","44","Friday"
"HDA","2016-10-31","6.35","6.39","6.08","6.08","159900","2016","10","45","Monday"
"HDA","2016-11-01","6.17","6.26","5.99","6.08","265400","2016","11","45","Tuesday"
"HDA","2016-11-02","5.94","6.03","5.63","5.63","219485","2016","11","45","Wednesday"
"HDA","2016-11-03","5.58","5.58","5.22","5.49","119500","2016","11","45","Thursday"
"HDA","2016-11-04","5.31","5.63","5","5.45","485000","2016","11","45","Friday"
"HDA","2016-11-07","5.58","5.9","5.36","5.9","420200","2016","11","46","Monday"
"HDA","2016-11-08","5.63","6.03","5.63","5.94","316900","2016","11","46","Tuesday"
"HDA","2016-11-09","5.85","5.9","5.36","5.85","558500","2016","11","46","Wednesday"
"HDA","2016-11-10","5.99","6.17","5.72","6.12","394400","2016","11","46","Thursday"
"HDA","2016-11-11","5.9","6.17","5.85","6.08","215800","2016","11","46","Friday"
"HDA","2016-11-14","5.94","5.99","5.58","5.9","292500","2016","11","47","Monday"
"HDA","2016-11-15","5.85","6.03","5.63","5.94","322400","2016","11","47","Tuesday"
"HDA","2016-11-16","5.94","6.53","5.36","6.53","867300","2016","11","47","Wednesday"
"HDA","2016-11-17","6.39","6.75","5.99","6.21","432100","2016","11","47","Thursday"
"HDA","2016-11-18","6.12","6.44","6.12","6.3","257019","2016","11","47","Friday"
"HDA","2016-11-21","6.08","6.17","5.85","6.17","268300","2016","11","48","Monday"
"HDA","2016-11-22","6.03","6.21","5.94","6.08","370330","2016","11","48","Tuesday"
"HDA","2016-11-23","6.08","6.53","5.99","6.53","364500","2016","11","48","Wednesday"
"HDA","2016-11-24","6.44","6.53","5.9","6.26","921036","2016","11","48","Thursday"
"HDA","2016-11-25","5.99","6.12","5.9","5.94","148900","2016","11","48","Friday"
"HDA","2016-11-28","5.94","6.03","5.63","5.94","130500","2016","11","49","Monday"
"HDA","2016-11-29","5.85","5.9","5.63","5.63","79700","2016","11","49","Tuesday"
"HDA","2016-11-30","5.85","5.9","5.58","5.81","61000","2016","11","49","Wednesday"
"HDA","2016-12-01","5.81","5.81","5.58","5.72","101700","2016","12","49","Thursday"
"HDA","2016-12-02","5.63","5.67","5.58","5.58","132700","2016","12","49","Friday"
"HDA","2016-12-05","5.67","5.85","5.58","5.58","154500","2016","12","50","Monday"
"HDA","2016-12-06","5.63","5.63","5.49","5.49","176800","2016","12","50","Tuesday"
"HDA","2016-12-07","5.49","5.63","5.49","5.49","33000","2016","12","50","Wednesday"
"HDA","2016-12-08","5.54","5.67","5.49","5.67","100500","2016","12","50","Thursday"
"HDA","2016-12-09","5.58","5.72","5.58","5.63","67100","2016","12","50","Friday"
"HDA","2016-12-12","5.63","5.63","5.54","5.58","114700","2016","12","51","Monday"
"HDA","2016-12-13","5.54","5.63","5.49","5.54","96200","2016","12","51","Tuesday"
"HDA","2016-12-14","5.49","5.76","5.45","5.76","101500","2016","12","51","Wednesday"
"HDA","2016-12-15","5.58","5.76","5.49","5.76","45700","2016","12","51","Thursday"
"HDA","2016-12-16","5.63","5.76","5.58","5.72","45200","2016","12","51","Friday"
"HDA","2016-12-19","5.63","5.85","5.54","5.72","149100","2016","12","52","Monday"
"HDA","2016-12-20","5.67","5.72","5.54","5.67","68300","2016","12","52","Tuesday"
"HDA","2016-12-21","5.72","5.72","5.49","5.63","108200","2016","12","52","Wednesday"
"HDA","2016-12-22","5.58","5.63","5.27","5.49","152300","2016","12","52","Thursday"
"HDA","2016-12-23","5.45","5.54","5.36","5.36","72900","2016","12","52","Friday"
"HDA","2016-12-26","5.4","5.54","5.36","5.4","325700","2016","12","53","Monday"
"HDA","2016-12-27","5.45","5.58","5.4","5.54","149900","2016","12","53","Tuesday"
"HDA","2016-12-28","5.54","5.63","5.49","5.54","69600","2016","12","53","Wednesday"
"HDA","2016-12-29","5.49","5.54","5.4","5.4","71800","2016","12","53","Thursday"
"HDA","2016-12-30","5.4","5.54","5.4","5.54","56200","2016","12","53","Friday"
"HDA","2017-01-03","5.49","5.72","5.31","5.72","231149","2017","01","1","Tuesday"
"HDA","2017-01-04","5.72","5.81","5.63","5.63","61500","2017","01","1","Wednesday"
"HDA","2017-01-05","5.58","5.76","5.58","5.67","116800","2017","01","1","Thursday"
"HDA","2017-01-06","5.63","5.94","5.4","5.49","411900","2017","01","1","Friday"
"HDA","2017-01-09","5.49","5.63","5.4","5.49","222600","2017","01","2","Monday"
"HDA","2017-01-10","5.58","5.63","5.54","5.58","56809","2017","01","2","Tuesday"
"HDA","2017-01-11","5.63","5.63","5.49","5.54","210100","2017","01","2","Wednesday"
"HDA","2017-01-12","5.49","5.54","5.45","5.49","162148","2017","01","2","Thursday"
"HDA","2017-01-13","5.54","5.54","5.4","5.54","299400","2017","01","2","Friday"
"HDA","2017-01-16","5.54","5.58","5.45","5.54","109600","2017","01","3","Monday"
"HDA","2017-01-17","5.54","5.54","5.4","5.4","149800","2017","01","3","Tuesday"
"HDA","2017-01-18","5.4","5.49","5.4","5.45","147700","2017","01","3","Wednesday"
"HDA","2017-01-19","5.45","5.49","5.4","5.4","178000","2017","01","3","Thursday"
"HDA","2017-01-20","5.4","5.54","5.4","5.49","251400","2017","01","3","Friday"
"HDA","2017-01-23","5.45","5.49","5.4","5.4","92300","2017","01","4","Monday"
"HDA","2017-01-24","5.4","5.54","5.4","5.4","102800","2017","01","4","Tuesday"
"HDA","2017-01-25","5.49","5.54","5.4","5.54","104700","2017","01","4","Wednesday"
"HDA","2017-02-02","5.58","5.58","5.49","5.54","18600","2017","02","5","Thursday"
"HDA","2017-02-03","5.49","5.58","5.49","5.49","103400","2017","02","5","Friday"
"HDA","2017-02-06","5.45","5.54","5.45","5.54","108900","2017","02","6","Monday"
"HDA","2017-02-07","5.54","5.54","5.45","5.45","160900","2017","02","6","Tuesday"
"HDA","2017-02-08","5.49","5.67","5.4","5.67","152948","2017","02","6","Wednesday"
"HDA","2017-02-09","5.67","5.72","5.58","5.72","156600","2017","02","6","Thursday"
"HDA","2017-02-10","5.72","5.81","5.63","5.76","155200","2017","02","6","Friday"
"HDA","2017-02-13","5.81","5.81","5.67","5.76","226609","2017","02","7","Monday"
"HDA","2017-02-14","5.76","6.08","5.76","6.03","422200","2017","02","7","Tuesday"
"HDA","2017-02-15","6.03","6.08","5.9","6.03","125200","2017","02","7","Wednesday"
"HDA","2017-02-16","6.03","6.03","5.81","5.85","269700","2017","02","7","Thursday"
"HDA","2017-02-17","5.85","5.85","5.67","5.67","201200","2017","02","7","Friday"
"HDA","2017-02-20","5.67","5.76","5.58","5.67","173400","2017","02","8","Monday"
"HDA","2017-02-21","5.67","5.72","5.63","5.63","134500","2017","02","8","Tuesday"
"HDA","2017-02-22","5.67","5.67","5.58","5.63","160900","2017","02","8","Wednesday"
"HDA","2017-02-23","5.63","5.67","5.54","5.54","76300","2017","02","8","Thursday"
"HDA","2017-02-24","5.54","5.67","5.54","5.54","182900","2017","02","8","Friday"
"HDA","2017-02-27","5.54","5.63","5.54","5.54","132500","2017","02","9","Monday"
"HDA","2017-02-28","5.54","5.58","5.4","5.54","721100","2017","02","9","Tuesday"
"HDA","2017-03-01","5.54","5.54","5.36","5.4","143800","2017","03","9","Wednesday"
"HDA","2017-03-02","5.4","5.45","5.36","5.4","237609","2017","03","9","Thursday"
"HDA","2017-03-03","5.36","5.45","5.31","5.36","212000","2017","03","9","Friday"
"HDA","2017-03-06","5.45","5.49","5.36","5.49","319100","2017","03","10","Monday"
"HDA","2017-03-07","5.49","5.49","5.36","5.4","593009","2017","03","10","Tuesday"
"HDA","2017-03-08","5.4","5.85","5.4","5.49","279400","2017","03","10","Wednesday"
"HDA","2017-03-09","5.54","5.54","5.4","5.4","76600","2017","03","10","Thursday"
"HDA","2017-03-10","5.36","5.45","5.36","5.45","145310","2017","03","10","Friday"
"HDA","2017-03-13","5.45","5.49","5.36","5.4","75400","2017","03","11","Monday"
"HDA","2017-03-14","5.36","5.45","5.31","5.36","277100","2017","03","11","Tuesday"
"HDA","2017-03-15","5.4","5.4","5.31","5.4","79400","2017","03","11","Wednesday"
"HDA","2017-03-16","5.4","5.4","5.31","5.36","64409","2017","03","11","Thursday"
"HDA","2017-03-17","5.36","5.4","5.31","5.31","187500","2017","03","11","Friday"
"HDA","2017-03-20","5.36","5.36","5.27","5.31","119400","2017","03","12","Monday"
"HDA","2017-03-21","5.36","5.49","5.36","5.4","73538","2017","03","12","Tuesday"
"HDA","2017-03-22","5.4","5.4","5.27","5.27","10820","2017","03","12","Wednesday"
"HDA","2017-03-23","5.27","5.27","5.22","5.27","45100","2017","03","12","Thursday"
"HDA","2017-03-24","5.27","5.27","5.27","5.27","32800","2017","03","12","Friday"
"HDA","2017-03-27","5.27","5.31","5.18","5.27","103200","2017","03","13","Monday"
"HDA","2017-03-28","5.27","5.27","5.18","5.22","35400","2017","03","13","Tuesday"
"HDA","2017-03-29","5.22","5.22","5.09","5.18","57000","2017","03","13","Wednesday"
"HDA","2017-03-30","5.18","5.31","5.13","5.13","64700","2017","03","13","Thursday"
"HDA","2017-03-31","5.13","5.13","5.04","5.09","92700","2017","03","13","Friday"
"HDA","2017-04-03","5.13","5.18","5.04","5.04","62600","2017","04","14","Monday"
"HDA","2017-04-04","5","5.13","5","5.09","73100","2017","04","14","Tuesday"
"HDA","2017-04-05","5.04","5.09","5.04","5.04","32948","2017","04","14","Wednesday"
"HDA","2017-04-07","5.04","5.18","5.04","5.13","69500","2017","04","14","Friday"
"HDA","2017-04-10","5.13","5.18","5.09","5.18","31800","2017","04","15","Monday"
"HDA","2017-04-11","5.18","5.18","5.09","5.09","47100","2017","04","15","Tuesday"
"HDA","2017-04-12","5.13","5.13","4.95","4.95","132500","2017","04","15","Wednesday"
"HDA","2017-04-13","4.95","4.95","4.77","4.77","66800","2017","04","15","Thursday"
"HDA","2017-04-14","4.77","4.77","4.64","4.68","79470","2017","04","15","Friday"
"HDA","2017-04-17","4.73","4.73","4.55","4.55","63500","2017","04","16","Monday"
"HDA","2017-04-18","4.5","4.77","4.46","4.55","68400","2017","04","16","Tuesday"
"HDA","2017-04-19","4.64","4.86","4.5","4.64","18500","2017","04","16","Wednesday"
"HDA","2017-04-20","4.73","4.73","4.5","4.5","20048","2017","04","16","Thursday"
"HDA","2017-04-21","4.5","4.59","4.46","4.59","31700","2017","04","16","Friday"
"HDA","2017-04-24","4.59","4.64","4.5","4.59","23800","2017","04","17","Monday"
"HDA","2017-04-25","4.5","4.59","4.5","4.55","15500","2017","04","17","Tuesday"
"HDA","2017-04-26","4.59","4.64","4.55","4.59","29500","2017","04","17","Wednesday"
"HDA","2017-04-27","4.64","4.64","4.55","4.55","35000","2017","04","17","Thursday"
"HDA","2017-04-28","4.59","5","4.59","4.82","128300","2017","04","17","Friday"
"HDA","2017-05-03","4.91","5.13","4.91","5.04","74800","2017","05","18","Wednesday"
"HDA","2017-05-04","4.82","4.82","4.59","4.64","123500","2017","05","18","Thursday"
"HDA","2017-05-05","4.68","4.68","4.59","4.68","20600","2017","05","18","Friday"
"HDA","2017-05-08","4.59","4.73","4.59","4.73","37710","2017","05","19","Monday"
"HDA","2017-05-09","4.68","4.73","4.64","4.68","12800","2017","05","19","Tuesday"
"HDA","2017-05-10","4.64","4.77","4.64","4.77","28820","2017","05","19","Wednesday"
"HDA","2017-05-11","4.77","4.82","4.73","4.82","32500","2017","05","19","Thursday"
"HDA","2017-05-12","4.82","4.95","4.73","4.91","49710","2017","05","19","Friday"
"HDA","2017-05-15","4.95","5.04","4.86","5.04","44900","2017","05","20","Monday"
"HDA","2017-05-16","5.09","5.09","4.91","4.95","64400","2017","05","20","Tuesday"
"HDA","2017-05-17","4.95","4.95","4.86","4.95","2200","2017","05","20","Wednesday"
"HDA","2017-05-18","4.91","4.95","4.86","4.91","22500","2017","05","20","Thursday"
"HDA","2017-05-19","4.86","4.86","4.73","4.77","13600","2017","05","20","Friday"
"HDA","2017-05-22","4.77","4.86","4.73","4.73","41600","2017","05","21","Monday"
"HDA","2017-05-23","4.77","4.77","4.68","4.73","15000","2017","05","21","Tuesday"
"HDA","2017-05-24","4.68","4.73","4.64","4.68","31300","2017","05","21","Wednesday"
"HDA","2017-05-25","4.73","4.73","4.64","4.64","9700","2017","05","21","Thursday"
"HDA","2017-05-26","4.68","4.68","4.59","4.64","14000","2017","05","21","Friday"
"HDA","2017-05-29","4.64","4.73","4.64","4.68","22500","2017","05","22","Monday"
"HDA","2017-05-30","4.68","4.68","4.59","4.64","35800","2017","05","22","Tuesday"
"HDA","2017-05-31","4.64","4.64","4.59","4.64","7300","2017","05","22","Wednesday"
"HDA","2017-06-01","4.59","4.64","4.55","4.64","45500","2017","06","22","Thursday"
"HDA","2017-06-02","4.59","4.64","4.5","4.59","17000","2017","06","22","Friday"
"HDA","2017-06-05","4.55","4.59","4.5","4.55","36000","2017","06","23","Monday"
"HDA","2017-06-06","4.59","4.59","4.59","4.59","2300","2017","06","23","Tuesday"
"HDA","2017-06-07","4.59","4.82","4.59","4.73","45400","2017","06","23","Wednesday"
"HDA","2017-06-08","4.68","4.68","4.68","4.68","8500","2017","06","23","Thursday"
"HDA","2017-06-09","4.68","4.68","4.64","4.64","5400","2017","06","23","Friday"
"HDA","2017-06-12","4.59","4.77","4.59","4.73","35300","2017","06","24","Monday"
"HDA","2017-06-13","4.77","4.77","4.64","4.73","30900","2017","06","24","Tuesday"
"HDA","2017-06-14","4.73","4.73","4.68","4.73","26800","2017","06","24","Wednesday"
"HDA","2017-06-15","4.73","4.91","4.73","4.82","29600","2017","06","24","Thursday"
"HDA","2017-06-16","4.86","4.86","4.73","4.82","29700","2017","06","24","Friday"
"HDA","2017-06-19","4.73","4.77","4.68","4.73","14100","2017","06","25","Monday"
"HDA","2017-06-20","4.73","4.77","4.64","4.73","44700","2017","06","25","Tuesday"
"HDA","2017-06-21","4.28","4.73","4.28","4.73","22000","2017","06","25","Wednesday"
"HDA","2017-06-22","4.68","4.73","4.68","4.68","11300","2017","06","25","Thursday"
"HDA","2017-06-23","4.68","4.68","4.59","4.64","35900","2017","06","25","Friday"
"HDA","2017-06-26","4.64","4.68","4.64","4.68","25600","2017","06","26","Monday"
"HDA","2017-06-27","4.68","4.73","4.59","4.64","38700","2017","06","26","Tuesday"
"HDA","2017-06-28","4.68","4.68","4.59","4.59","13900","2017","06","26","Wednesday"
"HDA","2017-06-29","4.64","4.64","4.55","4.64","32400","2017","06","26","Thursday"
"HDA","2017-06-30","4.64","4.64","4.59","4.64","25400","2017","06","26","Friday"
"HDA","2017-07-03","4.64","4.64","4.59","4.64","6000","2017","07","27","Monday"
"HDA","2017-07-04","4.64","4.64","4.59","4.59","39400","2017","07","27","Tuesday"
"HDA","2017-07-05","4.64","4.64","4.55","4.64","49900","2017","07","27","Wednesday"
"HDA","2017-07-06","4.64","4.95","4.64","4.91","140200","2017","07","27","Thursday"
"HDA","2017-07-07","4.91","5","4.82","4.82","50500","2017","07","27","Friday"
"HDA","2017-07-10","4.82","4.82","4.68","4.73","34500","2017","07","28","Monday"
"HDA","2017-07-11","4.68","4.73","4.64","4.73","42600","2017","07","28","Tuesday"
