symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2010-08-31","3.58","3.58","3.4","3.58","103400","2010","08","36","Tuesday"
"SGD","2010-09-01","3.61","3.79","3.55","3.76","108100","2010","09","36","Wednesday"
"SGD","2010-09-06","3.85","3.94","3.76","3.94","144400","2010","09","37","Monday"
"SGD","2010-09-07","3.76","4","3.7","3.76","53000","2010","09","37","Tuesday"
"SGD","2010-09-08","3.61","3.67","3.58","3.58","136000","2010","09","37","Wednesday"
"SGD","2010-09-09","3.61","3.82","3.61","3.7","46100","2010","09","37","Thursday"
"SGD","2010-09-10","3.73","3.79","3.49","3.61","139300","2010","09","37","Friday"
"SGD","2010-09-13","3.58","3.58","3.31","3.4","50700","2010","09","38","Monday"
"SGD","2010-09-14","3.55","3.61","3.43","3.61","123100","2010","09","38","Tuesday"
"SGD","2010-09-15","3.58","3.58","3.49","3.52","18900","2010","09","38","Wednesday"
"SGD","2010-09-16","3.52","3.55","3.49","3.52","33600","2010","09","38","Thursday"
"SGD","2010-09-17","3.61","3.7","3.52","3.7","89500","2010","09","38","Friday"
"SGD","2010-09-20","3.61","3.67","3.52","3.52","110100","2010","09","39","Monday"
"SGD","2010-09-21","3.61","3.61","3.46","3.46","45400","2010","09","39","Tuesday"
"SGD","2010-09-22","3.64","3.64","3.52","3.52","12700","2010","09","39","Wednesday"
"SGD","2010-09-23","3.46","3.49","3.4","3.46","63900","2010","09","39","Thursday"
"SGD","2010-09-24","3.43","3.43","3.4","3.4","29900","2010","09","39","Friday"
"SGD","2010-09-27","3.4","3.4","3.37","3.37","53900","2010","09","40","Monday"
"SGD","2010-09-28","3.52","3.52","3.4","3.4","24600","2010","09","40","Tuesday"
"SGD","2010-09-29","3.4","3.4","3.34","3.34","25400","2010","09","40","Wednesday"
"SGD","2010-09-30","3.37","3.37","3.31","3.34","41800","2010","09","40","Thursday"
"SGD","2010-10-01","3.31","3.31","3.22","3.25","61500","2010","10","40","Friday"
"SGD","2010-10-04","3.28","3.28","3.07","3.07","27600","2010","10","41","Monday"
"SGD","2010-10-05","3.1","3.25","3.1","3.25","34300","2010","10","41","Tuesday"
"SGD","2010-10-06","3.22","3.31","3.22","3.28","22600","2010","10","41","Wednesday"
"SGD","2010-10-07","3.25","3.28","3.16","3.19","9800","2010","10","41","Thursday"
"SGD","2010-10-08","3.13","3.25","3.13","3.19","38300","2010","10","41","Friday"
"SGD","2010-10-11","3.13","3.19","3.1","3.1","13500","2010","10","42","Monday"
"SGD","2010-10-12","3.13","3.13","3.07","3.1","62400","2010","10","42","Tuesday"
"SGD","2010-10-13","3.07","3.13","3.01","3.07","38800","2010","10","42","Wednesday"
"SGD","2010-10-14","3.16","3.16","3.07","3.07","21400","2010","10","42","Thursday"
"SGD","2010-10-15","3.07","3.1","3.04","3.07","19600","2010","10","42","Friday"
"SGD","2010-10-18","3.04","3.04","3.01","3.01","82600","2010","10","43","Monday"
"SGD","2010-10-19","3.01","3.01","2.98","2.98","28800","2010","10","43","Tuesday"
"SGD","2010-10-20","2.92","3.01","2.8","2.95","70800","2010","10","43","Wednesday"
"SGD","2010-10-21","3.01","3.01","2.89","2.95","34100","2010","10","43","Thursday"
"SGD","2010-10-22","3.1","3.1","2.86","2.89","19200","2010","10","43","Friday"
"SGD","2010-10-25","3.01","3.01","2.89","2.92","19500","2010","10","44","Monday"
"SGD","2010-10-26","3.01","3.1","2.95","3.1","57300","2010","10","44","Tuesday"
"SGD","2010-10-27","3.07","3.1","2.92","2.92","7200","2010","10","44","Wednesday"
"SGD","2010-10-28","2.86","2.98","2.8","2.86","51300","2010","10","44","Thursday"
"SGD","2010-10-29","2.86","2.86","2.83","2.83","21200","2010","10","44","Friday"
"SGD","2010-11-01","2.8","2.83","2.74","2.8","26700","2010","11","45","Monday"
"SGD","2010-11-02","2.89","2.89","2.71","2.71","39200","2010","11","45","Tuesday"
"SGD","2010-11-03","2.71","2.74","2.68","2.74","18100","2010","11","45","Wednesday"
"SGD","2010-11-04","2.71","2.74","2.68","2.74","8000","2010","11","45","Thursday"
"SGD","2010-11-05","2.56","2.8","2.56","2.8","24400","2010","11","45","Friday"
"SGD","2010-11-08","2.71","2.71","2.68","2.71","5500","2010","11","46","Monday"
"SGD","2010-11-09","2.65","2.65","2.59","2.65","16300","2010","11","46","Tuesday"
"SGD","2010-11-10","2.59","2.62","2.56","2.62","7700","2010","11","46","Wednesday"
"SGD","2010-11-11","2.56","2.56","2.5","2.5","24400","2010","11","46","Thursday"
"SGD","2010-11-12","2.53","2.53","2.38","2.5","15700","2010","11","46","Friday"
"SGD","2010-11-15","2.44","2.44","2.38","2.38","13800","2010","11","47","Monday"
"SGD","2010-11-16","2.41","2.44","2.29","2.29","28600","2010","11","47","Tuesday"
"SGD","2010-11-17","2.35","2.38","2.32","2.35","8300","2010","11","47","Wednesday"
"SGD","2010-11-18","2.44","2.5","2.38","2.5","21200","2010","11","47","Thursday"
"SGD","2010-11-19","2.5","2.53","2.41","2.41","10800","2010","11","47","Friday"
"SGD","2010-11-22","2.38","2.38","2.35","2.35","37300","2010","11","48","Monday"
"SGD","2010-11-23","2.41","2.5","2.41","2.41","14300","2010","11","48","Tuesday"
"SGD","2010-11-24","2.5","2.5","2.32","2.38","16300","2010","11","48","Wednesday"
"SGD","2010-11-25","2.41","2.5","2.41","2.5","64400","2010","11","48","Thursday"
"SGD","2010-11-26","2.53","2.53","2.44","2.44","17600","2010","11","48","Friday"
"SGD","2010-11-29","2.41","2.59","2.41","2.59","39000","2010","11","49","Monday"
"SGD","2010-11-30","2.56","2.65","2.56","2.65","60500","2010","11","49","Tuesday"
"SGD","2010-12-01","2.8","2.8","2.62","2.62","20900","2010","12","49","Wednesday"
"SGD","2010-12-02","2.5","2.74","2.5","2.71","31200","2010","12","49","Thursday"
"SGD","2010-12-03","2.77","2.83","2.74","2.83","89700","2010","12","49","Friday"
"SGD","2010-12-06","2.86","2.95","2.8","2.8","44900","2010","12","50","Monday"
"SGD","2010-12-07","2.86","2.86","2.71","2.71","50900","2010","12","50","Tuesday"
"SGD","2010-12-08","2.65","2.68","2.56","2.56","73200","2010","12","50","Wednesday"
"SGD","2010-12-09","2.53","2.65","2.53","2.65","10700","2010","12","50","Thursday"
"SGD","2010-12-10","2.68","2.77","2.62","2.74","29800","2010","12","50","Friday"
"SGD","2010-12-13","2.86","2.89","2.83","2.89","105200","2010","12","51","Monday"
"SGD","2010-12-14","2.89","2.92","2.71","2.77","48600","2010","12","51","Tuesday"
"SGD","2010-12-15","2.8","2.8","2.71","2.71","15300","2010","12","51","Wednesday"
"SGD","2010-12-16","2.71","2.71","2.62","2.65","33200","2010","12","51","Thursday"
"SGD","2010-12-17","2.5","2.74","2.47","2.74","12700","2010","12","51","Friday"
"SGD","2010-12-20","2.8","2.8","2.53","2.62","11400","2010","12","52","Monday"
"SGD","2010-12-21","2.65","2.65","2.5","2.59","34200","2010","12","52","Tuesday"
"SGD","2010-12-22","2.56","2.65","2.5","2.59","13400","2010","12","52","Wednesday"
"SGD","2010-12-23","2.59","2.59","2.59","2.59","800","2010","12","52","Thursday"
"SGD","2010-12-24","2.65","2.65","2.44","2.5","2700","2010","12","52","Friday"
"SGD","2010-12-27","2.59","2.59","2.47","2.5","6000","2010","12","53","Monday"
"SGD","2010-12-28","2.47","2.56","2.44","2.53","16500","2010","12","53","Tuesday"
"SGD","2010-12-29","2.65","2.65","2.5","2.5","16700","2010","12","53","Wednesday"
"SGD","2010-12-30","2.65","2.65","2.47","2.53","3700","2010","12","53","Thursday"
"SGD","2010-12-31","2.65","2.65","2.41","2.47","9500","2010","12","53","Friday"
"SGD","2011-01-04","2.56","2.56","2.47","2.47","1500","2011","01","1","Tuesday"
"SGD","2011-01-05","2.5","2.5","2.44","2.44","10100","2011","01","1","Wednesday"
"SGD","2011-01-06","2.47","2.47","2.44","2.47","6700","2011","01","1","Thursday"
"SGD","2011-01-07","2.5","2.56","2.47","2.47","17700","2011","01","1","Friday"
"SGD","2011-01-10","2.56","2.56","2.44","2.44","14600","2011","01","2","Monday"
"SGD","2011-01-11","2.38","2.41","2.38","2.41","13500","2011","01","2","Tuesday"
"SGD","2011-01-12","2.41","2.41","2.41","2.41","9600","2011","01","2","Wednesday"
"SGD","2011-01-13","2.47","2.47","2.44","2.47","13700","2011","01","2","Thursday"
"SGD","2011-01-14","2.47","2.47","2.41","2.44","9800","2011","01","2","Friday"
"SGD","2011-01-17","2.47","2.5","2.41","2.44","12800","2011","01","3","Monday"
"SGD","2011-01-18","2.44","2.47","2.38","2.41","35400","2011","01","3","Tuesday"
"SGD","2011-01-19","2.38","2.44","2.35","2.41","6300","2011","01","3","Wednesday"
"SGD","2011-01-20","2.5","2.5","2.41","2.41","7200","2011","01","3","Thursday"
"SGD","2011-01-21","2.41","2.44","2.41","2.41","35700","2011","01","3","Friday"
"SGD","2011-01-25","2.41","2.41","2.38","2.38","3500","2011","01","4","Tuesday"
"SGD","2011-01-26","2.41","2.41","2.41","2.41","15000","2011","01","4","Wednesday"
"SGD","2011-01-27","2.47","2.47","2.41","2.41","2100","2011","01","4","Thursday"
"SGD","2011-01-28","2.41","2.47","2.38","2.38","9800","2011","01","4","Friday"
"SGD","2011-02-08","2.41","2.41","2.41","2.41","1000","2011","02","6","Tuesday"
"SGD","2011-02-09","2.41","2.41","2.38","2.38","21600","2011","02","6","Wednesday"
"SGD","2011-02-10","2.38","2.41","2.38","2.41","6300","2011","02","6","Thursday"
"SGD","2011-02-11","2.41","2.41","2.38","2.38","7100","2011","02","6","Friday"
"SGD","2011-02-14","2.41","2.41","2.38","2.38","1500","2011","02","7","Monday"
"SGD","2011-02-15","2.38","2.38","2.38","2.38","1000","2011","02","7","Tuesday"
"SGD","2011-02-16","2.38","2.38","2.32","2.35","12000","2011","02","7","Wednesday"
"SGD","2011-02-17","2.29","2.32","2.26","2.26","19100","2011","02","7","Thursday"
"SGD","2011-02-18","2.32","2.32","2.23","2.26","8500","2011","02","7","Friday"
"SGD","2011-02-21","2.26","2.26","2.11","2.14","57400","2011","02","8","Monday"
"SGD","2011-02-22","2.14","2.14","2.02","2.02","22400","2011","02","8","Tuesday"
"SGD","2011-02-23","2.11","2.11","2.04","2.11","8800","2011","02","8","Wednesday"
"SGD","2011-02-24","2.08","2.08","2.04","2.08","5400","2011","02","8","Thursday"
"SGD","2011-02-25","2.04","2.14","2.04","2.11","19500","2011","02","8","Friday"
"SGD","2011-02-28","2.17","2.17","2.08","2.08","8600","2011","02","9","Monday"
"SGD","2011-03-01","2.08","2.11","2.08","2.11","17300","2011","03","9","Tuesday"
"SGD","2011-03-02","2.04","2.11","2.02","2.11","5300","2011","03","9","Wednesday"
"SGD","2011-03-03","1.98","2.11","1.98","1.98","5300","2011","03","9","Thursday"
"SGD","2011-03-04","2.08","2.08","1.98","1.98","5700","2011","03","9","Friday"
"SGD","2011-03-07","2.01","2.04","2.01","2.01","11800","2011","03","10","Monday"
"SGD","2011-03-08","2.08","2.08","1.95","1.95","12700","2011","03","10","Tuesday"
"SGD","2011-03-09","1.92","1.95","1.85","1.89","17400","2011","03","10","Wednesday"
"SGD","2011-03-10","1.89","2.01","1.89","2.01","34200","2011","03","10","Thursday"
"SGD","2011-03-11","2.08","2.11","2.08","2.11","18800","2011","03","10","Friday"
"SGD","2011-03-14","2.04","2.08","1.98","2.04","15000","2011","03","11","Monday"
"SGD","2011-03-15","1.98","2.04","1.98","2.04","5000","2011","03","11","Tuesday"
"SGD","2011-03-16","2.01","2.04","2.01","2.04","21200","2011","03","11","Wednesday"
"SGD","2011-03-17","2.04","2.04","1.98","2.01","15200","2011","03","11","Thursday"
"SGD","2011-03-18","2.01","2.11","2.01","2.11","6600","2011","03","11","Friday"
"SGD","2011-03-21","2.08","2.11","2.08","2.11","10600","2011","03","12","Monday"
"SGD","2011-03-22","2.08","2.11","1.98","1.98","25200","2011","03","12","Tuesday"
"SGD","2011-03-23","2.11","2.11","2.04","2.11","1800","2011","03","12","Wednesday"
"SGD","2011-03-24","2.11","2.17","2.11","2.17","50700","2011","03","12","Thursday"
"SGD","2011-03-25","2.17","2.23","2.14","2.14","14000","2011","03","12","Friday"
"SGD","2011-03-28","2.17","2.17","2.17","2.17","15700","2011","03","13","Monday"
"SGD","2011-03-29","2.17","2.17","2.08","2.08","8000","2011","03","13","Tuesday"
"SGD","2011-03-30","2.01","2.08","1.98","2.04","4200","2011","03","13","Wednesday"
"SGD","2011-03-31","2.11","2.11","2.01","2.01","13000","2011","03","13","Thursday"
"SGD","2011-04-01","2.04","2.11","2.04","2.04","4500","2011","04","13","Friday"
"SGD","2011-04-04","2.01","2.01","1.98","1.98","3000","2011","04","14","Monday"
"SGD","2011-04-05","2.08","2.08","1.95","1.98","16400","2011","04","14","Tuesday"
"SGD","2011-04-06","2.04","2.04","2.01","2.04","2100","2011","04","14","Wednesday"
"SGD","2011-04-07","2.01","2.01","2.01","2.01","1500","2011","04","14","Thursday"
"SGD","2011-04-08","2.14","2.14","2.14","2.14","500","2011","04","14","Friday"
"SGD","2011-04-13","2.04","2.04","2.01","2.01","7200","2011","04","15","Wednesday"
"SGD","2011-04-14","2.04","2.04","1.95","1.95","3300","2011","04","15","Thursday"
"SGD","2011-04-15","2.01","2.01","1.95","1.95","2500","2011","04","15","Friday"
"SGD","2011-04-18","1.92","1.92","1.89","1.89","13500","2011","04","16","Monday"
"SGD","2011-04-19","1.85","1.92","1.82","1.82","9200","2011","04","16","Tuesday"
"SGD","2011-04-20","1.92","1.92","1.85","1.85","10300","2011","04","16","Wednesday"
"SGD","2011-04-21","1.89","1.92","1.82","1.89","3400","2011","04","16","Thursday"
"SGD","2011-04-22","1.82","1.85","1.76","1.85","8900","2011","04","16","Friday"
"SGD","2011-04-25","1.95","1.95","1.85","1.85","3100","2011","04","17","Monday"
"SGD","2011-04-26","1.89","1.89","1.82","1.82","5200","2011","04","17","Tuesday"
"SGD","2011-04-27","1.82","1.82","1.79","1.82","4300","2011","04","17","Wednesday"
"SGD","2011-04-28","1.89","1.89","1.89","1.89","600","2011","04","17","Thursday"
"SGD","2011-04-29","1.89","1.89","1.89","1.89","4000","2011","04","17","Friday"
"SGD","2011-05-04","1.89","1.92","1.89","1.92","5800","2011","05","18","Wednesday"
"SGD","2011-05-05","1.98","2.01","1.85","1.89","6000","2011","05","18","Thursday"
"SGD","2011-05-06","1.85","1.89","1.85","1.89","5200","2011","05","18","Friday"
"SGD","2011-05-09","1.89","1.89","1.89","1.89","17200","2011","05","19","Monday"
"SGD","2011-05-10","1.95","1.95","1.89","1.89","5500","2011","05","19","Tuesday"
"SGD","2011-05-11","1.92","1.92","1.82","1.82","7300","2011","05","19","Wednesday"
"SGD","2011-05-12","1.92","1.92","1.82","1.82","12600","2011","05","19","Thursday"
"SGD","2011-05-13","1.82","1.82","1.82","1.82","1000","2011","05","19","Friday"
"SGD","2011-05-16","1.85","1.85","1.85","1.85","100","2011","05","20","Monday"
"SGD","2011-05-17","1.76","1.76","1.76","1.76","19100","2011","05","20","Tuesday"
"SGD","2011-05-18","1.76","1.76","1.7","1.7","3800","2011","05","20","Wednesday"
"SGD","2011-05-19","1.67","1.76","1.67","1.73","17000","2011","05","20","Thursday"
"SGD","2011-05-20","1.67","1.73","1.67","1.7","5600","2011","05","20","Friday"
"SGD","2011-05-23","1.79","1.79","1.64","1.64","23000","2011","05","21","Monday"
"SGD","2011-05-24","1.57","1.6","1.54","1.54","28700","2011","05","21","Tuesday"
"SGD","2011-05-25","1.51","1.57","1.48","1.57","31000","2011","05","21","Wednesday"
"SGD","2011-05-26","1.42","1.57","1.42","1.57","12400","2011","05","21","Thursday"
"SGD","2011-05-27","1.54","1.6","1.54","1.57","38200","2011","05","21","Friday"
"SGD","2011-05-30","1.6","1.6","1.54","1.54","13000","2011","05","22","Monday"
"SGD","2011-05-31","1.54","1.57","1.54","1.57","3300","2011","05","22","Tuesday"
"SGD","2011-06-01","1.6","1.67","1.57","1.67","8800","2011","06","22","Wednesday"
"SGD","2011-06-02","1.7","1.73","1.67","1.73","18200","2011","06","22","Thursday"
"SGD","2011-06-03","1.76","1.76","1.6","1.6","24500","2011","06","22","Friday"
"SGD","2011-06-06","1.6","1.64","1.57","1.6","13200","2011","06","23","Monday"
"SGD","2011-06-07","1.67","1.7","1.67","1.7","37100","2011","06","23","Tuesday"
"SGD","2011-06-08","1.6","1.67","1.6","1.67","1500","2011","06","23","Wednesday"
"SGD","2011-06-09","1.64","1.67","1.57","1.67","10100","2011","06","23","Thursday"
"SGD","2011-06-10","1.7","1.7","1.7","1.7","15900","2011","06","23","Friday"
"SGD","2011-06-13","1.7","1.79","1.7","1.79","72600","2011","06","24","Monday"
"SGD","2011-06-14","1.82","1.89","1.79","1.79","50900","2011","06","24","Tuesday"
"SGD","2011-06-15","1.79","1.79","1.73","1.73","14200","2011","06","24","Wednesday"
"SGD","2011-06-16","1.76","1.82","1.76","1.82","7500","2011","06","24","Thursday"
"SGD","2011-06-17","1.82","1.82","1.7","1.73","83400","2011","06","24","Friday"
"SGD","2011-06-20","1.67","1.7","1.6","1.67","15800","2011","06","25","Monday"
"SGD","2011-06-21","1.57","1.7","1.57","1.7","8700","2011","06","25","Tuesday"
"SGD","2011-06-22","1.7","1.7","1.67","1.67","2700","2011","06","25","Wednesday"
"SGD","2011-06-23","1.6","1.67","1.6","1.67","16800","2011","06","25","Thursday"
"SGD","2011-06-24","1.7","1.7","1.64","1.67","2600","2011","06","25","Friday"
"SGD","2011-06-27","1.64","1.7","1.64","1.64","8500","2011","06","26","Monday"
"SGD","2011-06-28","1.64","1.73","1.6","1.67","25100","2011","06","26","Tuesday"
"SGD","2011-06-29","1.73","1.73","1.67","1.73","3000","2011","06","26","Wednesday"
"SGD","2011-06-30","1.79","1.79","1.64","1.73","21800","2011","06","26","Thursday"
"SGD","2011-07-01","1.64","1.7","1.64","1.67","16800","2011","07","26","Friday"
"SGD","2011-07-04","1.64","1.7","1.64","1.7","4200","2011","07","27","Monday"
"SGD","2011-07-05","1.73","1.73","1.67","1.67","11700","2011","07","27","Tuesday"
"SGD","2011-07-06","1.64","1.7","1.64","1.7","2800","2011","07","27","Wednesday"
"SGD","2011-07-07","1.67","1.73","1.67","1.7","19200","2011","07","27","Thursday"
"SGD","2011-07-08","1.73","1.73","1.67","1.67","9400","2011","07","27","Friday"
"SGD","2011-07-11","1.67","1.7","1.67","1.67","25100","2011","07","28","Monday"
"SGD","2011-07-12","1.7","1.7","1.67","1.67","15800","2011","07","28","Tuesday"
"SGD","2011-07-13","1.67","1.7","1.67","1.7","20900","2011","07","28","Wednesday"
"SGD","2011-07-14","1.67","1.7","1.67","1.67","17600","2011","07","28","Thursday"
"SGD","2011-07-15","1.7","1.7","1.67","1.67","27300","2011","07","28","Friday"
"SGD","2011-07-18","1.64","1.64","1.57","1.64","7600","2011","07","29","Monday"
"SGD","2011-07-19","1.6","1.64","1.6","1.64","2000","2011","07","29","Tuesday"
"SGD","2011-07-20","1.67","1.7","1.67","1.7","6200","2011","07","29","Wednesday"
"SGD","2011-07-21","1.7","1.7","1.7","1.7","400","2011","07","29","Thursday"
"SGD","2011-07-22","1.79","1.79","1.64","1.64","16200","2011","07","29","Friday"
"SGD","2011-07-25","1.67","1.67","1.64","1.64","10500","2011","07","30","Monday"
"SGD","2011-07-26","1.67","1.7","1.6","1.6","10800","2011","07","30","Tuesday"
"SGD","2011-07-27","1.67","1.67","1.67","1.67","100","2011","07","30","Wednesday"
"SGD","2011-07-28","1.6","1.67","1.6","1.6","2200","2011","07","30","Thursday"
"SGD","2011-07-29","1.6","1.6","1.6","1.6","19100","2011","07","30","Friday"
"SGD","2011-08-01","1.6","1.64","1.6","1.64","6200","2011","08","31","Monday"
"SGD","2011-08-02","1.57","1.57","1.57","1.57","13000","2011","08","31","Tuesday"
"SGD","2011-08-03","1.67","1.67","1.57","1.6","9000","2011","08","31","Wednesday"
"SGD","2011-08-04","1.6","1.64","1.6","1.64","12000","2011","08","31","Thursday"
"SGD","2011-08-05","1.64","1.64","1.57","1.64","7800","2011","08","31","Friday"
"SGD","2011-08-08","1.64","1.64","1.54","1.6","3000","2011","08","32","Monday"
"SGD","2011-08-09","1.54","1.57","1.51","1.57","22400","2011","08","32","Tuesday"
"SGD","2011-08-10","1.57","1.57","1.54","1.57","17500","2011","08","32","Wednesday"
"SGD","2011-08-11","1.57","1.64","1.57","1.64","2200","2011","08","32","Thursday"
"SGD","2011-08-12","1.64","1.64","1.57","1.6","13100","2011","08","32","Friday"
"SGD","2011-08-15","1.6","1.64","1.6","1.6","7700","2011","08","33","Monday"
