symbol,date,open,high,low,close,volume
"HOM","2018-10-11","3.56","3.56","3.46","3.46","800"
"HOM","2018-10-12","3.65","3.65","3.65","3.65","1100"
"HOM","2018-10-15","3.56","3.65","3.56","3.65","6500"
"HOM","2018-10-16","3.75","3.75","3.75","3.75","100"
"HOM","2018-10-17","3.56","3.65","3.56","3.65","30100"
"HOM","2018-10-19","3.65","3.65","3.65","3.65","300"
"HOM","2018-10-22","3.46","3.46","3.46","3.46","100"
"HOM","2018-10-23","3.65","3.65","3.37","3.37","30200"
"HOM","2018-10-24","3.37","3.37","3.37","3.37","2500"
"HOM","2018-10-25","3.37","3.37","3.17","3.17","1300"
"HOM","2018-10-26","3.27","3.46","3.27","3.46","200"
"HOM","2018-10-29","3.56","3.56","3.37","3.37","200"
"HOM","2018-10-30","3.17","3.17","3.17","3.17","10000"
"HOM","2018-10-31","3.27","3.27","3.27","3.27","200"
"HOM","2018-11-01","3.46","3.46","3.27","3.27","1900"
"HOM","2018-11-05","3.37","3.37","3.37","3.37","100"
"HOM","2018-11-06","3.56","3.56","3.17","3.17","13700"
"HOM","2018-11-07","3.46","3.46","3.37","3.37","300"
"HOM","2018-11-08","3.37","3.46","3.37","3.46","2100"
"HOM","2018-11-12","3.37","3.46","3.37","3.46","16000"
"HOM","2018-11-13","3.37","3.37","3.37","3.37","100"
"HOM","2018-11-14","3.56","3.56","3.56","3.56","100"
"HOM","2018-11-15","3.46","3.56","3.46","3.46","20300"
"HOM","2018-11-19","3.46","3.46","3.37","3.37","6000"
"HOM","2018-11-20","3.46","3.46","3.37","3.37","700"
"HOM","2018-11-21","3.46","3.46","3.27","3.37","300"
"HOM","2018-11-22","3.46","3.46","3.46","3.46","1500"
"HOM","2018-11-23","3.37","3.37","3.37","3.37","200"
"HOM","2018-11-26","3.46","3.46","3.46","3.46","100"
"HOM","2018-11-28","3.46","3.46","3.46","3.46","100"
"HOM","2018-11-29","3.46","3.46","3.46","3.46","100"
"HOM","2018-11-30","3.17","3.46","3.17","3.46","600"
"HOM","2018-12-03","3.46","3.46","3.27","3.27","28500"
"HOM","2018-12-04","3.37","3.37","3.37","3.37","5100"
"HOM","2018-12-05","3.37","3.37","3.37","3.37","5400"
"HOM","2018-12-06","3.27","3.37","3.27","3.37","73200"
"HOM","2018-12-07","3.37","3.46","3.37","3.46","5400"
"HOM","2018-12-10","3.37","3.37","3.27","3.27","4800"
"HOM","2018-12-11","3.37","3.37","3.37","3.37","2600"
"HOM","2018-12-13","3.37","3.37","3.37","3.37","100"
"HOM","2018-12-17","3.37","3.37","3.37","3.37","2000"
"HOM","2018-12-19","3.27","3.37","3.27","3.37","5100"
"HOM","2018-12-20","3.37","3.37","3.37","3.37","700"
"HOM","2018-12-21","3.37","3.37","3.37","3.37","5000"
"HOM","2018-12-25","3.37","3.37","3.37","3.37","200"
"HOM","2018-12-26","3.27","3.37","3.27","3.37","25100"
"HOM","2018-12-27","3.37","3.37","3.37","3.37","100"
"HOM","2018-12-28","3.37","3.37","3.37","3.37","100"
"HOM","2019-01-03","3.27","3.27","3.27","3.27","35000"
"HOM","2019-01-07","3.17","3.37","3.17","3.17","28100"
"HOM","2019-01-08","3.27","3.27","3.08","3.08","545100"
"HOM","2019-01-09","3.17","3.17","3.17","3.17","1000"
"HOM","2019-01-10","3.27","3.27","3.27","3.27","100"
"HOM","2019-01-14","3.27","3.27","3.27","3.27","2000"
"HOM","2019-01-15","3.37","3.37","3.37","3.37","100"
"HOM","2019-01-17","3.08","3.37","3.08","3.37","59600"
"HOM","2019-01-18","3.17","3.17","3.08","3.08","15800"
"HOM","2019-01-21","3.08","3.27","2.98","3.08","51700"
"HOM","2019-01-22","3.27","3.37","2.98","3.17","20800"
"HOM","2019-01-23","3.17","3.27","3.08","3.27","21100"
"HOM","2019-01-24","3.08","3.27","3.08","3.27","62300"
"HOM","2019-01-25","3.08","3.27","2.98","3.27","41600"
"HOM","2019-01-28","3.17","3.46","3.17","3.46","5050"
"HOM","2019-01-29","3.17","3.17","3.17","3.17","300"
"HOM","2019-01-30","3.17","3.17","3.17","3.17","100"
"HOM","2019-02-01","3.08","3.17","2.88","2.88","91900"
"HOM","2019-02-11","2.98","3.08","2.98","3.08","1200"
"HOM","2019-02-12","3.17","3.17","2.88","3.08","11400"
"HOM","2019-02-13","3.08","3.08","2.88","2.88","5500"
"HOM","2019-02-14","2.88","2.98","2.88","2.88","185400"
"HOM","2019-02-15","2.88","2.88","2.88","2.88","83000"
"HOM","2019-02-18","2.88","2.88","2.79","2.79","189200"
"HOM","2019-02-19","2.88","2.88","2.88","2.88","43000"
"HOM","2019-02-20","2.79","2.88","2.79","2.79","226400"
"HOM","2019-02-21","2.88","2.98","2.88","2.98","51250"
"HOM","2019-02-22","2.79","2.98","2.79","2.88","31000"
"HOM","2019-02-25","2.79","2.98","2.79","2.88","27500"
"HOM","2019-02-26","2.98","2.98","2.79","2.88","17100"
"HOM","2019-02-27","2.88","2.88","2.79","2.79","31600"
"HOM","2019-02-28","2.88","2.88","2.79","2.88","14500"
"HOM","2019-03-01","2.88","2.98","2.88","2.98","24800"
"HOM","2019-03-04","2.88","2.98","2.88","2.98","1400"
"HOM","2019-03-05","2.98","2.98","2.98","2.98","600"
"HOM","2019-03-06","2.98","3.08","2.98","2.98","7400"
"HOM","2019-03-07","2.98","3.08","2.98","3.08","10100"
"HOM","2019-03-08","2.98","2.98","2.98","2.98","10400"
"HOM","2019-03-11","2.98","3.08","2.98","2.98","18100"
"HOM","2019-03-12","2.98","2.98","2.98","2.98","16100"
"HOM","2019-03-13","3.08","3.08","3.08","3.08","300"
"HOM","2019-03-14","2.98","2.98","2.98","2.98","3100"
"HOM","2019-03-15","2.98","2.98","2.98","2.98","21700"
"HOM","2019-03-18","3.08","3.27","2.98","2.98","9900"
"HOM","2019-03-19","3.08","3.08","2.98","2.98","11200"
"HOM","2019-03-20","3.08","3.08","2.98","2.98","7100"
"HOM","2019-03-21","2.98","3.08","2.98","2.98","1200"
"HOM","2019-03-22","2.98","2.98","2.98","2.98","9100"
"HOM","2019-03-25","2.98","3.08","2.88","2.98","64200"
"HOM","2019-03-26","2.98","2.98","2.98","2.98","50"
"HOM","2019-03-28","2.98","2.98","2.98","2.98","2800"
"HOM","2019-03-29","2.98","2.98","2.98","2.98","5000"
"HOM","2019-04-01","3.08","3.08","3.08","3.08","17800"
"HOM","2019-04-02","3.08","3.08","3.08","3.08","4600"
"HOM","2019-04-03","3.08","3.08","3.08","3.08","10000"
"HOM","2019-04-04","2.98","3.08","2.98","3.08","10000"
"HOM","2019-04-05","3.17","3.37","3.17","3.37","68800"
"HOM","2019-04-08","3.56","3.56","3.37","3.46","45900"
"HOM","2019-04-09","3.46","3.56","3.46","3.56","26700"
"HOM","2019-04-10","3.37","3.46","3.37","3.37","43400"
"HOM","2019-04-11","3.37","3.46","3.37","3.46","21800"
"HOM","2019-04-12","3.46","3.56","3.46","3.46","26700"
"HOM","2019-04-16","3.56","3.56","3.46","3.46","28100"
"HOM","2019-04-17","3.56","3.65","3.37","3.65","35200"
"HOM","2019-04-18","3.46","3.56","3.46","3.56","31600"
"HOM","2019-04-19","3.37","3.37","3.37","3.37","5200"
"HOM","2019-04-22","3.37","3.46","3.37","3.46","21800"
"HOM","2019-04-23","3.46","3.46","3.46","3.46","28950"
"HOM","2019-04-24","3.46","3.46","3.46","3.46","600"
"HOM","2019-04-25","3.37","3.46","3.27","3.27","17600"
"HOM","2019-04-26","3.37","3.37","3.27","3.27","11200"
"HOM","2019-05-02","3.37","3.37","3.17","3.17","91900"
"HOM","2019-05-03","3.37","3.37","3.37","3.37","100"
"HOM","2019-05-06","3.17","3.37","3.17","3.17","18000"
"HOM","2019-05-07","3.17","3.27","3.17","3.17","18900"
"HOM","2019-05-08","3.17","3.27","3.17","3.27","27400"
"HOM","2019-05-09","3.27","3.27","3.27","3.27","10000"
"HOM","2019-05-10","3.17","3.27","3.17","3.27","25600"
"HOM","2019-05-13","3.17","3.27","3.17","3.27","200"
"HOM","2019-05-14","3.27","3.46","3.27","3.46","41300"
"HOM","2019-05-15","3.37","3.56","3.37","3.56","57800"
"HOM","2019-05-16","3.56","3.56","3.56","3.56","100"
"HOM","2019-05-17","3.46","3.46","3.46","3.46","36000"
"HOM","2019-05-20","3.37","3.65","3.37","3.65","22500"
"HOM","2019-05-21","3.65","3.65","3.65","3.65","1000"
"HOM","2019-05-22","3.46","3.56","3.46","3.46","3800"
"HOM","2019-05-23","3.37","3.46","3.37","3.37","7600"
"HOM","2019-05-24","3.27","3.56","3.27","3.56","17800"
"HOM","2019-05-27","3.37","3.56","3.37","3.56","200"
"HOM","2019-05-28","3.46","3.56","3.37","3.37","4700"
"HOM","2019-05-29","3.46","3.46","3.46","3.46","600"
"HOM","2019-05-31","3.37","3.37","3.37","3.37","1100"
"HOM","2019-06-04","3.46","3.46","3.46","3.46","600"
"HOM","2019-06-05","3.46","3.46","3.46","3.46","100"
"HOM","2019-06-07","3.27","3.46","3.17","3.46","22500"
"HOM","2019-06-10","3.56","3.56","3.46","3.46","2100"
"HOM","2019-06-11","3.46","3.46","3.46","3.46","100"
"HOM","2019-06-12","3.46","3.46","3.46","3.46","2600"
"HOM","2019-06-13","3.46","3.46","3.37","3.37","6900"
"HOM","2019-06-14","3.46","3.65","3.37","3.46","37400"
"HOM","2019-06-17","3.56","3.56","3.56","3.56","100"
"HOM","2019-06-18","3.56","3.65","3.56","3.65","300"
"HOM","2019-06-21","3.56","3.56","3.56","3.56","100"
"HOM","2019-06-24","3.65","3.65","3.56","3.56","200"
"HOM","2019-06-25","3.46","3.56","3.46","3.56","2400"
"HOM","2019-06-26","3.46","3.56","3.27","3.46","15200"
"HOM","2019-06-28","3.37","3.46","3.27","3.46","3200"
"HOM","2019-07-01","3.37","3.46","3.37","3.46","200"
"HOM","2019-07-02","3.27","3.46","3.27","3.46","11600"
"HOM","2019-07-03","3.37","3.46","3.37","3.46","2700"
"HOM","2019-07-04","3.37","3.46","3.37","3.37","6200"
"HOM","2019-07-05","3.37","3.37","3.37","3.37","6900"
"HOM","2019-07-08","3.37","3.37","3.37","3.37","3600"
"HOM","2019-07-09","3.37","3.46","3.37","3.46","4500"
"HOM","2019-07-11","3.37","3.37","3.37","3.37","2000"
"HOM","2019-07-12","3.37","3.37","3.27","3.27","28700"
"HOM","2019-07-15","3.27","3.37","3.27","3.37","35100"
"HOM","2019-07-16","3.37","3.37","3.27","3.27","22500"
"HOM","2019-07-17","3.27","3.37","3.27","3.27","36600"
"HOM","2019-07-18","3.27","3.37","3.27","3.37","8400"
"HOM","2019-07-19","3.37","3.37","3.37","3.37","5200"
"HOM","2019-07-22","3.37","3.37","3.27","3.37","4300"
"HOM","2019-07-23","3.37","3.37","3.27","3.37","6200"
"HOM","2019-07-24","3.27","3.37","3.27","3.37","2100"
"HOM","2019-07-25","3.37","3.46","3.27","3.37","76800"
"HOM","2019-07-26","3.37","3.56","3.37","3.56","106400"
"HOM","2019-07-29","3.46","3.46","3.46","3.46","37000"
"HOM","2019-07-30","3.46","3.46","3.37","3.37","13200"
"HOM","2019-07-31","3.37","3.46","3.37","3.46","4800"
"HOM","2019-08-01","3.46","3.46","3.46","3.46","100"
"HOM","2019-08-02","3.37","3.46","3.37","3.37","4000"
"HOM","2019-08-05","3.27","3.37","3.27","3.37","1100"
"HOM","2019-08-06","3.27","3.27","3.27","3.27","2100"
"HOM","2019-08-07","3.27","3.27","3.27","3.27","1000"
"HOM","2019-08-08","3.27","3.27","3.27","3.27","3000"
"HOM","2019-08-09","3.46","3.46","3.46","3.46","13700"
"HOM","2019-08-12","3.46","3.56","3.46","3.46","42500"
"HOM","2019-08-13","3.46","3.46","3.37","3.46","34100"
"HOM","2019-08-14","3.37","3.46","3.37","3.46","10300"
"HOM","2019-08-15","3.46","3.46","3.17","3.37","238400"
"HOM","2019-08-16","3.37","3.46","3.37","3.37","5600"
"HOM","2019-08-19","3.27","3.46","3.27","3.46","21000"
"HOM","2019-08-20","3.27","3.37","3.27","3.27","900"
"HOM","2019-08-21","3.37","3.37","3.27","3.27","9000"
"HOM","2019-08-22","3.27","3.37","3.27","3.37","800"
"HOM","2019-08-23","3.37","3.37","3.37","3.37","22000"
"HOM","2019-08-26","3.27","3.27","3.27","3.27","900"
"HOM","2019-08-27","3.37","3.37","3.37","3.37","1500"
"HOM","2019-08-28","3.27","3.27","3.27","3.27","15900"
"HOM","2019-08-29","3.37","3.37","3.27","3.27","1500"
"HOM","2019-08-30","3.37","3.37","3.37","3.37","1100"
"HOM","2019-09-05","3.27","3.27","3.27","3.27","11000"
"HOM","2019-09-06","3.27","3.27","3.27","3.27","16300"
"HOM","2019-09-09","3.27","3.27","3.27","3.27","2100"
"HOM","2019-09-10","3.37","3.37","3.27","3.27","59200"
"HOM","2019-09-11","3.27","3.27","3.27","3.27","1200"
"HOM","2019-09-12","3.27","3.37","3.27","3.37","2600"
"HOM","2019-09-13","3.46","3.46","3.46","3.46","100"
"HOM","2019-09-16","3.27","3.27","3.17","3.27","20500"
"HOM","2019-09-17","3.27","3.37","3.27","3.37","50800"
"HOM","2019-09-18","3.37","3.37","3.37","3.37","1000"
"HOM","2019-09-19","3.17","3.27","3.17","3.27","49500"
"HOM","2019-09-23","3.27","3.37","3.17","3.37","4700"
"HOM","2019-09-24","3.37","3.37","3.37","3.37","11100"
"HOM","2019-09-26","3.27","3.37","3.27","3.37","200"
"HOM","2019-09-30","3.37","3.37","3.37","3.37","6000"
"HOM","2019-10-01","3.27","3.37","3.27","3.37","200"
"HOM","2019-10-03","3.37","3.37","3.27","3.37","1100"
"HOM","2019-10-08","3.27","3.27","3.17","3.27","12100"
"HOM","2019-10-10","3.37","3.37","3.37","3.37","100"
"HOM","2019-10-11","3.27","3.27","3.27","3.27","9600"
"HOM","2019-10-14","3.27","3.37","3.27","3.37","18200"
"HOM","2019-10-15","3.37","3.37","3.37","3.37","300"
"HOM","2019-10-18","3.37","3.56","3.37","3.46","11300"
"HOM","2019-10-24","3.27","3.37","3.27","3.37","7100"
"HOM","2019-10-29","3.37","3.46","3.37","3.37","2700"
"HOM","2019-10-30","3.37","3.37","3.27","3.37","1700"
"HOM","2019-11-01","3.37","3.37","3.37","3.37","700"
"HOM","2019-11-04","3.46","3.56","3.27","3.37","20200"
"HOM","2019-11-05","3.27","3.27","3.27","3.27","6600"
"HOM","2019-11-11","3.27","3.46","3.27","3.37","3000"
"HOM","2019-11-12","3.27","3.46","3.27","3.27","400"
"HOM","2019-11-18","3.37","3.37","3.37","3.37","100"
"HOM","2019-11-19","3.17","3.37","3.17","3.37","2200"
"HOM","2019-11-22","3.37","3.37","3.37","3.37","2000"
"HOM","2019-11-25","3.37","3.37","3.37","3.37","100"
"HOM","2019-11-26","3.37","3.37","3.37","3.37","500"
"HOM","2019-11-28","3.27","3.27","3.27","3.27","100"
"HOM","2019-12-09","3.56","3.56","3.56","3.56","100"
"HOM","2019-12-11","3.27","3.46","3.27","3.46","8000"
"HOM","2019-12-12","3.37","3.46","3.27","3.46","3200"
"HOM","2019-12-16","3.27","3.75","3.27","3.75","9000"
"HOM","2019-12-17","3.46","3.46","3.46","3.46","9100"
"HOM","2019-12-18","3.37","3.37","3.37","3.37","5000"
"HOM","2019-12-20","3.27","3.37","3.27","3.37","6200"
"HOM","2019-12-23","3.46","3.65","3.46","3.56","23700"
"HOM","2019-12-24","3.56","3.56","3.27","3.27","3500"
"HOM","2019-12-25","3.27","3.27","3.27","3.27","3000"
"HOM","2019-12-26","3.46","3.56","3.46","3.56","200"
"HOM","2019-12-27","3.27","3.27","3.27","3.27","1600"
"HOM","2019-12-30","3.46","3.56","3.37","3.37","6900"
"HOM","2019-12-31","3.56","3.56","3.27","3.46","16800"
"HOM","2020-01-02","3.56","3.56","3.27","3.46","6100"
"HOM","2020-01-03","3.56","3.56","3.27","3.27","1500"
"HOM","2020-01-06","3.27","3.27","3.17","3.17","24700"
"HOM","2020-01-07","3.27","3.27","3.27","3.27","6000"
"HOM","2020-01-08","3.27","3.27","3.17","3.27","3300"
"HOM","2020-01-09","3.37","3.37","3.37","3.37","100"
"HOM","2020-01-10","3.27","3.27","3.27","3.27","500"
"HOM","2020-01-14","3.27","3.46","3.17","3.46","600"
"HOM","2020-01-16","3.27","3.27","3.27","3.27","6900"
"HOM","2020-01-17","3.27","3.46","3.17","3.37","39900"
"HOM","2020-01-20","3.17","3.37","3.17","3.17","7000"
"HOM","2020-01-21","3.27","3.27","3.17","3.27","14000"
"HOM","2020-01-22","3.37","3.37","3.37","3.37","100"
"HOM","2020-01-30","3.37","3.37","3.37","3.37","1000"
"HOM","2020-02-05","3.27","3.27","3.27","3.27","900"
"HOM","2020-02-06","3.37","3.37","3.37","3.37","200"
"HOM","2020-02-10","3.17","3.17","3.17","3.17","2000"
"HOM","2020-02-11","3.27","3.27","2.88","3.27","1500"
"HOM","2020-02-12","3.17","3.27","3.17","3.27","6900"
"HOM","2020-02-13","3.17","3.27","3.17","3.17","13600"
"HOM","2020-02-14","3.17","3.17","3.08","3.17","3700"
"HOM","2020-02-17","2.98","3.17","2.98","3.17","800"
"HOM","2020-02-18","3.17","3.17","3.08","3.17","5200"
"HOM","2020-02-19","3.08","3.17","3.08","3.17","10400"
"HOM","2020-02-20","3.17","3.17","3.17","3.17","6600"
"HOM","2020-02-24","3.37","3.37","3.08","3.08","300"
"HOM","2020-02-25","3.17","3.17","3.17","3.17","200"
"HOM","2020-02-28","3.08","3.08","3.08","3.08","5100"
"HOM","2020-03-02","3.27","3.27","2.98","3.17","32300"
"HOM","2020-03-03","3.27","3.27","3.08","3.08","12000"
"HOM","2020-03-04","3.17","3.17","2.88","2.98","26500"
"HOM","2020-03-05","3.08","3.08","3.08","3.08","400"
"HOM","2020-03-06","2.98","2.98","2.88","2.98","15900"
"HOM","2020-03-09","2.88","2.88","2.79","2.88","7300"
"HOM","2020-03-10","2.69","2.88","2.69","2.88","1600"
"HOM","2020-03-11","3.08","3.08","2.79","2.88","6500"
"HOM","2020-03-12","2.79","2.88","2.6","2.69","64500"
"HOM","2020-03-13","2.69","2.69","2.5","2.69","16700"
"HOM","2020-03-16","2.79","2.79","2.6","2.69","60200"
"HOM","2020-03-17","2.5","2.69","2.5","2.69","22800"
"HOM","2020-03-19","2.6","2.88","2.6","2.69","400"
"HOM","2020-03-20","2.6","2.69","2.6","2.69","12400"
"HOM","2020-03-23","2.5","2.6","2.5","2.5","31200"
"HOM","2020-03-24","2.4","2.69","2.4","2.69","8000"
"HOM","2020-03-25","2.6","2.69","2.6","2.6","45200"
"HOM","2020-03-26","2.6","2.6","2.6","2.6","6000"
"HOM","2020-03-27","2.6","2.6","2.5","2.6","22700"
"HOM","2020-03-30","2.5","2.6","2.4","2.4","94500"
"HOM","2020-03-31","2.31","2.6","2.31","2.5","2400"
"HOM","2020-04-01","2.31","2.5","2.31","2.5","21000"
"HOM","2020-04-03","2.5","2.6","2.4","2.4","10600"
"HOM","2020-04-06","2.5","2.6","2.5","2.6","19600"
"HOM","2020-04-07","2.69","2.69","2.6","2.69","5200"
"HOM","2020-04-08","2.69","2.69","2.69","2.69","7000"
"HOM","2020-04-09","2.69","2.79","2.6","2.69","6200"
"HOM","2020-04-10","2.6","2.79","2.6","2.79","40400"
"HOM","2020-04-13","2.6","2.69","2.6","2.6","16900"
"HOM","2020-04-14","2.6","2.69","2.6","2.6","9700"
"HOM","2020-04-15","2.6","2.69","2.5","2.69","18000"
"HOM","2020-04-16","2.6","2.79","2.5","2.69","172200"
"HOM","2020-04-17","2.6","2.88","2.5","2.88","26200"
"HOM","2020-04-20","2.79","2.79","2.79","2.79","14900"
"HOM","2020-04-21","2.69","2.79","2.6","2.69","78100"
"HOM","2020-04-22","2.69","2.69","2.69","2.69","8700"
"HOM","2020-04-23","2.79","2.79","2.79","2.79","5400"
"HOM","2020-04-24","2.79","2.88","2.79","2.88","46000"
"HOM","2020-04-27","2.88","2.98","2.88","2.98","24000"
"HOM","2020-04-28","2.98","2.98","2.98","2.98","1000"
"HOM","2020-04-29","2.88","2.88","2.88","2.88","9500"
"HOM","2020-05-04","2.88","2.98","2.88","2.98","10900"
"HOM","2020-05-05","2.88","2.88","2.88","2.88","13000"
"HOM","2020-05-06","2.88","2.98","2.88","2.88","55200"
"HOM","2020-05-07","2.88","2.98","2.79","2.98","56100"
"HOM","2020-05-08","2.88","2.98","2.79","2.98","82300"
"HOM","2020-05-11","2.88","2.88","2.79","2.88","10600"
"HOM","2020-05-12","2.79","2.88","2.79","2.88","7600"
"HOM","2020-05-13","2.79","2.98","2.79","2.88","39200"
"HOM","2020-05-14","2.88","2.88","2.88","2.88","1000"
"HOM","2020-05-15","2.88","2.98","2.88","2.98","10400"
"HOM","2020-05-18","2.98","2.98","2.98","2.98","3100"
"HOM","2020-05-19","2.98","3.08","2.98","2.98","32300"
"HOM","2020-05-20","2.98","2.98","2.88","2.98","21100"
"HOM","2020-05-21","2.88","2.98","2.88","2.98","17900"
"HOM","2020-05-22","2.88","2.98","2.88","2.98","27300"
"HOM","2020-05-25","2.88","2.98","2.88","2.98","8300"
"HOM","2020-05-26","2.88","3.17","2.88","3.17","85400"
"HOM","2020-05-27","3.17","3.17","3.08","3.17","17700"
"HOM","2020-05-28","3.17","3.17","3.08","3.17","2100"
"HOM","2020-05-29","3.08","3.17","2.98","3.17","31400"
"HOM","2020-06-01","2.98","3.17","2.98","3.17","13900"
"HOM","2020-06-02","3.17","3.17","2.98","3.17","20300"
"HOM","2020-06-03","2.98","3.17","2.98","3.08","31700"
"HOM","2020-06-04","3.08","3.17","3.08","3.08","43400"
"HOM","2020-06-05","3.08","3.17","3.08","3.17","31400"
"HOM","2020-06-08","3.08","3.17","3.08","3.17","21000"
"HOM","2020-06-09","3.17","3.17","3.17","3.17","26300"
"HOM","2020-06-10","3.17","3.27","3.08","3.27","29300"
"HOM","2020-06-11","3.27","3.27","3.08","3.08","63900"
"HOM","2020-06-12","3.08","3.17","2.98","3.08","32300"
"HOM","2020-06-15","2.98","3.17","2.98","3.17","11600"
"HOM","2020-06-16","3.17","3.17","3.08","3.08","41200"
"HOM","2020-06-17","2.98","3.08","2.98","2.98","1900"
"HOM","2020-06-18","3.08","3.08","2.98","3.08","8900"
"HOM","2020-06-19","3.08","3.08","2.98","2.98","29500"
"HOM","2020-06-22","3.08","3.17","2.88","2.98","88600"
"HOM","2020-06-23","3.08","3.08","3.08","3.08","11800"
"HOM","2020-06-24","3.08","3.08","2.98","3.08","7100"
"HOM","2020-06-25","2.98","3.08","2.88","2.88","24700"
"HOM","2020-06-26","2.98","3.08","2.88","2.88","32200"
"HOM","2020-06-29","2.98","2.98","2.88","2.98","10300"
"HOM","2020-06-30","2.98","2.98","2.88","2.88","12800"
"HOM","2020-07-01","2.98","2.98","2.79","2.88","600"
"HOM","2020-07-02","2.98","2.98","2.88","2.98","3200"
"HOM","2020-07-03","2.88","2.98","2.88","2.88","6500"
"HOM","2020-07-06","2.98","2.98","2.88","2.98","9400"
"HOM","2020-07-07","2.88","2.98","2.79","2.88","11600"
"HOM","2020-07-08","2.98","2.98","2.98","2.98","100"
"HOM","2020-07-09","2.88","2.88","2.88","2.88","2200"
"HOM","2020-07-10","2.88","2.88","2.88","2.88","300"
"HOM","2020-07-13","2.88","2.98","2.88","2.88","3900"
"HOM","2020-07-14","2.98","2.98","2.98","2.98","300"
"HOM","2020-07-15","2.88","2.88","2.88","2.88","6900"
"HOM","2020-07-16","2.88","2.88","2.79","2.88","4200"
"HOM","2020-07-17","2.79","2.88","2.79","2.88","5200"
"HOM","2020-07-20","2.88","2.98","2.88","2.98","48900"
"HOM","2020-07-21","2.98","2.98","2.88","2.98","8800"
"HOM","2020-07-22","2.98","2.98","2.79","2.88","12200"
"HOM","2020-07-23","2.88","2.88","2.88","2.88","13000"
"HOM","2020-07-24","2.88","2.88","2.6","2.69","99600"
"HOM","2020-07-27","2.6","2.69","2.6","2.69","25200"
"HOM","2020-07-28","2.6","2.69","2.6","2.69","81100"
"HOM","2020-07-29","2.6","2.6","2.5","2.6","73800"
"HOM","2020-07-30","2.6","2.6","2.5","2.6","500"
"HOM","2020-07-31","2.6","2.6","2.5","2.6","69500"
"HOM","2020-08-03","2.6","2.69","2.5","2.69","18600"
"HOM","2020-08-05","2.6","2.69","2.6","2.69","5600"
"HOM","2020-08-06","2.6","2.69","2.6","2.69","17300"
"HOM","2020-08-07","2.69","2.69","2.6","2.69","2600"
"HOM","2020-08-10","2.6","2.69","2.6","2.6","9000"
"HOM","2020-08-11","2.6","2.69","2.6","2.69","22200"
"HOM","2020-08-12","2.69","2.79","2.69","2.79","9800"
"HOM","2020-08-13","2.79","2.79","2.69","2.79","400"
"HOM","2020-08-14","2.69","2.79","2.69","2.79","21700"
"HOM","2020-08-17","2.69","2.88","2.69","2.88","13100"
"HOM","2020-08-18","2.88","3.17","2.88","3.17","292200"
"HOM","2020-08-19","3.46","3.46","3.17","3.46","190400"
"HOM","2020-08-20","3.56","3.75","3.46","3.46","88300"
"HOM","2020-08-21","3.17","3.37","3.17","3.37","176200"
"HOM","2020-08-24","3.08","3.46","3.08","3.37","60000"
"HOM","2020-08-25","3.37","3.46","3.37","3.37","19100"
"HOM","2020-08-26","3.37","3.56","3.17","3.56","118200"
"HOM","2020-08-27","3.27","3.56","3.27","3.37","192000"
"HOM","2020-08-28","3.46","3.46","3.37","3.46","107800"
"HOM","2020-08-31","3.46","3.75","3.46","3.75","473300"
"HOM","2020-09-01","3.85","3.85","3.75","3.75","42300"
"HOM","2020-09-03","3.65","3.75","3.46","3.75","129600"
"HOM","2020-09-04","3.56","3.56","3.46","3.46","190300"
"HOM","2020-09-07","3.37","3.65","3.17","3.17","72000"
"HOM","2020-09-08","3.27","3.37","3.17","3.37","45800"
"HOM","2020-09-09","3.17","3.37","3.17","3.37","28600"
"HOM","2020-09-10","3.37","3.46","3.17","3.37","50500"
"HOM","2020-09-11","3.37","3.37","3.27","3.37","23800"
"HOM","2020-09-14","3.37","3.46","3.27","3.27","41300"
"HOM","2020-09-15","3.37","3.37","3.27","3.27","24500"
"HOM","2020-09-16","3.37","3.37","3.37","3.37","3600"
"HOM","2020-09-17","3.37","3.37","3.17","3.37","211400"
"HOM","2020-09-18","3.37","3.37","3.27","3.27","40800"
"HOM","2020-09-21","3.37","3.46","3.27","3.46","29000"
"HOM","2020-09-22","3.6","3.6","3.4","3.5","10500"
"HOM","2020-09-23","3.5","3.5","3.3","3.4","33200"
"HOM","2020-09-24","3.4","3.4","3.3","3.4","2400"
"HOM","2020-09-25","3.3","3.3","3.3","3.3","37300"
"HOM","2020-09-28","3.2","3.3","3.1","3.3","153500"
"HOM","2020-09-29","3.2","3.3","3.2","3.2","21400"
"HOM","2020-09-30","3.2","3.2","3.2","3.2","67800"
"HOM","2020-10-01","3.2","3.3","3.2","3.2","7600"
"HOM","2020-10-02","3.2","3.2","3.2","3.2","16700"
"HOM","2020-10-05","3.2","3.3","3.2","3.3","46400"
"HOM","2020-10-06","3.3","3.4","3.3","3.3","17400"
"HOM","2020-10-07","3.2","3.4","3.2","3.4","25400"
"HOM","2020-10-08","3.3","3.4","3.3","3.3","1400"
"HOM","2020-10-09","3.2","3.3","3.2","3.3","6100"
"HOM","2020-10-12","3.2","3.3","3.2","3.2","8600"
"HOM","2020-10-13","3.2","3.3","3.2","3.3","27000"
"HOM","2020-10-14","3.3","3.3","3.2","3.2","23600"
"HOM","2020-10-15","3.3","3.3","3.2","3.2","2600"
"HOM","2020-10-16","3.2","3.2","3","3.1","51100"
"HOM","2020-10-19","3.1","3.3","3.1","3.3","2400"
"HOM","2020-10-20","3.2","3.2","3.2","3.2","100"
