symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2011-07-11","7.39","7.39","7.39","7.39","5000","2011","07","28","Monday"
"RCL","2011-07-12","6.95","6.95","6.91","6.91","1500","2011","07","28","Tuesday"
"RCL","2011-07-13","7.2","7.2","6.91","6.95","2100","2011","07","28","Wednesday"
"RCL","2011-07-14","6.91","6.91","6.91","6.91","200","2011","07","28","Thursday"
"RCL","2011-07-15","6.98","6.98","6.98","6.98","100","2011","07","28","Friday"
"RCL","2011-07-18","6.95","6.95","6.95","6.95","1000","2011","07","29","Monday"
"RCL","2011-07-19","6.95","6.95","6.95","6.95","800","2011","07","29","Tuesday"
"RCL","2011-07-20","7.32","7.32","7.32","7.32","600","2011","07","29","Wednesday"
"RCL","2011-07-21","6.95","7.07","6.95","7.07","1900","2011","07","29","Thursday"
"RCL","2011-07-22","6.95","6.95","6.95","6.95","1000","2011","07","29","Friday"
"RCL","2011-07-25","6.95","6.95","6.72","6.91","1400","2011","07","30","Monday"
"RCL","2011-07-26","7.01","7.01","6.95","6.95","1500","2011","07","30","Tuesday"
"RCL","2011-07-27","7.42","7.42","7.04","7.04","2100","2011","07","30","Wednesday"
"RCL","2011-07-28","6.95","6.95","6.66","6.72","2900","2011","07","30","Thursday"
"RCL","2011-07-29","7.04","7.04","6.66","6.66","6200","2011","07","30","Friday"
"RCL","2011-08-01","6.5","6.82","6.5","6.82","5600","2011","08","31","Monday"
"RCL","2011-08-02","6.63","6.63","6.63","6.63","1000","2011","08","31","Tuesday"
"RCL","2011-08-03","6.47","6.47","6.47","6.47","1500","2011","08","31","Wednesday"
"RCL","2011-08-04","6.5","6.82","6.5","6.5","3200","2011","08","31","Thursday"
"RCL","2011-08-05","6.98","6.98","6.31","6.76","1700","2011","08","31","Friday"
"RCL","2011-08-08","6.31","6.31","6.31","6.31","1000","2011","08","32","Monday"
"RCL","2011-08-09","6","6","6","6","3500","2011","08","32","Tuesday"
"RCL","2011-08-10","5.68","6.25","5.68","6.25","1600","2011","08","32","Wednesday"
"RCL","2011-08-12","6.41","6.41","5.68","5.68","2600","2011","08","32","Friday"
"RCL","2011-08-15","5.84","5.84","5.81","5.81","2000","2011","08","33","Monday"
"RCL","2011-08-16","5.81","5.84","5.81","5.84","300","2011","08","33","Tuesday"
"RCL","2011-08-17","5.87","6.13","5.87","6.13","1400","2011","08","33","Wednesday"
"RCL","2011-08-18","6.09","6.47","6.09","6.47","3200","2011","08","33","Thursday"
"RCL","2011-08-19","6.72","6.72","6.25","6.25","4600","2011","08","33","Friday"
"RCL","2011-08-22","5.9","6.6","5.9","6.38","2800","2011","08","34","Monday"
"RCL","2011-08-23","6.44","6.44","6.38","6.44","2700","2011","08","34","Tuesday"
"RCL","2011-08-25","6.44","6.44","6.44","6.44","1000","2011","08","34","Thursday"
"RCL","2011-08-26","6.6","6.66","6.6","6.66","2300","2011","08","34","Friday"
"RCL","2011-08-29","6.16","6.79","6.16","6.72","7600","2011","08","35","Monday"
"RCL","2011-08-30","6.95","6.95","6.63","6.63","4200","2011","08","35","Tuesday"
"RCL","2011-08-31","6.19","6.69","6.19","6.63","1600","2011","08","35","Wednesday"
"RCL","2011-09-01","6.88","6.88","6.88","6.88","200","2011","09","35","Thursday"
"RCL","2011-09-05","6.63","6.69","6.63","6.66","2100","2011","09","36","Monday"
"RCL","2011-09-06","6.5","6.57","6.5","6.54","5100","2011","09","36","Tuesday"
"RCL","2011-09-07","6.76","6.76","6.76","6.76","1100","2011","09","36","Wednesday"
"RCL","2011-09-08","6.79","6.79","6.79","6.79","3900","2011","09","36","Thursday"
"RCL","2011-09-09","6.79","6.82","6.69","6.69","2600","2011","09","36","Friday"
"RCL","2011-09-12","6.69","6.91","6.69","6.91","1900","2011","09","37","Monday"
"RCL","2011-09-13","7.01","7.26","7.01","7.26","10700","2011","09","37","Tuesday"
"RCL","2011-09-14","7.26","7.26","7.26","7.26","1700","2011","09","37","Wednesday"
"RCL","2011-09-15","7.17","7.17","7.17","7.17","1400","2011","09","37","Thursday"
"RCL","2011-09-16","7.17","7.17","6.76","6.76","6600","2011","09","37","Friday"
"RCL","2011-09-19","6.72","6.72","6.72","6.72","500","2011","09","38","Monday"
"RCL","2011-09-20","7.04","7.04","6.72","6.72","2600","2011","09","38","Tuesday"
"RCL","2011-09-21","6.56","6.59","6.56","6.59","1200","2011","09","38","Wednesday"
"RCL","2011-09-22","6.98","6.98","6.98","6.98","500","2011","09","38","Thursday"
"RCL","2011-09-23","7.43","7.43","7.43","7.43","100","2011","09","38","Friday"
"RCL","2011-09-26","7.24","7.24","7.24","7.24","100","2011","09","39","Monday"
"RCL","2011-09-27","6.82","6.85","6.76","6.79","6600","2011","09","39","Tuesday"
"RCL","2011-09-28","6.53","6.53","6.53","6.53","4000","2011","09","39","Wednesday"
"RCL","2011-09-29","6.24","6.24","6.21","6.21","3000","2011","09","39","Thursday"
"RCL","2011-09-30","6.63","6.63","6.63","6.63","100","2011","09","39","Friday"
"RCL","2011-10-03","6.21","6.21","6.21","6.21","200","2011","10","40","Monday"
"RCL","2011-10-04","6.11","6.11","6.11","6.11","100","2011","10","40","Tuesday"
"RCL","2011-10-05","6.17","6.4","6.17","6.4","1300","2011","10","40","Wednesday"
"RCL","2011-10-06","6.46","6.46","6.46","6.46","200","2011","10","40","Thursday"
"RCL","2011-10-11","6.34","6.34","6.34","6.34","300","2011","10","41","Tuesday"
"RCL","2011-10-12","6.34","6.46","6.34","6.34","8800","2011","10","41","Wednesday"
"RCL","2011-10-17","6.37","6.37","6.37","6.37","300","2011","10","42","Monday"
"RCL","2011-10-19","6.37","6.37","6.37","6.37","100","2011","10","42","Wednesday"
"RCL","2011-10-24","6.14","6.14","6.14","6.14","900","2011","10","43","Monday"
"RCL","2011-10-26","6.08","6.14","6.04","6.14","3500","2011","10","43","Wednesday"
"RCL","2011-10-27","6.01","6.01","5.98","5.98","400","2011","10","43","Thursday"
"RCL","2011-10-28","6.04","6.3","6.04","6.3","300","2011","10","43","Friday"
"RCL","2011-10-31","6.14","6.14","6.08","6.08","300","2011","10","44","Monday"
"RCL","2011-11-02","6.01","6.01","5.92","5.92","3200","2011","11","44","Wednesday"
"RCL","2011-11-03","5.85","5.88","5.85","5.88","1900","2011","11","44","Thursday"
"RCL","2011-11-08","5.88","5.88","5.88","5.88","100","2011","11","45","Tuesday"
"RCL","2011-11-09","5.82","5.82","5.82","5.82","300","2011","11","45","Wednesday"
"RCL","2011-11-10","5.56","5.56","5.53","5.53","1200","2011","11","45","Thursday"
"RCL","2011-11-14","5.33","5.33","5.33","5.33","300","2011","11","46","Monday"
"RCL","2011-11-16","5.37","5.46","5.33","5.46","800","2011","11","46","Wednesday"
"RCL","2011-11-17","5.69","5.69","5.37","5.46","1200","2011","11","46","Thursday"
"RCL","2011-11-18","5.63","5.63","5.3","5.3","200","2011","11","46","Friday"
"RCL","2011-11-21","5.37","5.37","5.17","5.17","2000","2011","11","47","Monday"
"RCL","2011-11-22","5.59","5.59","4.98","5.08","1000","2011","11","47","Tuesday"
"RCL","2011-11-23","4.85","5.46","4.85","5.04","600","2011","11","47","Wednesday"
"RCL","2011-11-24","4.85","4.85","4.85","4.85","200","2011","11","47","Thursday"
"RCL","2011-11-25","5.14","5.14","5.14","5.14","100","2011","11","47","Friday"
"RCL","2011-11-28","5.17","5.17","5.17","5.17","1000","2011","11","48","Monday"
"RCL","2011-11-29","5.4","5.4","5.4","5.4","100","2011","11","48","Tuesday"
"RCL","2011-11-30","5.08","5.11","5.04","5.04","1600","2011","11","48","Wednesday"
"RCL","2011-12-01","4.75","5.21","4.75","5.21","500","2011","12","48","Thursday"
"RCL","2011-12-02","4.69","4.69","4.69","4.69","2000","2011","12","48","Friday"
"RCL","2011-12-05","4.69","5.01","4.69","4.85","2000","2011","12","49","Monday"
"RCL","2011-12-06","5.17","5.17","5.01","5.01","2600","2011","12","49","Tuesday"
"RCL","2011-12-07","5.3","5.37","5.08","5.37","5300","2011","12","49","Wednesday"
"RCL","2011-12-08","5.66","5.66","5.3","5.46","1200","2011","12","49","Thursday"
"RCL","2011-12-09","5.33","5.33","5.11","5.17","4900","2011","12","49","Friday"
"RCL","2011-12-13","5.01","5.01","4.82","4.82","2400","2011","12","50","Tuesday"
"RCL","2011-12-14","4.88","4.88","4.69","4.72","2400","2011","12","50","Wednesday"
"RCL","2011-12-15","4.66","4.66","4.62","4.62","800","2011","12","50","Thursday"
"RCL","2011-12-16","4.69","4.69","4.69","4.69","1200","2011","12","50","Friday"
"RCL","2011-12-19","4.69","4.69","4.46","4.53","1700","2011","12","51","Monday"
"RCL","2011-12-20","4.53","4.53","4.53","4.53","500","2011","12","51","Tuesday"
"RCL","2011-12-21","4.53","4.53","4.46","4.53","2800","2011","12","51","Wednesday"
"RCL","2011-12-22","4.53","4.53","4.43","4.53","3200","2011","12","51","Thursday"
"RCL","2011-12-23","4.53","4.53","4.4","4.4","3700","2011","12","51","Friday"
"RCL","2011-12-26","4.36","4.36","4.36","4.36","2000","2011","12","52","Monday"
"RCL","2011-12-27","4.33","4.33","4.3","4.33","900","2011","12","52","Tuesday"
"RCL","2011-12-28","4.3","4.36","4.3","4.36","1500","2011","12","52","Wednesday"
"RCL","2011-12-29","4.3","4.3","4.2","4.2","2800","2011","12","52","Thursday"
"RCL","2011-12-30","4.2","4.2","4.2","4.2","3300","2011","12","52","Friday"
"RCL","2012-01-03","4.2","4.2","4.2","4.2","2900","2012","01","1","Tuesday"
"RCL","2012-01-04","4.49","4.49","4.49","4.49","1800","2012","01","1","Wednesday"
"RCL","2012-01-05","4.56","4.56","4.53","4.53","1500","2012","01","1","Thursday"
"RCL","2012-01-06","4.56","4.56","4.56","4.56","200","2012","01","1","Friday"
"RCL","2012-01-09","4.56","4.56","4.56","4.56","500","2012","01","2","Monday"
"RCL","2012-01-10","4.53","4.53","4.36","4.4","47200","2012","01","2","Tuesday"
"RCL","2012-01-11","4.4","4.4","4.36","4.36","8500","2012","01","2","Wednesday"
"RCL","2012-01-12","4.36","4.36","4.3","4.3","1300","2012","01","2","Thursday"
"RCL","2012-01-13","4.33","4.56","4.33","4.56","20500","2012","01","2","Friday"
"RCL","2012-01-16","4.66","4.66","4.66","4.66","1000","2012","01","3","Monday"
"RCL","2012-01-17","4.98","4.98","4.75","4.75","3800","2012","01","3","Tuesday"
"RCL","2012-01-18","5.21","5.21","5.01","5.04","1400","2012","01","3","Wednesday"
"RCL","2012-01-19","5.11","5.11","5.11","5.11","1000","2012","01","3","Thursday"
"RCL","2012-01-20","5.11","5.17","5.11","5.17","1600","2012","01","3","Friday"
"RCL","2012-01-30","5.17","5.3","5.17","5.3","2300","2012","01","5","Monday"
"RCL","2012-01-31","5.27","5.3","5.27","5.27","2500","2012","01","5","Tuesday"
"RCL","2012-02-01","5.17","5.24","5.17","5.24","300","2012","02","5","Wednesday"
"RCL","2012-02-02","5.33","5.37","5.33","5.37","600","2012","02","5","Thursday"
"RCL","2012-02-03","5.33","5.33","5.14","5.14","3700","2012","02","5","Friday"
"RCL","2012-02-06","5.33","5.33","5.11","5.11","300","2012","02","6","Monday"
"RCL","2012-02-07","5.33","5.33","5.08","5.08","300","2012","02","6","Tuesday"
"RCL","2012-02-08","5.33","5.33","5.3","5.3","2800","2012","02","6","Wednesday"
"RCL","2012-02-09","5.17","5.17","5.17","5.17","1100","2012","02","6","Thursday"
"RCL","2012-02-10","5.3","5.3","4.91","4.91","700","2012","02","6","Friday"
"RCL","2012-02-13","5.27","5.27","4.95","4.95","600","2012","02","7","Monday"
"RCL","2012-02-14","5.21","5.24","5.01","5.01","2000","2012","02","7","Tuesday"
"RCL","2012-02-15","4.78","5.24","4.78","5.14","600","2012","02","7","Wednesday"
"RCL","2012-02-16","4.69","4.69","4.69","4.69","300","2012","02","7","Thursday"
"RCL","2012-02-17","5.01","5.01","5.01","5.01","300","2012","02","7","Friday"
"RCL","2012-02-20","5.33","5.33","5.33","5.33","17400","2012","02","8","Monday"
"RCL","2012-02-21","5.66","5.66","5.37","5.37","4600","2012","02","8","Tuesday"
"RCL","2012-02-22","5.59","5.66","5.59","5.66","1200","2012","02","8","Wednesday"
"RCL","2012-02-23","5.33","5.75","5.33","5.5","1900","2012","02","8","Thursday"
"RCL","2012-02-24","6.01","6.01","5.56","5.56","6300","2012","02","8","Friday"
"RCL","2012-02-27","5.27","5.59","5.27","5.59","2500","2012","02","9","Monday"
"RCL","2012-02-28","5.69","5.69","5.33","5.4","6200","2012","02","9","Tuesday"
"RCL","2012-02-29","5.33","5.5","5.17","5.5","1600","2012","02","9","Wednesday"
"RCL","2012-03-01","5.37","5.37","5.37","5.37","5200","2012","03","9","Thursday"
"RCL","2012-03-02","5.37","5.63","5.17","5.63","8200","2012","03","9","Friday"
"RCL","2012-03-05","5.75","5.82","5.75","5.79","124700","2012","03","10","Monday"
"RCL","2012-03-06","5.82","5.82","5.46","5.66","23700","2012","03","10","Tuesday"
"RCL","2012-03-07","5.27","5.66","5.27","5.66","3300","2012","03","10","Wednesday"
"RCL","2012-03-08","5.4","5.4","5.33","5.33","4700","2012","03","10","Thursday"
"RCL","2012-03-09","5.56","5.56","5.46","5.46","1900","2012","03","10","Friday"
"RCL","2012-03-12","5.33","5.37","5.17","5.24","9300","2012","03","11","Monday"
"RCL","2012-03-13","5.3","5.4","5.17","5.4","5100","2012","03","11","Tuesday"
"RCL","2012-03-14","5.5","5.5","5.17","5.4","4400","2012","03","11","Wednesday"
"RCL","2012-03-15","5.51","5.51","5.27","5.48","12100","2012","03","11","Thursday"
"RCL","2012-03-16","5.54","5.54","5.17","5.37","12300","2012","03","11","Friday"
"RCL","2012-03-19","5.61","5.61","5.41","5.51","10500","2012","03","12","Monday"
"RCL","2012-03-20","5.68","5.68","5.51","5.54","9800","2012","03","12","Tuesday"
"RCL","2012-03-21","5.61","5.61","5.51","5.51","23400","2012","03","12","Wednesday"
"RCL","2012-03-22","5.48","5.54","5.41","5.54","9600","2012","03","12","Thursday"
"RCL","2012-03-23","5.51","5.58","5.51","5.58","16100","2012","03","12","Friday"
"RCL","2012-03-26","5.51","5.75","5.51","5.58","26500","2012","03","13","Monday"
"RCL","2012-03-27","5.68","5.85","5.54","5.61","9100","2012","03","13","Tuesday"
"RCL","2012-03-28","5.75","5.75","5.44","5.61","1500","2012","03","13","Wednesday"
"RCL","2012-03-29","5.75","5.75","5.51","5.65","13300","2012","03","13","Thursday"
"RCL","2012-03-30","5.79","5.79","5.51","5.61","5900","2012","03","13","Friday"
"RCL","2012-04-03","5.75","5.79","5.65","5.68","10300","2012","04","14","Tuesday"
"RCL","2012-04-04","5.72","5.72","5.58","5.58","1800","2012","04","14","Wednesday"
"RCL","2012-04-05","5.68","5.68","5.54","5.61","4300","2012","04","14","Thursday"
"RCL","2012-04-06","5.58","5.68","5.48","5.51","14700","2012","04","14","Friday"
"RCL","2012-04-09","5.68","5.68","5.51","5.61","1500","2012","04","15","Monday"
"RCL","2012-04-10","5.61","5.61","5.54","5.54","7100","2012","04","15","Tuesday"
"RCL","2012-04-11","5.65","5.92","5.65","5.92","25800","2012","04","15","Wednesday"
"RCL","2012-04-12","6.03","6.34","6.03","6.34","33300","2012","04","15","Thursday"
"RCL","2012-04-13","6.75","6.75","6.2","6.51","3400","2012","04","15","Friday"
"RCL","2012-04-16","6.51","6.68","6.2","6.68","5300","2012","04","16","Monday"
"RCL","2012-04-17","6.34","6.71","6.34","6.54","12400","2012","04","16","Tuesday"
"RCL","2012-04-18","6.54","6.61","6.51","6.51","6100","2012","04","16","Wednesday"
"RCL","2012-04-19","6.23","6.82","6.09","6.82","10300","2012","04","16","Thursday"
"RCL","2012-04-20","6.51","6.54","6.2","6.51","2000","2012","04","16","Friday"
"RCL","2012-04-23","6.27","6.44","6.27","6.27","1300","2012","04","17","Monday"
"RCL","2012-04-24","6.23","6.34","6.2","6.23","3800","2012","04","17","Tuesday"
"RCL","2012-04-25","6.41","6.47","6.41","6.47","2600","2012","04","17","Wednesday"
"RCL","2012-04-26","6.37","6.37","6.23","6.34","400","2012","04","17","Thursday"
"RCL","2012-04-27","6.54","6.54","6.27","6.27","1600","2012","04","17","Friday"
"RCL","2012-05-02","6.34","6.37","6.2","6.27","3500","2012","05","18","Wednesday"
"RCL","2012-05-03","6.58","6.58","6.23","6.37","1600","2012","05","18","Thursday"
"RCL","2012-05-04","6.65","6.71","6.47","6.58","11400","2012","05","18","Friday"
"RCL","2012-05-07","6.89","6.89","6.54","6.78","17600","2012","05","19","Monday"
"RCL","2012-05-08","6.82","6.89","6.58","6.89","2800","2012","05","19","Tuesday"
"RCL","2012-05-09","6.96","7.06","6.82","7.03","20900","2012","05","19","Wednesday"
"RCL","2012-05-10","7.09","7.44","7.06","7.44","9900","2012","05","19","Thursday"
"RCL","2012-05-11","7.78","7.78","7.37","7.44","8500","2012","05","19","Friday"
"RCL","2012-05-14","7.44","7.44","6.92","7.2","3900","2012","05","20","Monday"
"RCL","2012-05-15","6.92","6.92","6.71","6.71","1600","2012","05","20","Tuesday"
"RCL","2012-05-16","6.71","6.71","6.68","6.71","1800","2012","05","20","Wednesday"
"RCL","2012-05-17","6.65","6.65","6.54","6.54","3100","2012","05","20","Thursday"
"RCL","2012-05-18","6.37","6.54","6.09","6.54","2100","2012","05","20","Friday"
"RCL","2012-05-21","6.51","6.89","6.51","6.85","7400","2012","05","21","Monday"
"RCL","2012-05-22","6.54","6.54","6.54","6.54","100","2012","05","21","Tuesday"
"RCL","2012-05-23","6.54","6.54","6.09","6.09","5400","2012","05","21","Wednesday"
"RCL","2012-05-24","6.13","6.13","6.09","6.13","1500","2012","05","21","Thursday"
"RCL","2012-05-25","6.2","6.47","6.2","6.27","1700","2012","05","21","Friday"
"RCL","2012-05-28","6.58","6.58","6.2","6.2","4100","2012","05","22","Monday"
"RCL","2012-05-29","6.37","6.41","6.06","6.41","3000","2012","05","22","Tuesday"
"RCL","2012-05-30","6.44","6.44","6.2","6.37","2100","2012","05","22","Wednesday"
"RCL","2012-05-31","6.2","6.34","6.2","6.34","1100","2012","05","22","Thursday"
"RCL","2012-06-01","6.2","6.2","6.2","6.2","1000","2012","06","22","Friday"
"RCL","2012-06-04","5.85","6.03","5.85","5.85","1000","2012","06","23","Monday"
"RCL","2012-06-05","6.23","6.23","5.85","6.2","800","2012","06","23","Tuesday"
"RCL","2012-06-06","6.2","6.44","6.03","6.44","1600","2012","06","23","Wednesday"
"RCL","2012-06-07","6.44","6.71","6.2","6.71","900","2012","06","23","Thursday"
"RCL","2012-06-08","6.89","6.89","6.54","6.61","2400","2012","06","23","Friday"
"RCL","2012-06-11","6.89","6.89","6.54","6.54","200","2012","06","24","Monday"
"RCL","2012-06-12","6.27","6.27","6.27","6.27","100","2012","06","24","Tuesday"
"RCL","2012-06-13","6.2","6.54","6.2","6.54","3400","2012","06","24","Wednesday"
"RCL","2012-06-14","6.54","6.54","6.54","6.54","100","2012","06","24","Thursday"
"RCL","2012-06-15","6.54","6.71","6.54","6.71","700","2012","06","24","Friday"
"RCL","2012-06-19","6.54","6.54","6.54","6.54","100","2012","06","25","Tuesday"
"RCL","2012-06-20","6.68","6.68","6.68","6.68","100","2012","06","25","Wednesday"
"RCL","2012-06-25","6.89","6.99","6.3","6.54","2000","2012","06","26","Monday"
"RCL","2012-06-26","6.13","6.54","6.13","6.54","600","2012","06","26","Tuesday"
"RCL","2012-06-27","6.54","6.54","6.54","6.54","100","2012","06","26","Wednesday"
"RCL","2012-06-28","6.51","6.51","6.51","6.51","500","2012","06","26","Thursday"
"RCL","2012-06-29","6.2","6.2","6.2","6.2","100","2012","06","26","Friday"
