symbol,date,open,high,low,close,volume
"TVD","2021-12-13","12.4","12.4","12.02","12.21","122700"
"TVD","2021-12-14","12.12","12.31","12.02","12.12","161400"
"TVD","2021-12-15","12.12","12.88","12.02","12.5","265500"
"TVD","2021-12-16","12.5","12.69","12.31","12.31","61500"
"TVD","2021-12-17","12.31","12.31","12.12","12.31","198900"
"TVD","2021-12-20","12.31","12.31","12.02","12.12","155900"
"TVD","2021-12-21","12.12","12.12","11.93","12.12","110900"
"TVD","2021-12-22","12.12","12.12","11.93","11.93","156700"
"TVD","2021-12-23","11.93","12.02","11.64","11.83","150500"
"TVD","2021-12-24","11.83","11.83","11.55","11.64","95300"
"TVD","2021-12-27","11.64","11.74","11.36","11.64","153000"
"TVD","2021-12-28","11.64","11.64","11.36","11.46","134300"
"TVD","2021-12-29","11.46","12.59","11.36","12.59","339100"
"TVD","2021-12-30","13.25","13.82","12.69","13.82","447500"
"TVD","2021-12-31","15.15","15.15","12.97","13.25","326100"
"TVD","2022-01-04","13.25","13.44","12.59","12.88","199631"
"TVD","2022-01-05","12.88","13.44","12.59","12.97","254628"
"TVD","2022-01-06","13.16","13.16","12.31","12.59","234744"
"TVD","2022-01-07","12.69","13.16","12.69","13.16","244933"
"TVD","2022-01-10","13.16","13.25","12.59","12.69","181650"
"TVD","2022-01-11","12.69","12.97","12.31","12.4","154534"
"TVD","2022-01-12","12.31","12.5","12.02","12.5","241810"
"TVD","2022-01-13","12.59","12.88","12.4","12.5","146268"
"TVD","2022-01-14","12.5","12.78","12.31","12.4","118031"
"TVD","2022-01-17","12.4","12.78","12.02","12.02","114613"
"TVD","2022-01-18","12.02","12.02","11.46","11.55","134178"
"TVD","2022-01-19","11.46","11.83","11.46","11.55","45187"
"TVD","2022-01-20","11.55","11.83","11.17","11.74","93100"
"TVD","2022-01-21","11.93","12.31","11.83","12.12","77723"
"TVD","2022-01-24","12.31","12.4","11.64","12.02","111800"
"TVD","2022-01-25","11.83","12.02","11.74","11.93","52968"
"TVD","2022-01-26","11.93","12.02","11.55","11.83","28000"
"TVD","2022-01-27","11.83","11.83","11.64","11.83","47527"
"TVD","2022-01-28","11.74","11.93","11.64","11.83","61818"
"TVD","2022-02-07","12.02","12.78","12.02","12.4","54900"
"TVD","2022-02-08","12.4","12.97","12.4","12.88","259743"
"TVD","2022-02-09","12.88","13.25","12.88","12.97","114902"
"TVD","2022-02-10","12.97","12.97","12.69","12.88","63700"
"TVD","2022-02-11","12.88","14.11","12.78","14.11","1108228"
"TVD","2022-02-14","15.15","15.43","14.58","14.86","809602"
"TVD","2022-02-15","14.86","14.86","14.2","14.48","224849"
"TVD","2022-02-16","14.48","14.48","13.73","14.11","509927"
"TVD","2022-02-17","14.11","14.58","13.73","14.2","384906"
"TVD","2022-02-18","14.2","14.58","13.82","14.48","245153"
"TVD","2022-02-21","14.48","14.86","14.29","14.39","343967"
"TVD","2022-02-22","14.39","14.39","13.82","14.11","222531"
"TVD","2022-02-23","14.01","15.43","14.01","15.05","830096"
"TVD","2022-02-24","15.05","15.62","14.96","15.53","1211162"
"TVD","2022-02-25","15.62","16.85","15.62","15.81","552138"
"TVD","2022-02-28","15.81","17.32","15.62","17.32","1178268"
"TVD","2022-03-01","17.32","18.65","16.85","16.95","1223361"
"TVD","2022-03-02","17.23","17.99","17.04","17.42","696503"
"TVD","2022-03-03","17.99","19.12","17.7","19.12","2805467"
"TVD","2022-03-04","19.22","20.83","18.93","19.03","1270581"
"TVD","2022-03-07","19.12","20.92","19.12","20.92","902627"
"TVD","2022-03-08","20.92","22.72","19.6","19.6","1714066"
"TVD","2022-03-09","19.88","20.83","18.46","20.35","1639115"
"TVD","2022-03-10","20.45","20.92","19.03","20.54","829239"
"TVD","2022-03-11","20.35","20.45","18.55","18.75","1026537"
"TVD","2022-03-14","17.99","18.46","17.04","17.51","1063997"
"TVD","2022-03-15","17.42","17.42","15.9","17.32","824350"
"TVD","2022-03-16","17.32","17.8","16.09","16.47","851808"
"TVD","2022-03-17","16.47","17.04","15.9","16.85","537158"
"TVD","2022-03-18","16.85","17.42","16.57","17.04","377357"
"TVD","2022-03-21","17.04","17.32","16.47","16.57","501533"
"TVD","2022-03-22","16.66","18.18","16.57","18.18","1132794"
"TVD","2022-03-23","18.18","18.55","17.7","18.18","721616"
"TVD","2022-03-24","18.46","18.46","17.89","18.18","432100"
"TVD","2022-03-25","18.08","18.27","17.04","17.99","632632"
"TVD","2022-03-28","17.99","18.93","17.89","18.75","898861"
"TVD","2022-03-29","18.75","19.12","18.46","18.55","748174"
"TVD","2022-03-30","17.99","18.65","17.51","17.51","614583"
"TVD","2022-03-31","17.51","18.65","17.32","18.18","528345"
"TVD","2022-04-01","18.08","18.27","17.7","17.89","516088"
"TVD","2022-04-04","17.89","18.27","17.42","17.61","410752"
"TVD","2022-04-05","18.27","18.27","17.04","17.89","366902"
"TVD","2022-04-06","17.89","19.6","17.89","19.6","1640195"
"TVD","2022-04-07","19.6","20.73","19.03","19.12","725100"
"TVD","2022-04-08","19.22","19.5","18.18","18.18","496078"
"TVD","2022-04-12","18.18","18.27","16.38","16.38","1064532"
"TVD","2022-04-13","15.62","16.57","14.77","16.19","541403"
"TVD","2022-04-14","16.57","17.51","16.57","16.66","291803"
"TVD","2022-04-15","16.66","17.04","16","16.09","382113"
"TVD","2022-04-18","16.09","16.85","15.71","16","593793"
"TVD","2022-04-19","16.09","16.66","16","16","350107"
"TVD","2022-04-20","16","16.57","15.62","15.81","563910"
"TVD","2022-04-21","15.81","15.81","14.29","15.15","428405"
"TVD","2022-04-22","14.96","16.09","13.82","14.86","322976"
"TVD","2022-04-25","15.24","15.24","13.44","13.44","708688"
"TVD","2022-04-26","13.44","14.58","12.31","13.35","428078"
"TVD","2022-04-27","13.35","14.01","13.25","14.01","102655"
"TVD","2022-04-28","14.01","14.39","14.01","14.39","159318"
"TVD","2022-04-29","14.39","14.67","14.11","14.48","225700"
"TVD","2022-05-04","14.39","15.05","13.82","14.86","350593"
"TVD","2022-05-05","15.15","15.53","14.48","14.96","190648"
"TVD","2022-05-06","14.86","15.15","14.29","14.67","130320"
"TVD","2022-05-09","14.67","14.86","13.35","13.35","250640"
"TVD","2022-05-10","12.12","14.11","12.12","14.11","270802"
"TVD","2022-05-11","14.11","14.86","14.11","14.2","91701"
"TVD","2022-05-12","14.2","14.2","12.97","12.97","144315"
"TVD","2022-05-13","12.97","13.35","12.21","12.21","279607"
"TVD","2022-05-16","11.93","13.35","11.55","13.16","183202"
"TVD","2022-05-17","13.16","14.2","13.06","14.2","79900"
"TVD","2022-05-18","14.2","14.67","14.01","14.2","185100"
"TVD","2022-05-19","14.01","14.01","13.44","13.82","200700"
"TVD","2022-05-20","13.92","14.2","13.73","14.2","106000"
"TVD","2022-05-23","14.2","14.29","13.82","13.92","164900"
"TVD","2022-05-24","14.2","14.2","13.82","14.2","237400"
"TVD","2022-05-25","14.2","14.5","13.9","14.5","144414"
"TVD","2022-05-26","14.7","15.9","14.5","15.5","336028"
"TVD","2022-05-27","15.6","15.6","15","15","196593"
"TVD","2022-05-30","15","15.6","14.9","15.2","264763"
"TVD","2022-05-31","15.2","15.2","14.7","14.9","140318"
"TVD","2022-06-01","14.9","16.3","14.9","16.3","893996"
"TVD","2022-06-02","16.5","17.1","16","16.3","663100"
"TVD","2022-06-03","16.3","16.8","15.6","16.4","279668"
"TVD","2022-06-06","16.1","17.9","15.9","17.8","1014511"
"TVD","2022-06-07","17.8","18.5","17.5","18.5","713535"
"TVD","2022-06-08","18.5","18.9","18.1","18.1","464543"
"TVD","2022-06-09","18","18.5","18","18.4","381738"
"TVD","2022-06-10","18.4","19.6","17.9","18.2","759631"
"TVD","2022-06-13","18","18","16.4","16.4","796410"
"TVD","2022-06-14","16","16.8","15.9","16.8","274707"
"TVD","2022-06-15","16.7","17.5","15.2","15.5","572698"
"TVD","2022-06-16","15.5","16.3","15.5","15.5","238754"
"TVD","2022-06-17","14.5","15.2","14","14.2","497810"
"TVD","2022-06-20","14.2","14.8","13.1","13.6","197062"
"TVD","2022-06-21","13.7","14.2","13","13.8","260255"
"TVD","2022-06-22","13.5","14.1","13.5","13.9","167905"
"TVD","2022-06-23","14","14.2","13.6","14.2","249262"
"TVD","2022-06-24","14.2","14.8","14.2","14.2","95600"
"TVD","2022-06-27","14.3","14.6","14.1","14.5","111000"
"TVD","2022-06-28","14.5","14.8","14.3","14.6","209700"
"TVD","2022-06-29","14.6","14.6","13.9","14.3","292101"
"TVD","2022-06-30","14.3","15.3","14.2","14.6","281900"
"TVD","2022-07-01","14.6","14.6","13.9","14.5","144210"
"TVD","2022-07-04","14.5","14.8","14.3","14.6","111079"
"TVD","2022-07-05","14.1","14.6","13.7","13.8","297673"
"TVD","2022-07-06","13.9","14.6","13.6","13.7","142400"
"TVD","2022-07-07","13.7","14","13.6","13.7","104200"
"TVD","2022-07-08","13.9","14.1","13.8","14","120300"
"TVD","2022-07-11","13.8","14.7","13.8","14.5","184340"
"TVD","2022-07-12","14.7","14.9","14.5","14.8","120009"
"TVD","2022-07-13","14.9","15.2","14.8","15","135700"
"TVD","2022-07-14","14.9","16.4","14.9","16.2","454102"
"TVD","2022-07-15","16.2","16.2","15.5","15.8","147786"
"TVD","2022-07-18","15.8","15.9","15.2","15.2","215800"
"TVD","2022-07-19","15.2","15.3","14.5","15.2","231513"
"TVD","2022-07-20","15.2","15.7","15.2","15.5","213912"
"TVD","2022-07-21","15.5","16.1","15.5","15.5","282900"
"TVD","2022-07-22","15.6","15.6","15.2","15.3","111600"
"TVD","2022-07-25","15.6","16.1","15","15.2","152201"
"TVD","2022-07-26","15.3","15.3","14.7","14.8","172543"
"TVD","2022-07-27","14.8","15.1","14.5","15","146267"
"TVD","2022-07-28","15.2","15.6","15.1","15.4","200454"
"TVD","2022-07-29","15.4","15.6","15","15.4","113500"
"TVD","2022-08-01","15.4","15.4","15","15.3","164409"
"TVD","2022-08-02","15.3","15.9","15.3","15.9","363775"
"TVD","2022-08-03","15.8","16","15.6","15.8","208201"
"TVD","2022-08-04","15.8","16.5","15.8","16","531924"
"TVD","2022-08-05","16.1","16.1","15.7","15.9","163561"
"TVD","2022-08-08","15.9","16","15.6","15.8","277349"
"TVD","2022-08-09","15.8","16.6","15.8","16.6","704968"
"TVD","2022-08-10","16.6","16.7","16.4","16.5","211203"
"TVD","2022-08-11","16.7","16.8","16","16","340606"
"TVD","2022-08-12","15.9","16.2","15.7","16.2","244694"
"TVD","2022-08-15","16.5","17.1","16.4","16.5","361026"
"TVD","2022-08-16","16.5","16.5","16.2","16.4","117449"
"TVD","2022-08-17","16.4","16.6","15.8","15.8","272000"
"TVD","2022-08-18","15.8","16","15.5","15.7","342802"
"TVD","2022-08-19","15.7","16","15.5","15.8","157442"
"TVD","2022-08-22","15.7","16","15.5","16","142614"
"TVD","2022-08-23","16","16.7","15.8","16.7","743709"
"TVD","2022-08-24","16.7","17","16.5","16.5","280200"
"TVD","2022-08-25","16.6","16.9","16.5","16.7","290700"
"TVD","2022-08-26","16.7","17.5","16.4","16.6","661000"
"TVD","2022-08-29","16.4","17.2","15.9","17.2","539600"
"TVD","2022-08-30","17.2","17.8","16.8","17.1","355800"
"TVD","2022-08-31","17","17.2","16.7","17.1","250500"
"TVD","2022-09-05","17","17.6","17","17.2","341300"
"TVD","2022-09-06","17.4","18.3","17.1","17.2","493900"
"TVD","2022-09-07","17.2","17.2","15.8","16.3","428700"
"TVD","2022-09-08","16.3","16.5","15.7","15.7","409400"
"TVD","2022-09-09","15.7","16","15.3","15.7","299000"
"TVD","2022-09-12","15.7","16.3","15.7","16.3","185400"
"TVD","2022-09-13","16.3","16.3","16","16.2","256200"
"TVD","2022-09-14","16","16.2","15.5","16.2","305400"
"TVD","2022-09-15","16.2","16.4","16.1","16.2","101500"
"TVD","2022-09-16","16.2","16.3","15.6","15.6","214900"
"TVD","2022-09-19","15.6","15.6","14.2","14.2","312600"
"TVD","2022-09-20","14.2","15.1","14.2","14.7","126400"
"TVD","2022-09-21","14.7","14.7","14.4","14.7","93600"
"TVD","2022-09-22","14.7","14.8","14.3","14.8","111100"
"TVD","2022-09-23","14.7","14.9","14.5","14.7","69300"
"TVD","2022-09-26","14.7","14.7","13.9","14","145600"
"TVD","2022-09-27","14","14.2","13.9","13.9","144700"
"TVD","2022-09-28","13.7","14","13.7","13.8","60700"
"TVD","2022-09-29","13.9","14.1","13.4","13.5","146900"
"TVD","2022-09-30","13.5","13.5","12.7","13","181300"
"TVD","2022-10-03","13.4","13.4","12.2","12.2","66500"
"TVD","2022-10-04","12.5","12.7","11.6","11.7","233800"
"TVD","2022-10-05","11.9","12.3","11.8","12.1","122000"
"TVD","2022-10-06","12.5","12.6","11.4","11.8","54500"
"TVD","2022-10-07","11.6","11.7","10.7","10.7","267200"
"TVD","2022-10-10","10","10.7","9.7","10.7","106700"
"TVD","2022-10-11","10.9","10.9","9.7","9.7","271200"
"TVD","2022-10-12","9.7","10.1","9.2","9.9","109000"
"TVD","2022-10-13","10","10.2","9.8","9.9","47900"
"TVD","2022-10-14","10.1","10.5","10","10.4","146600"
"TVD","2022-10-17","10.4","10.6","10.1","10.4","39900"
"TVD","2022-10-18","10.5","10.7","10.4","10.5","61200"
"TVD","2022-10-19","10.5","10.7","10.4","10.5","46600"
"TVD","2022-10-20","10.5","11.4","10.5","11","245900"
"TVD","2022-10-21","11.1","11.1","9.9","10","254600"
"TVD","2022-10-24","10","10.2","9","9.2","251700"
"TVD","2022-10-25","8.3","9.5","8.3","8.3","322900"
"TVD","2022-10-26","8","8.5","7.5","8.3","135000"
"TVD","2022-10-27","8.5","8.7","8.3","8.7","131400"
"TVD","2022-10-28","8.9","9","8.7","8.7","55100"
"TVD","2022-10-31","8.7","8.9","8.4","8.6","126800"
"TVD","2022-11-01","8.6","8.8","8.4","8.4","150100"
"TVD","2022-11-02","8.6","8.6","8.3","8.4","115200"
"TVD","2022-11-03","8.4","8.4","8.1","8.3","99900"
"TVD","2022-11-04","8.3","8.3","7.6","7.8","349300"
"TVD","2022-11-07","8","8.3","7.1","7.2","240000"
"TVD","2022-11-08","6.9","7.3","6.6","7.3","115900"
"TVD","2022-11-09","7.2","7.7","7.2","7.4","99900"
"TVD","2022-11-10","7.4","7.4","6.7","6.8","231700"
"TVD","2022-11-11","7","7.1","6.6","6.8","153200"
"TVD","2022-11-14","7","7.2","6.6","6.7","139400"
"TVD","2022-11-15","6.8","6.8","6.1","6.2","280300"
"TVD","2022-11-16","6.2","6.8","5.7","6.8","176400"
"TVD","2022-11-17","6.2","7.4","6.2","7.4","132800"
"TVD","2022-11-18","7.5","7.5","7","7.2","152900"
"TVD","2022-11-21","7.4","7.9","7.2","7.9","111900"
"TVD","2022-11-22","8","8.4","7.9","8.1","88300"
"TVD","2022-11-23","7.8","8","7.5","7.7","127200"
"TVD","2022-11-24","7.4","7.7","7.1","7.6","102300"
"TVD","2022-11-25","7.6","7.9","7.6","7.8","57300"
"TVD","2022-11-28","7.9","8.4","7.9","8.4","210000"
"TVD","2022-11-29","8.4","8.6","8","8.5","170600"
"TVD","2022-11-30","8.6","8.6","8.1","8.3","102500"
"TVD","2022-12-01","8.4","8.8","8.2","8.4","286400"
"TVD","2022-12-02","8.4","8.7","8.2","8.7","116000"
"TVD","2022-12-05","8.8","8.8","8.5","8.6","222200"
"TVD","2022-12-06","8.6","8.6","8.2","8.2","250900"
"TVD","2022-12-07","7.9","8.2","7.8","8","102700"
"TVD","2022-12-08","8.2","8.5","8","8.2","90200"
"TVD","2022-12-09","8.3","8.3","7.8","8","80900"
"TVD","2022-12-12","8.2","8.4","8","8.3","100200"
"TVD","2022-12-13","8","8.3","7.5","8.3","72400"
"TVD","2022-12-14","8.3","8.5","8.2","8.4","62000"
"TVD","2022-12-15","8.4","8.6","8.3","8.4","78900"
"TVD","2022-12-16","8.3","9.2","8.2","9.2","430500"
"TVD","2022-12-19","9.5","9.9","9.3","9.3","335700"
"TVD","2022-12-20","9.3","9.3","8.4","8.4","276900"
"TVD","2022-12-21","8.5","8.7","7.8","8","237100"
"TVD","2022-12-22","8","8.4","8","8.2","136300"
"TVD","2022-12-23","8.1","8.4","8","8.3","100200"
"TVD","2022-12-26","8.3","8.4","7.8","7.9","115400"
"TVD","2022-12-27","7.9","8.1","7.8","8.1","81500"
"TVD","2022-12-28","8","8.2","8","8.2","55100"
"TVD","2022-12-29","8.2","8.3","8","8.2","47900"
"TVD","2022-12-30","8.1","8.2","8","8.2","32400"
"TVD","2023-01-03","8.2","8.6","8.2","8.6","99300"
"TVD","2023-01-04","8.6","8.7","8.4","8.6","91600"
"TVD","2023-01-05","8.7","8.7","8.4","8.7","174200"
"TVD","2023-01-06","8.5","9","8.5","8.8","158800"
"TVD","2023-01-09","8.8","9","8.6","8.6","98600"
"TVD","2023-01-10","8.6","8.8","8.5","8.7","46800"
"TVD","2023-01-11","8.7","8.9","8.6","8.8","47900"
"TVD","2023-01-12","8.8","9","8.8","8.8","53600"
"TVD","2023-01-13","8.9","9.1","8.8","8.8","97400"
"TVD","2023-01-16","9","9","8.7","8.9","59800"
"TVD","2023-01-17","9","9","8.8","9","144700"
"TVD","2023-01-18","9.1","9.9","9.1","9.9","497300"
"TVD","2023-01-19","10.1","10.8","10.1","10.8","586800"
