symbol,date,open,high,low,close,volume
"MTG","2018-12-07","3.7","3.7","3.7","3.7","1300"
"MTG","2018-12-10","3.2","3.2","3.2","3.2","8800"
"MTG","2018-12-12","3.1","3.1","3","3","400"
"MTG","2018-12-13","3.1","3.1","3.1","3.1","200"
"MTG","2018-12-14","3","3","3","3","500"
"MTG","2018-12-17","3.4","3.4","3.4","3.4","100"
"MTG","2018-12-20","3.6","3.6","3.6","3.6","100"
"MTG","2018-12-28","3.6","3.6","3.6","3.6","3"
"MTG","2019-01-14","3.5","3.5","3.5","3.5","100"
"MTG","2019-01-16","3","3","3","3","120"
"MTG","2019-01-17","3","3","3","3","460"
"MTG","2019-01-23","3","3","3","3","10"
"MTG","2019-01-24","3","3","3","3","1000"
"MTG","2019-01-25","3","3","3","3","2300"
"MTG","2019-01-30","3","3","3","3","300"
"MTG","2019-01-31","3","3","3","3","400"
"MTG","2019-02-11","3.4","3.4","3.4","3.4","110"
"MTG","2019-03-04","3.5","3.5","3.5","3.5","1420"
"MTG","2019-03-05","3.5","3.5","3.5","3.5","10"
"MTG","2019-03-06","3.5","3.5","3.5","3.5","50"
"MTG","2019-03-07","3","3","3","3","1800"
"MTG","2019-03-08","3","3","3","3","8000"
"MTG","2019-03-11","3","3","3","3","2000"
"MTG","2019-03-12","3.1","3.1","3","3","850"
"MTG","2019-03-13","3.4","3.4","3.4","3.4","100"
"MTG","2019-03-19","3","3","3","3","200"
"MTG","2019-03-20","2.7","2.7","2.7","2.7","100"
"MTG","2019-03-21","3.1","3.1","3.1","3.1","100"
"MTG","2019-03-22","3.5","3.5","3.5","3.5","100"
"MTG","2019-03-29","3.5","3.5","3.5","3.5","1700"
"MTG","2019-04-04","3","3","3","3","1000"
"MTG","2019-04-05","2.6","3","2.6","3","200"
"MTG","2019-04-08","2.6","2.6","2.6","2.6","8500"
"MTG","2019-04-16","2.9","2.9","2.9","2.9","200"
"MTG","2019-04-17","2.7","2.7","2.7","2.7","1800"
"MTG","2019-04-18","2.7","2.7","2.7","2.7","390"
"MTG","2019-05-02","2.7","2.7","2.7","2.7","400"
"MTG","2019-05-06","3.1","3.1","3.1","3.1","100"
"MTG","2019-05-07","2.8","2.8","2.8","2.8","310"
"MTG","2019-05-09","2.7","2.7","2.7","2.7","1100"
"MTG","2019-05-10","2.7","2.7","2.7","2.7","600"
"MTG","2019-05-13","2.7","2.7","2.7","2.7","1602"
"MTG","2019-05-14","2.7","2.7","2.6","2.7","3400"
"MTG","2019-05-15","2.6","2.6","2.6","2.6","200"
"MTG","2019-05-17","2.5","2.9","2.5","2.9","900"
"MTG","2019-05-22","2.5","2.5","2.5","2.5","100"
"MTG","2019-05-28","2.4","2.4","2.4","2.4","500"
"MTG","2019-06-03","2.4","2.4","2.4","2.4","300"
"MTG","2019-06-07","2.7","2.7","2.7","2.7","110"
"MTG","2019-06-10","2.4","2.4","2.4","2.4","700"
"MTG","2019-06-11","2.4","2.4","2.4","2.4","1700"
"MTG","2019-06-19","2.5","2.5","2.5","2.5","300"
"MTG","2019-06-20","2.5","2.5","2.5","2.5","2000"
"MTG","2019-06-21","2.8","2.8","2.8","2.8","100"
"MTG","2019-06-26","2.4","2.4","2.4","2.4","200"
"MTG","2019-07-04","2.3","2.7","2.3","2.4","800"
"MTG","2019-07-08","2.4","2.4","2.4","2.4","100"
"MTG","2019-07-15","2.4","2.4","2.4","2.4","1500"
"MTG","2019-07-17","2.3","2.7","2.1","2.7","7000"
"MTG","2019-07-18","2.8","2.8","2.8","2.8","11400"
"MTG","2019-07-19","2.5","2.5","2.5","2.5","2100"
"MTG","2019-07-22","2.5","2.5","2.5","2.5","300"
"MTG","2019-07-23","2.5","2.5","2.5","2.5","9900"
"MTG","2019-07-24","2.5","2.5","2.5","2.5","1500"
"MTG","2019-07-26","2.4","2.4","2.4","2.4","100"
"MTG","2019-08-06","2.4","2.4","2.4","2.4","3400"
"MTG","2019-08-07","2.4","2.4","2.4","2.4","10000"
"MTG","2019-08-19","2.6","2.6","2.6","2.6","500"
"MTG","2019-08-22","2.4","2.4","2.4","2.4","100"
"MTG","2019-08-23","2.7","2.7","2.7","2.7","10200"
"MTG","2019-09-05","3.1","3.1","3.1","3.1","2500"
"MTG","2019-09-17","2.7","2.7","2.7","2.7","100"
"MTG","2019-09-24","2.7","2.7","2.7","2.7","5300"
"MTG","2019-09-27","2.5","2.5","2.5","2.5","100"
"MTG","2019-10-30","2.5","2.5","2.5","2.5","900"
"MTG","2019-11-01","2.4","2.4","2.4","2.4","2000"
"MTG","2019-11-07","2.7","2.7","2.7","2.7","500"
"MTG","2019-11-12","2.5","2.5","2.5","2.5","100"
"MTG","2019-11-15","2.8","2.8","2.8","2.8","300"
"MTG","2019-11-18","2.6","2.6","2.6","2.6","100"
"MTG","2019-11-20","2.5","2.5","2.5","2.5","100"
"MTG","2019-11-22","2.8","2.8","2.8","2.8","400"
"MTG","2019-11-26","2.5","2.5","2.5","2.5","100"
"MTG","2019-11-27","2.8","2.8","2.8","2.8","200"
"MTG","2019-12-03","2.5","2.5","2.5","2.5","500"
"MTG","2019-12-05","2.8","2.8","2.8","2.8","200"
"MTG","2019-12-10","2.6","2.6","2.6","2.6","200"
"MTG","2019-12-12","2.9","2.9","2.9","2.9","400"
"MTG","2019-12-16","2.6","2.6","2.6","2.6","400"
"MTG","2019-12-23","2.5","2.5","2.5","2.5","300"
"MTG","2019-12-27","2.2","2.2","2.2","2.2","200"
"MTG","2020-01-07","2.5","2.5","2.5","2.5","100"
"MTG","2020-02-07","2.2","2.2","2.2","2.2","2500"
"MTG","2020-02-13","2.2","2.2","2.2","2.2","9000"
"MTG","2020-02-24","1.9","1.9","1.9","1.9","9000"
"MTG","2020-06-03","2.6","2.6","2.6","2.6","100"
"MTG","2020-07-06","2.9","2.9","2.9","2.9","100"
"MTG","2020-07-08","3.3","3.3","3.3","3.3","100"
"MTG","2020-07-09","3.7","3.7","3.7","3.7","900"
"MTG","2020-07-10","3.7","3.8","3.7","3.8","200"
"MTG","2020-07-15","4.2","4.2","4.2","4.2","100"
"MTG","2020-07-16","4.1","4.1","4.1","4.1","200"
"MTG","2020-07-24","3.5","3.5","3.5","3.5","100"
"MTG","2020-07-29","3","3","3","3","100"
"MTG","2020-08-03","2.7","2.7","2.7","2.7","200"
"MTG","2020-08-10","2.5","2.5","2.3","2.3","900"
"MTG","2020-08-14","2.6","2.6","2.6","2.6","100"
"MTG","2020-08-17","2.9","2.9","2.9","2.9","100"
"MTG","2020-08-18","2.9","2.9","2.9","2.9","500"
"MTG","2020-08-21","3.3","3.3","3.3","3.3","100"
"MTG","2020-08-24","3.5","3.5","3.5","3.5","100"
"MTG","2020-09-07","3.9","3.9","3.9","3.9","100"
"MTG","2020-09-10","4.2","4.2","4.2","4.2","100"
"MTG","2020-09-11","4.3","4.3","4.3","4.3","100"
"MTG","2020-09-15","3.9","3.9","3.9","3.9","600"
"MTG","2020-09-22","4.4","4.4","4.4","4.4","100"
"MTG","2020-09-25","4.8","4.8","4.8","4.8","100"
"MTG","2020-09-28","5.2","5.2","5.2","5.2","100"
"MTG","2020-10-19","4.5","4.5","4.5","4.5","1000"
"MTG","2020-10-20","3.9","3.9","3.9","3.9","100"
"MTG","2020-11-02","4.1","4.1","3.9","3.9","900"
"MTG","2020-11-12","3.5","3.7","3.5","3.5","1700"
"MTG","2020-11-13","3.1","3.1","3","3","7000"
"MTG","2020-11-16","2.7","2.7","2.6","2.6","3100"
"MTG","2020-11-18","2.9","2.9","2.9","2.9","100"
"MTG","2020-12-03","2.5","2.8","2.5","2.8","2000"
"MTG","2020-12-04","2.3","2.4","2.3","2.4","2000"
"MTG","2020-12-10","2.7","2.7","2.7","2.7","200"
"MTG","2020-12-14","3","3.1","3","3.1","1600"
"MTG","2020-12-18","3.4","3.4","3.4","3.4","6600"
"MTG","2020-12-23","3.8","3.9","3.8","3.9","1200"
"MTG","2020-12-24","4.2","4.4","4.2","4.4","16000"
"MTG","2021-01-12","4.1","4.1","3.7","3.7","600"
"MTG","2021-01-14","3.4","3.4","3.4","3.4","100"
"MTG","2021-01-18","2.9","3.4","2.9","3.3","3800"
"MTG","2021-01-19","3.4","3.4","3.4","3.4","800"
"MTG","2021-01-21","3.4","3.4","3.4","3.4","400"
"MTG","2021-01-22","3.4","3.8","3.4","3.8","21200"
"MTG","2021-01-25","4.1","4.1","4.1","4.1","2700"
"MTG","2021-01-26","4.1","4.5","4.1","4.1","800"
"MTG","2021-01-27","4.1","4.1","4.1","4.1","100"
"MTG","2021-01-28","4.1","4.1","4.1","4.1","65700"
"MTG","2021-02-03","3.5","3.5","3.5","3.5","200"
"MTG","2021-02-05","3.1","3.5","3.1","3.5","200"
"MTG","2021-02-18","3.3","3.3","3.3","3.3","1000"
"MTG","2021-02-19","3.3","3.3","3.3","3.3","500"
"MTG","2021-02-23","3.3","3.3","3.3","3.3","700"
"MTG","2021-02-25","3.3","3.3","3.3","3.3","1200"
"MTG","2021-03-04","3.3","3.3","3.3","3.3","100"
"MTG","2021-03-08","3.3","3.3","3.3","3.3","1000"
"MTG","2021-03-16","2.9","3.3","2.9","3.3","7200"
"MTG","2021-03-17","3.4","3.4","3.4","3.4","12300"
"MTG","2021-03-18","3.4","3.4","3.4","3.4","2000"
"MTG","2021-03-19","3.4","3.4","3.4","3.4","300"
"MTG","2021-03-22","3.5","3.5","3.5","3.5","100"
"MTG","2021-03-23","3.6","3.6","3.6","3.6","100"
"MTG","2021-03-25","4.1","4.1","4","4.1","12300"
"MTG","2021-03-26","3.9","4.7","3.9","4.7","5300"
"MTG","2021-03-29","5.2","5.2","5.2","5.2","7100"
"MTG","2021-03-30","5.2","5.2","5.1","5.1","600"
"MTG","2021-04-01","4.5","4.5","4.5","4.5","2400"
"MTG","2021-04-02","3.9","4","3.9","4","4400"
"MTG","2021-04-05","4","4.1","3.7","3.7","4300"
"MTG","2021-04-06","3.9","3.9","3.7","3.9","3600"
"MTG","2021-04-07","3.8","4.3","3.8","4.3","4700"
"MTG","2021-04-08","4.5","4.6","4.5","4.6","3300"
"MTG","2021-04-09","5.2","5.2","4.4","5","6200"
"MTG","2021-04-12","4.5","5.7","4.4","5.7","11700"
"MTG","2021-04-13","6","6","5","5.5","3100"
"MTG","2021-04-15","4.8","4.9","4.8","4.8","23300"
"MTG","2021-04-16","4.8","4.8","4.8","4.8","2300"
"MTG","2021-04-19","4.2","5.4","4.2","5.3","4300"
"MTG","2021-04-20","4.5","4.7","4.5","4.6","2700"
"MTG","2021-04-22","4.6","4.6","4","4","500"
"MTG","2021-04-23","4.9","4.9","3.9","3.9","5400"
"MTG","2021-04-26","4","4.9","4","4.9","2900"
"MTG","2021-04-28","4.2","4.7","4.2","4.7","800"
"MTG","2021-04-29","4.3","4.3","4.3","4.3","500"
"MTG","2021-05-04","4.5","4.5","4.3","4.3","400"
"MTG","2021-05-05","4.6","4.6","4.6","4.6","1000"
"MTG","2021-05-06","4.6","4.6","4.6","4.6","2800"
"MTG","2021-05-07","4.5","4.5","4.5","4.5","2500"
"MTG","2021-05-11","4.5","4.5","4.5","4.5","100"
"MTG","2021-05-12","4.5","4.5","4.5","4.5","300"
"MTG","2021-05-13","4.5","4.5","4.5","4.5","2000"
"MTG","2021-05-14","4","4","3.9","3.9","1100"
"MTG","2021-05-20","3.4","3.4","3.4","3.4","1100"
"MTG","2021-05-21","3.4","3.9","3.4","3.9","5300"
"MTG","2021-05-25","3.3","3.5","3.3","3.5","12300"
"MTG","2021-05-26","3.7","3.7","3.7","3.7","8700"
"MTG","2021-05-27","4.2","4.2","4.2","4.2","1200"
"MTG","2021-05-28","4.8","4.8","4.5","4.5","3200"
"MTG","2021-06-01","4","4.6","4","4","3800"
"MTG","2021-06-02","4.3","4.6","4.3","4.5","1300"
"MTG","2021-06-03","5","5","4.4","4.4","400"
"MTG","2021-06-04","4.6","4.6","4.1","4.5","700"
"MTG","2021-06-07","4.3","4.5","4.3","4.5","6400"
"MTG","2021-06-08","4","4","4","4","400"
"MTG","2021-06-09","4.1","4.2","4.1","4.2","8200"
"MTG","2021-06-11","4.3","4.3","4.3","4.3","200"
"MTG","2021-06-14","4.3","4.3","4.3","4.3","100"
"MTG","2021-06-15","3.7","4.4","3.7","4.3","900"
"MTG","2021-06-16","3.8","4.2","3.8","4","3900"
"MTG","2021-06-17","4.3","4.4","4.3","4.4","200"
"MTG","2021-06-18","4.3","4.3","4.2","4.2","600"
"MTG","2021-06-21","4.3","4.3","4.1","4.1","1000"
"MTG","2021-06-22","4.3","4.3","4.2","4.3","1200"
"MTG","2021-06-23","4.3","4.3","4.3","4.3","100"
"MTG","2021-06-28","3.8","3.8","3.8","3.8","7800"
"MTG","2021-06-29","4","4","4","4","600"
"MTG","2021-06-30","4","4.3","4","4.3","18500"
"MTG","2021-07-01","4.2","4.2","4.2","4.2","300"
"MTG","2021-07-02","4.2","4.2","4.2","4.2","200"
"MTG","2021-07-05","4","4.2","3.7","4.2","600"
"MTG","2021-07-08","3.4","3.5","3.4","3.5","400"
"MTG","2021-07-16","3","3.5","3","3.5","900"
"MTG","2021-07-19","3.6","3.9","3.6","3.9","5600"
"MTG","2021-07-21","3.7","3.7","3.7","3.7","100"
"MTG","2021-07-30","3.5","3.5","3.5","3.5","2700"
"MTG","2021-08-10","3","4","3","4","5600"
"MTG","2021-08-11","3.5","3.5","3.4","3.4","1000"
"MTG","2021-08-12","3.9","3.9","3.9","3.9","2000"
"MTG","2021-08-13","4.3","4.3","4","4","3600"
"MTG","2021-08-16","4","4.4","4","4.3","1000"
"MTG","2021-08-17","4.3","4.3","4.3","4.3","100"
"MTG","2021-08-18","3.7","3.7","3.7","3.7","500"
"MTG","2021-08-19","3.9","4.2","3.9","4.2","3600"
"MTG","2021-08-20","4.2","4.2","4.2","4.2","400"
"MTG","2021-08-24","3.6","3.6","3.6","3.6","700"
"MTG","2021-08-27","3.9","4.1","3.9","4.1","5300"
"MTG","2021-08-31","4.1","4.1","4.1","4.1","3000"
"MTG","2021-09-01","4.2","4.2","4.2","4.2","200"
"MTG","2021-09-07","4.3","4.3","4.3","4.3","1200"
"MTG","2021-09-08","4.5","4.6","4.5","4.6","400"
"MTG","2021-09-10","4.1","4.5","4.1","4.5","900"
"MTG","2021-09-13","3.9","3.9","3.9","3.9","900"
"MTG","2021-09-14","4.2","4.4","4.2","4.4","5400"
"MTG","2021-09-15","4.5","5","3.9","5","18200"
"MTG","2021-09-16","4.8","5.5","4.8","5.5","14100"
"MTG","2021-09-17","6.2","6.2","6.2","6.2","29000"
"MTG","2021-09-20","6.2","6.2","5.5","5.7","3900"
"MTG","2021-09-21","5.7","6.1","5.7","6.1","4000"
"MTG","2021-09-22","5.5","6","5.2","5.7","17600"
"MTG","2021-09-23","5.7","6.1","5.7","5.9","8400"
"MTG","2021-09-24","5.8","6.1","5.4","6.1","8500"
"MTG","2021-09-27","6.2","6.2","5.1","5.9","1800"
"MTG","2021-09-28","5.5","6.5","5.5","6.5","26600"
"MTG","2021-09-29","7.3","7.3","6.5","7.3","43200"
"MTG","2021-09-30","8.1","8.2","8.1","8.2","10700"
"MTG","2021-10-01","9.3","9.4","8.3","9.4","202600"
"MTG","2021-10-04","10.8","10.8","10.5","10.8","136800"
"MTG","2021-10-05","12.3","12.4","11","12","205300"
"MTG","2021-10-06","13.5","13.5","11","11.1","90600"
"MTG","2021-10-07","10.5","10.6","9.9","9.9","121000"
"MTG","2021-10-08","8.5","11","8.5","9.6","146300"
"MTG","2021-10-11","10","10","8.6","9.4","37400"
"MTG","2021-10-12","9.5","10","8.6","9.2","50400"
"MTG","2021-10-13","9.2","9.2","8","8.5","74900"
"MTG","2021-10-14","9","9.5","9","9.5","23700"
"MTG","2021-10-15","10.8","10.8","9.6","10","89600"
"MTG","2021-10-18","10.1","10.1","8.8","9.1","38300"
"MTG","2021-10-19","9.4","9.6","9","9.2","16700"
"MTG","2021-10-20","9.1","9.2","8.4","8.7","70400"
"MTG","2021-10-21","8.7","9.2","8.6","9.2","15000"
"MTG","2021-10-22","8.8","8.9","7.6","8","50500"
"MTG","2021-10-25","8.8","9.1","8.7","8.9","39500"
"MTG","2021-10-26","9","9.4","9","9.3","46500"
"MTG","2021-10-27","9.2","9.2","8.6","9","48400"
"MTG","2021-10-28","8.6","9","8.6","8.9","24800"
"MTG","2021-10-29","8.9","8.9","8.6","8.6","39600"
"MTG","2021-11-01","8.6","8.8","8.4","8.6","41600"
"MTG","2021-11-02","8.6","8.6","8.4","8.5","46600"
"MTG","2021-11-03","8.4","8.8","8.4","8.4","63300"
"MTG","2021-11-04","8.5","8.5","8","8.4","24600"
"MTG","2021-11-05","8.3","8.5","8.3","8.5","35500"
"MTG","2021-11-08","8.5","8.6","8.3","8.4","32800"
"MTG","2021-11-09","8.4","8.4","8.2","8.3","33500"
"MTG","2021-11-10","8.4","9.5","8.3","9.5","189300"
"MTG","2021-11-11","10","10.4","9.8","9.8","224900"
"MTG","2021-11-12","10.2","10.2","9.6","9.7","54600"
"MTG","2021-11-15","9.6","9.6","8.9","9.6","129600"
"MTG","2021-11-16","9.6","9.9","9.1","9.8","77200"
"MTG","2021-11-17","10","10.1","9.6","9.9","116100"
"MTG","2021-11-18","10","10","9.3","9.7","90600"
"MTG","2021-11-19","9.7","9.8","9.2","9.7","99900"
"MTG","2021-11-22","9.5","9.5","8.5","8.6","57200"
"MTG","2021-11-23","8.5","8.7","8","8.7","33200"
"MTG","2021-11-24","8.1","8.8","8","8.4","69000"
"MTG","2021-11-25","8.1","8.4","8","8.2","31300"
"MTG","2021-11-26","8.6","8.6","8","8.1","40100"
"MTG","2021-11-29","8.1","8.1","7.9","8.1","48100"
"MTG","2021-11-30","8","8.2","8","8.1","17400"
"MTG","2021-12-01","8","8.1","7.9","8.1","37600"
"MTG","2021-12-02","8.6","8.6","8.1","8.3","8100"
"MTG","2021-12-03","8.3","8.4","8.1","8.2","18100"
"MTG","2021-12-06","8","8","7.7","7.8","22000"
"MTG","2021-12-07","8","8.1","7.9","8","10400"
"MTG","2021-12-08","8.3","8.4","8","8.1","10800"
"MTG","2021-12-09","8.1","8.2","7.8","7.8","26700"
"MTG","2021-12-10","7.7","7.9","7.3","7.5","25900"
"MTG","2021-12-13","7.5","7.9","7.5","7.8","10400"
"MTG","2021-12-14","7.7","7.7","7.4","7.6","44800"
"MTG","2021-12-15","7.5","7.6","7.4","7.6","9700"
"MTG","2021-12-16","7.6","7.7","7.4","7.6","19800"
"MTG","2021-12-17","7.6","7.6","7.5","7.6","9600"
"MTG","2021-12-20","7.6","7.8","7.6","7.8","16700"
"MTG","2021-12-21","7.7","7.7","7.5","7.7","25100"
"MTG","2021-12-22","7.6","7.7","7.6","7.7","9700"
"MTG","2021-12-23","7.8","7.8","7.2","7.6","4400"
"MTG","2021-12-24","7.5","7.7","7.5","7.6","8200"
"MTG","2021-12-27","7.5","7.8","7.5","7.8","7900"
"MTG","2021-12-28","7.6","7.8","7.6","7.7","38100"
"MTG","2021-12-29","7.8","7.8","7.7","7.8","14700"
"MTG","2021-12-30","7.9","8.3","7.7","8.2","34100"
"MTG","2021-12-31","8.2","8.2","8","8","5000"
"MTG","2022-01-04","8","8","7.7","7.8","10800"
"MTG","2022-01-05","7.9","7.9","7.6","7.8","54900"
"MTG","2022-01-06","7.8","8.2","7.7","7.7","14900"
"MTG","2022-01-07","7.9","8","7.7","8","22233"
"MTG","2022-01-10","8.1","8.5","8.1","8.3","66645"
"MTG","2022-01-11","8.4","8.5","7.9","8.2","18200"
"MTG","2022-01-12","8.3","8.3","7.7","7.7","19901"
"MTG","2022-01-13","8","8","7.5","7.7","15100"
"MTG","2022-01-14","7.5","8","7.5","8","5800"
"MTG","2022-01-17","7.7","8","7.5","7.5","19800"
"MTG","2022-01-18","7.5","7.5","7","7","2400"
"MTG","2022-01-19","7","7","6.9","6.9","1602"
"MTG","2022-01-20","7","7","6","7","1901"
"MTG","2022-01-21","6.8","7.2","6.8","6.8","7600"
"MTG","2022-01-24","6.5","7.2","6.5","7.2","10700"
"MTG","2022-01-25","6","7","6","7","534"
"MTG","2022-01-26","6.9","6.9","6","6.5","34200"
"MTG","2022-01-27","6.1","6.4","6.1","6.4","3200"
"MTG","2022-01-28","6.5","6.6","6.5","6.6","1400"
"MTG","2022-02-07","7","7","7","7","900"
"MTG","2022-02-08","7","7.1","6.9","6.9","5001"
"MTG","2022-02-09","7","7","6.9","6.9","800"
"MTG","2022-02-10","6.8","6.9","6.1","6.8","9700"
"MTG","2022-02-11","6.7","6.8","6.7","6.8","1400"
"MTG","2022-02-14","6.9","7.7","6.8","7.5","14100"
"MTG","2022-02-15","7.7","8","7.5","7.8","17501"
"MTG","2022-02-16","7.3","8.1","7.3","7.4","1700"
"MTG","2022-02-17","7.1","7.4","7.1","7.2","3000"
"MTG","2022-02-18","7.2","7.4","7","7.4","15201"
"MTG","2022-02-21","7.4","7.4","7.1","7.3","6005"
"MTG","2022-02-22","7.6","7.6","7.1","7.3","40800"
"MTG","2022-02-23","7.3","7.5","7.3","7.4","150100"
"MTG","2022-02-24","7.4","8.3","7.4","8.3","176792"
"MTG","2022-02-25","8.4","9","8.4","9","172432"
"MTG","2022-02-28","9.1","10","9","9","124198"
"MTG","2022-03-01","8.8","9.1","8.2","8.2","206200"
"MTG","2022-03-02","8.5","9.6","8.4","9.6","223785"
"MTG","2022-03-03","10.4","10.8","10.4","10.8","145447"
"MTG","2022-03-04","12","12.3","10.5","10.7","229292"
"MTG","2022-03-07","11","12.3","10.8","11.4","196850"
"MTG","2022-03-08","11.5","11.5","10.7","10.7","129279"
"MTG","2022-03-09","10.9","12.5","10.7","12.5","265102"
"MTG","2022-03-10","11.6","13.4","10.7","12.2","156425"
"MTG","2022-03-11","12","12","11","11.4","98360"
"MTG","2022-03-14","11.2","11.3","9.7","10","116099"
"MTG","2022-03-15","10","10.9","8.7","10","108804"
"MTG","2022-03-16","9.5","10.6","9.5","10.1","15334"
"MTG","2022-03-17","10.6","10.6","9.7","9.8","18100"
"MTG","2022-03-18","9.5","10.5","9.5","9.7","62505"
"MTG","2022-03-21","10.3","10.3","9.5","9.8","21712"
"MTG","2022-03-22","10","10","9.5","9.8","34739"
"MTG","2022-03-23","9.8","9.8","9.3","9.4","70000"
"MTG","2022-03-24","9.5","10","9.3","9.7","42500"
"MTG","2022-03-25","9.6","9.7","9","9.4","105339"
"MTG","2022-03-28","9.3","9.5","9","9.3","37800"
"MTG","2022-03-29","9.3","9.3","9","9.2","63600"
"MTG","2022-03-30","9.1","9.4","9","9.1","55819"
"MTG","2022-03-31","9.2","9.2","9","9","32400"
"MTG","2022-04-01","8.8","9.1","8.7","9.1","38700"
"MTG","2022-04-04","9.1","9.1","8.8","9","16918"
"MTG","2022-04-05","8.9","9.1","8.8","8.9","23400"
"MTG","2022-04-06","9","9.1","8.7","8.8","53205"
"MTG","2022-04-07","8.9","8.9","8.5","8.7","33550"
"MTG","2022-04-08","8.8","8.8","8.3","8.5","16620"
"MTG","2022-04-12","8.3","8.3","7.6","7.9","36500"
"MTG","2022-04-13","7.8","8.2","7.5","8","18100"
"MTG","2022-04-14","8","8.3","7.9","8.1","12900"
"MTG","2022-04-15","8.1","8.4","7.9","8.2","24943"
"MTG","2022-04-18","8.2","8.2","7.8","7.8","6000"
"MTG","2022-04-19","7.9","8.3","7","7.5","24800"
"MTG","2022-04-20","7.8","7.8","6.8","6.9","25900"
"MTG","2022-04-21","6.4","6.4","5.9","5.9","23900"
"MTG","2022-04-22","5.9","6.7","5.9","6.3","4100"
"MTG","2022-04-25","6.1","6.3","5.9","5.9","12000"
"MTG","2022-04-26","6","6","5.6","6","11700"
"MTG","2022-04-27","6.1","6.6","5.8","6.3","23600"
"MTG","2022-04-28","6.4","6.4","6.2","6.2","14900"
"MTG","2022-04-29","6.3","6.5","6","6.5","23300"
"MTG","2022-05-04","6.5","6.7","6.2","6.5","18800"
"MTG","2022-05-05","6.8","6.8","6.6","6.8","18940"
"MTG","2022-05-06","6.5","7.7","6.5","7.7","61831"
"MTG","2022-05-09","7.7","7.7","6.9","7.5","61718"
"MTG","2022-05-10","7.4","7.6","7","7.6","12600"
"MTG","2022-05-11","7.1","7.2","7","7.2","12702"
"MTG","2022-05-12","7.2","7.4","7.1","7.2","6318"
"MTG","2022-05-13","6.2","7","6.2","7","14100"
"MTG","2022-05-16","7","7.6","6.8","7.1","13442"
"MTG","2022-05-17","6.2","7.4","6.1","7.3","21200"
"MTG","2022-05-18","7.7","7.7","6.9","7","3000"
"MTG","2022-05-19","7","7.1","7","7.1","1005"
"MTG","2022-05-20","7","7.4","6.5","6.6","8800"
"MTG","2022-05-23","6.7","6.9","6.7","6.9","21112"
"MTG","2022-05-24","6.9","6.9","6.8","6.9","23100"
"MTG","2022-05-25","7.2","7.2","6.9","7.1","6057"
"MTG","2022-05-26","7","7.1","6.9","7.1","21633"
"MTG","2022-05-27","7","7.1","7","7.1","14500"
"MTG","2022-05-30","7.2","7.5","7.2","7.5","23580"
"MTG","2022-05-31","7.7","7.7","7.4","7.6","11000"
"MTG","2022-06-01","7.6","7.6","7.5","7.5","6900"
"MTG","2022-06-02","7.5","7.5","7.4","7.5","19300"
"MTG","2022-06-03","7.5","7.5","7","7","3700"
"MTG","2022-06-06","7.3","7.8","7.3","7.6","24800"
"MTG","2022-06-07","7.4","7.7","7.4","7.6","4600"
"MTG","2022-06-08","7.8","7.8","7.6","7.6","12100"
"MTG","2022-06-09","7.6","7.8","7.5","7.5","5600"
"MTG","2022-06-10","7.5","7.5","7.4","7.4","800"
"MTG","2022-06-13","7.5","7.6","7.4","7.4","33300"
"MTG","2022-06-14","7.6","7.6","7.5","7.5","500"
"MTG","2022-06-15","7.5","7.6","6.9","6.9","20600"
"MTG","2022-06-16","7","7.4","6.4","6.6","4513"
"MTG","2022-06-17","6.6","6.8","6.4","6.5","23300"
"MTG","2022-06-20","7","7.4","6","6","71900"
"MTG","2022-06-21","6.6","7","5.7","7","11200"
"MTG","2022-06-22","5.6","6.8","5.5","6.8","7600"
"MTG","2022-06-23","5.5","6.8","5.5","6.6","3900"
"MTG","2022-06-24","6.9","6.9","5.6","6.4","6100"
"MTG","2022-06-27","6.5","6.5","6.1","6.2","2500"
"MTG","2022-06-28","6.1","6.5","6","6.5","7100"
"MTG","2022-06-29","6","6","5.8","6","7700"
"MTG","2022-06-30","5.3","6","5.3","6","1400"
"MTG","2022-07-01","6.4","6.4","5","5.2","4200"
"MTG","2022-07-04","5.2","5.5","5.2","5.5","8700"
"MTG","2022-07-05","6.3","6.3","5","5.1","1101"
"MTG","2022-07-06","6","6","6","6","100"
"MTG","2022-07-07","6","6","5.1","5.2","1900"
"MTG","2022-07-08","6","6","4.9","5.7","1700"
"MTG","2022-07-11","5.4","5.4","5.4","5.4","600"
"MTG","2022-07-12","5","5.3","5","5.3","1800"
"MTG","2022-07-13","5","5","5","5","11000"
"MTG","2022-07-14","5","5","4.9","5","7400"
"MTG","2022-07-15","5","5","4.9","5","7505"
"MTG","2022-07-18","5","5.6","5","5.2","14300"
"MTG","2022-07-19","5.2","5.2","5.2","5.2","2200"
"MTG","2022-07-20","5.2","5.6","5","5.3","14306"
"MTG","2022-07-21","5.4","5.4","5.3","5.3","1100"
"MTG","2022-07-22","5.2","5.3","5.2","5.2","1100"
"MTG","2022-07-25","4.7","5.2","4.7","4.8","1800"
"MTG","2022-07-26","4.5","4.5","4.5","4.5","500"
"MTG","2022-07-27","4.9","4.9","4.5","4.5","5300"
"MTG","2022-07-28","4.6","5.2","4.5","5.1","11600"
"MTG","2022-07-29","5.1","5.1","5.1","5.1","6400"
"MTG","2022-08-01","5","5","5","5","1400"
