symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2014-03-05","5.3","5.6","5.3","5.6","57400","2014","03","10","Wednesday"
"PGT","2014-03-06","6","6","6","6","7000","2014","03","10","Thursday"
"PGT","2014-03-07","5.5","5.5","5.5","5.5","100","2014","03","10","Friday"
"PGT","2014-03-10","5.6","5.6","5.5","5.5","18700","2014","03","11","Monday"
"PGT","2014-03-11","5.6","5.6","5.5","5.6","8400","2014","03","11","Tuesday"
"PGT","2014-03-12","5.5","5.6","5.5","5.6","11200","2014","03","11","Wednesday"
"PGT","2014-03-13","5.5","5.6","5.5","5.5","400","2014","03","11","Thursday"
"PGT","2014-03-14","5.5","5.5","5.5","5.5","3500","2014","03","11","Friday"
"PGT","2014-03-17","5.5","5.6","5.5","5.5","5900","2014","03","12","Monday"
"PGT","2014-03-18","5.5","5.6","5.5","5.6","44000","2014","03","12","Tuesday"
"PGT","2014-03-19","5.6","5.6","5.5","5.6","7000","2014","03","12","Wednesday"
"PGT","2014-03-20","5.6","5.6","5.5","5.6","8800","2014","03","12","Thursday"
"PGT","2014-03-21","5.6","5.8","5.6","5.8","10100","2014","03","12","Friday"
"PGT","2014-03-24","5.8","6","5.7","5.9","22500","2014","03","13","Monday"
"PGT","2014-03-25","5.9","6","5.8","6","30800","2014","03","13","Tuesday"
"PGT","2014-03-26","5.8","5.9","5.8","5.9","11300","2014","03","13","Wednesday"
"PGT","2014-03-27","5.6","5.8","5.5","5.8","18400","2014","03","13","Thursday"
"PGT","2014-03-28","5.6","5.6","5.5","5.6","20400","2014","03","13","Friday"
"PGT","2014-04-01","5.1","5.1","5.1","5.1","100","2014","04","14","Tuesday"
"PGT","2014-04-02","5","5.6","5","5.6","29700","2014","04","14","Wednesday"
"PGT","2014-04-07","5.7","5.7","5.7","5.7","1100","2014","04","15","Monday"
"PGT","2014-04-10","5.5","5.5","5.5","5.5","100","2014","04","15","Thursday"
"PGT","2014-04-11","5","5.1","5","5","8500","2014","04","15","Friday"
"PGT","2014-04-14","5","5.4","5","5.4","15900","2014","04","16","Monday"
"PGT","2014-04-15","4.9","5.7","4.9","5.7","2200","2014","04","16","Tuesday"
"PGT","2014-04-21","5.5","5.5","5.2","5.2","10400","2014","04","17","Monday"
"PGT","2014-04-22","5.2","5.2","5.1","5.2","3900","2014","04","17","Tuesday"
"PGT","2014-04-24","5.1","5.1","5","5","5400","2014","04","17","Thursday"
"PGT","2014-04-25","5","5.3","5","5.3","1100","2014","04","17","Friday"
"PGT","2014-04-29","5.6","5.6","5.6","5.6","200","2014","04","18","Tuesday"
"PGT","2014-05-07","5.2","5.6","5.1","5.6","10100","2014","05","19","Wednesday"
"PGT","2014-05-08","5.2","5.5","5.1","5.5","34900","2014","05","19","Thursday"
"PGT","2014-05-09","5.5","6","5.5","6","37900","2014","05","19","Friday"
"PGT","2014-05-12","6.6","6.6","6.6","6.6","98500","2014","05","20","Monday"
"PGT","2014-05-13","7.2","7.2","6.8","7","104500","2014","05","20","Tuesday"
"PGT","2014-05-14","6.9","7.1","6.9","7.1","1900","2014","05","20","Wednesday"
"PGT","2014-05-15","6.9","6.9","6.4","6.4","32400","2014","05","20","Thursday"
"PGT","2014-05-16","6.2","6.2","5.8","5.8","43300","2014","05","20","Friday"
"PGT","2014-05-19","6","6.2","6","6.2","2200","2014","05","21","Monday"
"PGT","2014-05-20","5.8","6.3","5.7","6.3","10100","2014","05","21","Tuesday"
"PGT","2014-05-21","5.8","6.1","5.8","6","16400","2014","05","21","Wednesday"
"PGT","2014-05-22","5.4","6.4","5.4","5.9","8500","2014","05","21","Thursday"
"PGT","2014-05-23","5.9","5.9","5.9","5.9","18800","2014","05","21","Friday"
"PGT","2014-05-26","5.9","5.9","5.9","5.9","400","2014","05","22","Monday"
"PGT","2014-05-27","6.1","6.1","6","6","14200","2014","05","22","Tuesday"
"PGT","2014-05-28","5.9","6","5.9","6","1300","2014","05","22","Wednesday"
"PGT","2014-05-29","6","6","6","6","14000","2014","05","22","Thursday"
"PGT","2014-05-30","6","6.1","6","6.1","4900","2014","05","22","Friday"
"PGT","2014-06-02","5.9","6.1","5.8","6.1","3000","2014","06","23","Monday"
"PGT","2014-06-03","6.2","6.4","6.2","6.4","26000","2014","06","23","Tuesday"
"PGT","2014-06-05","6","6","6","6","100","2014","06","23","Thursday"
"PGT","2014-06-06","6.2","6.6","6.2","6.6","104800","2014","06","23","Friday"
"PGT","2014-06-09","6.6","6.9","6.6","6.8","45200","2014","06","24","Monday"
"PGT","2014-06-10","7","7","7","7","100","2014","06","24","Tuesday"
"PGT","2014-06-11","6.8","6.8","6.7","6.7","5200","2014","06","24","Wednesday"
"PGT","2014-06-12","6.9","6.9","6.9","6.9","12000","2014","06","24","Thursday"
"PGT","2014-06-16","6.4","6.8","6.4","6.8","19200","2014","06","25","Monday"
"PGT","2014-06-17","6.7","6.8","6.7","6.8","5300","2014","06","25","Tuesday"
"PGT","2014-06-18","6.9","6.9","6.9","6.9","8900","2014","06","25","Wednesday"
"PGT","2014-06-19","6.9","6.9","6.9","6.9","46100","2014","06","25","Thursday"
"PGT","2014-06-20","6.4","6.4","6.4","6.4","100","2014","06","25","Friday"
"PGT","2014-06-23","6.4","6.4","6.3","6.3","7300","2014","06","26","Monday"
"PGT","2014-06-24","6.3","6.4","6.3","6.3","3000","2014","06","26","Tuesday"
"PGT","2014-06-25","6.4","6.4","6.4","6.4","3200","2014","06","26","Wednesday"
"PGT","2014-06-27","6.4","6.4","6.4","6.4","600","2014","06","26","Friday"
"PGT","2014-06-30","6.4","6.4","6.4","6.4","400","2014","06","27","Monday"
"PGT","2014-07-01","6.4","6.4","6.4","6.4","400","2014","07","27","Tuesday"
"PGT","2014-07-02","6.4","6.4","6.4","6.4","500","2014","07","27","Wednesday"
"PGT","2014-07-03","6.3","6.4","6.3","6.3","900","2014","07","27","Thursday"
"PGT","2014-07-04","6.2","6.2","6.2","6.2","1000","2014","07","27","Friday"
"PGT","2014-07-07","6.3","6.3","6.3","6.3","400","2014","07","28","Monday"
"PGT","2014-07-08","6.3","6.9","5.7","6.7","101700","2014","07","28","Tuesday"
"PGT","2014-07-09","6.1","6.1","6.1","6.1","200","2014","07","28","Wednesday"
"PGT","2014-07-10","6.6","6.6","6.6","6.6","100","2014","07","28","Thursday"
"PGT","2014-07-11","6","6.6","6","6.6","600","2014","07","28","Friday"
"PGT","2014-07-14","6.3","6.3","6.2","6.2","19300","2014","07","29","Monday"
"PGT","2014-07-15","6.1","6.1","6.1","6.1","700","2014","07","29","Tuesday"
"PGT","2014-07-16","6.1","6.1","6.1","6.1","7100","2014","07","29","Wednesday"
"PGT","2014-07-17","6.1","6.1","6.1","6.1","3500","2014","07","29","Thursday"
"PGT","2014-07-18","6.1","6.1","6.1","6.1","2500","2014","07","29","Friday"
"PGT","2014-07-21","6.3","6.3","6.3","6.3","100","2014","07","30","Monday"
"PGT","2014-07-22","6","6.3","6","6.3","2800","2014","07","30","Tuesday"
"PGT","2014-07-23","6.3","6.3","6.1","6.1","3300","2014","07","30","Wednesday"
"PGT","2014-07-24","6.2","6.3","6.2","6.3","1100","2014","07","30","Thursday"
"PGT","2014-07-25","6.2","6.3","6.1","6.2","800","2014","07","30","Friday"
"PGT","2014-07-28","6.1","6.1","6","6","800","2014","07","31","Monday"
"PGT","2014-07-29","6","6","6","6","3100","2014","07","31","Tuesday"
"PGT","2014-07-30","6.2","6.2","6.2","6.2","100","2014","07","31","Wednesday"
"PGT","2014-07-31","6.2","6.2","6.1","6.2","4600","2014","07","31","Thursday"
"PGT","2014-08-04","6.3","6.3","6.3","6.3","100","2014","08","32","Monday"
"PGT","2014-08-06","6.1","6.1","6.1","6.1","10400","2014","08","32","Wednesday"
"PGT","2014-08-07","6.1","6.1","6.1","6.1","900","2014","08","32","Thursday"
"PGT","2014-08-11","6","6","6","6","3500","2014","08","33","Monday"
"PGT","2014-08-12","6","6","6","6","1000","2014","08","33","Tuesday"
"PGT","2014-08-13","6","6","6","6","4900","2014","08","33","Wednesday"
"PGT","2014-08-14","6.1","6.1","6.1","6.1","100","2014","08","33","Thursday"
"PGT","2014-08-15","6","6","6","6","24100","2014","08","33","Friday"
"PGT","2014-08-18","6","6","5.7","5.7","600","2014","08","34","Monday"
"PGT","2014-08-19","6","6.2","5.9","6.2","39100","2014","08","34","Tuesday"
"PGT","2014-08-20","6","6.2","6","6.2","2000","2014","08","34","Wednesday"
"PGT","2014-08-21","6.6","6.6","6.6","6.6","115","2014","08","34","Thursday"
"PGT","2014-08-22","6","6.1","6","6.1","332950","2014","08","34","Friday"
"PGT","2014-08-25","6.2","6.2","5.8","5.8","158100","2014","08","35","Monday"
"PGT","2014-08-26","6.2","6.2","5.8","6.2","38500","2014","08","35","Tuesday"
"PGT","2014-08-27","6","6","5.9","5.9","9700","2014","08","35","Wednesday"
"PGT","2014-08-28","5.9","6.1","5.9","5.9","39026","2014","08","35","Thursday"
"PGT","2014-08-29","6.1","6.1","5.9","6","14700","2014","08","35","Friday"
"PGT","2014-09-03","6.1","6.1","6","6.1","22700","2014","09","36","Wednesday"
"PGT","2014-09-04","6.1","6.1","6","6.1","8313","2014","09","36","Thursday"
"PGT","2014-09-05","6","6.1","6","6.1","17650","2014","09","36","Friday"
"PGT","2014-09-08","6.1","6.1","6.1","6.1","4100","2014","09","37","Monday"
"PGT","2014-09-09","6","6.1","6","6.1","7900","2014","09","37","Tuesday"
"PGT","2014-09-10","6","6.1","6","6.1","27100","2014","09","37","Wednesday"
"PGT","2014-09-11","6.1","6.1","6.1","6.1","70","2014","09","37","Thursday"
"PGT","2014-09-12","5.9","6.1","5.9","6.1","1330","2014","09","37","Friday"
"PGT","2014-09-15","6","6","6","6","12320","2014","09","38","Monday"
"PGT","2014-09-16","6","6","6","6","3100","2014","09","38","Tuesday"
"PGT","2014-09-17","6","6","6","6","9500","2014","09","38","Wednesday"
"PGT","2014-09-18","6","6","5.9","6","19200","2014","09","38","Thursday"
"PGT","2014-09-19","5.9","6.1","5.9","6.1","900","2014","09","38","Friday"
"PGT","2014-09-22","6","6","6","6","600","2014","09","39","Monday"
"PGT","2014-09-23","6","6","6","6","1000","2014","09","39","Tuesday"
"PGT","2014-09-24","6","6","6","6","630","2014","09","39","Wednesday"
"PGT","2014-09-25","6.2","6.6","6.1","6.1","12900","2014","09","39","Thursday"
"PGT","2014-09-26","6.1","6.1","6.1","6.1","10100","2014","09","39","Friday"
"PGT","2014-09-30","6","6","6","6","2000","2014","09","40","Tuesday"
"PGT","2014-10-01","5.9","6.1","5.9","6.1","7615","2014","10","40","Wednesday"
"PGT","2014-10-02","5.9","6.1","5.9","6.1","9975","2014","10","40","Thursday"
"PGT","2014-10-03","6.2","6.4","6.2","6.4","2000","2014","10","40","Friday"
"PGT","2014-10-06","6","6.1","5.9","6.1","12687","2014","10","41","Monday"
"PGT","2014-10-07","6","6","6","6","4300","2014","10","41","Tuesday"
"PGT","2014-10-08","6","6.3","6","6.2","20411","2014","10","41","Wednesday"
"PGT","2014-10-09","6.1","6.1","6.1","6.1","4325","2014","10","41","Thursday"
"PGT","2014-10-10","6.1","6.1","6.1","6.1","8000","2014","10","41","Friday"
"PGT","2014-10-13","6.2","6.2","6.1","6.1","4200","2014","10","42","Monday"
"PGT","2014-10-14","6.2","6.2","6.2","6.2","1000","2014","10","42","Tuesday"
"PGT","2014-10-15","6.2","6.2","6.2","6.2","37300","2014","10","42","Wednesday"
"PGT","2014-10-16","6.4","6.4","6","6.2","72725","2014","10","42","Thursday"
"PGT","2014-10-17","6.5","6.5","6","6.3","45300","2014","10","42","Friday"
"PGT","2014-10-20","6.4","6.5","6.2","6.2","10100","2014","10","43","Monday"
"PGT","2014-10-21","6.2","6.2","6.2","6.2","1900","2014","10","43","Tuesday"
"PGT","2014-10-23","6.2","6.3","6.2","6.2","21207","2014","10","43","Thursday"
"PGT","2014-10-24","6.3","6.3","6.3","6.3","18900","2014","10","43","Friday"
"PGT","2014-10-27","6.3","6.3","6.2","6.2","32950","2014","10","44","Monday"
"PGT","2014-10-28","6.2","6.2","6.2","6.2","100","2014","10","44","Tuesday"
"PGT","2014-10-29","6.1","6.2","6.1","6.2","5490","2014","10","44","Wednesday"
"PGT","2014-10-30","6.2","6.2","6.2","6.2","6000","2014","10","44","Thursday"
"PGT","2014-10-31","6.2","6.5","6.2","6.5","4800","2014","10","44","Friday"
"PGT","2014-11-03","6.3","6.3","6.3","6.3","1205","2014","11","45","Monday"
"PGT","2014-11-04","6.2","6.3","6.2","6.3","8000","2014","11","45","Tuesday"
"PGT","2014-11-05","6.3","6.4","6.3","6.4","9000","2014","11","45","Wednesday"
"PGT","2014-11-06","6.2","6.2","6.2","6.2","500","2014","11","45","Thursday"
"PGT","2014-11-07","6.3","6.4","6","6.4","10900","2014","11","45","Friday"
"PGT","2014-11-10","6.3","6.3","6.3","6.3","10065","2014","11","46","Monday"
"PGT","2014-11-11","6.3","6.5","6.3","6.5","7000","2014","11","46","Tuesday"
"PGT","2014-11-12","6.5","6.5","6.3","6.3","2394","2014","11","46","Wednesday"
"PGT","2014-11-13","6.3","6.3","6.3","6.3","23100","2014","11","46","Thursday"
"PGT","2014-11-14","6.3","6.3","6.3","6.3","7200","2014","11","46","Friday"
"PGT","2014-11-17","6.3","6.3","6.3","6.3","5100","2014","11","47","Monday"
"PGT","2014-11-18","6.4","6.4","6.3","6.4","23600","2014","11","47","Tuesday"
"PGT","2014-11-19","6.4","6.4","6.4","6.4","40","2014","11","47","Wednesday"
"PGT","2014-11-20","6.3","6.3","6.3","6.3","13000","2014","11","47","Thursday"
"PGT","2014-11-21","6.3","6.3","6.3","6.3","21900","2014","11","47","Friday"
"PGT","2014-11-24","6.4","6.6","6.4","6.6","40600","2014","11","48","Monday"
"PGT","2014-11-25","6.6","6.6","6.6","6.6","4516","2014","11","48","Tuesday"
"PGT","2014-11-26","6.7","6.8","6.7","6.7","28700","2014","11","48","Wednesday"
"PGT","2014-11-27","6.6","6.6","6.4","6.4","40400","2014","11","48","Thursday"
"PGT","2014-11-28","6.5","6.5","6.4","6.5","51125","2014","11","48","Friday"
"PGT","2014-12-01","6.6","7.1","6.6","7.1","937465","2014","12","49","Monday"
"PGT","2014-12-02","7.5","7.8","7.5","7.8","303210","2014","12","49","Tuesday"
"PGT","2014-12-03","8.2","8.5","7.8","8.1","166533","2014","12","49","Wednesday"
"PGT","2014-12-04","8","8","7.3","7.3","537410","2014","12","49","Thursday"
"PGT","2014-12-05","7","7.5","7","7.1","117620","2014","12","49","Friday"
"PGT","2014-12-08","7","7.2","7","7","78600","2014","12","50","Monday"
"PGT","2014-12-09","7.1","7.5","6.8","7","246100","2014","12","50","Tuesday"
"PGT","2014-12-10","7","7.1","6.9","7.1","72575","2014","12","50","Wednesday"
"PGT","2014-12-11","7","7","6.8","6.9","58000","2014","12","50","Thursday"
"PGT","2014-12-12","7","7","6.8","6.9","18900","2014","12","50","Friday"
"PGT","2014-12-15","6.9","6.9","6.8","6.9","42025","2014","12","51","Monday"
"PGT","2014-12-16","6.8","6.8","6.6","6.8","7300","2014","12","51","Tuesday"
"PGT","2014-12-17","6.6","6.7","6.2","6.2","82300","2014","12","51","Wednesday"
"PGT","2014-12-18","6.4","6.4","6.1","6.4","36200","2014","12","51","Thursday"
"PGT","2014-12-19","6.4","6.4","6.2","6.2","39520","2014","12","51","Friday"
"PGT","2014-12-22","6.1","6.3","6.1","6.3","13261","2014","12","52","Monday"
"PGT","2014-12-23","6.2","6.3","6","6","14300","2014","12","52","Tuesday"
"PGT","2014-12-24","6","6.6","6","6.6","88405","2014","12","52","Wednesday"
"PGT","2014-12-25","6.1","6.5","6.1","6.1","8147","2014","12","52","Thursday"
"PGT","2014-12-26","6.1","6.1","6","6","25700","2014","12","52","Friday"
"PGT","2014-12-29","6.1","6.1","5.9","6","22700","2014","12","1","Monday"
"PGT","2014-12-30","6","6","6","6","17800","2014","12","1","Tuesday"
"PGT","2014-12-31","6","6.2","6","6.2","40100","2014","12","1","Wednesday"
"PGT","2015-01-05","6.1","6.3","6","6.2","14300","2015","01","2","Monday"
"PGT","2015-01-06","6.2","6.2","6.1","6.2","9200","2015","01","2","Tuesday"
"PGT","2015-01-07","6.1","6.3","6.1","6.3","17110","2015","01","2","Wednesday"
"PGT","2015-01-08","6.1","6.1","6","6","8300","2015","01","2","Thursday"
"PGT","2015-01-09","6","6.3","5.9","6.3","8000","2015","01","2","Friday"
"PGT","2015-01-12","6.3","6.3","6.3","6.3","1100","2015","01","3","Monday"
"PGT","2015-01-13","6","6.2","6","6.2","11730","2015","01","3","Tuesday"
"PGT","2015-01-14","6.1","6.3","6.1","6.3","6000","2015","01","3","Wednesday"
"PGT","2015-01-15","6.4","6.4","6.2","6.3","1100","2015","01","3","Thursday"
"PGT","2015-01-16","6.2","6.2","6.1","6.1","19200","2015","01","3","Friday"
"PGT","2015-01-19","6","6.3","6","6.2","44250","2015","01","4","Monday"
"PGT","2015-01-20","6.4","6.4","6.3","6.3","25380","2015","01","4","Tuesday"
"PGT","2015-01-21","6.4","6.4","6.3","6.4","82500","2015","01","4","Wednesday"
"PGT","2015-01-22","6.4","6.4","6.3","6.4","35600","2015","01","4","Thursday"
"PGT","2015-01-23","6.5","6.7","6.5","6.6","9500","2015","01","4","Friday"
"PGT","2015-01-26","6.5","6.7","6.5","6.5","12593","2015","01","5","Monday"
"PGT","2015-01-27","6.3","6.6","6.3","6.6","3193","2015","01","5","Tuesday"
"PGT","2015-01-29","6.5","6.6","6.4","6.6","700","2015","01","5","Thursday"
"PGT","2015-01-30","6.3","6.4","6.3","6.3","11700","2015","01","5","Friday"
"PGT","2015-02-02","6.4","6.4","6.4","6.4","2414","2015","02","6","Monday"
"PGT","2015-02-03","6.2","6.2","6.2","6.2","38300","2015","02","6","Tuesday"
"PGT","2015-02-04","6.2","6.2","6.2","6.2","27000","2015","02","6","Wednesday"
"PGT","2015-02-05","6.1","6.2","6.1","6.2","10000","2015","02","6","Thursday"
"PGT","2015-02-06","6.2","6.2","6","6","45878","2015","02","6","Friday"
"PGT","2015-02-09","6","6.3","5.5","6.3","40200","2015","02","7","Monday"
"PGT","2015-02-10","5.8","6.2","5.8","6.2","2100","2015","02","7","Tuesday"
"PGT","2015-02-11","6.3","6.3","6.3","6.3","130","2015","02","7","Wednesday"
"PGT","2015-02-12","6.2","6.2","5.9","6","15800","2015","02","7","Thursday"
"PGT","2015-02-13","6.4","6.4","5.7","5.7","790","2015","02","7","Friday"
"PGT","2015-02-24","6","6.2","6","6","1450","2015","02","9","Tuesday"
"PGT","2015-02-25","6.2","6.2","6.1","6.1","16390","2015","02","9","Wednesday"
"PGT","2015-02-26","6.3","6.3","6.3","6.3","14400","2015","02","9","Thursday"
"PGT","2015-02-27","6.3","6.4","6.3","6.4","7900","2015","02","9","Friday"
"PGT","2015-03-02","6.1","6.2","6.1","6.2","205","2015","03","10","Monday"
"PGT","2015-03-03","6.2","6.2","6.2","6.2","20000","2015","03","10","Tuesday"
"PGT","2015-03-04","6.2","6.3","6.2","6.2","35600","2015","03","10","Wednesday"
"PGT","2015-03-05","6.3","6.3","6.2","6.2","17000","2015","03","10","Thursday"
"PGT","2015-03-06","6.3","6.3","6.3","6.3","7110","2015","03","10","Friday"
"PGT","2015-03-09","6.4","6.5","6.3","6.3","58015","2015","03","11","Monday"
"PGT","2015-03-10","6.4","6.5","6.4","6.5","3000","2015","03","11","Tuesday"
"PGT","2015-03-11","6.5","6.5","6.4","6.4","10230","2015","03","11","Wednesday"
"PGT","2015-03-12","6.5","6.6","6.5","6.5","37530","2015","03","11","Thursday"
"PGT","2015-03-13","6.5","6.7","6.5","6.7","1362","2015","03","11","Friday"
"PGT","2015-03-16","6.6","6.6","6.5","6.5","9210","2015","03","12","Monday"
"PGT","2015-03-17","6.6","6.6","6.5","6.5","12280","2015","03","12","Tuesday"
"PGT","2015-03-18","6.4","6.4","6.3","6.4","24355","2015","03","12","Wednesday"
"PGT","2015-03-19","6.4","6.4","6.4","6.4","2690","2015","03","12","Thursday"
"PGT","2015-03-20","6.3","6.3","6.3","6.3","3710","2015","03","12","Friday"
"PGT","2015-03-23","6.3","6.3","6.1","6.2","8210","2015","03","13","Monday"
"PGT","2015-03-24","6.1","6.3","6.1","6.3","6853","2015","03","13","Tuesday"
"PGT","2015-03-25","6.1","6.2","6.1","6.2","1100","2015","03","13","Wednesday"
"PGT","2015-03-26","6.2","6.3","6.2","6.3","3200","2015","03","13","Thursday"
"PGT","2015-03-27","6.3","6.3","6.2","6.2","23300","2015","03","13","Friday"
"PGT","2015-03-30","6.2","6.5","6.2","6.5","6400","2015","03","14","Monday"
"PGT","2015-04-02","6.5","6.5","6.5","6.5","10","2015","04","14","Thursday"
"PGT","2015-04-03","6.5","6.5","6.5","6.5","100","2015","04","14","Friday"
"PGT","2015-04-07","6.2","6.3","6.2","6.2","7700","2015","04","15","Tuesday"
"PGT","2015-04-08","6.2","6.3","6.2","6.3","28400","2015","04","15","Wednesday"
"PGT","2015-04-09","6.2","6.4","6.2","6.3","5300","2015","04","15","Thursday"
"PGT","2015-04-10","6.3","6.3","6.3","6.3","12000","2015","04","15","Friday"
"PGT","2015-04-13","6.2","6.4","6.2","6.4","800","2015","04","16","Monday"
"PGT","2015-04-14","6.2","6.2","6.2","6.2","9000","2015","04","16","Tuesday"
"PGT","2015-04-15","6.3","6.3","6.2","6.2","600","2015","04","16","Wednesday"
"PGT","2015-04-16","6.2","6.2","6.1","6.1","3600","2015","04","16","Thursday"
"PGT","2015-04-17","6.4","6.4","6.4","6.4","100","2015","04","16","Friday"
"PGT","2015-04-21","6","6","5.9","6","2040","2015","04","17","Tuesday"
"PGT","2015-04-22","6.1","6.1","6.1","6.1","4991","2015","04","17","Wednesday"
"PGT","2015-04-23","6.1","6.1","6.1","6.1","4786","2015","04","17","Thursday"
"PGT","2015-04-24","6.1","6.1","6.1","6.1","11014","2015","04","17","Friday"
"PGT","2015-04-27","6.1","6.2","6.1","6.2","8493","2015","04","18","Monday"
"PGT","2015-05-04","6.2","6.2","6","6","12900","2015","05","19","Monday"
"PGT","2015-05-05","6","6","6","6","4100","2015","05","19","Tuesday"
"PGT","2015-05-06","6.1","6.1","6","6","3600","2015","05","19","Wednesday"
