symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBS","2021-04-20","19.64","20.02","19.03","19.18","1561600","2021","04","17","Tuesday"
"MBS","2021-04-22","19.18","19.49","17.26","17.26","1540800","2021","04","17","Thursday"
"MBS","2021-04-23","17.26","18.8","15.65","18.8","1815300","2021","04","17","Friday"
"MBS","2021-04-26","18.8","18.8","17.65","17.72","1171600","2021","04","18","Monday"
"MBS","2021-04-27","17.72","18.03","17.18","17.49","641600","2021","04","18","Tuesday"
"MBS","2021-04-28","17.49","17.95","17.49","17.65","608900","2021","04","18","Wednesday"
"MBS","2021-04-29","17.65","17.95","17.57","17.95","856200","2021","04","18","Thursday"
"MBS","2021-05-04","17.88","18.11","17.34","18.11","957500","2021","05","19","Tuesday"
"MBS","2021-05-05","18.11","18.95","17.88","18.64","1691600","2021","05","19","Wednesday"
"MBS","2021-05-06","18.72","18.8","18.18","18.26","785000","2021","05","19","Thursday"
"MBS","2021-05-07","18.26","18.41","17.65","17.8","1214000","2021","05","19","Friday"
"MBS","2021-05-10","18.03","19.56","17.88","19.56","4432600","2021","05","20","Monday"
"MBS","2021-05-11","19.95","20.71","19.56","19.72","2456400","2021","05","20","Tuesday"
"MBS","2021-05-12","19.95","20.33","19.33","20.33","2654700","2021","05","20","Wednesday"
"MBS","2021-05-13","20.33","21.1","20.18","20.71","3743200","2021","05","20","Thursday"
"MBS","2021-05-14","20.79","21.1","20.02","20.56","3496800","2021","05","20","Friday"
"MBS","2021-05-17","15.73","16.57","15.73","16.57","436300","2021","05","21","Monday"
"MBS","2021-05-18","18.18","18.18","17.34","17.8","4266600","2021","05","21","Tuesday"
"MBS","2021-05-19","17.57","17.65","17.11","17.65","2317900","2021","05","21","Wednesday"
"MBS","2021-05-20","17.65","19.33","17.34","18.8","2519400","2021","05","21","Thursday"
"MBS","2021-05-21","18.8","19.1","18.11","18.26","2321300","2021","05","21","Friday"
"MBS","2021-05-24","18.26","18.34","17.8","18.03","1786700","2021","05","22","Monday"
"MBS","2021-05-25","18.03","18.49","17.8","18.41","2367400","2021","05","22","Tuesday"
"MBS","2021-05-26","18.41","19.03","18.11","18.95","2106300","2021","05","22","Wednesday"
"MBS","2021-05-27","18.95","19.18","18.03","18.49","1958100","2021","05","22","Thursday"
"MBS","2021-05-28","18.49","19.03","18.26","18.95","2611800","2021","05","22","Friday"
"MBS","2021-05-31","19.18","20.79","18.95","20.79","3576200","2021","05","23","Monday"
"MBS","2021-06-01","20.95","22.25","20.87","21.48","3276800","2021","06","23","Tuesday"
"MBS","2021-06-02","21.48","22.48","20.71","22.48","3798000","2021","06","23","Wednesday"
"MBS","2021-06-03","22.48","24.7","22.4","24.17","2882700","2021","06","23","Thursday"
"MBS","2021-06-04","24.17","24.55","23.4","23.78","2597200","2021","06","23","Friday"
"MBS","2021-06-07","23.78","23.78","21.41","21.64","4264300","2021","06","24","Monday"
"MBS","2021-06-08","21.64","22.25","19.49","19.56","3770400","2021","06","24","Tuesday"
"MBS","2021-06-09","19.56","21.48","18.95","21.41","2978700","2021","06","24","Wednesday"
"MBS","2021-06-10","21.56","21.64","20.64","20.87","1454100","2021","06","24","Thursday"
"MBS","2021-06-11","20.87","22.09","20.48","21.48","2167000","2021","06","24","Friday"
"MBS","2021-06-14","21.41","23.4","21.18","22.94","5068700","2021","06","25","Monday"
"MBS","2021-06-15","22.94","23.78","22.63","23.17","2964900","2021","06","25","Tuesday"
"MBS","2021-06-16","23.17","23.63","22.17","22.33","2670400","2021","06","25","Wednesday"
"MBS","2021-06-17","22.17","22.63","20.18","22.48","3121300","2021","06","25","Thursday"
"MBS","2021-06-18","22.48","22.94","22.4","22.63","1961000","2021","06","25","Friday"
"MBS","2021-06-21","22.48","22.79","21.94","21.94","1574100","2021","06","26","Monday"
"MBS","2021-06-22","22.02","22.4","21.86","22.02","1584400","2021","06","26","Tuesday"
"MBS","2021-06-23","22.17","22.86","22.02","22.33","2006100","2021","06","26","Wednesday"
"MBS","2021-06-24","22.4","22.71","22.09","22.4","1934100","2021","06","26","Thursday"
"MBS","2021-06-25","22.4","23.78","22.33","23.71","3743200","2021","06","26","Friday"
"MBS","2021-06-28","23.78","24.55","23.71","23.86","1933400","2021","06","27","Monday"
"MBS","2021-06-29","23.86","24.55","23.4","23.78","2660900","2021","06","27","Tuesday"
"MBS","2021-06-30","23.78","24.17","23.55","24.09","2164300","2021","06","27","Wednesday"
"MBS","2021-07-01","24.17","26.47","24.09","26.47","5454000","2021","07","27","Thursday"
"MBS","2021-07-02","26.47","28","26.47","27.39","3139200","2021","07","27","Friday"
"MBS","2021-07-05","27.39","27.47","25.7","26.7","2908700","2021","07","28","Monday"
"MBS","2021-07-06","26.7","27.77","24.09","24.09","4458400","2021","07","28","Tuesday"
"MBS","2021-07-07","25.32","25.32","22.25","25.32","3201400","2021","07","28","Wednesday"
"MBS","2021-07-08","25.32","26.01","25.24","26.01","2063400","2021","07","28","Thursday"
"MBS","2021-07-09","26.01","26.47","23.48","24.55","3339200","2021","07","28","Friday"
"MBS","2021-07-12","24.55","24.55","22.09","22.25","4637100","2021","07","29","Monday"
"MBS","2021-07-13","22.25","23.02","22.09","23.02","2136000","2021","07","29","Tuesday"
"MBS","2021-07-14","23.02","23.09","21.48","21.86","1604200","2021","07","29","Wednesday"
"MBS","2021-07-15","21.86","23.09","21.48","23.02","1577700","2021","07","29","Thursday"
"MBS","2021-07-16","23.17","23.4","22.56","22.63","1386500","2021","07","29","Friday"
"MBS","2021-07-19","22.4","22.4","20.41","20.41","2700100","2021","07","30","Monday"
"MBS","2021-07-20","20.33","22.17","19.79","22.17","2155800","2021","07","30","Tuesday"
"MBS","2021-07-21","22.4","23.02","21.79","22.02","1207000","2021","07","30","Wednesday"
"MBS","2021-07-22","21.94","22.56","21.56","22.4","1673600","2021","07","30","Thursday"
"MBS","2021-07-23","22.48","22.48","21.71","21.71","1964100","2021","07","30","Friday"
"MBS","2021-07-26","21.33","21.33","20.33","20.87","3823800","2021","07","31","Monday"
"MBS","2021-07-27","20.87","21.86","20.87","21.25","2635400","2021","07","31","Tuesday"
"MBS","2021-07-28","21.25","21.48","20.87","20.95","1440300","2021","07","31","Wednesday"
"MBS","2021-07-29","21.02","21.48","20.95","21.48","2790900","2021","07","31","Thursday"
"MBS","2021-07-30","21.48","22.71","21.48","22.33","3873500","2021","07","31","Friday"
"MBS","2021-08-02","22.33","22.71","22.02","22.25","2791000","2021","08","32","Monday"
"MBS","2021-08-03","22.25","23.02","21.86","22.94","4642400","2021","08","32","Tuesday"
"MBS","2021-08-04","23.4","24.01","23.02","23.78","5009700","2021","08","32","Wednesday"
"MBS","2021-08-05","23.78","24.17","23.48","24.17","2725000","2021","08","32","Thursday"
"MBS","2021-08-06","24.17","24.24","23.4","23.48","4058300","2021","08","32","Friday"
"MBS","2021-08-09","23.4","24.93","22.56","24.78","5272600","2021","08","33","Monday"
"MBS","2021-08-10","24.86","25.16","24.32","24.78","3396600","2021","08","33","Tuesday"
"MBS","2021-08-11","24.78","25.24","24.55","24.55","3910900","2021","08","33","Wednesday"
"MBS","2021-08-12","24.55","24.93","24.24","24.24","3490200","2021","08","33","Thursday"
"MBS","2021-08-13","24.17","24.93","23.86","24.93","3937100","2021","08","33","Friday"
"MBS","2021-08-16","25.16","27.31","24.93","27.31","5857800","2021","08","34","Monday"
"MBS","2021-08-17","27.39","27.77","26.55","26.93","4057300","2021","08","34","Tuesday"
"MBS","2021-08-18","27.24","28.39","26.47","27.85","5079800","2021","08","34","Wednesday"
"MBS","2021-08-19","27.62","28.46","27.39","28.39","3205300","2021","08","34","Thursday"
"MBS","2021-08-20","28.39","28.77","26.24","27.47","7771200","2021","08","34","Friday"
"MBS","2021-08-23","27.47","28.77","26.7","27.93","6015000","2021","08","35","Monday"
"MBS","2021-08-24","27.93","28.39","25.32","25.7","5611400","2021","08","35","Tuesday"
"MBS","2021-08-25","25.7","26.55","25.32","26.55","2396500","2021","08","35","Wednesday"
"MBS","2021-08-26","26.62","26.85","25.7","26.16","2226700","2021","08","35","Thursday"
"MBS","2021-08-27","26.16","26.55","24.55","26.55","2917700","2021","08","35","Friday"
"MBS","2021-08-30","26.55","27.24","26.24","27.24","2629100","2021","08","36","Monday"
"MBS","2021-08-31","27.24","27.7","26.77","27","2425500","2021","08","36","Tuesday"
"MBS","2021-09-01","27","27.54","26.62","27.24","2525600","2021","09","36","Wednesday"
"MBS","2021-09-06","27.24","28.16","27.24","28","3627800","2021","09","37","Monday"
"MBS","2021-09-07","28","29.15","28","28.54","4911000","2021","09","37","Tuesday"
"MBS","2021-09-08","28.54","28.92","27.62","27.85","2478600","2021","09","37","Wednesday"
"MBS","2021-09-09","27.85","28.08","27.47","28","1926400","2021","09","37","Thursday"
"MBS","2021-09-10","28","28.39","27.77","27.77","2162500","2021","09","37","Friday"
"MBS","2021-09-13","27.54","27.85","26.55","26.85","4163900","2021","09","38","Monday"
"MBS","2021-09-14","26.85","26.85","25.93","25.93","3201900","2021","09","38","Tuesday"
"MBS","2021-09-15","25.93","26.85","25.39","26.7","1888600","2021","09","38","Wednesday"
"MBS","2021-09-16","26.62","26.85","26.16","26.32","1132500","2021","09","38","Thursday"
"MBS","2021-09-17","26.32","27.24","26.24","27","1903600","2021","09","38","Friday"
"MBS","2021-09-20","27","27.24","24.32","26.47","1889000","2021","09","39","Monday"
"MBS","2021-09-21","26.47","26.47","25.39","26.01","1893800","2021","09","39","Tuesday"
"MBS","2021-09-22","26.09","26.32","25.55","26.16","1096400","2021","09","39","Wednesday"
"MBS","2021-09-23","26.16","26.85","25.78","26.24","1555800","2021","09","39","Thursday"
"MBS","2021-09-24","26.24","26.47","25.93","25.93","774500","2021","09","39","Friday"
"MBS","2021-09-27","25.93","26.09","24.7","24.7","1896900","2021","09","40","Monday"
"MBS","2021-09-28","24.7","25.24","24.17","25.24","1403500","2021","09","40","Tuesday"
"MBS","2021-09-29","25.32","25.32","24.7","25.01","810200","2021","09","40","Wednesday"
"MBS","2021-09-30","24.93","25.32","24.93","24.93","668200","2021","09","40","Thursday"
"MBS","2021-10-01","24.93","25.16","24.32","24.4","1289200","2021","10","40","Friday"
"MBS","2021-10-04","24.4","24.55","23.25","23.32","2603700","2021","10","41","Monday"
"MBS","2021-10-05","23.32","25.32","23.25","25.09","1837600","2021","10","41","Tuesday"
"MBS","2021-10-06","25.16","25.62","24.78","24.93","809800","2021","10","41","Wednesday"
"MBS","2021-10-07","24.78","25.47","24.7","25.24","1320900","2021","10","41","Thursday"
"MBS","2021-10-08","25.32","25.78","25.16","25.39","1166200","2021","10","41","Friday"
"MBS","2021-10-11","25.39","26.09","25.39","25.93","991200","2021","10","42","Monday"
"MBS","2021-10-12","26.09","26.32","25.7","25.7","1749300","2021","10","42","Tuesday"
"MBS","2021-10-13","25.7","25.93","25.24","25.32","1068800","2021","10","42","Wednesday"
"MBS","2021-10-14","25.39","25.93","25.32","25.7","1170200","2021","10","42","Thursday"
"MBS","2021-10-15","25.7","26.09","25.39","25.7","1060300","2021","10","42","Friday"
"MBS","2021-10-18","25.86","26.47","25.55","26.01","1854400","2021","10","43","Monday"
"MBS","2021-10-19","26.16","26.55","25.62","26.24","1493200","2021","10","43","Tuesday"
"MBS","2021-10-20","26.24","26.47","25.47","25.93","1116500","2021","10","43","Wednesday"
"MBS","2021-10-21","26.01","26.32","25.47","25.78","1217700","2021","10","43","Thursday"
"MBS","2021-10-22","25.78","25.86","25.32","25.47","1364600","2021","10","43","Friday"
"MBS","2021-10-25","25.55","25.7","24.63","24.86","1517100","2021","10","44","Monday"
"MBS","2021-10-26","24.86","25.62","24.24","25.32","862400","2021","10","44","Tuesday"
"MBS","2021-10-27","25.39","26.32","25.16","26.24","2262400","2021","10","44","Wednesday"
"MBS","2021-10-28","26.32","27.24","26.24","26.85","3220200","2021","10","44","Thursday"
"MBS","2021-10-29","26.85","27.08","26.24","26.77","1814600","2021","10","44","Friday"
"MBS","2021-11-01","26.77","28.39","26.77","28.08","4869300","2021","11","45","Monday"
"MBS","2021-11-02","28.23","29.54","28.16","29.31","3923300","2021","11","45","Tuesday"
"MBS","2021-11-03","29.61","29.92","27.85","28.46","3801100","2021","11","45","Wednesday"
"MBS","2021-11-04","28.54","30.84","28.39","30.15","4321200","2021","11","45","Thursday"
"MBS","2021-11-05","30.07","30.69","29.77","30.15","2806900","2021","11","45","Friday"
"MBS","2021-11-08","30.07","30.92","29.92","30.69","3359200","2021","11","46","Monday"
"MBS","2021-11-09","30.69","30.92","30.07","30.84","2751500","2021","11","46","Tuesday"
"MBS","2021-11-10","30.84","31.76","30.61","30.84","1804900","2021","11","46","Wednesday"
"MBS","2021-11-11","30.84","31.38","29.23","30.23","3650700","2021","11","46","Thursday"
"MBS","2021-11-12","30.23","31.07","30","31","2126500","2021","11","46","Friday"
"MBS","2021-11-15","31","33.53","31","32.22","2833400","2021","11","47","Monday"
"MBS","2021-11-16","32.38","33.3","31.3","32.61","1995100","2021","11","47","Tuesday"
"MBS","2021-11-17","32.61","33.76","32.22","32.76","2472700","2021","11","47","Wednesday"
"MBS","2021-11-18","32.76","35.29","32.76","34.52","3036200","2021","11","47","Thursday"
"MBS","2021-11-19","34.6","34.91","31.07","32.61","4070400","2021","11","47","Friday"
"MBS","2021-11-22","32.61","33.53","31.53","32.15","2678200","2021","11","48","Monday"
"MBS","2021-11-23","31.84","33.76","30.69","33.6","1964300","2021","11","48","Tuesday"
"MBS","2021-11-24","34.14","35.06","33.68","34.29","2094000","2021","11","48","Wednesday"
"MBS","2021-11-25","34.37","35.67","33.76","35.14","2395300","2021","11","48","Thursday"
"MBS","2021-11-26","35.06","35.45","33.68","33.76","2280200","2021","11","48","Friday"
"MBS","2021-11-29","32.53","34.52","31.45","34.14","1708300","2021","11","49","Monday"
"MBS","2021-11-30","34.98","34.98","33.3","33.3","2608000","2021","11","49","Tuesday"
"MBS","2021-12-01","33.3","33.45","31.92","32.53","2097500","2021","12","49","Wednesday"
"MBS","2021-12-02","32.68","33.37","32.07","32.22","1435700","2021","12","49","Thursday"
"MBS","2021-12-03","32.22","32.61","29.54","29.54","3244100","2021","12","49","Friday"
"MBS","2021-12-06","29.54","30.23","27.16","28.31","3197100","2021","12","50","Monday"
"MBS","2021-12-07","29.15","29.54","28.08","29.15","1815000","2021","12","50","Tuesday"
"MBS","2021-12-08","29.54","29.77","29.08","29.38","1346100","2021","12","50","Wednesday"
"MBS","2021-12-09","29.38","30.23","29.08","30.15","1556900","2021","12","50","Thursday"
"MBS","2021-12-10","30.23","30.92","30","30.38","1554600","2021","12","50","Friday"
"MBS","2021-12-13","30.38","31.3","30.23","31.15","1372600","2021","12","51","Monday"
"MBS","2021-12-14","31.15","31.68","30.69","31","1300800","2021","12","51","Tuesday"
"MBS","2021-12-15","31","31.07","30.3","30.3","1257600","2021","12","51","Wednesday"
"MBS","2021-12-16","30.3","30.61","29.54","29.61","1611300","2021","12","51","Thursday"
"MBS","2021-12-17","29.46","30.69","29.46","30.69","1597400","2021","12","51","Friday"
"MBS","2021-12-20","30.69","31.68","30.69","31.15","1701500","2021","12","52","Monday"
"MBS","2021-12-21","31.15","31.23","30.3","30.38","1219400","2021","12","52","Tuesday"
"MBS","2021-12-22","30.46","30.61","29.69","29.69","1559400","2021","12","52","Wednesday"
"MBS","2021-12-23","29.54","29.77","27.62","28.39","2472800","2021","12","52","Thursday"
"MBS","2021-12-24","28.39","29.23","28.39","28.85","913900","2021","12","52","Friday"
"MBS","2021-12-27","28.85","29.61","28.77","29.38","714900","2021","12","53","Monday"
"MBS","2021-12-28","29.38","29.46","28.77","28.92","1221600","2021","12","53","Tuesday"
"MBS","2021-12-29","28.92","29.54","28.69","29.15","933300","2021","12","53","Wednesday"
"MBS","2021-12-30","29.08","31.61","29.08","31.45","2447500","2021","12","53","Thursday"
"MBS","2021-12-31","31.45","32.22","30.92","31","1147200","2021","12","53","Friday"
"MBS","2022-01-04","31","31.45","30.69","31.3","1193212","2022","01","1","Tuesday"
"MBS","2022-01-05","31.38","32.38","31.3","31.45","2660486","2022","01","1","Wednesday"
"MBS","2022-01-06","31.53","31.61","30.84","30.84","1232065","2022","01","1","Thursday"
"MBS","2022-01-07","30.92","31.38","30.23","30.84","1563820","2022","01","1","Friday"
"MBS","2022-01-10","30.84","31.45","29.46","29.46","2573212","2022","01","2","Monday"
"MBS","2022-01-11","29.46","29.77","28.23","28.69","1604818","2022","01","2","Tuesday"
"MBS","2022-01-12","28.62","29.69","28.16","29.54","1723938","2022","01","2","Wednesday"
"MBS","2022-01-13","29.54","30.54","29","29","992429","2022","01","2","Thursday"
"MBS","2022-01-14","29","29.31","28.39","28.46","833779","2022","01","2","Friday"
"MBS","2022-01-17","28.46","28.77","25.62","25.62","3581532","2022","01","3","Monday"
"MBS","2022-01-18","25.62","25.7","23.25","24.32","1381719","2022","01","3","Tuesday"
"MBS","2022-01-19","24.32","25.78","24.32","25.62","722082","2022","01","3","Wednesday"
"MBS","2022-01-20","25.62","26.32","25.24","26.16","794302","2022","01","3","Thursday"
"MBS","2022-01-21","26.16","26.24","25.55","25.55","794284","2022","01","3","Friday"
"MBS","2022-01-24","25.39","25.55","23.09","23.25","1336266","2022","01","4","Monday"
"MBS","2022-01-25","23.32","23.94","21.86","23.63","859246","2022","01","4","Tuesday"
"MBS","2022-01-26","23.78","24.4","23.63","23.86","667484","2022","01","4","Wednesday"
"MBS","2022-01-27","23.86","24.78","23.32","24.32","549824","2022","01","4","Thursday"
"MBS","2022-01-28","24.32","25.24","24.32","25.16","533079","2022","01","4","Friday"
"MBS","2022-02-07","25.16","26.7","25.09","25.93","708520","2022","02","6","Monday"
"MBS","2022-02-08","25.86","26.39","25.47","26.01","621556","2022","02","6","Tuesday"
"MBS","2022-02-09","26.01","26.62","26.01","26.24","683522","2022","02","6","Wednesday"
"MBS","2022-02-10","26.47","26.47","25.86","26.09","552262","2022","02","6","Thursday"
"MBS","2022-02-11","26.09","26.32","25.78","26.01","708735","2022","02","6","Friday"
"MBS","2022-02-14","25.86","25.86","25.16","25.16","973318","2022","02","7","Monday"
"MBS","2022-02-15","25.16","25.47","24.93","25.39","500636","2022","02","7","Tuesday"
"MBS","2022-02-16","25.39","26.01","25.39","25.86","554132","2022","02","7","Wednesday"
"MBS","2022-02-17","25.86","26.16","25.39","26.09","779717","2022","02","7","Thursday"
"MBS","2022-02-18","26.24","27.24","25.55","27.08","1516352","2022","02","7","Friday"
"MBS","2022-02-21","27.47","28.31","27","28.31","1770809","2022","02","8","Monday"
"MBS","2022-02-22","28.31","28.31","27.31","28.16","1801114","2022","02","8","Tuesday"
"MBS","2022-02-23","28.16","28.62","28","28.16","921520","2022","02","8","Wednesday"
"MBS","2022-02-24","28.16","28.77","26.85","27.93","2090144","2022","02","8","Thursday"
"MBS","2022-02-25","27.85","29.08","27.85","28.69","1779605","2022","02","8","Friday"
"MBS","2022-02-28","28.69","29.08","28.54","28.77","868103","2022","02","9","Monday"
"MBS","2022-03-01","28.77","29","28.54","28.92","969861","2022","03","9","Tuesday"
"MBS","2022-03-02","28.92","28.92","27.93","28.62","1453056","2022","03","9","Wednesday"
"MBS","2022-03-03","28.62","28.92","28.39","28.77","971369","2022","03","9","Thursday"
"MBS","2022-03-04","29.08","29.92","28.77","29.54","1898177","2022","03","9","Friday"
"MBS","2022-03-07","29.54","29.61","28.92","29.08","1058571","2022","03","10","Monday"
"MBS","2022-03-08","29.08","29.77","28.39","28.85","1637638","2022","03","10","Tuesday"
"MBS","2022-03-09","28.85","29.15","27.85","28.08","1521446","2022","03","10","Wednesday"
"MBS","2022-03-10","28.39","29.15","28.31","28.46","540497","2022","03","10","Thursday"
"MBS","2022-03-11","28.54","28.62","27.39","27.47","1292080","2022","03","10","Friday"
"MBS","2022-03-14","27.47","27.47","25.7","26.47","1688280","2022","03","11","Monday"
"MBS","2022-03-15","26.32","27.16","26.24","26.62","485424","2022","03","11","Tuesday"
"MBS","2022-03-16","26.7","27.16","26.7","27","433624","2022","03","11","Wednesday"
"MBS","2022-03-17","27.47","27.54","27","27.24","411464","2022","03","11","Thursday"
"MBS","2022-03-18","27.31","27.39","27","27.08","390107","2022","03","11","Friday"
"MBS","2022-03-21","27.24","27.54","27","27.54","563959","2022","03","12","Monday"
"MBS","2022-03-22","27.62","28","27.54","27.85","621612","2022","03","12","Tuesday"
"MBS","2022-03-23","28.08","28.16","27.77","27.93","567729","2022","03","12","Wednesday"
"MBS","2022-03-24","27.93","27.93","27.39","27.39","693056","2022","03","12","Thursday"
"MBS","2022-03-25","27.39","27.54","27.08","27.08","509398","2022","03","12","Friday"
"MBS","2022-03-28","26.7","27.08","25.93","26.16","962036","2022","03","13","Monday"
"MBS","2022-03-29","27.24","27.24","26.16","26.55","514152","2022","03","13","Tuesday"
"MBS","2022-03-30","26.09","26.93","26.01","26.16","705946","2022","03","13","Wednesday"
"MBS","2022-03-31","26.16","26.77","26.01","26.01","543624","2022","03","13","Thursday"
"MBS","2022-04-01","26.01","26.85","25.78","26.85","653107","2022","04","13","Friday"
"MBS","2022-04-04","27","29","27","28.77","2050658","2022","04","14","Monday"
"MBS","2022-04-05","28.77","29.31","28.23","28.31","1290517","2022","04","14","Tuesday"
"MBS","2022-04-06","28.39","29.15","27.93","28.69","1135345","2022","04","14","Wednesday"
"MBS","2022-04-07","28.69","29.38","28.46","28.46","2108100","2022","04","14","Thursday"
"MBS","2022-04-08","28.46","29.15","28","28","1083549","2022","04","14","Friday"
"MBS","2022-04-12","28","28.23","26.47","26.47","877852","2022","04","15","Tuesday"
"MBS","2022-04-13","26.77","27.62","25.78","27.62","923796","2022","04","15","Wednesday"
"MBS","2022-04-14","27.7","28.08","26.93","27.31","374116","2022","04","15","Thursday"
"MBS","2022-04-15","27.47","27.47","26.09","26.32","758368","2022","04","15","Friday"
"MBS","2022-04-18","26.32","26.32","23.71","24.4","2045970","2022","04","16","Monday"
"MBS","2022-04-19","23.4","24.93","22.86","23.17","1118327","2022","04","16","Tuesday"
"MBS","2022-04-20","23.4","23.94","22.4","23.09","795238","2022","04","16","Wednesday"
"MBS","2022-04-21","23.09","24.86","20.79","24.17","775209","2022","04","16","Thursday"
"MBS","2022-04-22","24.17","24.78","23.32","24.32","699380","2022","04","16","Friday"
"MBS","2022-04-25","24.4","24.55","21.94","21.94","960728","2022","04","17","Monday"
"MBS","2022-04-26","21.79","23.32","19.95","23.17","1194880","2022","04","17","Tuesday"
"MBS","2022-04-27","23.32","23.63","21.1","23.55","366804","2022","04","17","Wednesday"
"MBS","2022-04-28","23.55","23.94","23.25","23.4","389927","2022","04","17","Thursday"
"MBS","2022-04-29","23.4","23.78","22.86","23.25","615194","2022","04","17","Friday"
"MBS","2022-05-04","23.25","23.4","22.4","22.56","629122","2022","05","18","Wednesday"
"MBS","2022-05-05","22.56","23.25","21.94","23.25","687692","2022","05","18","Thursday"
"MBS","2022-05-06","23.02","23.02","21.18","21.18","459809","2022","05","18","Friday"
"MBS","2022-05-09","21.18","21.18","19.1","19.1","819314","2022","05","19","Monday"
"MBS","2022-05-10","17.41","19.49","17.26","19.03","694563","2022","05","19","Tuesday"
"MBS","2022-05-11","19.56","19.56","18.87","19.03","191731","2022","05","19","Wednesday"
"MBS","2022-05-12","19.03","19.03","17.18","17.18","859132","2022","05","19","Thursday"
"MBS","2022-05-13","15.5","17.03","15.5","15.5","1627230","2022","05","19","Friday"
"MBS","2022-05-16","13.96","16.88","13.96","15.88","628746","2022","05","20","Monday"
"MBS","2022-05-17","14.35","17.41","14.35","17.41","751548","2022","05","20","Tuesday"
"MBS","2022-05-18","17.65","18.57","17.26","17.34","893595","2022","05","20","Wednesday"
"MBS","2022-05-19","17.26","18.03","16.19","17.72","819778","2022","05","20","Thursday"
"MBS","2022-05-20","17.72","18.49","17.26","17.65","620176","2022","05","20","Friday"
"MBS","2022-05-23","17.65","17.8","16.11","16.42","653424","2022","05","21","Monday"
"MBS","2022-05-24","16.42","17.18","15.88","17.18","553837","2022","05","21","Tuesday"
"MBS","2022-05-25","17.26","18.41","16.95","18.18","745463","2022","05","21","Wednesday"
"MBS","2022-05-26","18.18","18.95","18.18","18.41","595738","2022","05","21","Thursday"
"MBS","2022-05-27","18.41","18.8","17.95","18.26","577703","2022","05","21","Friday"
"MBS","2022-05-30","18.26","18.72","18.26","18.34","609817","2022","05","22","Monday"
"MBS","2022-05-31","18.34","18.49","17.26","18.03","491618","2022","05","22","Tuesday"
"MBS","2022-06-01","17.95","18.26","17.57","17.95","467100","2022","06","22","Wednesday"
"MBS","2022-06-02","18.03","18.41","17.41","17.41","726273","2022","06","22","Thursday"
"MBS","2022-06-03","17.41","17.88","17.03","17.03","582793","2022","06","22","Friday"
"MBS","2022-06-06","17.11","18.03","17.03","17.26","528474","2022","06","23","Monday"
"MBS","2022-06-07","17.26","17.34","16.19","17.11","534305","2022","06","23","Tuesday"
"MBS","2022-06-08","17.26","18.03","17.18","17.57","764570","2022","06","23","Wednesday"
"MBS","2022-06-09","17.65","18.34","17.65","18.11","717457","2022","06","23","Thursday"
"MBS","2022-06-10","18.03","18.34","17.49","17.57","698733","2022","06","23","Friday"
"MBS","2022-06-13","16.11","17.11","15.88","15.88","951764","2022","06","24","Monday"
"MBS","2022-06-14","15.8","16.11","15.19","15.65","515439","2022","06","24","Tuesday"
"MBS","2022-06-15","15.65","15.73","14.12","14.27","1079637","2022","06","24","Wednesday"
"MBS","2022-06-16","14.27","14.96","13.5","13.81","666488","2022","06","24","Thursday"
"MBS","2022-06-17","13.81","13.81","12.43","12.43","1399045","2022","06","24","Friday"
"MBS","2022-06-20","11.2","12.81","11.2","11.2","945417","2022","06","25","Monday"
"MBS","2022-06-21","10.43","12.2","10.13","11.89","2382976","2022","06","25","Tuesday"
"MBS","2022-06-22","10.74","13.04","10.74","12.89","1065951","2022","06","25","Wednesday"
"MBS","2022-06-23","12.81","13.04","11.89","12.89","673028","2022","06","25","Thursday"
"MBS","2022-06-24","12.74","13.2","12.58","12.74","1163721","2022","06","25","Friday"
"MBS","2022-06-27","12.97","13.73","12.74","13.73","1094743","2022","06","26","Monday"
"MBS","2022-06-28","13.73","13.89","13.43","13.43","1017517","2022","06","26","Tuesday"
"MBS","2022-06-29","13.5","13.96","13.27","13.5","1098399","2022","06","26","Wednesday"
"MBS","2022-06-30","13.5","14.27","12.74","12.74","1509306","2022","06","26","Thursday"
"MBS","2022-07-01","12.74","13.96","12.35","13.58","1215472","2022","07","26","Friday"
"MBS","2022-07-04","13.58","14.5","13.58","14.27","1444533","2022","07","27","Monday"
"MBS","2022-07-05","14.27","14.42","13.81","13.96","1146376","2022","07","27","Tuesday"
"MBS","2022-07-06","13.81","13.96","13.04","13.2","1044898","2022","07","27","Wednesday"
"MBS","2022-07-07","13.12","13.5","12.89","13.35","722551","2022","07","27","Thursday"
"MBS","2022-07-08","13.35","14.27","13.35","14.12","1148534","2022","07","27","Friday"
"MBS","2022-07-11","14.12","14.42","13.43","13.73","1069313","2022","07","28","Monday"
"MBS","2022-07-12","13.73","14.12","13.58","14.12","746803","2022","07","28","Tuesday"
"MBS","2022-07-13","14.12","14.42","13.81","13.96","856378","2022","07","28","Wednesday"
"MBS","2022-07-14","13.81","15.34","13.73","15.34","2398000","2022","07","28","Thursday"
"MBS","2022-07-15","15.34","15.73","14.88","14.88","1233768","2022","07","28","Friday"
"MBS","2022-07-18","14.96","15.34","14.81","14.88","1613568","2022","07","29","Monday"
"MBS","2022-07-19","14.88","15.57","14.58","15.42","2341824","2022","07","29","Tuesday"
"MBS","2022-07-20","15.5","16.73","15.5","16.34","2274574","2022","07","29","Wednesday"
"MBS","2022-07-21","16.5","16.5","15.88","15.96","1059004","2022","07","29","Thursday"
