symbol,date,open,high,low,close,volume
"ICG","2018-05-17","4.66","4.72","4.52","4.72","33570"
"ICG","2018-05-18","4.52","4.79","4.45","4.79","58000"
"ICG","2018-05-21","4.59","4.72","4.59","4.72","43600"
"ICG","2018-05-22","4.45","4.72","4.45","4.72","57000"
"ICG","2018-05-23","4.59","4.66","4.59","4.66","14600"
"ICG","2018-05-24","4.59","4.66","4.59","4.66","5800"
"ICG","2018-05-25","4.59","4.66","4.45","4.66","14800"
"ICG","2018-05-28","4.59","4.66","4.31","4.59","133614"
"ICG","2018-05-29","4.59","4.66","4.59","4.59","68000"
"ICG","2018-05-30","4.52","5","4.52","5","110000"
"ICG","2018-05-31","5","5","4.79","4.93","9114"
"ICG","2018-06-01","4.93","4.93","4.93","4.93","100"
"ICG","2018-06-04","4.93","4.93","4.72","4.93","9200"
"ICG","2018-06-05","4.79","4.93","4.72","4.72","9000"
"ICG","2018-06-06","4.79","4.79","4.79","4.79","100"
"ICG","2018-06-07","4.86","4.93","4.79","4.86","3840"
"ICG","2018-06-08","4.86","4.86","4.86","4.86","114"
"ICG","2018-06-12","4.72","4.86","4.66","4.86","9300"
"ICG","2018-06-13","4.79","4.79","4.66","4.79","19300"
"ICG","2018-06-14","4.72","4.72","4.52","4.72","44300"
"ICG","2018-06-15","4.59","4.59","4.59","4.59","7040"
"ICG","2018-06-18","4.59","4.59","4.59","4.59","8090"
"ICG","2018-06-19","4.59","4.59","4.45","4.59","2500"
"ICG","2018-06-20","4.31","4.52","4.25","4.52","5100"
"ICG","2018-06-21","4.18","4.52","4.11","4.52","5600"
"ICG","2018-06-22","4.18","4.45","4.18","4.45","5583"
"ICG","2018-06-25","4.31","4.45","4.31","4.45","5300"
"ICG","2018-06-26","4.31","4.38","4.11","4.38","3100"
"ICG","2018-06-28","4.45","4.45","4.45","4.45","700"
"ICG","2018-06-29","4.38","4.38","4.38","4.38","2000"
"ICG","2018-07-02","4.25","4.38","4.11","4.38","3600"
"ICG","2018-07-03","4.11","4.31","4.04","4.31","3067"
"ICG","2018-07-04","4.04","4.31","4.04","4.31","2000"
"ICG","2018-07-05","4.11","4.31","4.11","4.31","2000"
"ICG","2018-07-06","4.25","4.31","4.18","4.31","6020"
"ICG","2018-07-09","4.31","4.31","4.18","4.31","1500"
"ICG","2018-07-10","4.18","4.31","4.18","4.31","2733"
"ICG","2018-07-11","4.11","4.25","4.04","4.11","3300"
"ICG","2018-07-12","3.9","4.11","3.9","4.11","3300"
"ICG","2018-07-13","4.11","4.11","3.97","4.11","5200"
"ICG","2018-07-16","4.11","4.18","4.11","4.11","6600"
"ICG","2018-07-17","4.11","4.38","4.11","4.38","4720"
"ICG","2018-07-18","4.25","4.38","4.18","4.38","5740"
"ICG","2018-07-20","4.18","4.31","4.04","4.31","17300"
"ICG","2018-07-23","4.04","4.25","4.04","4.18","14240"
"ICG","2018-07-24","4.11","4.18","4.11","4.18","2200"
"ICG","2018-07-25","4.11","4.18","4.04","4.11","6440"
"ICG","2018-07-26","4.11","4.25","3.97","4.18","10340"
"ICG","2018-07-27","4.04","4.18","4.04","4.18","5500"
"ICG","2018-07-30","4.18","4.18","4.18","4.18","1100"
"ICG","2018-07-31","4.11","4.18","4.11","4.18","6945"
"ICG","2018-08-01","4.11","4.25","4.11","4.25","4100"
"ICG","2018-08-02","4.11","4.18","4.04","4.04","8480"
"ICG","2018-08-03","4.04","4.25","4.04","4.25","19396"
"ICG","2018-08-06","4.25","4.25","4.11","4.11","4500"
"ICG","2018-08-07","4.18","4.25","4.04","4.25","7360"
"ICG","2018-08-08","4.25","4.25","4.11","4.25","2400"
"ICG","2018-08-09","4.25","4.25","4.25","4.25","2300"
"ICG","2018-08-10","4.18","4.25","4.18","4.25","6200"
"ICG","2018-08-13","4.11","4.66","4.11","4.66","12844"
"ICG","2018-08-16","4.25","4.66","4.25","4.59","2936"
"ICG","2018-08-17","4.25","4.45","4.25","4.45","2000"
"ICG","2018-08-20","4.38","4.45","4.38","4.45","4500"
"ICG","2018-08-21","4.25","4.45","4.25","4.45","2840"
"ICG","2018-08-22","4.45","4.52","4.25","4.52","6800"
"ICG","2018-08-23","4.25","4.38","4.25","4.38","11100"
"ICG","2018-08-24","4.31","4.38","4.25","4.38","2700"
"ICG","2018-08-27","4.25","4.31","4.25","4.31","1000"
"ICG","2018-08-28","4.31","4.66","4.31","4.66","11500"
"ICG","2018-08-29","4.31","4.45","4.31","4.38","5600"
"ICG","2018-08-30","4.38","4.59","4.38","4.38","17052"
"ICG","2018-08-31","4.38","4.66","4.38","4.66","33700"
"ICG","2018-09-04","4.59","4.79","4.45","4.72","2500"
"ICG","2018-09-05","4.45","4.72","4.45","4.72","46750"
"ICG","2018-09-06","4.59","4.59","4.45","4.52","6500"
"ICG","2018-09-07","4.52","4.86","4.45","4.86","7768"
"ICG","2018-09-10","4.66","4.86","4.66","4.86","22280"
"ICG","2018-09-11","4.86","4.86","4.79","4.86","52200"
"ICG","2018-09-12","4.86","4.93","4.79","4.93","26200"
"ICG","2018-09-13","4.79","4.86","4.79","4.86","78700"
"ICG","2018-09-14","4.79","4.93","4.79","4.93","40114"
"ICG","2018-09-17","4.86","5","4.79","5","25160"
"ICG","2018-09-18","4.93","5","4.86","5","25200"
"ICG","2018-09-19","5","5.13","5","5.13","68300"
"ICG","2018-09-20","5.07","5.2","5","5.2","50900"
"ICG","2018-09-21","5.2","5.2","5.07","5.13","26300"
"ICG","2018-09-24","5.07","5.2","5.07","5.2","33600"
"ICG","2018-09-25","5.13","5.2","5.07","5.2","64950"
"ICG","2018-09-26","5.13","5.2","5.13","5.2","36000"
"ICG","2018-09-27","5.2","5.48","5.13","5.48","23200"
"ICG","2018-09-28","5.48","5.48","5.41","5.41","1700"
"ICG","2018-10-01","5.2","5.34","5.13","5.34","18400"
"ICG","2018-10-02","5.2","5.41","5.2","5.41","1740"
"ICG","2018-10-03","5.41","5.41","5.2","5.2","29000"
"ICG","2018-10-04","5","5.34","5","5.34","1122"
"ICG","2018-10-05","5.34","5.34","5.2","5.2","69700"
"ICG","2018-10-08","5.2","5.34","5.2","5.34","38200"
"ICG","2018-10-09","5.34","5.41","5.2","5.2","2390"
"ICG","2018-10-10","5.34","5.34","5.2","5.34","41800"
"ICG","2018-10-11","5.2","5.34","5.2","5.34","153407"
"ICG","2018-10-12","5.2","5.41","5.2","5.41","41220"
"ICG","2018-10-16","5.27","5.48","5.27","5.48","6700"
"ICG","2018-10-17","5.48","5.48","5.27","5.34","84600"
"ICG","2018-10-18","5.34","5.48","5.34","5.48","265300"
"ICG","2018-10-19","5.48","5.48","5.34","5.48","1400"
"ICG","2018-10-22","5.48","5.48","5.27","5.41","194900"
"ICG","2018-10-23","5.07","5.48","4.93","5.48","15270"
"ICG","2018-10-24","5.41","5.48","5.41","5.41","123300"
"ICG","2018-10-25","5.41","5.48","5.41","5.48","70600"
"ICG","2018-10-26","5.41","5.75","5.41","5.75","14700"
"ICG","2018-10-29","5.48","5.68","5.48","5.68","54100"
"ICG","2018-10-30","5.61","6.03","5.48","6.03","12542"
"ICG","2018-10-31","6.03","6.16","5.48","6.03","9207"
"ICG","2018-11-01","5.96","5.96","5.61","5.61","2100"
"ICG","2018-11-02","5.96","5.96","5.68","5.82","12800"
"ICG","2018-11-05","5.68","5.96","5.68","5.75","16424"
"ICG","2018-11-06","5.2","5.96","5.2","5.89","14600"
"ICG","2018-11-07","5.89","5.89","5.68","5.89","3300"
"ICG","2018-11-08","5.68","5.82","5.68","5.82","8800"
"ICG","2018-11-09","5.68","5.82","5.61","5.61","16800"
"ICG","2018-11-12","5.82","5.82","5.68","5.68","40500"
"ICG","2018-11-13","5.82","5.96","5.75","5.96","13200"
"ICG","2018-11-14","6.09","6.09","6.09","6.09","170"
"ICG","2018-11-15","5.82","5.96","5.82","5.96","8500"
"ICG","2018-11-16","6.16","6.16","5.82","5.82","12700"
"ICG","2018-11-19","5.82","6.03","5.82","6.03","500"
"ICG","2018-11-20","6.23","6.23","5.96","6.09","36700"
"ICG","2018-11-21","5.96","6.03","5.96","5.96","8400"
"ICG","2018-11-22","6.03","6.16","6.03","6.16","100500"
"ICG","2018-11-23","6.16","6.16","6.16","6.16","400"
"ICG","2018-11-26","6.37","6.37","6.09","6.16","43500"
"ICG","2018-11-27","6.3","6.3","6.09","6.3","3000"
"ICG","2018-11-28","6.57","6.57","6.16","6.3","13600"
"ICG","2018-11-29","6.3","6.37","6.23","6.23","117200"
"ICG","2018-11-30","6.23","6.37","6.23","6.37","3200"
"ICG","2018-12-03","6.44","6.71","6.37","6.71","9800"
"ICG","2018-12-04","6.44","6.64","6.44","6.5","6400"
"ICG","2018-12-05","6.44","6.64","6.44","6.64","4400"
"ICG","2018-12-06","6.57","6.85","6.57","6.71","21180"
"ICG","2018-12-07","6.64","6.85","6.64","6.78","5514"
"ICG","2018-12-10","6.78","6.85","6.78","6.85","45600"
"ICG","2018-12-11","6.78","6.92","6.78","6.85","12500"
"ICG","2018-12-12","6.85","6.85","6.85","6.85","12600"
"ICG","2018-12-13","6.85","6.85","6.85","6.85","10200"
"ICG","2018-12-14","6.98","7.19","6.85","6.98","184900"
"ICG","2018-12-17","6.98","6.98","6.85","6.85","31700"
"ICG","2018-12-18","6.92","7.19","6.92","6.98","17905"
"ICG","2018-12-19","7.12","7.12","6.98","6.98","2400"
"ICG","2018-12-20","6.98","7.05","6.98","7.05","200"
"ICG","2018-12-21","6.92","6.98","6.92","6.98","36156"
"ICG","2018-12-24","6.98","6.98","6.98","6.98","12520"
"ICG","2018-12-25","6.98","6.98","6.85","6.98","34100"
"ICG","2018-12-26","6.98","7.05","6.98","7.05","28000"
"ICG","2018-12-27","7.05","7.05","6.98","6.98","10000"
"ICG","2018-12-28","6.98","6.98","6.98","6.98","12000"
"ICG","2019-01-02","6.98","7.05","6.98","7.05","9100"
"ICG","2019-01-03","6.98","6.98","6.85","6.98","55400"
"ICG","2019-01-04","6.98","6.98","6.98","6.98","53600"
"ICG","2019-01-07","6.98","6.98","6.37","6.98","4900"
"ICG","2019-01-08","6.98","7.05","6.98","7.05","136820"
"ICG","2019-01-09","7.34","7.34","7.2","7.27","8300"
"ICG","2019-01-10","7.2","7.34","6.69","7.34","3200"
"ICG","2019-01-11","7.27","7.34","7.27","7.34","15800"
"ICG","2019-01-14","7.27","7.42","7.2","7.34","12300"
"ICG","2019-01-15","7.34","7.42","7.34","7.34","56200"
"ICG","2019-01-16","7.34","7.56","7.34","7.56","65800"
"ICG","2019-01-17","7.42","8","7.42","8","7400"
"ICG","2019-01-18","7.92","8","7.92","8","3250"
"ICG","2019-01-21","7.78","7.85","7.78","7.85","2300"
"ICG","2019-01-22","7.85","7.85","7.78","7.78","3500"
"ICG","2019-01-23","7.78","7.78","7.78","7.78","43"
"ICG","2019-01-25","7.71","7.71","7.49","7.71","4296"
"ICG","2019-01-28","7.49","7.78","6.98","7.56","115904"
"ICG","2019-01-29","7.49","7.49","7.49","7.49","106039"
"ICG","2019-01-30","7.49","7.49","7.27","7.27","43900"
"ICG","2019-01-31","7.13","7.13","7.13","7.13","300"
"ICG","2019-02-11","7.13","7.13","6.54","7.13","800"
"ICG","2019-02-12","7.2","7.2","7.2","7.2","100"
"ICG","2019-02-13","7.27","7.27","7.27","7.27","1000"
"ICG","2019-02-14","7.2","7.27","6.62","7.27","1300"
"ICG","2019-02-15","7.2","7.2","6.69","6.69","880"
"ICG","2019-02-18","6.69","6.69","6.18","6.54","1300"
"ICG","2019-02-19","6.25","6.47","6.25","6.47","4308"
"ICG","2019-02-20","6.18","6.18","6.03","6.03","10150"
"ICG","2019-02-21","5.82","6.18","5.67","6.18","4940"
"ICG","2019-02-22","5.82","5.82","5.67","5.67","4700"
"ICG","2019-02-25","5.31","5.31","5.16","5.31","6200"
"ICG","2019-02-26","5.38","5.38","5.31","5.38","1300"
"ICG","2019-02-27","5.53","5.6","5.53","5.6","1800"
"ICG","2019-02-28","5.45","5.67","5.45","5.67","3100"
"ICG","2019-03-01","5.67","5.67","5.67","5.67","58"
"ICG","2019-03-04","5.67","6.18","5.67","6.18","3700"
"ICG","2019-03-05","5.82","6.18","5.67","6.18","715"
"ICG","2019-03-06","6.11","6.11","5.82","5.82","1300"
"ICG","2019-03-07","5.82","6.18","5.82","6.18","358"
"ICG","2019-03-08","5.82","6.18","5.6","6.18","1300"
"ICG","2019-03-11","5.67","6.18","5.67","6.18","500"
"ICG","2019-03-14","6.11","6.76","5.74","6.18","3000"
"ICG","2019-03-15","6.25","6.76","6.25","6.76","27458"
"ICG","2019-03-18","6.18","6.69","6.18","6.69","1600"
"ICG","2019-03-19","6.76","6.76","6.76","6.76","200"
"ICG","2019-03-20","6.25","6.62","6.18","6.62","8800"
"ICG","2019-03-21","6.62","6.62","6.62","6.62","23525"
"ICG","2019-03-22","6.18","6.62","6.18","6.62","1340"
"ICG","2019-03-25","6.18","6.54","6.18","6.54","3800"
"ICG","2019-03-26","6.18","6.54","6.18","6.47","13910"
"ICG","2019-03-27","6.33","6.33","5.96","5.96","5023"
"ICG","2019-03-28","6.11","6.47","6.11","6.47","600"
"ICG","2019-03-29","6.47","6.69","6.47","6.69","8460"
"ICG","2019-04-01","6.69","6.76","6.62","6.76","8500"
"ICG","2019-04-02","6.69","6.69","6.69","6.69","1070"
"ICG","2019-04-03","6.69","6.69","6.62","6.62","1800"
"ICG","2019-04-04","6.76","7.2","6.69","7.2","8400"
"ICG","2019-04-05","6.91","7.2","6.91","7.2","2000"
"ICG","2019-04-08","6.98","7.13","6.98","7.13","3923"
"ICG","2019-04-09","6.98","7.05","6.83","7.05","13120"
"ICG","2019-04-10","7.2","7.2","6.91","7.05","2700"
"ICG","2019-04-11","6.76","7.13","6.76","7.13","4200"
"ICG","2019-04-12","6.83","6.83","6.69","6.76","4876"
"ICG","2019-04-16","6.69","6.83","6.69","6.83","2200"
"ICG","2019-04-17","6.69","6.98","6.69","6.98","5222"
"ICG","2019-04-18","6.91","7.05","6.76","7.05","4700"
"ICG","2019-04-19","7.05","7.05","7.05","7.05","28"
"ICG","2019-04-22","6.83","6.83","6.83","6.83","5000"
"ICG","2019-04-24","6.91","6.98","6.83","6.91","3400"
"ICG","2019-04-25","6.83","7.13","6.83","7.13","200"
"ICG","2019-04-26","7.13","7.27","6.91","7.27","1200"
"ICG","2019-05-02","7.2","7.2","7.2","7.2","100"
"ICG","2019-05-03","6.98","7.27","6.98","7.05","5240"
"ICG","2019-05-06","7.05","7.2","6.98","7.05","5600"
"ICG","2019-05-08","6.98","7.27","6.91","6.91","5300"
"ICG","2019-05-09","6.76","7.27","6.76","7.27","7680"
"ICG","2019-05-10","6.91","6.91","6.91","6.91","2640"
"ICG","2019-05-13","6.91","6.91","6.91","6.91","2000"
"ICG","2019-05-14","6.83","6.91","6.83","6.91","2920"
"ICG","2019-05-15","6.91","7.13","6.83","6.83","5500"
"ICG","2019-05-16","6.69","6.83","6.62","6.83","12200"
"ICG","2019-05-17","6.54","6.54","6.47","6.54","4199"
"ICG","2019-05-20","6.54","6.69","6.33","6.69","2100"
"ICG","2019-05-21","6.76","6.76","6.76","6.76","100"
"ICG","2019-05-22","6.54","6.54","6.47","6.54","5600"
"ICG","2019-05-27","6.4","6.54","6.4","6.54","500"
"ICG","2019-05-28","6.76","6.76","6.76","6.76","180"
"ICG","2019-05-29","6.33","6.33","6.33","6.33","1000"
"ICG","2019-05-31","6.03","6.47","6.03","6.47","300"
"ICG","2019-06-04","6.18","6.54","6.18","6.54","900"
"ICG","2019-06-05","6.69","6.69","6.69","6.69","136"
"ICG","2019-06-07","6.69","6.69","6.69","6.69","98"
"ICG","2019-06-10","6.62","6.62","6.62","6.62","100"
"ICG","2019-06-12","6.83","6.83","6.83","6.83","400"
"ICG","2019-06-13","6.83","6.83","6.83","6.83","117"
"ICG","2019-06-14","6.18","6.62","6.18","6.62","2200"
"ICG","2019-06-17","6.18","6.33","6.18","6.33","1100"
"ICG","2019-06-18","6.33","6.4","6.18","6.4","1200"
"ICG","2019-06-21","6.4","6.54","6.4","6.54","21700"
"ICG","2019-06-24","6.4","6.47","6.18","6.47","3100"
"ICG","2019-06-26","6.47","6.76","6.47","6.76","1600"
"ICG","2019-07-04","6.33","6.54","6.33","6.54","1400"
"ICG","2019-07-05","6.18","6.47","6.18","6.47","1000"
"ICG","2019-07-08","6.18","6.4","6.18","6.4","1600"
"ICG","2019-07-09","6.18","6.18","6.11","6.11","2610"
"ICG","2019-07-10","6.25","6.25","6.25","6.25","100"
"ICG","2019-07-11","6.25","6.4","5.96","6.25","1200"
"ICG","2019-07-12","6.03","6.18","5.96","6.18","2600"
"ICG","2019-07-18","5.67","6.25","5.67","6.25","600"
"ICG","2019-07-19","5.82","6.03","5.82","6.03","900"
"ICG","2019-07-22","6.03","6.03","6.03","6.03","200"
"ICG","2019-07-23","6.03","6.54","6.03","6.18","5900"
"ICG","2019-07-24","6.18","6.47","6.18","6.18","2100"
"ICG","2019-07-25","6.47","6.47","6.47","6.47","100"
"ICG","2019-07-29","6.18","6.25","6.18","6.25","300"
"ICG","2019-08-02","6.11","6.11","6.11","6.11","100"
"ICG","2019-08-05","5.67","6.11","5.53","5.96","8400"
"ICG","2019-08-06","6.11","6.11","6.11","6.11","200"
"ICG","2019-08-08","5.67","6.25","5.53","6.03","1200"
"ICG","2019-08-09","5.82","5.96","5.82","5.96","2300"
"ICG","2019-08-12","5.96","6.18","5.96","6.18","400"
"ICG","2019-08-13","5.82","6.18","5.74","6.11","17000"
"ICG","2019-08-14","6.18","6.54","6.18","6.47","11800"
"ICG","2019-08-19","6.03","6.33","6.03","6.33","1200"
"ICG","2019-08-22","5.96","5.96","5.96","5.96","100"
"ICG","2019-08-23","5.82","5.82","5.82","5.82","1000"
"ICG","2019-08-26","6.25","6.25","6.25","6.25","100"
"ICG","2019-09-03","6.03","6.03","6.03","6.03","100"
"ICG","2019-09-04","5.96","6.18","5.89","6.18","300"
"ICG","2019-09-05","6.03","6.03","6.03","6.03","100"
"ICG","2019-09-12","5.82","5.82","5.82","5.82","200"
"ICG","2019-09-17","6.11","6.11","6.11","6.11","100"
"ICG","2019-09-20","6.54","6.54","5.96","5.96","500"
"ICG","2019-09-25","5.96","5.96","5.96","5.96","200"
"ICG","2019-09-26","5.96","5.96","5.96","5.96","900"
"ICG","2019-09-27","5.96","5.96","5.96","5.96","500"
"ICG","2019-09-30","5.96","6.18","5.96","6.18","2600"
"ICG","2019-10-09","5.67","6.54","5.6","6.54","800"
"ICG","2019-10-10","6.54","6.54","6.54","6.54","100"
"ICG","2019-10-11","6.54","6.54","6.54","6.54","1000"
"ICG","2019-10-14","6.33","6.33","6.33","6.33","100"
"ICG","2019-10-17","6.33","6.33","5.74","5.96","3000"
"ICG","2019-10-18","6.4","6.4","6.4","6.4","100"
"ICG","2019-10-28","5.82","6.18","5.82","6.18","4600"
"ICG","2019-11-08","5.67","6.11","5.6","6.11","1200"
"ICG","2019-11-13","5.53","5.53","5.53","5.53","400"
"ICG","2019-11-14","6.03","6.03","6.03","6.03","100"
"ICG","2019-11-15","5.53","6.03","5.53","6.03","500"
"ICG","2019-11-18","5.53","5.53","5.53","5.53","100"
"ICG","2019-11-19","5.09","5.74","5.02","5.74","1900"
"ICG","2019-11-22","5.31","5.31","5.31","5.31","700"
"ICG","2019-11-25","5.82","5.82","5.82","5.82","100"
"ICG","2019-11-26","5.31","5.38","5.24","5.38","3000"
"ICG","2019-11-27","5.38","5.38","5.38","5.38","1000"
"ICG","2019-11-29","4.94","5.38","4.87","5.38","1900"
"ICG","2019-12-02","5.38","5.38","5.38","5.38","1000"
"ICG","2019-12-03","5.53","5.53","5.53","5.53","100"
"ICG","2019-12-05","5.38","5.38","5.38","5.38","100"
"ICG","2019-12-06","5.16","5.53","5.16","5.53","500"
"ICG","2019-12-10","5.53","5.67","5.53","5.67","500"
"ICG","2019-12-11","5.53","5.53","5.45","5.45","1300"
"ICG","2019-12-12","5.67","5.67","5.67","5.67","100"
"ICG","2019-12-17","5.67","5.67","5.67","5.67","100"
"ICG","2019-12-25","6.03","6.03","6.03","6.03","100"
"ICG","2019-12-26","5.45","5.96","5.45","5.96","200"
"ICG","2019-12-30","5.53","5.96","5.38","5.96","7200"
"ICG","2020-01-06","6.54","6.54","6.54","6.54","200"
"ICG","2020-01-07","5.89","5.89","5.89","5.89","1000"
"ICG","2020-01-10","5.89","5.89","5.89","5.89","1400"
"ICG","2020-01-15","5.31","6.11","5.31","6.11","3900"
"ICG","2020-01-30","6.03","6.03","6.03","6.03","100"
"ICG","2020-02-06","5.45","5.96","5.45","5.96","1000"
"ICG","2020-02-17","5.89","5.89","5.89","5.89","600"
"ICG","2020-02-20","5.53","5.67","5.31","5.67","3600"
"ICG","2020-02-21","5.24","5.6","5.24","5.6","200"
"ICG","2020-02-25","5.74","5.74","5.74","5.74","100"
"ICG","2020-02-28","5.31","5.31","5.31","5.31","2300"
"ICG","2020-03-02","5.82","5.82","5.82","5.82","100"
"ICG","2020-03-04","5.31","5.31","5.24","5.24","4200"
"ICG","2020-03-05","5.67","5.67","5.67","5.67","300"
"ICG","2020-03-06","5.45","5.6","5.45","5.6","500"
"ICG","2020-03-09","5.24","5.24","5.24","5.24","2100"
"ICG","2020-03-10","5.24","5.74","5.24","5.74","2700"
"ICG","2020-03-11","5.82","6.03","5.82","6.03","8300"
"ICG","2020-03-12","5.82","6.03","5.67","5.89","12500"
"ICG","2020-03-13","5.74","5.89","5.67","5.89","30700"
"ICG","2020-03-16","5.96","6.11","5.82","6.11","16200"
"ICG","2020-03-17","5.89","6.03","5.74","5.96","35400"
"ICG","2020-03-18","5.96","5.96","5.45","5.82","41500"
"ICG","2020-03-19","5.53","5.82","5.53","5.82","4000"
"ICG","2020-03-20","5.6","5.82","5.6","5.67","10500"
"ICG","2020-03-23","5.82","5.82","5.16","5.16","59500"
"ICG","2020-03-24","5.53","5.67","5.45","5.67","18500"
"ICG","2020-03-25","5.89","6.11","5.74","5.96","21300"
"ICG","2020-03-26","6.05","6.05","5.96","5.96","6200"
"ICG","2020-03-27","5.52","5.52","5.43","5.43","2300"
"ICG","2020-03-30","4.89","5.25","4.89","4.98","29800"
"ICG","2020-03-31","4.63","5.07","4.54","4.89","26200"
"ICG","2020-04-01","4.89","5.07","4.63","5.07","6800"
"ICG","2020-04-03","5.07","5.16","4.89","5.16","23600"
"ICG","2020-04-06","5.25","5.34","5.16","5.34","7800"
"ICG","2020-04-07","4.89","5.25","4.89","5.25","11400"
"ICG","2020-04-08","5.25","5.25","5.07","5.07","5400"
"ICG","2020-04-09","5.07","5.07","4.89","5.07","4200"
"ICG","2020-04-10","4.89","5.07","4.8","5.07","5900"
"ICG","2020-04-13","4.89","4.98","4.89","4.98","4200"
"ICG","2020-04-14","4.8","4.98","4.63","4.98","22600"
"ICG","2020-04-15","4.89","4.98","4.8","4.8","20200"
"ICG","2020-04-16","4.98","4.98","4.89","4.98","1900"
"ICG","2020-04-17","5.07","5.07","4.8","5.07","21800"
"ICG","2020-04-20","4.89","5.07","4.89","5.07","4600"
"ICG","2020-04-21","4.98","5.07","4.8","5.07","36900"
"ICG","2020-04-22","4.89","5.07","4.89","5.07","15000"
"ICG","2020-04-23","4.89","5.07","4.8","5.07","10100"
"ICG","2020-04-24","4.89","5.07","4.89","5.07","7200"
"ICG","2020-04-27","4.89","4.89","4.8","4.8","11000"
"ICG","2020-04-28","4.8","4.98","4.8","4.98","1900"
"ICG","2020-04-29","4.89","4.98","4.89","4.98","200"
"ICG","2020-05-05","4.72","4.98","4.54","4.98","800"
"ICG","2020-05-06","4.98","4.98","4.98","4.98","2000"
"ICG","2020-05-07","4.72","4.8","4.72","4.72","11100"
"ICG","2020-05-08","4.89","4.98","4.89","4.98","2500"
"ICG","2020-05-11","4.89","4.98","4.72","4.98","3200"
"ICG","2020-05-12","4.8","4.8","4.72","4.72","10700"
"ICG","2020-05-13","4.8","4.8","4.8","4.8","100"
"ICG","2020-05-14","4.63","4.98","4.54","4.8","12800"
"ICG","2020-05-15","4.98","4.98","4.98","4.98","100"
"ICG","2020-05-18","4.72","4.98","4.63","4.98","1000"
"ICG","2020-05-19","4.72","4.98","4.72","4.98","1300"
"ICG","2020-05-20","4.72","4.89","4.72","4.89","4800"
"ICG","2020-05-21","4.8","4.8","4.63","4.72","9600"
"ICG","2020-05-22","4.63","4.89","4.54","4.72","6500"
"ICG","2020-05-25","4.8","4.8","4.45","4.45","9800"
"ICG","2020-05-26","4.45","4.72","4.36","4.45","28000"
"ICG","2020-05-27","4.36","4.45","4.27","4.45","4100"
"ICG","2020-05-28","4.45","4.45","4.36","4.45","3700"
"ICG","2020-05-29","4.45","4.54","4.09","4.54","4700"
"ICG","2020-06-01","4.45","4.45","4.27","4.45","13000"
"ICG","2020-06-02","4.36","4.54","4.18","4.54","11500"
"ICG","2020-06-03","4.89","4.89","4.54","4.54","2000"
"ICG","2020-06-04","4.27","4.45","4.27","4.45","1800"
"ICG","2020-06-05","4.36","4.45","4.27","4.45","17400"
"ICG","2020-06-08","4.45","4.54","4.45","4.45","41400"
"ICG","2020-06-09","4.45","4.89","4.45","4.89","38900"
"ICG","2020-06-10","4.89","5.25","4.89","5.25","42500"
"ICG","2020-06-11","5.43","5.43","4.98","5.43","43000"
"ICG","2020-06-12","4.98","5.16","4.89","5.16","10100"
"ICG","2020-06-15","5.43","5.43","4.8","5.25","1400"
"ICG","2020-06-16","4.89","5.25","4.89","5.16","14100"
"ICG","2020-06-17","5.07","5.16","4.89","5.16","4200"
"ICG","2020-06-18","4.98","5.16","4.72","5.07","12500"
"ICG","2020-06-19","5.25","5.52","5.25","5.52","3000"
"ICG","2020-06-22","5.52","6.05","5.07","5.34","16600"
"ICG","2020-06-23","5.25","5.25","5.25","5.25","300"
"ICG","2020-06-25","4.89","5.16","4.8","5.16","1100"
"ICG","2020-06-26","4.8","5.07","4.8","5.07","4300"
"ICG","2020-06-30","4.63","4.98","4.63","4.72","1500"
"ICG","2020-07-01","5.16","5.16","5.16","5.16","100"
"ICG","2020-07-02","4.89","4.89","4.89","4.89","200"
"ICG","2020-07-03","4.72","4.89","4.54","4.89","14100"
"ICG","2020-07-06","4.89","5.16","4.89","5.07","3800"
"ICG","2020-07-07","4.63","5.07","4.63","5.07","3200"
"ICG","2020-07-08","4.89","4.89","4.89","4.89","2000"
"ICG","2020-07-09","4.89","5.16","4.89","5.16","7300"
"ICG","2020-07-10","4.89","5.16","4.89","4.89","18000"
"ICG","2020-07-13","5.16","5.16","4.89","5.07","14900"
"ICG","2020-07-14","5.07","5.16","5.07","5.16","600"
"ICG","2020-07-15","4.89","4.89","4.89","4.89","1000"
"ICG","2020-07-16","5.16","5.16","4.98","4.98","5100"
"ICG","2020-07-17","5.07","5.16","5.07","5.16","400"
"ICG","2020-07-20","4.8","4.98","4.72","4.98","14000"
"ICG","2020-07-21","5.07","5.07","5.07","5.07","200"
"ICG","2020-07-23","4.72","4.98","4.72","4.98","40000"
"ICG","2020-07-24","4.89","4.98","4.89","4.89","3000"
"ICG","2020-07-27","4.8","5.34","4.54","5.07","3900"
"ICG","2020-07-28","4.89","5.25","4.89","5.25","5100"
"ICG","2020-07-29","4.89","5.07","4.89","4.89","6600"
"ICG","2020-07-30","5.16","5.34","4.89","4.89","500"
"ICG","2020-07-31","4.89","4.89","4.89","4.89","4300"
"ICG","2020-08-03","4.98","5.34","4.98","5.34","2100"
"ICG","2020-08-04","4.98","4.98","4.98","4.98","3000"
"ICG","2020-08-05","4.98","4.98","4.98","4.98","1000"
"ICG","2020-08-06","5.34","5.34","4.98","5.25","2200"
"ICG","2020-08-10","5.34","5.43","5.34","5.43","900"
