symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2014-02-20","10.68","11","10.6","10.76","1956580","2014","02","8","Thursday"
"EIB","2014-02-21","10.76","10.76","10.6","10.68","828080","2014","02","8","Friday"
"EIB","2014-02-24","10.76","10.76","10.68","10.76","639400","2014","02","9","Monday"
"EIB","2014-02-25","10.76","10.84","10.68","10.76","483030","2014","02","9","Tuesday"
"EIB","2014-02-26","10.84","11","10.76","10.92","1114470","2014","02","9","Wednesday"
"EIB","2014-02-27","10.92","11.65","10.92","11.33","4433960","2014","02","9","Thursday"
"EIB","2014-02-28","11.33","11.41","11.09","11.25","1023060","2014","02","9","Friday"
"EIB","2014-03-03","11.17","11.25","10.92","10.92","1083280","2014","03","10","Monday"
"EIB","2014-03-04","10.92","10.92","10.68","10.84","1880390","2014","03","10","Tuesday"
"EIB","2014-03-05","10.84","11","10.84","11","987940","2014","03","10","Wednesday"
"EIB","2014-03-06","11","11","10.92","10.92","762920","2014","03","10","Thursday"
"EIB","2014-03-07","11","11.25","10.92","11.25","1955440","2014","03","10","Friday"
"EIB","2014-03-10","11.25","11.25","11.09","11.25","857030","2014","03","11","Monday"
"EIB","2014-03-11","11.25","11.25","11.09","11.17","1247690","2014","03","11","Tuesday"
"EIB","2014-03-12","11.17","11.25","11.09","11.09","1412990","2014","03","11","Wednesday"
"EIB","2014-03-13","11.09","11.17","11","11.17","654770","2014","03","11","Thursday"
"EIB","2014-03-14","11.17","11.25","11.09","11.09","719610","2014","03","11","Friday"
"EIB","2014-03-17","11.25","11.25","11.17","11.25","1492660","2014","03","12","Monday"
"EIB","2014-03-18","11.25","11.33","11.17","11.17","1228940","2014","03","12","Tuesday"
"EIB","2014-03-19","11.33","11.57","11.25","11.41","2445510","2014","03","12","Wednesday"
"EIB","2014-03-20","11.57","11.65","11.33","11.41","1227880","2014","03","12","Thursday"
"EIB","2014-03-21","11.49","11.81","11.49","11.65","1830620","2014","03","12","Friday"
"EIB","2014-03-24","11.81","12.06","11.73","12.06","2661410","2014","03","13","Monday"
"EIB","2014-03-25","12.06","12.87","11.89","12.38","4427420","2014","03","13","Tuesday"
"EIB","2014-03-26","12.3","12.46","11.73","11.89","1902690","2014","03","13","Wednesday"
"EIB","2014-03-27","11.81","11.89","11.49","11.89","1418090","2014","03","13","Thursday"
"EIB","2014-03-28","11.97","12.06","11.81","12.06","1242530","2014","03","13","Friday"
"EIB","2014-03-31","12.14","12.14","11.73","11.73","436120","2014","03","14","Monday"
"EIB","2014-04-01","11.73","11.81","11.41","11.41","1594610","2014","04","14","Tuesday"
"EIB","2014-04-02","11.41","11.57","11.25","11.33","1162200","2014","04","14","Wednesday"
"EIB","2014-04-03","11.41","11.49","11.25","11.41","544400","2014","04","14","Thursday"
"EIB","2014-04-04","11.41","11.49","11.33","11.41","402260","2014","04","14","Friday"
"EIB","2014-04-07","11.41","11.57","11.33","11.41","645040","2014","04","15","Monday"
"EIB","2014-04-08","11.41","11.49","11.33","11.33","736390","2014","04","15","Tuesday"
"EIB","2014-04-10","11.33","11.41","11.25","11.33","423430","2014","04","15","Thursday"
"EIB","2014-04-11","11.33","11.41","11.25","11.41","711980","2014","04","15","Friday"
"EIB","2014-04-14","11.49","11.49","11.25","11.25","329010","2014","04","16","Monday"
"EIB","2014-04-15","11.17","11.25","11","11","813640","2014","04","16","Tuesday"
"EIB","2014-04-16","10.84","11","10.76","10.84","1916880","2014","04","16","Wednesday"
"EIB","2014-04-17","10.84","11.09","10.84","11.09","599130","2014","04","16","Thursday"
"EIB","2014-04-18","11","11","10.84","10.92","1071260","2014","04","16","Friday"
"EIB","2014-04-21","10.84","10.92","10.76","10.84","362460","2014","04","17","Monday"
"EIB","2014-04-22","10.84","10.92","10.68","10.84","812480","2014","04","17","Tuesday"
"EIB","2014-04-23","10.76","10.92","10.76","10.76","491230","2014","04","17","Wednesday"
"EIB","2014-04-24","10.76","10.84","10.68","10.76","177280","2014","04","17","Thursday"
"EIB","2014-04-25","10.68","10.84","10.68","10.84","343450","2014","04","17","Friday"
"EIB","2014-04-28","10.84","10.84","10.68","10.68","269720","2014","04","18","Monday"
"EIB","2014-04-29","10.76","10.84","10.6","10.68","424940","2014","04","18","Tuesday"
"EIB","2014-05-05","10.6","10.68","10.44","10.44","888130","2014","05","19","Monday"
"EIB","2014-05-06","10.36","10.36","10.11","10.11","670270","2014","05","19","Tuesday"
"EIB","2014-05-07","10.44","10.44","10.2","10.36","199780","2014","05","19","Wednesday"
"EIB","2014-05-08","10.36","10.36","9.79","10.2","2299850","2014","05","19","Thursday"
"EIB","2014-05-09","10.03","10.52","10.03","10.52","398380","2014","05","19","Friday"
"EIB","2014-05-12","10.2","10.2","9.95","10.11","879580","2014","05","20","Monday"
"EIB","2014-05-13","9.87","10.44","9.87","10.44","748140","2014","05","20","Tuesday"
"EIB","2014-05-14","10.11","10.52","10.11","10.52","460320","2014","05","20","Wednesday"
"EIB","2014-05-15","10.52","10.6","9.87","10.36","726490","2014","05","20","Thursday"
"EIB","2014-05-16","10.2","10.44","10.2","10.36","116820","2014","05","20","Friday"
"EIB","2014-05-19","10.36","10.52","10.36","10.44","284010","2014","05","21","Monday"
"EIB","2014-05-20","10.36","10.52","10.36","10.52","212080","2014","05","21","Tuesday"
"EIB","2014-05-21","10.52","10.6","10.44","10.52","474940","2014","05","21","Wednesday"
"EIB","2014-05-22","10.44","10.52","10.44","10.52","350280","2014","05","21","Thursday"
"EIB","2014-05-23","10.44","10.52","10.36","10.36","151260","2014","05","21","Friday"
"EIB","2014-05-26","10.36","10.44","10.36","10.44","137900","2014","05","22","Monday"
"EIB","2014-05-27","10.44","10.52","10.36","10.52","1020900","2014","05","22","Tuesday"
"EIB","2014-05-28","10.6","10.92","10.6","10.76","1269990","2014","05","22","Wednesday"
"EIB","2014-05-29","10.92","10.92","10.76","10.76","677040","2014","05","22","Thursday"
"EIB","2014-05-30","10.68","10.84","10.68","10.68","679900","2014","05","22","Friday"
"EIB","2014-06-02","10.68","10.76","10.68","10.76","180590","2014","06","23","Monday"
"EIB","2014-06-03","10.6","10.76","10.6","10.76","270370","2014","06","23","Tuesday"
"EIB","2014-06-04","10.76","10.76","10.68","10.68","980810","2014","06","23","Wednesday"
"EIB","2014-06-05","10.52","10.76","10.52","10.68","147560","2014","06","23","Thursday"
"EIB","2014-06-06","10.6","10.76","10.6","10.76","77900","2014","06","23","Friday"
"EIB","2014-06-09","10.84","10.84","10.76","10.76","920490","2014","06","24","Monday"
"EIB","2014-06-10","10.76","11","10.76","11","1106540","2014","06","24","Tuesday"
"EIB","2014-06-11","11","11.17","10.92","11.17","910330","2014","06","24","Wednesday"
"EIB","2014-06-12","11.5","11.5","11.08","11.33","697690","2014","06","24","Thursday"
"EIB","2014-06-13","11.25","11.42","11.25","11.42","304830","2014","06","24","Friday"
"EIB","2014-06-16","11.33","11.33","11.25","11.25","111850","2014","06","25","Monday"
"EIB","2014-06-17","11.08","11.25","11.08","11.17","187070","2014","06","25","Tuesday"
"EIB","2014-06-18","11.17","11.33","11.17","11.25","231030","2014","06","25","Wednesday"
"EIB","2014-06-19","11","11.25","11","11.17","442600","2014","06","25","Thursday"
"EIB","2014-06-20","11.17","11.25","11.17","11.17","313740","2014","06","25","Friday"
"EIB","2014-06-23","11.17","11.17","11.08","11.08","264270","2014","06","26","Monday"
"EIB","2014-06-24","11.08","11.17","11.08","11.17","202260","2014","06","26","Tuesday"
"EIB","2014-06-25","11.17","11.25","11.08","11.17","596690","2014","06","26","Wednesday"
"EIB","2014-06-26","11.08","11.17","11.08","11.17","372420","2014","06","26","Thursday"
"EIB","2014-06-27","11.17","11.17","11","11","353290","2014","06","26","Friday"
"EIB","2014-06-30","11","11.08","10.92","11","255580","2014","06","27","Monday"
"EIB","2014-07-01","11","11.08","11","11","587870","2014","07","27","Tuesday"
"EIB","2014-07-02","11.08","11.08","10.92","10.92","189950","2014","07","27","Wednesday"
"EIB","2014-07-03","10.83","11","10.83","11","533240","2014","07","27","Thursday"
"EIB","2014-07-04","11.08","11.08","11","11.08","407990","2014","07","27","Friday"
"EIB","2014-07-07","11","11.08","10.92","11.08","597570","2014","07","28","Monday"
"EIB","2014-07-08","11","11.08","10.92","11","536390","2014","07","28","Tuesday"
"EIB","2014-07-09","11","11","10.92","11","19760","2014","07","28","Wednesday"
"EIB","2014-07-10","11","11","10.83","10.92","806980","2014","07","28","Thursday"
"EIB","2014-07-11","10.92","10.92","10.83","10.92","370440","2014","07","28","Friday"
"EIB","2014-07-14","10.83","10.92","10.83","10.83","576850","2014","07","29","Monday"
"EIB","2014-07-15","10.83","10.92","10.75","10.75","139040","2014","07","29","Tuesday"
"EIB","2014-07-16","10.83","10.92","10.75","10.75","565640","2014","07","29","Wednesday"
"EIB","2014-07-17","10.75","10.83","10.75","10.83","292990","2014","07","29","Thursday"
"EIB","2014-07-18","10.83","11","10.75","10.83","354250","2014","07","29","Friday"
"EIB","2014-07-21","10.83","10.83","10.75","10.75","517860","2014","07","30","Monday"
"EIB","2014-07-22","10.75","10.75","10.67","10.75","274020","2014","07","30","Tuesday"
"EIB","2014-07-23","10.75","10.83","10.75","10.75","166620","2014","07","30","Wednesday"
"EIB","2014-07-24","10.75","10.83","10.67","10.75","182770","2014","07","30","Thursday"
"EIB","2014-07-25","10.75","10.83","10.67","10.75","348580","2014","07","30","Friday"
"EIB","2014-07-28","10.83","10.83","10.5","10.5","253090","2014","07","31","Monday"
"EIB","2014-07-29","10.5","10.67","10.5","10.67","183620","2014","07","31","Tuesday"
"EIB","2014-07-30","10.5","10.67","10.5","10.58","124050","2014","07","31","Wednesday"
"EIB","2014-07-31","10.5","10.67","10.5","10.58","278090","2014","07","31","Thursday"
"EIB","2014-08-01","10.58","10.67","10.5","10.67","281530","2014","08","31","Friday"
"EIB","2014-08-04","10.5","10.67","10.5","10.58","215510","2014","08","32","Monday"
"EIB","2014-08-05","10.58","10.67","10.5","10.67","238770","2014","08","32","Tuesday"
"EIB","2014-08-06","10.58","10.67","10.5","10.58","56200","2014","08","32","Wednesday"
"EIB","2014-08-07","10.58","10.67","10.5","10.58","126860","2014","08","32","Thursday"
"EIB","2014-08-08","10.58","10.67","10.58","10.58","288280","2014","08","32","Friday"
"EIB","2014-08-11","10.58","10.67","10.58","10.58","115390","2014","08","33","Monday"
"EIB","2014-08-12","10.58","10.67","10.58","10.58","167760","2014","08","33","Tuesday"
"EIB","2014-08-13","10.58","10.75","10.58","10.75","288300","2014","08","33","Wednesday"
"EIB","2014-08-14","10.75","10.83","10.75","10.83","372700","2014","08","33","Thursday"
"EIB","2014-08-15","10.75","10.75","10.58","10.67","77640","2014","08","33","Friday"
"EIB","2014-08-18","10.67","10.75","10.67","10.67","227320","2014","08","34","Monday"
"EIB","2014-08-19","10.58","10.75","10.58","10.58","334880","2014","08","34","Tuesday"
"EIB","2014-08-20","10.58","10.67","10.58","10.58","128050","2014","08","34","Wednesday"
"EIB","2014-08-21","10.58","10.67","10.5","10.5","282320","2014","08","34","Thursday"
"EIB","2014-08-22","10.5","10.58","10.5","10.5","348230","2014","08","34","Friday"
"EIB","2014-08-25","10.58","10.58","10.5","10.58","303870","2014","08","35","Monday"
"EIB","2014-08-26","10.58","10.58","10.5","10.5","52440","2014","08","35","Tuesday"
"EIB","2014-08-27","10.5","10.58","10.5","10.5","375860","2014","08","35","Wednesday"
"EIB","2014-08-28","10.58","10.58","10.42","10.42","450820","2014","08","35","Thursday"
"EIB","2014-08-29","10.5","10.67","10.42","10.67","478320","2014","08","35","Friday"
"EIB","2014-09-03","10.67","10.75","10.58","10.58","290660","2014","09","36","Wednesday"
"EIB","2014-09-04","10.67","10.67","10.5","10.67","51920","2014","09","36","Thursday"
"EIB","2014-09-05","10.58","10.67","10.5","10.5","341660","2014","09","36","Friday"
"EIB","2014-09-08","10.5","10.58","10.5","10.5","73180","2014","09","37","Monday"
"EIB","2014-09-09","10.5","10.5","10.33","10.42","468740","2014","09","37","Tuesday"
"EIB","2014-09-10","10.33","10.5","10.33","10.42","165120","2014","09","37","Wednesday"
"EIB","2014-09-11","10.5","10.5","10.42","10.42","138830","2014","09","37","Thursday"
"EIB","2014-09-12","10.42","10.5","10.33","10.5","143660","2014","09","37","Friday"
"EIB","2014-09-15","10.5","10.5","10.42","10.5","87670","2014","09","38","Monday"
"EIB","2014-09-16","10.42","10.5","10.33","10.5","101390","2014","09","38","Tuesday"
"EIB","2014-09-17","10.5","10.5","10.33","10.33","264640","2014","09","38","Wednesday"
"EIB","2014-09-18","10.33","10.42","10.25","10.25","112570","2014","09","38","Thursday"
"EIB","2014-09-19","10.33","10.33","10.25","10.25","198970","2014","09","38","Friday"
"EIB","2014-09-22","10.25","10.33","10.17","10.17","66210","2014","09","39","Monday"
"EIB","2014-09-23","10.25","10.25","10.17","10.17","90610","2014","09","39","Tuesday"
"EIB","2014-09-24","10.25","10.25","10.17","10.25","181570","2014","09","39","Wednesday"
"EIB","2014-09-25","10.25","10.25","10.08","10.25","367930","2014","09","39","Thursday"
"EIB","2014-09-26","10.25","10.33","10.17","10.25","124270","2014","09","39","Friday"
"EIB","2014-09-29","10.17","10.25","10.08","10.08","168100","2014","09","40","Monday"
"EIB","2014-09-30","10.08","10.17","10","10.08","145960","2014","09","40","Tuesday"
"EIB","2014-10-01","10.17","10.17","10.08","10.17","324860","2014","10","40","Wednesday"
"EIB","2014-10-02","10.08","10.25","10.08","10.25","318550","2014","10","40","Thursday"
"EIB","2014-10-03","10.25","10.25","10.08","10.25","162600","2014","10","40","Friday"
"EIB","2014-10-06","10.17","10.25","10.08","10.25","304970","2014","10","41","Monday"
"EIB","2014-10-07","10.17","10.25","10.08","10.17","158430","2014","10","41","Tuesday"
"EIB","2014-10-08","10.08","10.25","10.08","10.17","190970","2014","10","41","Wednesday"
"EIB","2014-10-09","10.17","10.25","10.17","10.25","92290","2014","10","41","Thursday"
"EIB","2014-10-10","10.17","10.25","10.08","10.17","114650","2014","10","41","Friday"
"EIB","2014-10-13","10.08","10.17","10.08","10.08","95530","2014","10","42","Monday"
"EIB","2014-10-14","10.08","10.17","10","10","122540","2014","10","42","Tuesday"
"EIB","2014-10-15","10","10.25","9.92","10.25","480860","2014","10","42","Wednesday"
"EIB","2014-10-16","10.25","10.25","10","10.08","203090","2014","10","42","Thursday"
"EIB","2014-10-17","10.08","10.08","9.92","9.92","166490","2014","10","42","Friday"
"EIB","2014-10-20","9.92","10.08","9.92","10.08","40100","2014","10","43","Monday"
"EIB","2014-10-21","9.92","10","9.92","9.92","87710","2014","10","43","Tuesday"
"EIB","2014-10-22","10","10","9.92","10","24750","2014","10","43","Wednesday"
"EIB","2014-10-23","9.92","9.92","9.75","9.92","97050","2014","10","43","Thursday"
"EIB","2014-10-24","9.83","9.92","9.75","9.83","76290","2014","10","43","Friday"
"EIB","2014-10-27","9.75","9.92","9.67","9.75","42490","2014","10","44","Monday"
"EIB","2014-10-28","9.83","9.83","9.67","9.67","71750","2014","10","44","Tuesday"
"EIB","2014-10-29","9.67","9.83","9.67","9.75","124440","2014","10","44","Wednesday"
"EIB","2014-10-30","9.83","9.83","9.58","9.83","199990","2014","10","44","Thursday"
"EIB","2014-10-31","9.92","10","9.83","10","320340","2014","10","44","Friday"
"EIB","2014-11-03","10","10.17","9.92","10.08","612930","2014","11","45","Monday"
"EIB","2014-11-04","10","10.08","10","10.08","232110","2014","11","45","Tuesday"
"EIB","2014-11-05","10.08","10.08","10","10","193300","2014","11","45","Wednesday"
"EIB","2014-11-06","10","10.08","9.92","10","114400","2014","11","45","Thursday"
"EIB","2014-11-07","10","10","9.83","9.92","189820","2014","11","45","Friday"
"EIB","2014-11-10","9.92","9.92","9.67","9.75","349330","2014","11","46","Monday"
"EIB","2014-11-11","9.75","9.83","9.67","9.75","179540","2014","11","46","Tuesday"
"EIB","2014-11-12","9.75","9.83","9.67","9.75","211550","2014","11","46","Wednesday"
"EIB","2014-11-13","9.75","9.83","9.67","9.75","163950","2014","11","46","Thursday"
"EIB","2014-11-14","9.75","9.75","9.58","9.75","523940","2014","11","46","Friday"
"EIB","2014-11-17","9.75","9.83","9.67","9.75","442990","2014","11","47","Monday"
"EIB","2014-11-18","9.67","9.75","9.5","9.58","678840","2014","11","47","Tuesday"
"EIB","2014-11-19","9.58","9.67","9.58","9.67","329170","2014","11","47","Wednesday"
"EIB","2014-11-20","9.67","9.67","9.58","9.58","125920","2014","11","47","Thursday"
"EIB","2014-11-21","9.58","9.58","9.42","9.42","702800","2014","11","47","Friday"
"EIB","2014-11-24","9.42","9.5","9.25","9.42","349320","2014","11","48","Monday"
"EIB","2014-11-25","9.25","9.5","9.25","9.33","207440","2014","11","48","Tuesday"
"EIB","2014-11-26","9.33","9.42","9.25","9.33","241640","2014","11","48","Wednesday"
"EIB","2014-11-27","9.25","9.33","9.17","9.33","254740","2014","11","48","Thursday"
"EIB","2014-11-28","9.25","9.33","9.25","9.33","376010","2014","11","48","Friday"
"EIB","2014-12-01","9.33","9.83","9.33","9.75","1078520","2014","12","49","Monday"
"EIB","2014-12-02","9.58","9.92","9.58","9.83","779600","2014","12","49","Tuesday"
"EIB","2014-12-03","9.92","10.5","9.92","10.5","2696530","2014","12","49","Wednesday"
"EIB","2014-12-04","10.5","11.17","10.5","11.17","3015210","2014","12","49","Thursday"
"EIB","2014-12-05","11.17","11.17","10.67","10.92","834070","2014","12","49","Friday"
"EIB","2014-12-08","10.5","10.75","10.33","10.5","419920","2014","12","50","Monday"
"EIB","2014-12-09","10.25","10.33","9.83","9.83","909860","2014","12","50","Tuesday"
"EIB","2014-12-10","9.75","10.17","9.58","10","285040","2014","12","50","Wednesday"
"EIB","2014-12-11","10","10.17","9.83","9.92","139540","2014","12","50","Thursday"
"EIB","2014-12-12","9.92","10","9.92","10","146750","2014","12","50","Friday"
"EIB","2014-12-15","9.92","10","9.83","9.83","471850","2014","12","51","Monday"
