symbol,date,open,high,low,close,volume
"VC6","2021-07-07","7.36","7.36","6.18","6.18","10200"
"VC6","2021-07-08","6.27","6.36","5.73","6.36","1100"
"VC6","2021-07-15","6.82","6.82","6.82","6.82","100"
"VC6","2021-07-16","6.82","6.82","6.82","6.82","700"
"VC6","2021-07-21","6.82","6.82","6.82","6.82","100"
"VC6","2021-07-22","6.82","7","6.82","7","1000"
"VC6","2021-07-27","7.64","7.64","7.64","7.64","100"
"VC6","2021-07-29","8.36","8.36","8.36","8.36","300"
"VC6","2021-07-30","7.55","7.55","7.55","7.55","100"
"VC6","2021-08-02","6.82","6.82","6.82","6.82","100"
"VC6","2021-08-05","7.46","7.46","7.46","7.46","200"
"VC6","2021-08-09","8.18","8.18","8.18","8.18","200"
"VC6","2021-08-11","8.09","8.18","8.09","8.18","2400"
"VC6","2021-08-12","8.18","8.18","8.18","8.18","300"
"VC6","2021-08-18","8.46","8.46","8.18","8.27","8900"
"VC6","2021-08-19","8.27","8.27","8.27","8.27","7300"
"VC6","2021-08-20","8.18","8.18","8.18","8.18","1000"
"VC6","2021-08-24","8.18","8.18","7.91","7.91","1100"
"VC6","2021-08-27","7.73","7.73","7.73","7.73","1000"
"VC6","2021-09-06","8.18","8.18","8.18","8.18","200"
"VC6","2021-09-07","8.27","8.27","8.27","8.27","200"
"VC6","2021-09-16","8.18","8.18","8.18","8.18","200"
"VC6","2021-09-17","7.36","8.18","7.36","8.18","7800"
"VC6","2021-09-20","8.18","8.18","8.18","8.18","200"
"VC6","2021-09-22","8","8.18","8","8.09","2400"
"VC6","2021-09-23","8.18","8.18","8.18","8.18","5900"
"VC6","2021-09-24","8.18","8.18","8.18","8.18","3200"
"VC6","2021-09-27","8.18","8.18","8.18","8.18","6400"
"VC6","2021-09-28","8.18","8.18","8.18","8.18","3500"
"VC6","2021-09-29","8.18","8.18","8.18","8.18","2500"
"VC6","2021-09-30","8.18","8.18","8.18","8.18","3700"
"VC6","2021-10-01","9","9","7.36","8.18","2000"
"VC6","2021-10-04","8.18","8.27","8.18","8.18","2100"
"VC6","2021-10-05","8.18","8.18","8.18","8.18","400"
"VC6","2021-10-06","8.09","8.09","8.09","8.09","200"
"VC6","2021-10-07","8.18","8.18","8.09","8.18","2500"
"VC6","2021-10-08","8.18","8.18","8.18","8.18","8000"
"VC6","2021-10-11","7.55","8.18","7.55","8.18","2600"
"VC6","2021-10-12","7.55","8.18","7.46","8.18","7200"
"VC6","2021-10-13","8.18","8.18","8.18","8.18","11000"
"VC6","2021-10-14","8.18","8.18","8.18","8.18","2000"
"VC6","2021-10-15","8.09","8.18","8.09","8.18","2600"
"VC6","2021-10-18","8.18","8.18","7.55","7.55","4300"
"VC6","2021-10-19","7.36","8.27","7.36","7.36","1000"
"VC6","2021-10-20","8.09","8.09","7.73","7.73","300"
"VC6","2021-10-21","7.91","8.18","7.91","8.18","5000"
"VC6","2021-10-22","8.18","8.27","8.18","8.27","6800"
"VC6","2021-10-25","8.18","8.36","8.18","8.18","3700"
"VC6","2021-10-26","8.09","8.09","8.09","8.09","100"
"VC6","2021-10-27","8.09","8.55","8.09","8.55","5500"
"VC6","2021-10-28","8.55","8.64","8.46","8.64","9000"
"VC6","2021-10-29","8.73","8.82","8.64","8.64","15300"
"VC6","2021-11-01","8.82","8.91","8.82","8.91","600"
"VC6","2021-11-02","8.91","9.09","8.91","9.09","5100"
"VC6","2021-11-03","8.64","8.64","8.64","8.64","2200"
"VC6","2021-11-04","8.64","8.82","8.55","8.64","8200"
"VC6","2021-11-05","8.64","9.09","8.64","9.09","15200"
"VC6","2021-11-08","9.18","10","8.73","10","33100"
"VC6","2021-11-09","9.36","10","9.36","9.55","3700"
"VC6","2021-11-10","9.46","10.46","9.46","10.46","16900"
"VC6","2021-11-11","11.27","11.27","9.91","10.09","1400"
"VC6","2021-11-12","10.09","11.09","10.09","10.27","23500"
"VC6","2021-11-15","11.27","11.27","11.27","11.27","28700"
"VC6","2021-11-16","12.36","12.36","11.36","11.36","13100"
"VC6","2021-11-17","11.46","11.64","10.91","11","13900"
"VC6","2021-11-18","10.36","11.73","10.36","11.46","1900"
"VC6","2021-11-19","10.46","10.91","10.46","10.91","5400"
"VC6","2021-11-22","10.46","11.55","10.46","11.55","1200"
"VC6","2021-11-23","11.55","11.55","10.55","10.55","900"
"VC6","2021-11-24","10.27","11.46","10.27","10.36","1800"
"VC6","2021-11-25","10.36","10.36","10","10","200"
"VC6","2021-11-26","10","10","9.55","9.55","1000"
"VC6","2021-11-29","10.36","10.46","9.36","10.46","500"
"VC6","2021-11-30","9.46","10.73","9.46","10.73","200"
"VC6","2021-12-01","11.27","11.27","10.64","11","24900"
"VC6","2021-12-02","11","12.09","11","12.09","45400"
"VC6","2021-12-03","13.27","13.27","13.09","13.27","14500"
"VC6","2021-12-06","14.55","14.55","12.36","12.73","27100"
"VC6","2021-12-07","13.18","13.18","11.46","12.46","27400"
"VC6","2021-12-08","11.27","13","11.27","12.55","13300"
"VC6","2021-12-09","11.73","12.27","11.64","12.27","17600"
"VC6","2021-12-10","11.18","12.09","11.09","12.09","12100"
"VC6","2021-12-13","11.09","11.91","11","11.46","26600"
"VC6","2021-12-14","11.27","11.73","11","11.73","13600"
"VC6","2021-12-15","11.82","11.82","10.64","11.64","8000"
"VC6","2021-12-16","10.73","11.64","10.55","11.64","24400"
"VC6","2021-12-17","10.64","10.73","10.64","10.73","11300"
"VC6","2021-12-20","10.27","11.18","10.27","11.18","30000"
"VC6","2021-12-21","10.46","11.64","10.46","11.64","3200"
"VC6","2021-12-22","10.91","11.55","10.91","11.55","41400"
"VC6","2021-12-23","11.27","11.27","10.64","11","15000"
"VC6","2021-12-24","11.18","12.09","11.18","11.46","20100"
"VC6","2021-12-27","12.27","12.55","11.55","12.46","30000"
"VC6","2021-12-28","13.46","13.46","13","13.09","19900"
"VC6","2021-12-29","12.46","13.46","11.91","13.46","1200"
"VC6","2021-12-30","13.64","13.64","12.27","12.36","10700"
"VC6","2021-12-31","12.36","13.09","11.46","13.09","1400"
"VC6","2022-01-04","13.09","13.09","13.09","13.09","1000"
"VC6","2022-01-05","11.91","12","11.82","11.82","13525"
"VC6","2022-01-06","11.91","12.27","11.82","12.27","14400"
"VC6","2022-01-07","11.36","12","11.18","11.27","8200"
"VC6","2022-01-10","11.36","11.82","11.36","11.36","8508"
"VC6","2022-01-11","11.46","11.46","11.46","11.46","600"
"VC6","2022-01-12","12.09","12.09","11.36","11.36","800"
"VC6","2022-01-13","11.27","11.27","11.27","11.27","4631"
"VC6","2022-01-14","11.18","11.18","10.91","10.91","1300"
"VC6","2022-01-17","10.91","11","10.91","11","1400"
"VC6","2022-01-18","11","11","11","11","1500"
"VC6","2022-01-19","9.91","11.09","9.91","11.09","800"
"VC6","2022-01-20","10","11.09","10","11.09","1300"
"VC6","2022-01-21","11.18","11.18","11.09","11.09","200"
"VC6","2022-01-25","11","11","11","11","3900"
"VC6","2022-01-26","11.36","11.36","11.36","11.36","200"
"VC6","2022-02-07","11.36","11.36","11.36","11.36","600"
"VC6","2022-02-08","11.36","11.46","11.36","11.46","400"
"VC6","2022-02-09","12","12","11","11.73","4200"
"VC6","2022-02-10","11","11.73","11","11.73","302"
"VC6","2022-02-11","11.73","12","11.36","11.36","5560"
"VC6","2022-02-14","11.73","11.91","11.09","11.09","1600"
"VC6","2022-02-15","11.36","11.36","11.36","11.36","1300"
"VC6","2022-02-16","11.64","11.64","11.64","11.64","1100"
"VC6","2022-02-17","11.64","11.64","11.64","11.64","50"
"VC6","2022-02-18","11.82","11.82","11.82","11.82","900"
"VC6","2022-02-21","11.82","11.82","11.82","11.82","200"
"VC6","2022-02-22","12.09","12.09","12.09","12.09","100"
"VC6","2022-02-23","12.09","12.09","11.36","11.46","1201"
"VC6","2022-02-24","11.46","11.46","11.46","11.46","9236"
"VC6","2022-02-25","11.82","11.82","11.82","11.82","1020"
"VC6","2022-02-28","11.82","11.82","11.82","11.82","1300"
"VC6","2022-03-02","12.18","12.18","11.82","11.82","2800"
"VC6","2022-03-03","11.82","12.18","11.82","11.82","300"
"VC6","2022-03-04","11.82","11.82","11.82","11.82","500"
"VC6","2022-03-07","11.91","11.91","10.91","11.82","5000"
"VC6","2022-03-08","11.82","11.82","11.82","11.82","300"
"VC6","2022-03-09","11.82","11.82","11.82","11.82","5030"
"VC6","2022-03-10","11.18","11.82","10.91","11.82","500"
"VC6","2022-03-11","11.82","12.09","11.82","12.09","7200"
"VC6","2022-03-15","12","12","12","12","101"
"VC6","2022-03-16","12.09","12.09","11.82","11.82","2900"
"VC6","2022-03-17","11.82","11.82","11.64","11.64","2400"
"VC6","2022-03-18","11.91","11.91","11.91","11.91","100"
"VC6","2022-03-21","11.91","11.91","11.91","11.91","100"
"VC6","2022-03-24","12.18","12.36","12","12.36","5900"
"VC6","2022-03-25","12.36","12.64","12.36","12.64","2000"
"VC6","2022-03-28","11.82","11.82","11.82","11.82","5634"
"VC6","2022-03-29","12.64","12.64","12.64","12.64","100"
"VC6","2022-03-30","12.64","12.64","11.82","11.82","1300"
"VC6","2022-03-31","12.64","12.64","12.64","12.64","100"
"VC6","2022-04-01","11.82","12.64","11.82","12.64","200"
"VC6","2022-04-04","11.64","11.64","11.64","11.64","500"
"VC6","2022-04-05","12.64","12.64","12.55","12.55","630"
"VC6","2022-04-08","11.82","11.82","11.82","11.82","2600"
"VC6","2022-04-12","10.91","11.82","10.64","11.82","2201"
"VC6","2022-04-13","11.91","11.91","11.91","11.91","102"
"VC6","2022-04-19","11.64","11.64","11.64","11.64","600"
"VC6","2022-04-20","11.55","11.73","11.55","11.73","1000"
"VC6","2022-04-22","11.36","11.73","11.36","11.73","200"
"VC6","2022-05-06","10.91","12.18","10.73","12.18","300"
"VC6","2022-05-10","11","12.18","11","12.18","600"
"VC6","2022-05-13","11","11","11","11","100"
"VC6","2022-05-16","9.91","9.91","9.91","9.91","1000"
"VC6","2022-05-17","10.82","10.82","10.82","10.82","100"
"VC6","2022-05-19","10.82","10.82","10.82","10.82","213"
"VC6","2022-05-24","10.82","10.82","10.82","10.82","1"
"VC6","2022-06-08","10.82","10.82","10.82","10.82","1500"
"VC6","2022-06-10","10","10.09","10","10.09","340"
"VC6","2022-06-16","10.82","10.82","10.82","10.82","100"
"VC6","2022-06-24","10.82","10.82","9.82","10.73","8400"
"VC6","2022-07-01","9.73","9.73","9.73","9.73","100"
"VC6","2022-07-04","9.73","9.73","9.73","9.73","300"
"VC6","2022-07-05","9.09","9.09","8.82","8.82","200"
"VC6","2022-07-06","9.64","9.64","9.64","9.64","100"
"VC6","2022-07-07","10","10.55","10","10.55","200"
"VC6","2022-07-08","10.55","10.55","10.55","10.55","700"
"VC6","2022-07-11","11.6","11.6","11.6","11.6","20"
"VC6","2022-07-12","11.5","11.5","11.5","11.5","100"
"VC6","2022-07-15","11.5","11.5","11.5","11.5","12"
"VC6","2022-07-19","12.6","12.6","12.6","12.6","100"
"VC6","2022-07-20","13.8","13.8","13.8","13.8","100"
"VC6","2022-07-21","15.1","15.1","13.5","13.5","300"
"VC6","2022-07-29","12.2","12.2","12.2","12.2","100"
"VC6","2022-08-02","11","11","11","11","1300"
"VC6","2022-08-05","11","11","11","11","25"
"VC6","2022-08-09","12.1","12.1","12.1","12.1","2200"
"VC6","2022-08-11","11.2","11.2","11","11","1100"
"VC6","2022-08-12","11.2","11.2","11","11","93"
"VC6","2022-08-16","11","11","11","11","100"
"VC6","2022-08-17","10","10","10","10","110"
"VC6","2022-08-19","9.5","9.5","9.5","9.5","100"
"VC6","2022-08-24","9.3","9.3","9.3","9.3","800"
"VC6","2022-08-29","9","9","9","9","300"
"VC6","2022-08-30","9","9","8.1","8.1","800"
"VC6","2022-09-07","8.9","8.9","8.9","8.9","100"
"VC6","2022-09-08","9.7","9.7","9.7","9.7","500"
"VC6","2022-09-09","10.2","10.3","10.2","10.3","1200"
"VC6","2022-09-12","9.3","9.3","9.3","9.3","200"
"VC6","2022-09-13","8.4","8.4","8.4","8.4","200"
"VC6","2022-09-15","8.9","8.9","8.9","8.9","100"
"VC6","2022-09-19","9.3","9.3","9.3","9.3","100"
"VC6","2022-09-21","9.3","9.3","9.3","9.3","100"
"VC6","2022-09-26","9","9","9","9","200"
"VC6","2022-09-27","8.8","8.8","8.8","8.8","400"
"VC6","2022-09-28","8.1","8.1","8.1","8.1","600"
"VC6","2022-09-30","8","8","8","8","1000"
"VC6","2022-10-06","8.7","8.7","8.7","8.7","200"
"VC6","2022-10-13","9","9","9","9","100"
"VC6","2022-11-08","8.1","8.1","8.1","8.1","5000"
"VC6","2022-11-09","8.9","8.9","8.9","8.9","100"
"VC6","2022-11-15","8.1","8.1","8.1","8.1","2900"
"VC6","2022-11-16","7.3","7.3","7.3","7.3","5000"
"VC6","2022-11-17","7.3","7.3","7.3","7.3","100"
"VC6","2022-11-18","6.8","6.8","6.8","6.8","100"
"VC6","2022-11-21","6.3","6.3","6.3","6.3","2100"
"VC6","2022-11-22","6.9","6.9","6.9","6.9","100"
"VC6","2022-11-23","6.8","7.5","6.5","7.5","2100"
"VC6","2022-11-25","6.8","6.8","6.8","6.8","100"
"VC6","2022-11-28","7.2","7.2","7.2","7.2","100"
"VC6","2022-11-30","7","7","6.9","6.9","4000"
"VC6","2022-12-02","6.5","6.5","6.5","6.5","1000"
"VC6","2022-12-06","6.1","6.1","6.1","6.1","100"
"VC6","2022-12-08","6.2","6.4","6.2","6.4","4300"
"VC6","2022-12-09","7","7","7","7","100"
"VC6","2022-12-12","7.7","7.7","7.7","7.7","1900"
"VC6","2022-12-13","8","8","7.7","7.7","7300"
"VC6","2022-12-14","8.1","8.1","8.1","8.1","900"
"VC6","2022-12-16","8","8.4","8","8.1","3700"
"VC6","2022-12-19","8","8","8","8","100"
"VC6","2022-12-20","8","8","8","8","5000"
"VC6","2022-12-21","8.4","8.4","8.4","8.4","4600"
"VC6","2022-12-26","8.4","8.4","8.4","8.4","4900"
"VC6","2023-01-03","8.2","8.2","8.2","8.2","100"
"VC6","2023-01-09","9","9","9","9","100"
"VC6","2023-01-17","9","9","9","9","2500"
"VC6","2023-01-18","9.3","9.3","9.3","9.3","100"
"VC6","2023-01-19","9.3","9.3","9.3","9.3","2500"
"VC6","2023-01-27","10.2","10.2","10.2","10.2","100"
"VC6","2023-01-30","9.2","10.8","9.2","10.8","2100"
"VC6","2023-01-31","11.6","11.6","9.8","10.2","8100"
"VC6","2023-02-01","9.4","10.1","9.2","9.2","2700"
"VC6","2023-02-02","9.3","9.3","8.6","8.6","1600"
"VC6","2023-02-03","8.6","8.7","8.5","8.5","2600"
"VC6","2023-02-06","8.6","9.3","7.9","7.9","1700"
"VC6","2023-02-07","7.7","7.7","7.5","7.6","6500"
"VC6","2023-02-08","7.2","7.5","7.2","7.5","4200"
"VC6","2023-02-09","7.6","8","7.3","8","1700"
"VC6","2023-02-10","8.1","8.2","8.1","8.2","4500"
"VC6","2023-02-13","8.4","8.4","8.4","8.4","1900"
"VC6","2023-02-14","8.4","8.4","7.8","7.8","7100"
"VC6","2023-02-15","8","8.1","7.7","7.7","7000"
"VC6","2023-02-16","8","8","7.7","8","12400"
"VC6","2023-02-17","8.1","8.1","7.8","8","7200"
