symbol,date,open,high,low,close,volume
"DXV","2013-02-20","3.69","3.78","3.6","3.78","25550"
"DXV","2013-02-21","3.69","3.78","3.69","3.78","104710"
"DXV","2013-02-22","3.78","3.78","3.6","3.6","38160"
"DXV","2013-02-25","3.69","3.69","3.6","3.69","4150"
"DXV","2013-02-26","3.69","3.69","3.5","3.5","26240"
"DXV","2013-02-27","3.41","3.5","3.32","3.5","15160"
"DXV","2013-02-28","3.6","3.6","3.41","3.6","7390"
"DXV","2013-03-01","3.5","3.6","3.5","3.5","14150"
"DXV","2013-03-04","3.5","3.6","3.32","3.32","11630"
"DXV","2013-03-05","3.32","3.41","3.23","3.23","6610"
"DXV","2013-03-06","3.32","3.41","3.32","3.41","17660"
"DXV","2013-03-07","3.32","3.32","3.23","3.32","38910"
"DXV","2013-03-08","3.32","3.41","3.23","3.32","27230"
"DXV","2013-03-11","3.23","3.41","3.23","3.32","5470"
"DXV","2013-03-12","3.32","3.32","3.23","3.23","34720"
"DXV","2013-03-13","3.23","3.32","3.23","3.23","13620"
"DXV","2013-03-14","3.23","3.32","3.23","3.32","27350"
"DXV","2013-03-15","3.23","3.32","3.23","3.23","20640"
"DXV","2013-03-18","3.32","3.32","3.13","3.13","11320"
"DXV","2013-03-19","3.23","3.23","3.13","3.23","18790"
"DXV","2013-03-20","3.13","3.32","3.13","3.32","16140"
"DXV","2013-03-21","3.23","3.32","3.23","3.32","40540"
"DXV","2013-03-22","3.23","3.23","3.13","3.13","3130"
"DXV","2013-03-25","3.23","3.23","3.23","3.23","4270"
"DXV","2013-03-26","3.23","3.23","3.23","3.23","2500"
"DXV","2013-03-27","3.23","3.23","3.13","3.23","13520"
"DXV","2013-03-28","3.23","3.23","3.13","3.23","41520"
"DXV","2013-03-29","3.23","3.23","3.13","3.23","16560"
"DXV","2013-04-01","3.23","3.23","3.23","3.23","600"
"DXV","2013-04-02","3.23","3.23","3.13","3.23","34500"
"DXV","2013-04-03","3.13","3.23","3.13","3.23","21800"
"DXV","2013-04-04","3.13","3.23","3.13","3.23","5740"
"DXV","2013-04-05","3.23","3.23","3.13","3.23","28960"
"DXV","2013-04-08","3.23","3.23","3.23","3.23","2110"
"DXV","2013-04-09","3.23","3.23","3.13","3.23","4200"
"DXV","2013-04-10","3.13","3.23","3.13","3.13","6790"
"DXV","2013-04-11","3.13","3.13","3.13","3.13","18800"
"DXV","2013-04-12","3.04","3.13","3.04","3.04","11830"
"DXV","2013-04-15","3.04","3.04","2.95","2.95","10710"
"DXV","2013-04-16","2.95","3.04","2.86","2.95","7250"
"DXV","2013-04-17","2.95","2.95","2.95","2.95","1170"
"DXV","2013-04-18","2.95","2.95","2.86","2.86","3220"
"DXV","2013-04-22","2.86","2.86","2.77","2.77","51840"
"DXV","2013-04-23","2.86","2.86","2.77","2.86","57700"
"DXV","2013-04-24","2.77","2.86","2.77","2.86","4350"
"DXV","2013-04-25","2.86","2.86","2.77","2.77","10720"
"DXV","2013-04-26","2.77","2.86","2.77","2.86","1380"
"DXV","2013-05-02","2.77","2.86","2.77","2.86","6780"
"DXV","2013-05-03","2.67","2.86","2.67","2.86","18130"
"DXV","2013-05-06","2.86","2.86","2.86","2.86","4350"
"DXV","2013-05-07","2.86","2.86","2.77","2.86","3240"
"DXV","2013-05-08","2.86","2.86","2.77","2.77","2010"
"DXV","2013-05-09","2.77","2.86","2.77","2.86","2310"
"DXV","2013-05-10","2.77","2.77","2.67","2.77","46960"
"DXV","2013-05-13","2.67","2.77","2.67","2.77","4220"
"DXV","2013-05-14","2.67","2.67","2.58","2.58","86520"
"DXV","2013-05-15","2.58","2.67","2.58","2.67","2450"
"DXV","2013-05-16","2.49","2.67","2.49","2.49","11810"
"DXV","2013-05-17","2.49","2.58","2.4","2.58","5790"
"DXV","2013-05-20","2.58","2.58","2.58","2.58","6660"
"DXV","2013-05-21","2.58","2.67","2.58","2.67","8480"
"DXV","2013-05-22","2.67","2.67","2.58","2.58","6220"
"DXV","2013-05-23","2.58","2.58","2.58","2.58","13070"
"DXV","2013-05-24","2.58","2.58","2.49","2.58","530"
"DXV","2013-05-27","2.49","2.58","2.49","2.49","97450"
"DXV","2013-05-28","2.58","2.58","2.49","2.58","21070"
"DXV","2013-05-29","2.49","2.58","2.49","2.58","11180"
"DXV","2013-05-30","2.58","2.58","2.49","2.49","10040"
"DXV","2013-05-31","2.58","2.58","2.58","2.58","30170"
"DXV","2013-06-03","2.67","2.67","2.67","2.67","57490"
"DXV","2013-06-04","2.86","2.86","2.86","2.86","9780"
"DXV","2013-06-05","3.04","3.04","3.04","3.04","160840"
"DXV","2013-06-06","3.13","3.23","3.04","3.23","104000"
"DXV","2013-06-07","3.23","3.41","3.23","3.41","63400"
"DXV","2013-06-10","3.23","3.5","3.23","3.41","93180"
"DXV","2013-06-11","3.41","3.41","3.32","3.32","31950"
"DXV","2013-06-12","3.32","3.32","3.13","3.13","49770"
"DXV","2013-06-13","3.04","3.23","3.04","3.23","21610"
"DXV","2013-06-14","3.23","3.23","3.04","3.23","15260"
"DXV","2013-06-17","3.23","3.23","3.04","3.04","28340"
"DXV","2013-06-18","2.95","2.95","2.86","2.95","15630"
"DXV","2013-06-19","2.95","3.04","2.95","2.95","27010"
"DXV","2013-06-20","3.04","3.04","2.95","3.04","15450"
"DXV","2013-06-21","2.95","3.04","2.86","2.86","33640"
"DXV","2013-06-24","2.86","2.86","2.67","2.86","37720"
"DXV","2013-06-25","2.77","2.77","2.77","2.77","9030"
"DXV","2013-06-26","2.77","2.86","2.77","2.86","2730"
"DXV","2013-06-27","2.86","2.86","2.77","2.86","11600"
"DXV","2013-06-28","2.77","2.86","2.77","2.77","4810"
"DXV","2013-07-01","2.77","2.86","2.77","2.77","14190"
"DXV","2013-07-02","2.86","2.86","2.77","2.77","2290"
"DXV","2013-07-03","2.77","2.77","2.77","2.77","9870"
"DXV","2013-07-04","2.77","2.77","2.77","2.77","3420"
"DXV","2013-07-05","2.77","2.86","2.77","2.77","8950"
"DXV","2013-07-08","2.77","2.77","2.77","2.77","6200"
"DXV","2013-07-09","2.86","2.86","2.86","2.86","1060"
"DXV","2013-07-10","2.67","2.67","2.67","2.67","3180"
"DXV","2013-07-11","2.49","2.49","2.49","2.49","29190"
"DXV","2013-07-12","2.4","2.58","2.4","2.49","103840"
"DXV","2013-07-15","2.49","2.49","2.49","2.49","1440"
"DXV","2013-07-16","2.49","2.49","2.4","2.4","5720"
"DXV","2013-07-17","2.4","2.49","2.4","2.4","10520"
"DXV","2013-07-18","2.4","2.4","2.4","2.4","14790"
"DXV","2013-07-19","2.4","2.49","2.4","2.49","4430"
"DXV","2013-07-22","2.4","2.4","2.4","2.4","13930"
"DXV","2013-07-23","2.31","2.49","2.31","2.49","36020"
"DXV","2013-07-24","2.4","2.4","2.4","2.4","27880"
"DXV","2013-07-25","2.31","2.4","2.31","2.31","25200"
"DXV","2013-07-26","2.31","2.4","2.31","2.31","9070"
"DXV","2013-07-29","2.31","2.31","2.21","2.31","7030"
"DXV","2013-07-30","2.31","2.31","2.31","2.31","730"
"DXV","2013-07-31","2.31","2.31","2.31","2.31","1080"
"DXV","2013-08-01","2.31","2.4","2.21","2.31","1100"
"DXV","2013-08-02","2.4","2.4","2.4","2.4","39030"
"DXV","2013-08-05","2.49","2.49","2.49","2.49","34640"
"DXV","2013-08-06","2.58","2.58","2.58","2.58","40230"
"DXV","2013-08-07","2.67","2.67","2.67","2.67","34430"
"DXV","2013-08-08","2.77","2.86","2.49","2.49","150290"
"DXV","2013-08-09","2.58","2.58","2.58","2.58","9620"
"DXV","2013-08-12","2.67","2.67","2.67","2.67","17580"
"DXV","2013-08-13","2.67","2.77","2.67","2.77","32400"
"DXV","2013-08-14","2.67","2.77","2.67","2.77","26350"
"DXV","2013-08-15","2.86","2.86","2.77","2.77","7400"
"DXV","2013-08-16","2.77","2.95","2.77","2.86","12760"
"DXV","2013-08-19","2.86","2.86","2.77","2.86","7310"
"DXV","2013-08-20","2.77","2.86","2.77","2.77","19740"
"DXV","2013-08-21","2.77","2.77","2.67","2.77","9270"
"DXV","2013-08-22","2.77","2.77","2.77","2.77","250"
"DXV","2013-08-23","2.67","2.86","2.67","2.86","11800"
"DXV","2013-08-26","2.77","2.86","2.67","2.86","14020"
"DXV","2013-08-27","2.77","2.77","2.77","2.77","1000"
"DXV","2013-08-28","2.67","2.77","2.58","2.77","2320"
"DXV","2013-08-29","2.67","2.77","2.67","2.67","13080"
"DXV","2013-08-30","2.67","2.67","2.67","2.67","200"
"DXV","2013-09-03","2.49","2.67","2.49","2.67","100"
"DXV","2013-09-04","2.58","2.67","2.58","2.58","14900"
"DXV","2013-09-05","2.58","2.67","2.58","2.58","4230"
"DXV","2013-09-06","2.58","2.67","2.58","2.67","1020"
"DXV","2013-09-10","2.58","2.58","2.58","2.58","86460"
"DXV","2013-09-11","2.67","2.67","2.67","2.67","11330"
"DXV","2013-09-12","2.58","2.67","2.58","2.67","1020"
"DXV","2013-09-13","2.49","2.58","2.49","2.58","2060"
"DXV","2013-09-17","2.58","2.58","2.49","2.58","2740"
"DXV","2013-09-18","2.58","2.58","2.58","2.58","2870"
"DXV","2013-09-19","2.58","2.67","2.58","2.58","3800"
"DXV","2013-09-20","2.58","2.58","2.49","2.58","15380"
"DXV","2013-09-23","2.67","2.67","2.67","2.67","1010"
"DXV","2013-09-25","2.67","2.67","2.67","2.67","720"
"DXV","2013-09-26","2.67","2.77","2.58","2.58","6450"
"DXV","2013-09-27","2.67","2.67","2.58","2.67","1590"
"DXV","2013-09-30","2.77","2.77","2.67","2.77","7010"
"DXV","2013-10-01","2.67","2.77","2.67","2.77","1530"
"DXV","2013-10-02","2.67","2.77","2.67","2.77","4190"
"DXV","2013-10-03","2.67","2.77","2.58","2.77","23100"
"DXV","2013-10-04","2.67","2.77","2.58","2.77","8610"
"DXV","2013-10-07","2.67","2.77","2.67","2.77","3130"
"DXV","2013-10-08","2.67","2.77","2.67","2.77","1280"
"DXV","2013-10-09","2.67","2.77","2.67","2.77","5990"
"DXV","2013-10-10","2.58","2.58","2.58","2.58","500"
"DXV","2013-10-11","2.58","2.67","2.58","2.67","9700"
"DXV","2013-10-14","2.77","2.77","2.67","2.77","190"
"DXV","2013-10-15","2.67","2.86","2.67","2.86","10310"
"DXV","2013-10-16","2.77","2.95","2.77","2.95","24730"
"DXV","2013-10-17","2.86","2.95","2.86","2.95","15660"
"DXV","2013-10-18","2.77","2.95","2.77","2.95","12270"
"DXV","2013-10-21","2.86","3.04","2.86","3.04","15950"
"DXV","2013-10-22","2.95","2.95","2.86","2.86","13390"
"DXV","2013-10-23","2.86","3.04","2.86","3.04","51560"
"DXV","2013-10-24","3.04","3.13","2.95","2.95","14380"
"DXV","2013-10-25","2.95","2.95","2.86","2.86","24400"
"DXV","2013-10-28","2.86","2.95","2.77","2.77","12100"
"DXV","2013-10-29","2.77","2.95","2.77","2.77","33350"
"DXV","2013-10-30","2.95","2.95","2.95","2.95","23110"
"DXV","2013-10-31","3.13","3.13","3.13","3.13","13210"
"DXV","2013-11-01","3.13","3.13","3.13","3.13","23580"
"DXV","2013-11-04","3.13","3.13","3.04","3.04","22840"
"DXV","2013-11-05","3.04","3.23","3.04","3.23","64270"
"DXV","2013-11-06","3.32","3.32","3.13","3.23","39500"
"DXV","2013-11-07","3.32","3.32","3.32","3.32","26310"
"DXV","2013-11-08","3.23","3.32","3.23","3.23","19940"
"DXV","2013-11-11","3.32","3.32","3.23","3.32","14590"
"DXV","2013-11-12","3.32","3.32","3.23","3.32","18000"
"DXV","2013-11-13","3.32","3.32","3.23","3.23","7820"
"DXV","2013-11-14","3.23","3.32","3.23","3.23","10600"
"DXV","2013-11-15","3.32","3.32","3.23","3.32","17610"
"DXV","2013-11-18","3.32","3.32","3.32","3.32","5910"
"DXV","2013-11-19","3.32","3.5","3.32","3.5","96900"
"DXV","2013-11-20","3.69","3.69","3.6","3.69","30530"
"DXV","2013-11-21","3.78","3.87","3.69","3.69","62340"
"DXV","2013-11-22","3.69","3.78","3.6","3.6","62870"
"DXV","2013-11-25","3.6","3.6","3.5","3.5","12100"
"DXV","2013-11-26","3.6","3.6","3.41","3.6","25320"
"DXV","2013-11-27","3.5","3.78","3.5","3.69","58520"
"DXV","2013-11-28","3.78","3.87","3.6","3.87","25230"
"DXV","2013-11-29","3.87","3.87","3.78","3.78","8150"
"DXV","2013-12-02","3.69","3.69","3.69","3.69","26570"
"DXV","2013-12-03","3.69","3.78","3.69","3.69","17300"
"DXV","2013-12-04","3.69","3.78","3.69","3.78","13170"
"DXV","2013-12-05","3.69","3.78","3.6","3.69","18320"
"DXV","2013-12-06","3.69","3.69","3.5","3.5","21570"
"DXV","2013-12-09","3.5","3.6","3.41","3.41","6960"
"DXV","2013-12-10","3.41","3.41","3.32","3.32","25380"
"DXV","2013-12-11","3.32","3.32","3.23","3.23","14000"
"DXV","2013-12-12","3.23","3.32","3.13","3.32","7270"
"DXV","2013-12-13","3.23","3.32","3.23","3.32","4400"
"DXV","2013-12-16","3.32","3.41","3.32","3.41","5100"
"DXV","2013-12-17","3.41","3.5","3.41","3.5","7530"
"DXV","2013-12-18","3.41","3.5","3.41","3.41","2950"
"DXV","2013-12-19","3.41","3.41","3.32","3.32","5860"
"DXV","2013-12-20","3.41","3.5","3.32","3.5","30590"
"DXV","2013-12-23","3.5","3.6","3.41","3.6","10120"
"DXV","2013-12-24","3.41","3.6","3.41","3.6","12220"
"DXV","2013-12-25","3.41","3.6","3.41","3.41","3550"
"DXV","2013-12-26","3.5","3.5","3.32","3.41","5730"
"DXV","2013-12-27","3.5","3.5","3.41","3.5","8370"
"DXV","2013-12-30","3.5","3.5","3.41","3.41","4310"
"DXV","2013-12-31","3.32","3.5","3.32","3.5","1890"
"DXV","2014-01-02","3.41","3.41","3.32","3.32","9540"
"DXV","2014-01-03","3.23","3.41","3.23","3.41","7960"
"DXV","2014-01-06","3.41","3.5","3.41","3.5","9790"
"DXV","2014-01-07","3.5","3.5","3.41","3.41","3370"
"DXV","2014-01-08","3.41","3.41","3.32","3.41","3440"
"DXV","2014-01-09","3.41","3.5","3.41","3.41","5970"
"DXV","2014-01-10","3.41","3.5","3.41","3.5","3360"
"DXV","2014-01-13","3.5","3.6","3.5","3.6","15600"
"DXV","2014-01-14","3.6","3.6","3.5","3.5","2920"
"DXV","2014-01-15","3.41","3.5","3.41","3.5","3710"
"DXV","2014-01-16","3.6","3.6","3.5","3.5","5260"
"DXV","2014-01-17","3.41","3.41","3.41","3.41","6900"
"DXV","2014-01-20","3.41","3.41","3.41","3.41","10870"
"DXV","2014-01-21","3.41","3.41","3.41","3.41","910"
"DXV","2014-01-22","3.41","3.41","3.32","3.41","21210"
"DXV","2014-01-23","3.41","3.5","3.41","3.5","2010"
"DXV","2014-01-24","3.5","3.5","3.41","3.5","5460"
"DXV","2014-01-27","3.41","3.5","3.41","3.5","5250"
"DXV","2014-02-06","3.32","3.6","3.32","3.6","5510"
"DXV","2014-02-07","3.6","3.6","3.5","3.6","21910"
"DXV","2014-02-10","3.5","3.69","3.5","3.69","17610"
"DXV","2014-02-11","3.6","3.6","3.6","3.6","38720"
"DXV","2014-02-12","3.6","3.69","3.5","3.69","18650"
"DXV","2014-02-13","3.6","3.69","3.5","3.69","27110"
"DXV","2014-02-14","3.69","3.69","3.6","3.69","12620"
"DXV","2014-02-17","3.69","3.78","3.6","3.69","82180"
"DXV","2014-02-18","3.78","3.87","3.69","3.87","54560"
"DXV","2014-02-19","3.96","4.06","3.87","4.06","25900"
"DXV","2014-02-20","4.06","4.15","3.78","3.78","46560"
"DXV","2014-02-21","3.78","3.87","3.78","3.78","17850"
"DXV","2014-02-24","3.87","3.96","3.78","3.96","44830"
"DXV","2014-02-25","4.15","4.24","4.06","4.24","99340"
"DXV","2014-02-26","4.52","4.52","4.43","4.52","147830"
"DXV","2014-02-27","4.7","4.79","4.52","4.61","156930"
"DXV","2014-02-28","4.43","4.79","4.33","4.33","49890"
"DXV","2014-03-03","4.33","4.43","4.06","4.06","53720"
"DXV","2014-03-04","4.06","4.15","3.78","4.15","33990"
"DXV","2014-03-05","4.15","4.43","4.15","4.43","20120"
"DXV","2014-03-06","4.43","4.52","4.33","4.43","36820"
"DXV","2014-03-07","4.52","4.61","4.43","4.61","66040"
"DXV","2014-03-10","4.52","4.89","4.52","4.89","56050"
"DXV","2014-03-11","4.79","4.89","4.61","4.79","67130"
"DXV","2014-03-12","4.61","4.79","4.61","4.7","25360"
"DXV","2014-03-13","4.61","4.7","4.61","4.61","18840"
"DXV","2014-03-14","4.61","4.7","4.61","4.7","64620"
"DXV","2014-03-17","4.7","4.98","4.7","4.98","128080"
"DXV","2014-03-18","4.98","5.26","4.79","5.26","162670"
"DXV","2014-03-19","5.53","5.53","5.53","5.53","124280"
"DXV","2014-03-20","5.9","5.9","5.44","5.81","150300"
"DXV","2014-03-21","5.9","5.9","5.72","5.81","25560"
"DXV","2014-03-24","5.81","6.09","5.72","5.99","62590"
"DXV","2014-03-25","5.9","5.99","5.72","5.72","69860"
"DXV","2014-03-26","5.81","5.9","5.35","5.35","75330"
"DXV","2014-03-27","5.26","5.35","4.98","5.35","61860"
"DXV","2014-03-28","5.26","5.44","5.16","5.35","35390"
"DXV","2014-03-31","5.26","5.44","5.16","5.35","45430"
"DXV","2014-04-01","5.16","5.44","5.07","5.07","53890"
"DXV","2014-04-02","5.16","5.16","4.79","4.79","29960"
"DXV","2014-04-03","4.79","5.07","4.79","5.07","6630"
"DXV","2014-04-04","5.07","5.07","4.89","5.07","8790"
"DXV","2014-04-07","4.89","5.07","4.89","5.07","8540"
"DXV","2014-04-08","5.07","5.07","4.89","4.89","9950"
"DXV","2014-04-10","4.89","4.89","4.79","4.89","9120"
"DXV","2014-04-11","4.79","4.98","4.79","4.89","6430"
"DXV","2014-04-14","4.98","4.98","4.89","4.98","1550"
"DXV","2014-04-15","4.79","4.98","4.79","4.79","2070"
"DXV","2014-04-16","4.7","4.79","4.61","4.79","15340"
"DXV","2014-04-17","4.89","4.89","4.79","4.89","3130"
"DXV","2014-04-18","4.7","4.7","4.61","4.61","3220"
"DXV","2014-04-21","4.33","4.7","4.33","4.7","17460"
"DXV","2014-04-22","4.43","4.79","4.43","4.79","1790"
"DXV","2014-04-23","4.52","4.79","4.52","4.7","3070"
"DXV","2014-04-24","4.52","4.7","4.52","4.7","7830"
"DXV","2014-04-25","4.52","4.7","4.52","4.7","520"
"DXV","2014-04-28","4.79","4.79","4.52","4.7","1320"
"DXV","2014-04-29","4.7","4.7","4.43","4.52","10050"
"DXV","2014-05-05","4.43","4.43","4.24","4.43","1070"
"DXV","2014-05-06","4.61","4.61","4.15","4.15","22110"
"DXV","2014-05-07","4.43","4.43","3.96","4.15","15550"
"DXV","2014-05-08","3.87","4.15","3.87","3.96","11870"
"DXV","2014-05-09","4.06","4.15","3.96","4.15","17430"
"DXV","2014-05-12","3.96","4.15","3.87","3.87","4220"
"DXV","2014-05-13","3.69","3.78","3.69","3.69","1250"
"DXV","2014-05-14","3.5","3.78","3.5","3.78","12410"
"DXV","2014-05-15","3.78","3.78","3.6","3.69","5310"
"DXV","2014-05-16","3.5","3.69","3.5","3.69","2380"
"DXV","2014-05-19","3.69","3.87","3.5","3.87","59970"
"DXV","2014-05-20","3.87","4.06","3.87","4.06","31340"
"DXV","2014-05-21","4.06","4.24","4.06","4.24","13270"
"DXV","2014-05-22","4.24","4.33","3.96","4.24","27330"
"DXV","2014-05-23","4.24","4.24","3.96","3.96","35670"
"DXV","2014-05-26","3.96","4.06","3.69","4.06","18450"
"DXV","2014-05-27","3.96","4.24","3.96","4.15","28250"
"DXV","2014-05-28","4.15","4.24","4.06","4.15","39490"
"DXV","2014-05-29","4.15","4.24","4.15","4.24","19590"
"DXV","2014-05-30","4.24","4.24","4.06","4.24","6770"
"DXV","2014-06-02","4.24","4.24","3.96","3.96","7200"
"DXV","2014-06-03","4.06","4.06","3.78","3.96","12800"
"DXV","2014-06-04","3.96","3.96","3.78","3.96","26560"
"DXV","2014-06-05","3.96","3.96","3.78","3.78","8980"
"DXV","2014-06-06","3.87","3.96","3.87","3.96","25560"
"DXV","2014-06-09","3.96","4.15","3.96","4.06","27260"
"DXV","2014-06-10","4.06","4.06","3.96","3.96","4850"
"DXV","2014-06-11","3.96","3.96","3.87","3.96","11850"
"DXV","2014-06-12","3.87","4.06","3.87","4.06","22090"
"DXV","2014-06-13","4.06","4.15","4.06","4.06","16060"
"DXV","2014-06-16","4.15","4.15","3.96","4.15","8200"
"DXV","2014-06-17","4.15","4.24","4.06","4.15","22980"
"DXV","2014-06-18","4.15","4.24","4.06","4.24","92330"
"DXV","2014-06-19","4.15","4.24","4.06","4.15","15360"
"DXV","2014-06-20","4.15","4.15","3.96","4.06","9680"
"DXV","2014-06-23","4.06","4.06","3.87","4.06","56870"
"DXV","2014-06-24","4.06","4.06","3.87","4.06","6820"
"DXV","2014-06-25","4.06","4.06","3.87","4.06","55670"
"DXV","2014-06-26","4.06","4.15","3.87","3.96","30430"
"DXV","2014-06-27","4.06","4.24","4.06","4.06","58040"
"DXV","2014-06-30","4.06","4.15","4.06","4.15","37680"
"DXV","2014-07-01","4.06","4.15","4.06","4.06","24450"
"DXV","2014-07-02","4.06","4.15","4.06","4.06","18120"
"DXV","2014-07-03","4.15","4.15","4.06","4.06","39040"
"DXV","2014-07-04","4.15","4.24","4.06","4.24","61600"
"DXV","2014-07-07","4.24","4.33","4.24","4.24","30990"
"DXV","2014-07-08","4.24","4.33","4.15","4.15","55160"
"DXV","2014-07-09","4.15","4.24","4.15","4.24","26220"
"DXV","2014-07-10","4.15","4.24","4.15","4.15","24670"
"DXV","2014-07-11","4.06","4.15","4.06","4.15","33880"
"DXV","2014-07-14","4.24","4.24","4.06","4.15","39130"
"DXV","2014-07-15","4.24","4.24","4.15","4.15","26540"
"DXV","2014-07-16","4.24","4.24","4.06","4.06","14630"
"DXV","2014-07-17","3.96","4.15","3.96","4.06","19410"
"DXV","2014-07-18","4.06","4.15","4.06","4.06","15310"
"DXV","2014-07-21","4.15","4.15","4.06","4.06","16850"
"DXV","2014-07-22","4.15","4.15","4.06","4.06","48010"
"DXV","2014-07-23","4.15","4.15","4.06","4.15","12450"
"DXV","2014-07-24","4.15","4.15","4.06","4.15","21040"
"DXV","2014-07-25","4.15","4.24","4.06","4.15","32780"
"DXV","2014-07-28","4.06","4.15","4.06","4.15","18060"
"DXV","2014-07-29","4.06","4.15","4.06","4.15","24730"
"DXV","2014-07-30","4.15","4.15","3.96","4.06","11080"
"DXV","2014-07-31","4.06","4.15","4.06","4.15","44350"
"DXV","2014-08-01","4.15","4.15","4.06","4.06","6260"
"DXV","2014-08-04","4.06","4.15","3.96","4.06","19820"
"DXV","2014-08-05","4.15","4.15","4.06","4.15","17970"
"DXV","2014-08-06","4.15","4.15","4.06","4.15","22500"
"DXV","2014-08-07","4.06","4.15","4.06","4.15","30"
"DXV","2014-08-08","4.15","4.15","4.15","4.15","20660"
"DXV","2014-08-11","4.15","4.24","4.15","4.24","1300"
"DXV","2014-08-12","4.24","4.24","4.15","4.15","17260"
"DXV","2014-08-13","4.15","4.24","4.15","4.15","14840"
"DXV","2014-08-14","4.15","4.24","4.06","4.24","6020"
"DXV","2014-08-15","4.24","4.43","4.15","4.33","50280"
"DXV","2014-08-18","4.33","4.33","4.15","4.15","2970"
"DXV","2014-08-19","4.15","4.24","4.15","4.15","6600"
"DXV","2014-08-20","4.15","4.24","4.15","4.15","3110"
"DXV","2014-08-21","4.15","4.24","4.15","4.24","10750"
"DXV","2014-08-22","4.24","4.24","4.24","4.24","7550"
"DXV","2014-08-25","4.24","4.33","4.24","4.33","49430"
"DXV","2014-08-26","4.24","4.33","4.24","4.24","20600"
"DXV","2014-08-27","4.24","4.24","4.24","4.24","10610"
"DXV","2014-08-28","4.24","4.24","4.15","4.15","16120"
"DXV","2014-08-29","4.15","4.33","4.15","4.15","28530"
"DXV","2014-09-03","4.24","4.43","4.24","4.43","31390"
"DXV","2014-09-04","4.43","4.43","4.33","4.33","15300"
"DXV","2014-09-05","4.33","4.43","4.24","4.24","90530"
"DXV","2014-09-08","4.52","4.52","4.52","4.52","29990"
"DXV","2014-09-09","4.7","4.79","4.61","4.61","168390"
"DXV","2014-09-10","4.52","4.52","4.43","4.43","21220"
"DXV","2014-09-11","4.52","4.61","4.52","4.61","43000"
"DXV","2014-09-12","4.61","4.7","4.43","4.61","29300"
"DXV","2014-09-15","4.7","4.7","4.52","4.61","42210"
"DXV","2014-09-16","4.43","4.61","4.43","4.61","7250"
"DXV","2014-09-17","4.52","4.61","4.43","4.61","8240"
"DXV","2014-09-18","4.43","4.61","4.33","4.43","38930"
"DXV","2014-09-19","4.24","4.52","4.24","4.33","15430"
"DXV","2014-09-22","4.33","4.52","4.33","4.33","30950"
"DXV","2014-09-23","4.24","4.33","4.24","4.24","7010"
"DXV","2014-09-24","4.33","4.43","4.24","4.33","5590"
