symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2012-08-14","3.55","3.55","3.55","3.55","10","2012","08","33","Tuesday"
"C47","2012-08-16","3.65","3.65","3.65","3.65","10","2012","08","33","Thursday"
"C47","2012-08-17","3.65","3.68","3.65","3.68","5200","2012","08","33","Friday"
"C47","2012-08-20","3.68","3.68","3.62","3.68","108350","2012","08","34","Monday"
"C47","2012-08-21","3.68","3.78","3.65","3.78","53950","2012","08","34","Tuesday"
"C47","2012-08-22","3.85","3.85","3.78","3.78","5540","2012","08","34","Wednesday"
"C47","2012-08-23","3.78","3.81","3.62","3.62","11690","2012","08","34","Thursday"
"C47","2012-08-24","3.78","3.78","3.62","3.62","4020","2012","08","34","Friday"
"C47","2012-08-27","3.62","3.65","3.62","3.62","13320","2012","08","35","Monday"
"C47","2012-08-28","3.65","3.65","3.62","3.62","13600","2012","08","35","Tuesday"
"C47","2012-08-29","3.55","3.78","3.55","3.78","3780","2012","08","35","Wednesday"
"C47","2012-08-30","3.62","3.65","3.62","3.65","1010","2012","08","35","Thursday"
"C47","2012-08-31","3.72","3.72","3.72","3.72","3300","2012","08","35","Friday"
"C47","2012-09-04","3.58","3.58","3.58","3.58","20","2012","09","36","Tuesday"
"C47","2012-09-05","3.55","3.55","3.55","3.55","300","2012","09","36","Wednesday"
"C47","2012-09-07","3.72","3.72","3.72","3.72","10","2012","09","36","Friday"
"C47","2012-09-10","3.68","3.68","3.68","3.68","12020","2012","09","37","Monday"
"C47","2012-09-11","3.62","3.62","3.62","3.62","480","2012","09","37","Tuesday"
"C47","2012-09-12","3.62","3.68","3.62","3.68","2010","2012","09","37","Wednesday"
"C47","2012-09-13","3.65","3.72","3.65","3.72","2010","2012","09","37","Thursday"
"C47","2012-09-14","3.68","3.68","3.68","3.68","500","2012","09","37","Friday"
"C47","2012-09-17","3.58","3.58","3.58","3.58","1600","2012","09","38","Monday"
"C47","2012-09-18","3.55","3.65","3.55","3.58","6000","2012","09","38","Tuesday"
"C47","2012-09-19","3.58","3.58","3.58","3.58","3000","2012","09","38","Wednesday"
"C47","2012-09-20","3.58","3.58","3.58","3.58","8000","2012","09","38","Thursday"
"C47","2012-09-21","3.58","3.58","3.58","3.58","3050","2012","09","38","Friday"
"C47","2012-09-24","3.58","3.58","3.55","3.55","15000","2012","09","39","Monday"
"C47","2012-09-25","3.55","3.55","3.55","3.55","2300","2012","09","39","Tuesday"
"C47","2012-09-26","3.55","3.55","3.55","3.55","3370","2012","09","39","Wednesday"
"C47","2012-09-27","3.55","3.55","3.55","3.55","3000","2012","09","39","Thursday"
"C47","2012-09-28","3.55","3.55","3.55","3.55","48000","2012","09","39","Friday"
"C47","2012-10-01","3.52","3.55","3.39","3.55","2010","2012","10","40","Monday"
"C47","2012-10-02","3.55","3.55","3.55","3.55","4750","2012","10","40","Tuesday"
"C47","2012-10-04","3.55","3.55","3.55","3.55","7680","2012","10","40","Thursday"
"C47","2012-10-05","3.58","3.58","3.55","3.55","6700","2012","10","40","Friday"
"C47","2012-10-09","3.58","3.58","3.55","3.55","5600","2012","10","41","Tuesday"
"C47","2012-10-10","3.55","3.62","3.55","3.62","7010","2012","10","41","Wednesday"
"C47","2012-10-11","3.58","3.62","3.55","3.62","3100","2012","10","41","Thursday"
"C47","2012-10-12","3.55","3.58","3.52","3.58","20010","2012","10","41","Friday"
"C47","2012-10-15","3.48","3.52","3.48","3.52","50","2012","10","42","Monday"
"C47","2012-10-16","3.52","3.52","3.52","3.52","7000","2012","10","42","Tuesday"
"C47","2012-10-18","3.55","3.58","3.55","3.58","4490","2012","10","42","Thursday"
"C47","2012-10-19","3.55","3.55","3.55","3.55","450","2012","10","42","Friday"
"C47","2012-10-22","3.55","3.55","3.52","3.52","77090","2012","10","43","Monday"
"C47","2012-10-23","3.55","3.58","3.55","3.55","53300","2012","10","43","Tuesday"
"C47","2012-10-24","3.55","3.55","3.48","3.52","10840","2012","10","43","Wednesday"
"C47","2012-10-25","3.48","3.48","3.45","3.45","3650","2012","10","43","Thursday"
"C47","2012-10-29","3.52","3.52","3.52","3.52","10","2012","10","44","Monday"
"C47","2012-10-31","3.65","3.65","3.45","3.45","30","2012","10","44","Wednesday"
"C47","2012-11-01","3.62","3.62","3.52","3.62","3290","2012","11","44","Thursday"
"C47","2012-11-02","3.68","3.75","3.68","3.68","15610","2012","11","44","Friday"
"C47","2012-11-05","3.81","3.85","3.68","3.85","3920","2012","11","45","Monday"
"C47","2012-11-06","3.95","3.95","3.95","3.95","10","2012","11","45","Tuesday"
"C47","2012-11-07","3.75","3.88","3.75","3.75","9220","2012","11","45","Wednesday"
"C47","2012-11-08","3.62","3.78","3.62","3.75","20700","2012","11","45","Thursday"
"C47","2012-11-12","3.75","3.91","3.75","3.81","24520","2012","11","46","Monday"
"C47","2012-11-13","3.81","3.98","3.72","3.72","25480","2012","11","46","Tuesday"
"C47","2012-11-14","3.81","3.81","3.81","3.81","310","2012","11","46","Wednesday"
"C47","2012-11-15","3.81","3.98","3.81","3.98","410","2012","11","46","Thursday"
"C47","2012-11-16","3.88","3.98","3.78","3.78","5290","2012","11","46","Friday"
"C47","2012-11-20","3.85","4.01","3.85","3.88","9070","2012","11","47","Tuesday"
"C47","2012-11-21","4.04","4.04","3.95","3.95","9550","2012","11","47","Wednesday"
"C47","2012-11-22","3.95","3.98","3.95","3.98","420","2012","11","47","Thursday"
"C47","2012-11-26","3.95","4.08","3.95","4.04","10060","2012","11","48","Monday"
"C47","2012-11-27","3.98","4.08","3.98","4.04","10950","2012","11","48","Tuesday"
"C47","2012-11-28","4.01","4.08","4.01","4.08","4920","2012","11","48","Wednesday"
"C47","2012-11-30","3.95","3.98","3.95","3.98","340","2012","11","48","Friday"
"C47","2012-12-03","3.98","3.98","3.98","3.98","990","2012","12","49","Monday"
"C47","2012-12-04","3.98","4.01","3.98","4.01","150","2012","12","49","Tuesday"
"C47","2012-12-07","4.04","4.04","4.04","4.04","120","2012","12","49","Friday"
"C47","2012-12-10","4.08","4.08","4.04","4.04","530","2012","12","50","Monday"
"C47","2012-12-11","4.08","4.11","4.08","4.11","1540","2012","12","50","Tuesday"
"C47","2012-12-12","4.11","4.11","4.11","4.11","150","2012","12","50","Wednesday"
"C47","2012-12-13","4.14","4.14","4.14","4.14","7500","2012","12","50","Thursday"
"C47","2012-12-14","4.18","4.21","4.18","4.21","6000","2012","12","50","Friday"
"C47","2012-12-17","4.21","4.21","4.18","4.21","5710","2012","12","51","Monday"
"C47","2012-12-18","4.24","4.28","4.24","4.28","4080","2012","12","51","Tuesday"
"C47","2012-12-19","4.31","4.31","4.28","4.28","1900","2012","12","51","Wednesday"
"C47","2012-12-20","4.08","4.08","4.08","4.08","10","2012","12","51","Thursday"
"C47","2012-12-24","4.11","4.11","4.11","4.11","450","2012","12","52","Monday"
"C47","2012-12-26","4.28","4.28","4.28","4.28","10","2012","12","52","Wednesday"
"C47","2012-12-27","4.11","4.11","4.11","4.11","10","2012","12","52","Thursday"
"C47","2012-12-28","4.31","4.31","4.31","4.31","10","2012","12","52","Friday"
"C47","2013-01-02","4.21","4.47","4.21","4.47","4010","2013","01","1","Wednesday"
"C47","2013-01-03","4.28","4.28","4.28","4.28","10","2013","01","1","Thursday"
"C47","2013-01-04","4.08","4.21","4.08","4.11","6520","2013","01","1","Friday"
"C47","2013-01-07","4.28","4.28","3.98","3.98","4510","2013","01","2","Monday"
"C47","2013-01-08","4.18","4.18","3.95","3.95","1510","2013","01","2","Tuesday"
"C47","2013-01-09","3.95","4.14","3.95","3.95","5150","2013","01","2","Wednesday"
"C47","2013-01-10","4.14","4.14","4.14","4.14","10","2013","01","2","Thursday"
"C47","2013-01-11","4.21","4.34","3.98","3.98","8590","2013","01","2","Friday"
"C47","2013-01-14","4.18","4.18","4.18","4.18","2000","2013","01","3","Monday"
"C47","2013-01-16","4.28","4.44","4.28","4.44","18380","2013","01","3","Wednesday"
"C47","2013-01-17","4.31","4.6","4.28","4.6","6590","2013","01","3","Thursday"
"C47","2013-01-21","4.47","4.6","4.47","4.54","14000","2013","01","4","Monday"
"C47","2013-01-22","4.54","4.54","4.44","4.44","2850","2013","01","4","Tuesday"
"C47","2013-01-24","4.54","4.54","4.54","4.54","1980","2013","01","4","Thursday"
"C47","2013-01-25","4.6","4.67","4.6","4.6","24620","2013","01","4","Friday"
"C47","2013-01-28","4.7","4.77","4.67","4.77","19140","2013","01","5","Monday"
"C47","2013-01-29","4.77","4.77","4.77","4.77","1000","2013","01","5","Tuesday"
"C47","2013-01-31","4.7","4.74","4.7","4.74","3200","2013","01","5","Thursday"
"C47","2013-02-04","4.77","4.8","4.74","4.8","7130","2013","02","6","Monday"
"C47","2013-02-05","4.8","4.93","4.8","4.93","2220","2013","02","6","Tuesday"
"C47","2013-02-06","4.74","4.74","4.74","4.74","50","2013","02","6","Wednesday"
"C47","2013-02-07","4.74","4.8","4.74","4.8","7610","2013","02","6","Thursday"
"C47","2013-02-08","4.47","5.13","4.47","5.13","20","2013","02","6","Friday"
"C47","2013-02-18","4.83","4.83","4.83","4.83","1000","2013","02","8","Monday"
"C47","2013-02-19","4.83","4.87","4.83","4.87","9060","2013","02","8","Tuesday"
"C47","2013-02-20","4.9","5.13","4.9","5.13","7160","2013","02","8","Wednesday"
"C47","2013-02-21","5.46","5.46","5.46","5.46","91270","2013","02","8","Thursday"
"C47","2013-02-22","5.79","5.79","5.52","5.52","760","2013","02","8","Friday"
"C47","2013-02-25","5.52","5.52","5.33","5.52","8210","2013","02","9","Monday"
"C47","2013-02-26","5.33","5.33","5.16","5.16","16120","2013","02","9","Tuesday"
"C47","2013-02-27","5.26","5.49","5.2","5.2","21750","2013","02","9","Wednesday"
"C47","2013-02-28","5.26","5.36","5.26","5.36","4520","2013","02","9","Thursday"
"C47","2013-03-01","5.49","5.49","5.36","5.36","4970","2013","03","9","Friday"
"C47","2013-03-04","5.36","5.36","5.26","5.26","39820","2013","03","10","Monday"
"C47","2013-03-05","5","5.26","5","5.03","12030","2013","03","10","Tuesday"
"C47","2013-03-06","5.29","5.33","5.29","5.29","18160","2013","03","10","Wednesday"
"C47","2013-03-08","5.41","5.41","5.41","5.41","20","2013","03","10","Friday"
"C47","2013-03-11","5.49","5.49","5.49","5.49","10","2013","03","11","Monday"
"C47","2013-03-13","5.49","5.49","5.22","5.22","60","2013","03","11","Wednesday"
"C47","2013-03-14","5.29","5.41","5.29","5.41","9010","2013","03","11","Thursday"
"C47","2013-03-19","5.29","5.29","5.26","5.26","820","2013","03","12","Tuesday"
"C47","2013-03-20","5.29","5.29","5.26","5.26","24660","2013","03","12","Wednesday"
"C47","2013-03-21","5.29","5.29","5.29","5.29","2000","2013","03","12","Thursday"
"C47","2013-03-22","5.22","5.26","5.22","5.22","4340","2013","03","12","Friday"
"C47","2013-03-25","5.29","5.29","5.29","5.29","9780","2013","03","13","Monday"
"C47","2013-03-26","5.29","5.45","5.29","5.45","2840","2013","03","13","Tuesday"
"C47","2013-03-27","5.41","5.41","5.41","5.41","1000","2013","03","13","Wednesday"
"C47","2013-03-28","5.41","5.41","5.41","5.41","9200","2013","03","13","Thursday"
"C47","2013-03-29","5.03","5.41","5.03","5.41","4810","2013","03","13","Friday"
"C47","2013-04-01","5.03","5.41","5.03","5.41","10690","2013","04","14","Monday"
"C47","2013-04-02","5.49","5.49","5.49","5.49","4700","2013","04","14","Tuesday"
"C47","2013-04-03","5.56","5.6","5.56","5.6","12340","2013","04","14","Wednesday"
"C47","2013-04-04","5.6","5.6","5.6","5.6","5540","2013","04","14","Thursday"
"C47","2013-04-05","5.67","5.67","5.67","5.67","14900","2013","04","14","Friday"
"C47","2013-04-08","5.67","5.71","5.67","5.71","3100","2013","04","15","Monday"
"C47","2013-04-09","5.75","5.83","5.75","5.79","2350","2013","04","15","Tuesday"
"C47","2013-04-10","5.79","5.9","5.79","5.9","10140","2013","04","15","Wednesday"
"C47","2013-04-11","5.9","6.28","5.9","6.28","7730","2013","04","15","Thursday"
"C47","2013-04-12","6.2","6.28","6.2","6.28","7700","2013","04","15","Friday"
"C47","2013-04-17","6.24","6.28","6.24","6.24","1100","2013","04","16","Wednesday"
"C47","2013-04-18","6.2","6.32","6.2","6.32","510","2013","04","16","Thursday"
"C47","2013-04-22","6.62","6.62","6.2","6.2","2450","2013","04","17","Monday"
"C47","2013-04-24","6.2","6.2","6.09","6.09","16690","2013","04","17","Wednesday"
"C47","2013-04-26","6.09","6.17","6.09","6.17","6300","2013","04","17","Friday"
"C47","2013-05-02","6.17","6.17","6.13","6.17","13690","2013","05","18","Thursday"
"C47","2013-05-03","6.05","6.05","6.05","6.05","770","2013","05","18","Friday"
"C47","2013-05-06","6.05","6.36","6.05","6.36","1610","2013","05","19","Monday"
"C47","2013-05-08","6.05","6.05","6.05","6.05","2500","2013","05","19","Wednesday"
"C47","2013-05-09","6.05","6.05","6.05","6.05","21900","2013","05","19","Thursday"
"C47","2013-05-10","6.05","6.17","6.05","6.17","510","2013","05","19","Friday"
"C47","2013-05-13","6.05","6.05","6.05","6.05","1000","2013","05","20","Monday"
"C47","2013-05-14","6.05","6.39","6.05","6.39","4510","2013","05","20","Tuesday"
"C47","2013-05-20","6.09","6.81","6.09","6.81","3310","2013","05","21","Monday"
"C47","2013-05-21","6.36","6.36","6.36","6.36","10","2013","05","21","Tuesday"
"C47","2013-05-22","6.05","6.05","6.05","6.05","1200","2013","05","21","Wednesday"
"C47","2013-05-23","6.05","6.05","6.05","6.05","1850","2013","05","21","Thursday"
"C47","2013-05-24","6.32","6.32","6.32","6.32","10","2013","05","21","Friday"
"C47","2013-05-27","6.24","6.24","6.24","6.24","10","2013","05","22","Monday"
"C47","2013-05-28","6.09","6.09","6.05","6.05","6290","2013","05","22","Tuesday"
"C47","2013-05-29","6.05","6.05","6.05","6.05","1410","2013","05","22","Wednesday"
"C47","2013-05-30","6.05","6.05","6.05","6.05","1640","2013","05","22","Thursday"
"C47","2013-05-31","6.05","6.05","6.05","6.05","1730","2013","05","22","Friday"
"C47","2013-06-03","6.05","6.13","6.05","6.13","3380","2013","06","23","Monday"
"C47","2013-06-04","6.09","6.17","6.09","6.13","4800","2013","06","23","Tuesday"
"C47","2013-06-05","6.17","6.17","6.17","6.17","700","2013","06","23","Wednesday"
"C47","2013-06-07","6.24","6.24","6.24","6.24","4100","2013","06","23","Friday"
"C47","2013-06-10","6.2","6.2","6.17","6.17","7560","2013","06","24","Monday"
"C47","2013-06-11","6.13","6.13","6.13","6.13","500","2013","06","24","Tuesday"
"C47","2013-06-12","6.13","6.13","6.13","6.13","550","2013","06","24","Wednesday"
"C47","2013-06-13","6.13","6.13","6.13","6.13","12260","2013","06","24","Thursday"
"C47","2013-06-19","6.13","6.13","6.13","6.13","2000","2013","06","25","Wednesday"
"C47","2013-06-24","6.13","6.2","6.13","6.2","3360","2013","06","26","Monday"
"C47","2013-06-25","6.17","6.17","6.13","6.13","4020","2013","06","26","Tuesday"
"C47","2013-06-26","5.71","6.24","5.71","6.24","330","2013","06","26","Wednesday"
"C47","2013-07-01","6.62","6.62","6.62","6.62","20","2013","07","27","Monday"
"C47","2013-07-02","7.07","7.07","7.07","7.07","40","2013","07","27","Tuesday"
"C47","2013-07-03","6.58","6.58","6.58","6.58","10","2013","07","27","Wednesday"
"C47","2013-07-04","6.24","7.04","6.24","7.04","17350","2013","07","27","Thursday"
"C47","2013-07-05","7.04","7.19","7.04","7.19","50","2013","07","27","Friday"
"C47","2013-07-08","6.7","6.7","6.7","6.7","60","2013","07","28","Monday"
"C47","2013-07-09","6.62","6.62","6.62","6.62","1100","2013","07","28","Tuesday"
"C47","2013-07-10","6.85","7","6.32","6.32","1810","2013","07","28","Wednesday"
"C47","2013-07-11","6.32","6.73","6.24","6.73","6810","2013","07","28","Thursday"
"C47","2013-07-12","6.28","6.28","6.28","6.28","30","2013","07","28","Friday"
"C47","2013-07-15","6.28","6.28","6.24","6.24","1000","2013","07","29","Monday"
"C47","2013-07-17","6.17","6.24","6.13","6.24","11020","2013","07","29","Wednesday"
"C47","2013-07-18","6.24","6.24","6.24","6.24","5000","2013","07","29","Thursday"
"C47","2013-07-19","6.24","6.24","6.24","6.24","650","2013","07","29","Friday"
"C47","2013-07-22","6.24","6.24","6.24","6.24","6000","2013","07","30","Monday"
"C47","2013-07-23","6.24","6.24","6.24","6.24","11940","2013","07","30","Tuesday"
"C47","2013-07-24","6.24","6.43","6.24","6.24","5010","2013","07","30","Wednesday"
"C47","2013-07-25","6.24","6.43","6.24","6.43","1010","2013","07","30","Thursday"
"C47","2013-07-26","6.24","6.24","6.24","6.24","2300","2013","07","30","Friday"
"C47","2013-08-01","6.24","6.24","6.24","6.24","10180","2013","08","31","Thursday"
"C47","2013-08-02","6.28","6.28","6.28","6.28","5000","2013","08","31","Friday"
"C47","2013-08-05","6.32","6.32","6.28","6.28","3630","2013","08","32","Monday"
"C47","2013-08-06","6.28","6.32","6.28","6.32","8700","2013","08","32","Tuesday"
"C47","2013-08-07","6.36","6.43","6.36","6.43","2170","2013","08","32","Wednesday"
"C47","2013-08-08","6.36","6.43","6.32","6.43","6910","2013","08","32","Thursday"
"C47","2013-08-09","6.43","6.43","6.43","6.43","3300","2013","08","32","Friday"
"C47","2013-08-12","6.43","6.43","6.43","6.43","5570","2013","08","33","Monday"
"C47","2013-08-13","6.47","6.47","6.47","6.47","1500","2013","08","33","Tuesday"
"C47","2013-08-14","6.47","6.62","6.47","6.62","7430","2013","08","33","Wednesday"
"C47","2013-08-15","6.62","6.66","6.62","6.66","8270","2013","08","33","Thursday"
"C47","2013-08-16","6.51","6.62","6.51","6.62","1500","2013","08","33","Friday"
"C47","2013-08-19","6.62","7.04","6.62","7.04","1020","2013","08","34","Monday"
"C47","2013-08-20","6.58","6.58","6.58","6.58","50","2013","08","34","Tuesday"
"C47","2013-08-21","6.62","6.62","6.62","6.62","3510","2013","08","34","Wednesday"
"C47","2013-08-23","6.62","6.62","6.62","6.62","2210","2013","08","34","Friday"
"C47","2013-08-26","6.62","6.62","6.62","6.62","3600","2013","08","35","Monday"
"C47","2013-08-28","6.96","6.96","6.96","6.96","10","2013","08","35","Wednesday"
"C47","2013-08-29","6.54","7.15","6.54","7.15","30","2013","08","35","Thursday"
"C47","2013-08-30","6.66","6.66","6.66","6.66","1500","2013","08","35","Friday"
"C47","2013-09-05","7.04","7.04","7.04","7.04","70","2013","09","36","Thursday"
"C47","2013-09-06","6.62","6.66","6.58","6.66","960","2013","09","36","Friday"
"C47","2013-09-09","6.54","6.62","6.54","6.62","1600","2013","09","37","Monday"
"C47","2013-09-16","6.62","6.62","6.62","6.62","4000","2013","09","38","Monday"
"C47","2013-09-17","6.58","6.58","6.58","6.58","100","2013","09","38","Tuesday"
"C47","2013-09-18","6.62","6.62","6.54","6.54","10680","2013","09","38","Wednesday"
"C47","2013-09-23","6.58","6.62","6.58","6.62","1600","2013","09","39","Monday"
"C47","2013-09-24","6.62","6.62","6.62","6.62","6000","2013","09","39","Tuesday"
"C47","2013-09-25","7.04","7.04","7.04","7.04","10","2013","09","39","Wednesday"
"C47","2013-09-27","7.04","7.04","7.04","7.04","10","2013","09","39","Friday"
"C47","2013-09-30","6.7","6.7","6.7","6.7","20","2013","09","40","Monday"
"C47","2013-10-01","6.62","6.66","6.58","6.66","14500","2013","10","40","Tuesday"
"C47","2013-10-04","6.81","6.81","6.81","6.81","10","2013","10","40","Friday"
"C47","2013-10-07","6.66","6.77","6.66","6.77","30","2013","10","41","Monday"
"C47","2013-10-10","6.73","6.73","6.73","6.73","1180","2013","10","41","Thursday"
