symbol,date,open,high,low,close,volume
"SD7","2016-09-26","5.4","5.4","5.4","5.4","7400"
"SD7","2016-09-27","5","5.4","5","5.4","8600"
"SD7","2016-09-28","5.1","5.4","5.1","5.4","1100"
"SD7","2016-09-29","5.1","5.4","5.1","5.4","1100"
"SD7","2016-10-03","5.4","5.4","5.4","5.4","100"
"SD7","2016-10-04","5.3","5.3","5.3","5.3","2000"
"SD7","2016-10-05","4.9","5.5","4.9","5.3","12400"
"SD7","2016-10-06","4.9","5.5","4.9","5.5","1700"
"SD7","2016-10-07","5","5.5","5","5.5","1300"
"SD7","2016-10-14","5","5.5","5","5.5","70100"
"SD7","2016-10-17","5.5","5.5","5.5","5.5","100"
"SD7","2016-10-18","5.4","5.4","5.4","5.4","100"
"SD7","2016-10-21","5","5.4","5","5.4","43500"
"SD7","2016-10-24","5.2","5.3","4.9","5.3","39000"
"SD7","2016-10-25","5.2","5.2","5.2","5.2","6100"
"SD7","2016-10-27","5","5","5","5","1300"
"SD7","2016-10-28","5","5","5","5","500"
"SD7","2016-10-31","5.3","5.3","5.3","5.3","100"
"SD7","2016-11-01","4.8","5","4.8","5","14200"
"SD7","2016-11-02","5.2","5.4","5.2","5.4","46000"
"SD7","2016-11-03","5","5","4.9","5","3100"
"SD7","2016-11-07","4.6","5.3","4.6","5.3","2800"
"SD7","2016-11-08","5.1","5.1","5.1","5.1","100"
"SD7","2016-11-09","4.6","5","4.6","4.6","600"
"SD7","2016-11-10","4.5","4.9","4.3","4.9","44900"
"SD7","2016-11-11","4.8","4.8","4.8","4.8","167"
"SD7","2016-11-14","4.4","4.9","4.4","4.9","1800"
"SD7","2016-11-15","4.5","4.8","4.5","4.8","1100"
"SD7","2016-11-16","4.9","4.9","4.9","4.9","200"
"SD7","2016-11-18","4.8","4.8","4.5","4.8","50100"
"SD7","2016-11-21","4.6","5","4.6","5","1907"
"SD7","2016-11-22","4.9","4.9","4.9","4.9","500"
"SD7","2016-11-23","4.6","4.9","4.6","4.9","1900"
"SD7","2016-11-24","4.9","4.9","4.9","4.9","3"
"SD7","2016-11-28","4.5","4.8","4.5","4.8","700"
"SD7","2016-12-06","4.4","4.8","4.4","4.8","500"
"SD7","2016-12-07","4.9","4.9","4.9","4.9","30500"
"SD7","2016-12-08","4.8","4.9","4.8","4.9","1400"
"SD7","2016-12-09","4.5","4.7","4.5","4.7","600"
"SD7","2016-12-12","4.3","4.3","4.3","4.3","91000"
"SD7","2016-12-13","4.5","4.5","3.9","4.5","3500"
"SD7","2016-12-14","4.4","4.4","4.4","4.4","300"
"SD7","2016-12-15","4.6","4.8","4.6","4.8","1100"
"SD7","2016-12-16","4.9","4.9","4.9","4.9","100"
"SD7","2016-12-21","4.5","5","4.5","5","1000"
"SD7","2016-12-22","4.8","4.8","4.7","4.8","7400"
"SD7","2016-12-23","4.9","5","4.9","5","600"
"SD7","2016-12-27","4.6","4.9","4.5","4.9","16600"
"SD7","2016-12-29","4.8","4.9","4.8","4.9","400"
"SD7","2016-12-30","4.5","4.8","4.5","4.8","200"
"SD7","2017-01-03","4.9","4.9","4.9","4.9","100"
"SD7","2017-01-04","4.6","4.9","4.6","4.9","9400"
"SD7","2017-01-10","5","5","5","5","100"
"SD7","2017-01-17","4.5","4.9","4.5","4.9","2700"
"SD7","2017-01-18","4.9","5","4.9","5","49900"
"SD7","2017-01-20","4.6","4.7","4.6","4.7","5000"
"SD7","2017-01-23","4.6","4.6","4.6","4.6","5000"
"SD7","2017-01-24","4.6","4.6","4.6","4.6","3400"
"SD7","2017-01-25","4.3","4.9","4.2","4.9","30600"
"SD7","2017-02-03","4.9","4.9","4.9","4.9","1000"
"SD7","2017-02-09","4.6","4.8","4.6","4.8","2500"
"SD7","2017-02-10","4.6","4.9","4.5","4.9","10200"
"SD7","2017-02-13","4.5","4.9","4.5","4.9","1000"
"SD7","2017-02-15","4.6","4.9","4.6","4.9","4600"
"SD7","2017-02-16","4.6","4.6","4.6","4.6","8500"
"SD7","2017-02-17","4.3","4.7","4.3","4.7","200"
"SD7","2017-02-21","4.5","4.6","4.5","4.6","20200"
"SD7","2017-02-22","4.6","4.6","4.6","4.6","100"
"SD7","2017-02-24","4.5","4.6","4.4","4.6","37810"
"SD7","2017-02-27","4.7","4.7","4.7","4.7","100"
"SD7","2017-03-01","4.4","4.6","4.4","4.6","29600"
"SD7","2017-03-02","4.3","4.4","4.2","4.4","28300"
"SD7","2017-03-03","4.3","4.5","4.3","4.5","10100"
"SD7","2017-03-06","4.3","4.3","4.3","4.3","1100"
"SD7","2017-03-07","4.3","4.3","4.3","4.3","13000"
"SD7","2017-03-08","4.3","4.4","4.3","4.3","23100"
"SD7","2017-03-09","4.3","4.4","4.3","4.4","6000"
"SD7","2017-03-10","4.4","4.5","4.3","4.5","6300"
"SD7","2017-03-13","4.2","4.5","4.2","4.5","6200"
"SD7","2017-03-14","4.2","4.4","4.1","4.4","19900"
"SD7","2017-03-15","4.2","4.4","4.2","4.4","17400"
"SD7","2017-03-16","4.3","4.4","4.2","4.4","27700"
"SD7","2017-03-17","4.3","4.4","4.3","4.3","13200"
"SD7","2017-03-20","4.3","4.5","4.3","4.4","15400"
"SD7","2017-03-21","4.8","4.8","4.2","4.4","15916"
"SD7","2017-03-22","4.4","4.5","4.4","4.5","300"
"SD7","2017-03-24","4.2","4.5","4.1","4.5","39100"
"SD7","2017-03-27","4.3","4.5","4.3","4.5","9719"
"SD7","2017-03-28","4.5","4.5","4.2","4.5","10301"
"SD7","2017-03-29","4.2","4.4","4.2","4.4","8900"
"SD7","2017-03-30","4.5","4.8","4.5","4.8","49700"
"SD7","2017-03-31","5.1","5.1","4.5","4.9","17294"
"SD7","2017-04-04","4.6","4.9","4.5","4.5","22908"
"SD7","2017-04-05","4.7","4.9","4.4","4.4","5128"
"SD7","2017-04-07","4.3","4.3","4.2","4.3","23600"
"SD7","2017-04-14","4.1","4.4","3.9","4.1","42200"
"SD7","2017-04-18","4.1","4.2","4.1","4.2","200"
"SD7","2017-04-20","4.2","4.2","3.9","4","15500"
"SD7","2017-04-21","3.9","4","3.7","4","59600"
"SD7","2017-04-24","4","4","3.7","3.7","18300"
"SD7","2017-04-25","3.7","3.9","3.7","3.9","3100"
"SD7","2017-04-26","3.7","3.8","3.6","3.8","15200"
"SD7","2017-04-27","3.6","3.7","3.6","3.7","1408"
"SD7","2017-04-28","3.6","3.7","3.6","3.7","1100"
"SD7","2017-05-03","3.6","3.6","3.5","3.6","4500"
"SD7","2017-05-04","3.7","3.9","3.7","3.9","26800"
"SD7","2017-05-08","3.8","3.9","3.7","3.9","4100"
"SD7","2017-05-09","3.7","3.7","3.6","3.7","2200"
"SD7","2017-05-10","3.7","3.8","3.7","3.8","20100"
"SD7","2017-05-11","3.7","3.9","3.7","3.9","22900"
"SD7","2017-05-12","3.7","3.8","3.7","3.8","13800"
"SD7","2017-05-15","3.7","3.7","3.5","3.6","5200"
"SD7","2017-05-16","3.6","3.9","3.6","3.8","19600"
"SD7","2017-05-17","3.8","3.8","3.8","3.8","10200"
"SD7","2017-05-18","3.7","3.8","3.6","3.8","14600"
"SD7","2017-05-19","3.7","3.7","3.6","3.7","11100"
"SD7","2017-05-23","3.6","3.7","3.6","3.7","23300"
"SD7","2017-05-24","3.7","3.8","3.7","3.8","4200"
"SD7","2017-05-26","3.7","3.7","3.5","3.7","23200"
"SD7","2017-05-29","3.7","3.7","3.6","3.7","1200"
"SD7","2017-05-30","3.6","3.7","3.6","3.6","5600"
"SD7","2017-05-31","3.6","3.7","3.6","3.7","3600"
"SD7","2017-06-01","3.6","3.6","3.6","3.6","13800"
"SD7","2017-06-02","3.7","3.9","3.6","3.8","20800"
"SD7","2017-06-05","3.7","3.8","3.7","3.8","8900"
"SD7","2017-06-06","3.7","3.7","3.7","3.7","800"
"SD7","2017-06-07","3.6","3.7","3.6","3.7","5700"
"SD7","2017-06-08","3.6","3.6","3.5","3.6","1746"
"SD7","2017-06-09","3.6","3.6","3.6","3.6","1800"
"SD7","2017-06-12","3.6","3.7","3.6","3.7","31700"
"SD7","2017-06-13","3.7","3.8","3.7","3.7","85000"
"SD7","2017-06-15","3.6","3.7","3.6","3.7","3000"
"SD7","2017-06-16","3.6","3.6","3.5","3.6","11900"
"SD7","2017-06-19","3.6","3.7","3.6","3.7","3800"
"SD7","2017-06-20","3.7","3.7","3.5","3.7","2200"
"SD7","2017-06-21","3.5","3.7","3.4","3.7","10100"
"SD7","2017-06-22","3.5","3.5","3.5","3.5","200"
"SD7","2017-06-23","3.7","3.7","3.7","3.7","5200"
"SD7","2017-06-26","3.4","3.7","3.4","3.7","1346"
"SD7","2017-06-27","3.5","3.7","3.5","3.7","300"
"SD7","2017-06-28","3.4","3.6","3.4","3.6","700"
"SD7","2017-06-29","3.5","3.6","3.4","3.6","5100"
"SD7","2017-06-30","3.5","3.6","3.5","3.6","6200"
"SD7","2017-07-03","3.5","3.7","3.5","3.7","32400"
"SD7","2017-07-04","3.6","3.7","3.6","3.7","6200"
"SD7","2017-07-05","3.7","3.7","3.7","3.7","100"
"SD7","2017-07-06","3.6","3.7","3.6","3.7","16500"
"SD7","2017-07-07","3.7","3.7","3.6","3.6","16300"
"SD7","2017-07-10","3.5","3.6","3.5","3.6","10600"
"SD7","2017-07-11","3.5","3.6","3.5","3.6","3630"
"SD7","2017-07-12","3.5","3.6","3.5","3.6","8700"
"SD7","2017-07-13","3.5","3.6","3.4","3.6","16600"
"SD7","2017-07-14","3.6","3.6","3.5","3.6","39300"
"SD7","2017-07-17","3.6","3.6","3.6","3.6","100"
"SD7","2017-07-19","3.5","3.5","3.4","3.5","10016"
"SD7","2017-07-20","3.5","3.5","3.4","3.5","10250"
"SD7","2017-07-21","3.5","3.6","3.5","3.5","11800"
"SD7","2017-07-24","3.5","3.5","3.4","3.5","23600"
"SD7","2017-07-25","3.4","3.5","3.4","3.5","12100"
"SD7","2017-07-26","3.5","3.5","3.4","3.5","4800"
"SD7","2017-07-27","3.4","3.5","3.4","3.5","1300"
"SD7","2017-07-28","3.4","3.5","3.3","3.4","34600"
"SD7","2017-07-31","3.4","3.5","3.4","3.5","15200"
"SD7","2017-08-01","3.4","3.5","3.4","3.4","61800"
"SD7","2017-08-02","3.4","3.4","3.4","3.4","16044"
"SD7","2017-08-03","3.4","3.5","3.4","3.5","4800"
"SD7","2017-08-04","3.5","3.6","3.5","3.6","11200"
"SD7","2017-08-07","3.6","3.6","3.6","3.6","21000"
"SD7","2017-08-08","3.6","3.6","3.4","3.5","13700"
"SD7","2017-08-09","3.4","3.6","3.4","3.6","26000"
"SD7","2017-08-10","3.6","3.6","3.4","3.6","4400"
"SD7","2017-08-11","3.6","3.7","3.4","3.7","8800"
"SD7","2017-08-14","3.4","3.6","3.4","3.4","307707"
"SD7","2017-08-15","3.5","3.7","3.5","3.6","29824"
"SD7","2017-08-16","3.5","3.6","3.3","3.5","104600"
"SD7","2017-08-17","3.4","3.5","3.3","3.5","174400"
"SD7","2017-08-18","3.5","3.5","3.4","3.5","10300"
"SD7","2017-08-21","3.4","3.5","3.4","3.5","3000"
"SD7","2017-08-22","3.5","3.5","3.5","3.5","100"
"SD7","2017-08-23","3.4","3.5","3.2","3.5","2200"
"SD7","2017-08-24","3.3","3.5","3.2","3.5","18600"
"SD7","2017-08-25","3.3","3.3","3.2","3.2","10300"
"SD7","2017-08-28","3.4","3.4","3.4","3.4","200"
"SD7","2017-08-29","3.3","3.4","3.3","3.4","3000"
"SD7","2017-08-30","3.4","3.4","3.3","3.3","800"
"SD7","2017-08-31","3.2","3.3","3.2","3.3","10200"
"SD7","2017-09-01","3.2","3.3","3.2","3.3","5640"
"SD7","2017-09-05","3.2","3.2","3.1","3.1","20000"
"SD7","2017-09-06","3","3.3","3","3.3","54500"
"SD7","2017-09-07","3.2","3.2","3.1","3.2","21510"
"SD7","2017-09-08","3.1","3.2","3.1","3.2","3600"
"SD7","2017-09-11","3.1","3.1","3.1","3.1","3700"
"SD7","2017-09-12","3","3.2","3","3.2","3900"
"SD7","2017-09-14","3.1","3.1","3.1","3.1","13400"
"SD7","2017-09-15","3.2","3.2","2.8","2.8","72500"
"SD7","2017-09-18","3","3","2.9","3","2800"
"SD7","2017-09-19","3","3.2","3","3.2","400"
"SD7","2017-09-20","3","3.1","3","3.1","20100"
"SD7","2017-09-22","3","3.1","3","3.1","1100"
"SD7","2017-09-25","3","3.1","3","3.1","78593"
"SD7","2017-09-26","3","3.1","3","3.1","1200"
"SD7","2017-09-27","2.9","3.1","2.9","3.1","1200"
"SD7","2017-09-28","2.9","3.1","2.9","3.1","300"
"SD7","2017-09-29","2.8","3","2.8","3","7600"
"SD7","2017-10-02","3","3.1","3","3.1","1307"
"SD7","2017-10-03","3","3.1","3","3.1","4000"
"SD7","2017-10-04","3","3.1","3","3.1","3100"
"SD7","2017-10-05","3","3.1","3","3","5100"
"SD7","2017-10-06","3","3.1","3","3.1","1000"
"SD7","2017-10-09","3","3.1","3","3.1","4900"
"SD7","2017-10-10","3","3.1","3","3.1","1000"
"SD7","2017-10-11","3","3.1","3","3.1","1000"
"SD7","2017-10-12","3","3.1","3","3","19200"
"SD7","2017-10-13","3","3","3","3","1400"
"SD7","2017-10-16","3","3","3","3","14000"
"SD7","2017-10-17","3","3.3","3","3.3","23800"
"SD7","2017-10-18","3.6","3.6","3.6","3.6","14650"
"SD7","2017-10-19","3.9","3.9","3.6","3.7","13433"
"SD7","2017-10-20","3.6","3.6","3.5","3.5","59200"
"SD7","2017-10-23","3.5","3.5","3.2","3.2","10228"
"SD7","2017-10-24","3","3.3","3","3.3","9100"
"SD7","2017-10-25","3.1","3.3","3","3.3","11400"
"SD7","2017-10-26","3","3.2","3","3.2","300"
"SD7","2017-10-27","3.2","3.2","3.2","3.2","27000"
"SD7","2017-10-30","3","3.1","3","3","6400"
"SD7","2017-10-31","3","3.2","3","3.2","8200"
"SD7","2017-11-01","3.1","3.2","3.1","3.2","53900"
"SD7","2017-11-02","3.1","3.2","3.1","3.2","20300"
"SD7","2017-11-03","3.1","3.2","3.1","3.2","10948"
"SD7","2017-11-06","2.9","3.2","2.9","3.2","400"
"SD7","2017-11-08","2.9","3.1","2.9","3.1","6100"
"SD7","2017-11-09","3.2","3.2","3.2","3.2","200"
"SD7","2017-11-10","3.1","3.2","3.1","3.2","7100"
"SD7","2017-11-13","3.2","3.3","3.1","3.1","17000"
"SD7","2017-11-14","3.2","3.2","3.1","3.2","5500"
"SD7","2017-11-15","3.2","3.3","3.2","3.2","12700"
"SD7","2017-11-16","3.3","3.5","3.3","3.5","9110"
"SD7","2017-11-17","3.3","3.5","3.2","3.5","10550"
"SD7","2017-11-21","3.2","3.4","3.2","3.4","3834"
"SD7","2017-11-22","3.1","3.1","3.1","3.1","600"
"SD7","2017-11-23","3.2","3.3","3","3.3","1500"
"SD7","2017-11-24","3","3.4","3","3.4","1100"
"SD7","2017-11-27","3.5","3.5","3.5","3.5","400"
"SD7","2017-11-29","3.2","3.4","3.2","3.4","200"
"SD7","2017-11-30","3.2","3.4","3.2","3.4","11100"
"SD7","2017-12-01","3.3","3.3","3.2","3.2","27200"
"SD7","2017-12-04","3.2","3.5","3.2","3.5","600"
"SD7","2017-12-05","3.2","3.5","3.2","3.5","9200"
"SD7","2017-12-06","3.2","3.4","3.2","3.4","200"
"SD7","2017-12-07","3.1","3.7","3.1","3.7","9700"
"SD7","2017-12-08","3.4","3.6","3.4","3.6","300"
"SD7","2017-12-11","3.3","3.5","3.3","3.5","1200"
"SD7","2017-12-12","3.2","3.4","3.2","3.2","500"
"SD7","2017-12-13","3","3.5","3","3.5","320"
"SD7","2017-12-15","3.2","3.5","3.2","3.5","20200"
"SD7","2017-12-19","3.5","3.5","3.5","3.5","26700"
"SD7","2017-12-20","3.4","3.5","3.4","3.5","30300"
"SD7","2017-12-21","3.5","3.5","3.5","3.5","11800"
"SD7","2017-12-22","3.5","3.6","3.5","3.6","14700"
"SD7","2017-12-25","3.5","3.7","3.5","3.7","21400"
"SD7","2017-12-26","3.6","3.8","3.6","3.7","10100"
"SD7","2017-12-27","3.7","3.9","3.7","3.7","13900"
"SD7","2017-12-28","3.7","3.8","3.4","3.7","20900"
"SD7","2018-01-02","3.9","3.9","3.6","3.6","9100"
"SD7","2018-01-03","3.9","3.9","3.8","3.8","10300"
"SD7","2018-01-04","3.9","4","3.6","3.9","600"
"SD7","2018-01-05","3.8","3.8","3.8","3.8","100"
"SD7","2018-01-10","3.7","3.7","3.7","3.7","500"
"SD7","2018-01-12","3.5","3.8","3.5","3.8","400"
"SD7","2018-01-15","3.8","3.8","3.8","3.8","200"
"SD7","2018-01-16","3.5","3.7","3.5","3.7","1700"
"SD7","2018-01-18","3.7","3.8","3.7","3.8","6141"
"SD7","2018-01-19","3.7","3.8","3.7","3.7","20500"
"SD7","2018-01-22","3.8","4","3.5","4","14100"
"SD7","2018-01-23","4","4","4","4","8500"
"SD7","2018-01-24","4","4.4","4","4.4","21400"
"SD7","2018-01-25","4","4.7","4","4.3","21108"
"SD7","2018-01-26","4.3","4.5","4","4","8240"
"SD7","2018-01-29","4","4","3.7","4","8400"
"SD7","2018-01-30","4","4.1","4","4.1","1300"
"SD7","2018-01-31","4.1","4.2","4","4","20400"
"SD7","2018-02-01","4","4","3.7","3.7","7100"
"SD7","2018-02-02","3.8","4","3.7","3.8","6700"
"SD7","2018-02-05","4.1","4.1","3.8","4","3100"
"SD7","2018-02-06","3.6","3.9","3.6","3.9","2200"
"SD7","2018-02-07","3.8","4","3.8","4","7040"
"SD7","2018-02-08","3.9","4","3.9","4","1600"
"SD7","2018-02-09","3.9","3.9","3.9","3.9","2100"
"SD7","2018-02-12","3.7","4.2","3.7","4.2","3100"
"SD7","2018-02-21","3.9","4.2","3.9","4.2","6200"
"SD7","2018-02-23","4","4.2","4","4.2","13800"
"SD7","2018-02-26","4","4.1","4","4.1","9100"
"SD7","2018-02-27","4.5","4.5","4","4","3700"
"SD7","2018-02-28","4.1","4.1","4.1","4.1","100"
"SD7","2018-03-02","4","4","3.8","4","13600"
"SD7","2018-03-06","3.6","3.6","3.6","3.6","600"
"SD7","2018-03-07","3.9","3.9","3.9","3.9","200"
"SD7","2018-03-08","3.6","4.2","3.6","4.1","32900"
"SD7","2018-03-09","3.8","3.9","3.7","3.9","17500"
"SD7","2018-03-12","3.6","3.9","3.6","3.9","25500"
"SD7","2018-03-14","3.6","3.7","3.6","3.6","27500"
"SD7","2018-03-15","3.5","3.5","3.5","3.5","2601"
"SD7","2018-03-16","3.3","3.4","3.2","3.2","58400"
"SD7","2018-03-19","3.5","3.5","3.5","3.5","109"
"SD7","2018-03-20","3.5","3.5","3.5","3.5","1"
"SD7","2018-03-21","3.5","3.5","3.5","3.5","2000"
"SD7","2018-03-22","3.4","3.4","3.4","3.4","15000"
"SD7","2018-03-26","3.6","3.6","3.6","3.6","100"
"SD7","2018-03-27","3.3","3.3","3.3","3.3","4350"
"SD7","2018-03-28","3","3.6","3","3.6","4530"
"SD7","2018-03-29","3.5","3.5","3.4","3.4","4210"
"SD7","2018-03-30","3.1","3.1","3.1","3.1","9800"
"SD7","2018-04-02","3.1","3.4","3.1","3.1","24200"
"SD7","2018-04-03","3.1","3.4","3.1","3.1","5440"
"SD7","2018-04-04","3.1","3.1","3.1","3.1","3000"
"SD7","2018-04-05","2.9","3.2","2.8","3.2","4300"
"SD7","2018-04-06","2.9","3.1","2.9","3.1","5400"
"SD7","2018-04-09","2.8","3","2.8","2.9","4400"
"SD7","2018-04-10","2.8","3","2.8","3","210"
"SD7","2018-04-11","2.7","2.7","2.7","2.7","22240"
"SD7","2018-04-12","2.7","2.7","2.5","2.6","23200"
"SD7","2018-04-13","2.5","2.7","2.5","2.6","29200"
"SD7","2018-04-16","2.6","2.8","2.6","2.8","3200"
"SD7","2018-04-17","2.7","2.8","2.7","2.8","300"
"SD7","2018-04-18","2.7","2.7","2.7","2.7","6000"
"SD7","2018-04-19","2.7","2.8","2.7","2.8","12100"
"SD7","2018-04-20","2.7","2.7","2.7","2.7","900"
"SD7","2018-04-23","2.7","2.7","2.7","2.7","3500"
"SD7","2018-04-26","2.6","2.6","2.6","2.6","1000"
"SD7","2018-04-27","2.7","2.7","2.7","2.7","100"
"SD7","2018-05-02","2.5","2.8","2.5","2.8","31800"
"SD7","2018-05-03","2.6","2.6","2.6","2.6","1700"
"SD7","2018-05-04","2.6","2.6","2.6","2.6","100"
"SD7","2018-05-07","2.8","2.8","2.8","2.8","150"
"SD7","2018-05-08","2.6","2.6","2.6","2.6","16358"
"SD7","2018-05-09","2.4","2.8","2.4","2.8","17200"
"SD7","2018-05-10","2.6","2.8","2.6","2.8","400"
"SD7","2018-05-11","3","3","3","3","100"
"SD7","2018-05-14","3","3","2.7","2.7","177600"
"SD7","2018-05-15","2.5","2.8","2.5","2.8","14200"
"SD7","2018-05-16","3","3","3","3","100"
"SD7","2018-05-17","2.9","3","2.9","3","16070"
"SD7","2018-05-18","3","3","3","3","8"
"SD7","2018-05-21","3","3","3","3","18"
"SD7","2018-05-22","2.7","3","2.7","3","5504"
"SD7","2018-06-01","3","4","3","4","200"
"SD7","2018-06-05","3.4","3.4","3.4","3.4","187500"
"SD7","2018-06-06","3.8","3.8","3.8","3.8","500"
"SD7","2018-07-03","3.4","3.4","3.4","3.4","2000"
"SD7","2018-07-04","3.8","3.8","3.8","3.8","100"
"SD7","2018-07-05","3.7","3.7","3.7","3.7","10000"
"SD7","2018-07-11","3.6","3.6","3.6","3.6","7000"
"SD7","2018-07-12","3.5","3.5","3.5","3.5","7300"
"SD7","2018-07-16","3","3.5","3","3.5","192600"
"SD7","2018-07-17","3.5","3.5","3.5","3.5","100"
"SD7","2018-07-18","3","3.4","3","3.4","10710"
"SD7","2018-07-19","3.4","3.4","2.9","3.4","55100"
"SD7","2018-07-20","2.9","2.9","2.9","2.9","949"
"SD7","2018-07-24","2.8","2.8","2.8","2.8","100"
"SD7","2018-07-25","3","3","3","3","106"
"SD7","2018-07-27","3.1","3.1","3.1","3.1","100"
"SD7","2018-08-01","3","3","3","3","4000"
"SD7","2018-08-20","2.6","3","2.6","2.9","10900"
"SD7","2018-08-21","3.2","3.2","2.9","2.9","37600"
"SD7","2018-08-22","3","3","3","3","70000"
"SD7","2018-08-23","3.3","3.3","3.3","3.3","100"
"SD7","2018-08-27","3.3","3.3","3.3","3.3","40"
"SD7","2018-08-30","3.3","3.3","3.3","3.3","90"
"SD7","2018-08-31","3.7","3.7","3.2","3.2","200"
"SD7","2018-09-07","3.3","3.4","3.3","3.4","6600"
"SD7","2018-09-11","3","3","3","3","10000"
"SD7","2018-09-12","3.3","3.3","3.3","3.3","100"
"SD7","2018-09-19","3","3","3","3","58600"
"SD7","2018-09-20","3.3","3.3","3.3","3.3","100"
"SD7","2018-09-26","3","3","3","3","4300"
"SD7","2018-09-27","3.3","3.3","3.3","3.3","100"
"SD7","2018-10-03","3.2","3.2","3.2","3.2","52000"
"SD7","2018-10-04","3.1","3.1","3.1","3.1","2000"
"SD7","2018-10-05","3","3","3","3","1000"
"SD7","2018-10-08","3.3","3.3","3.3","3.3","100"
"SD7","2018-10-09","3","3","3","3","5000"
"SD7","2018-10-10","3.3","3.3","3.3","3.3","100"
"SD7","2018-10-11","3","3","2.9","3","14900"
"SD7","2018-10-12","3.3","3.3","3.3","3.3","100"
"SD7","2018-10-15","3.6","3.6","2.9","3.3","500"
"SD7","2018-10-17","3","3","3","3","2200"
"SD7","2018-10-18","3","3","3","3","1400"
"SD7","2018-10-19","3.3","3.3","3.3","3.3","100"
"SD7","2018-10-23","3.2","3.3","3.2","3.3","10000"
"SD7","2018-10-24","3.3","3.3","3.3","3.3","100"
"SD7","2018-11-02","3","3.7","3","3.6","88589"
"SD7","2018-11-06","3.7","3.7","3.7","3.7","100"
"SD7","2018-11-07","3.9","4","3.9","4","300"
"SD7","2018-11-15","3.9","3.9","3.9","3.9","47400"
"SD7","2018-11-23","3.8","3.8","3.8","3.8","11211"
"SD7","2018-11-26","4","4","4","4","100"
"SD7","2018-12-03","3.8","3.8","3.8","3.8","26000"
"SD7","2018-12-05","4","4","4","4","100"
"SD7","2018-12-07","3.5","3.5","3.5","3.5","100"
"SD7","2018-12-10","3.8","3.8","3.8","3.8","100"
"SD7","2018-12-11","3.9","3.9","3.9","3.9","100"
"SD7","2018-12-18","3.4","3.4","3.4","3.4","5200"
"SD7","2018-12-20","3.6","3.6","3.6","3.6","100"
"SD7","2018-12-26","3.9","3.9","3.9","3.9","100"
"SD7","2018-12-27","3.9","3.9","3.9","3.9","100"
"SD7","2019-01-09","3.4","3.4","3.4","3.4","300"
"SD7","2019-01-10","3.8","3.8","2.9","3.8","4700"
"SD7","2019-01-11","3.5","3.8","3.5","3.8","49"
"SD7","2019-01-16","3","3.6","3","3.6","1100"
"SD7","2019-01-17","3.5","3.5","3.5","3.5","100"
"SD7","2019-01-24","3.6","3.8","3.6","3.8","200"
"SD7","2019-01-31","3.8","3.8","3.8","3.8","100"
"SD7","2019-02-22","3.3","3.3","3.3","3.3","4000"
"SD7","2019-02-25","3.5","3.5","3.5","3.5","100"
"SD7","2019-02-26","3.8","3.8","3.8","3.8","100"
"SD7","2019-02-27","3.3","3.5","3.3","3.4","15400"
"SD7","2019-02-28","3.5","3.5","3.5","3.5","100"
"SD7","2019-03-01","3.5","3.5","3.5","3.5","13700"
"SD7","2019-03-04","3.8","3.8","3.8","3.8","100"
"SD7","2019-03-05","4","4","4","4","100"
"SD7","2019-03-18","3.8","3.8","3.8","3.8","1000"
"SD7","2019-03-27","4","4","4","4","100"
"SD7","2019-04-02","3.8","3.9","3.8","3.9","32200"
"SD7","2019-04-03","3.7","3.7","3.7","3.7","3800"
"SD7","2019-04-04","3.9","3.9","3.9","3.9","100"
"SD7","2019-04-05","3.7","3.7","3.7","3.7","100"
"SD7","2019-04-08","3.7","3.7","3.7","3.7","10400"
"SD7","2019-04-10","3.7","3.7","3.7","3.7","49"
"SD7","2019-04-16","3.8","3.8","3.8","3.8","100"
"SD7","2019-04-17","3.7","3.7","3.7","3.7","180000"
"SD7","2019-04-22","4","4","4","4","100"
"SD7","2019-04-26","3.7","3.7","3.7","3.7","100"
"SD7","2019-05-02","3.2","3.2","3.2","3.2","500"
"SD7","2019-05-03","3.6","3.6","3.6","3.6","100"
"SD7","2019-05-13","3.1","3.8","3.1","3.8","1900"
"SD7","2019-05-14","3.7","3.7","3.7","3.7","400"
"SD7","2019-05-23","4","4","4","4","100"
"SD7","2019-05-29","3.4","3.4","3.4","3.4","4000"
"SD7","2019-05-30","3.8","3.8","3.8","3.8","100"
"SD7","2019-05-31","3.5","3.8","3.3","3.3","1600"
"SD7","2019-06-03","3.5","3.9","3.5","3.8","1300"
"SD7","2019-06-04","3.8","3.8","3.8","3.8","100"
"SD7","2019-06-06","3.8","3.8","3.8","3.8","40"
"SD7","2019-06-19","3.8","3.8","3.8","3.8","20"
"SD7","2019-06-24","3.3","3.4","3.3","3.4","199000"
"SD7","2019-06-25","3.6","3.6","3.6","3.6","100"
"SD7","2019-06-27","3.7","3.7","3.7","3.7","100"
"SD7","2019-06-28","3.4","3.4","3.4","3.4","52000"
"SD7","2019-07-01","3.6","3.9","3.6","3.9","28200"
"SD7","2019-07-03","4.1","4.1","4.1","4.1","100"
"SD7","2019-07-05","4.3","4.3","4.3","4.3","100"
"SD7","2019-07-08","4.5","4.5","4.5","4.5","100"
"SD7","2019-07-09","4.5","4.5","4.5","4.5","53800"
"SD7","2019-07-12","3.9","3.9","3.9","3.9","42400"
"SD7","2019-07-15","4.3","4.3","4.3","4.3","100"
"SD7","2019-07-17","4.4","4.4","4.4","4.4","100"
