symbol,date,open,high,low,close,volume,year,month,week,weekday
"V11","2021-12-17","2.9","2.9","2.6","2.9","1367700","2021","12","51","Friday"
"V11","2021-12-24","3.1","3.1","2.5","2.6","551700","2021","12","52","Friday"
"V11","2021-12-31","2.3","2.6","2.3","2.4","162100","2021","12","53","Friday"
"V11","2022-01-07","2.8","2.8","2.5","2.8","237800","2022","01","1","Friday"
"V11","2022-01-14","3","3.1","2.4","2.5","115280","2022","01","2","Friday"
"V11","2022-01-21","2.5","2.6","2.3","2.3","70500","2022","01","3","Friday"
"V11","2022-01-28","2.4","2.4","2.2","2.2","12126","2022","01","4","Friday"
"V11","2022-02-11","2.4","2.5","2.2","2.5","43814","2022","02","6","Friday"
"V11","2022-02-18","2.5","2.5","2.3","2.3","26480","2022","02","7","Friday"
"V11","2022-02-25","2.6","2.6","2.1","2.4","70400","2022","02","8","Friday"
"V11","2022-03-04","2.4","2.4","2.2","2.3","39740","2022","03","9","Friday"
"V11","2022-03-11","2.3","2.4","2.2","2.2","94500","2022","03","10","Friday"
"V11","2022-03-18","2.2","2.3","1.9","2.2","108000","2022","03","11","Friday"
"V11","2022-03-25","2.2","2.3","2.1","2.2","86300","2022","03","12","Friday"
"V11","2022-04-01","2.1","2.2","2","2.2","129300","2022","04","13","Friday"
"V11","2022-04-08","1.8","2.1","1.7","1.8","163440","2022","04","14","Friday"
"V11","2022-04-15","1.6","1.9","1.6","1.7","14400","2022","04","15","Friday"
"V11","2022-04-22","1.5","1.7","1.5","1.5","35400","2022","04","16","Friday"
"V11","2022-04-29","1.7","1.7","1.5","1.5","38920","2022","04","17","Friday"
"V11","2022-05-06","1.4","1.4","1.3","1.3","54200","2022","05","18","Friday"
"V11","2022-05-13","1.4","1.4","1.2","1.2","12120","2022","05","19","Friday"
"V11","2022-05-20","1.4","1.4","1.4","1.4","6000","2022","05","20","Friday"
"V11","2022-05-27","1.2","1.5","1.2","1.4","10300","2022","05","21","Friday"
"V11","2022-06-03","1.3","1.3","1.2","1.3","8900","2022","06","22","Friday"
"V11","2022-06-10","1.1","1.2","1.1","1.2","43600","2022","06","23","Friday"
"V11","2022-06-17","1.1","1.1","1.1","1.1","8000","2022","06","24","Friday"
"V11","2022-06-24","1","1","1","1","57900","2022","06","25","Friday"
"V11","2022-07-01","0.9","1","0.9","0.9","24100","2022","07","26","Friday"
"V11","2022-07-08","0.8","1","0.8","0.8","15200","2022","07","27","Friday"
"V11","2022-07-15","0.8","1","0.8","0.9","45100","2022","07","28","Friday"
"V11","2022-07-22","0.9","0.9","0.9","0.9","95800","2022","07","29","Friday"
"V11","2022-07-29","1","1","1","1","39600","2022","07","30","Friday"
"V11","2022-08-05","1.1","1.1","1","1.1","25700","2022","08","31","Friday"
"V11","2022-08-12","1.2","1.2","1.2","1.2","58000","2022","08","32","Friday"
"V11","2022-08-19","1.2","1.3","1.2","1.3","24300","2022","08","33","Friday"
"V11","2022-08-26","1.2","1.3","1.1","1.2","21100","2022","08","34","Friday"
"V11","2022-09-09","1.1","1.1","1.1","1.1","16600","2022","09","36","Friday"
"V11","2022-09-16","1.1","1.1","1","1","25200","2022","09","37","Friday"
"V11","2022-09-23","1.1","1.1","0.9","1","12100","2022","09","38","Friday"
"V11","2022-09-30","0.9","0.9","0.9","0.9","22100","2022","09","39","Friday"
"V11","2022-10-07","0.9","0.9","0.8","0.8","16800","2022","10","40","Friday"
"V11","2022-10-14","0.8","0.9","0.7","0.9","17700","2022","10","41","Friday"
"V11","2022-10-21","0.8","0.9","0.7","0.7","46400","2022","10","42","Friday"
"V11","2022-10-28","0.7","0.8","0.7","0.8","16300","2022","10","43","Friday"
"V11","2022-11-04","0.7","0.7","0.6","0.7","22100","2022","11","44","Friday"
"V11","2022-11-11","0.6","0.6","0.6","0.6","24800","2022","11","45","Friday"
"V11","2022-11-18","0.6","0.7","0.6","0.6","28400","2022","11","46","Friday"
"V11","2022-11-25","0.6","0.6","0.5","0.6","47500","2022","11","47","Friday"
"V11","2022-12-02","0.5","0.6","0.5","0.6","88900","2022","12","48","Friday"
"V11","2022-12-09","0.7","0.7","0.7","0.7","77800","2022","12","49","Friday"
"V11","2022-12-16","0.8","0.8","0.7","0.8","38900","2022","12","50","Friday"
"V11","2022-12-23","0.7","0.8","0.7","0.7","700","2022","12","51","Friday"
"V11","2022-12-30","0.6","0.7","0.6","0.7","28600","2022","12","52","Friday"
"V11","2023-01-06","0.6","0.6","0.6","0.6","1400","2023","01","1","Friday"
"V11","2023-01-13","0.6","0.7","0.6","0.7","2500","2023","01","2","Friday"
"V11","2023-01-27","0.6","0.7","0.6","0.7","3600","2023","01","4","Friday"
"V11","2023-02-03","0.7","0.7","0.6","0.7","48900","2023","02","5","Friday"
"V11","2023-02-10","0.6","0.6","0.6","0.6","2300","2023","02","6","Friday"
"V11","2023-02-17","0.6","0.7","0.6","0.7","13800","2023","02","7","Friday"
