symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVM","2023-01-31","11.1","11.1","10.5","10.6","6900","2023","01","5","Tuesday"
"PVM","2023-02-01","11.1","11.1","11.1","11.1","100","2023","02","5","Wednesday"
"PVM","2023-02-02","11.1","11.1","11.1","11.1","1000","2023","02","5","Thursday"
"PVM","2023-02-03","11.1","11.1","10.9","10.9","300","2023","02","5","Friday"
"PVM","2023-02-06","10.5","10.7","10.5","10.6","14700","2023","02","6","Monday"
"PVM","2023-02-07","10.5","10.5","10.4","10.4","1700","2023","02","6","Tuesday"
"PVM","2023-02-08","10.5","11","10.5","11","200","2023","02","6","Wednesday"
"PVM","2023-02-09","10.7","10.7","10.7","10.7","4000","2023","02","6","Thursday"
"PVM","2023-02-10","10.4","10.7","10.4","10.7","4300","2023","02","6","Friday"
"PVM","2023-02-13","10.3","10.4","10.2","10.2","6000","2023","02","7","Monday"
"PVM","2023-02-14","10.5","11","10.5","10.5","900","2023","02","7","Tuesday"
"PVM","2023-02-15","10.9","10.9","10.8","10.8","200","2023","02","7","Wednesday"
"PVM","2023-02-16","10.8","10.8","10.8","10.8","600","2023","02","7","Thursday"
