symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2012-06-01","2.83","2.83","2.75","2.75","236580","2012","06","22","Friday"
"VIP","2012-06-04","2.75","2.75","2.64","2.64","508430","2012","06","23","Monday"
"VIP","2012-06-05","2.68","2.75","2.56","2.75","240530","2012","06","23","Tuesday"
"VIP","2012-06-06","2.68","2.87","2.68","2.83","196470","2012","06","23","Wednesday"
"VIP","2012-06-07","2.94","2.94","2.75","2.94","497250","2012","06","23","Thursday"
"VIP","2012-06-08","3.02","3.06","2.87","2.87","425050","2012","06","23","Friday"
"VIP","2012-06-11","2.87","2.98","2.87","2.91","178610","2012","06","24","Monday"
"VIP","2012-06-12","2.79","2.87","2.79","2.79","244100","2012","06","24","Tuesday"
"VIP","2012-06-13","2.83","2.83","2.75","2.79","187440","2012","06","24","Wednesday"
"VIP","2012-06-14","2.83","2.83","2.75","2.79","175090","2012","06","24","Thursday"
"VIP","2012-06-15","2.75","2.91","2.75","2.87","151250","2012","06","24","Friday"
"VIP","2012-06-18","2.94","2.94","2.83","2.83","157470","2012","06","25","Monday"
"VIP","2012-06-19","2.83","2.83","2.75","2.79","230360","2012","06","25","Tuesday"
"VIP","2012-06-20","2.83","2.83","2.75","2.83","56850","2012","06","25","Wednesday"
"VIP","2012-06-21","2.79","2.83","2.75","2.79","70100","2012","06","25","Thursday"
"VIP","2012-06-22","2.75","2.79","2.72","2.72","163020","2012","06","25","Friday"
"VIP","2012-06-25","2.68","2.75","2.6","2.6","304830","2012","06","26","Monday"
"VIP","2012-06-26","2.56","2.56","2.49","2.49","435910","2012","06","26","Tuesday"
"VIP","2012-06-27","2.52","2.56","2.49","2.49","227850","2012","06","26","Wednesday"
"VIP","2012-06-28","2.45","2.52","2.45","2.49","114230","2012","06","26","Thursday"
"VIP","2012-06-29","2.49","2.56","2.45","2.49","54660","2012","06","26","Friday"
"VIP","2012-07-02","2.52","2.52","2.41","2.45","115740","2012","07","27","Monday"
"VIP","2012-07-03","2.49","2.49","2.33","2.37","239430","2012","07","27","Tuesday"
"VIP","2012-07-04","2.37","2.41","2.29","2.37","146480","2012","07","27","Wednesday"
"VIP","2012-07-05","2.33","2.37","2.26","2.33","255500","2012","07","27","Thursday"
"VIP","2012-07-06","2.37","2.45","2.33","2.37","202380","2012","07","27","Friday"
"VIP","2012-07-09","2.37","2.37","2.26","2.26","137280","2012","07","28","Monday"
"VIP","2012-07-10","2.33","2.33","2.33","2.33","11360","2012","07","28","Tuesday"
"VIP","2012-07-11","2.45","2.45","2.45","2.45","13920","2012","07","28","Wednesday"
"VIP","2012-07-12","2.56","2.56","2.56","2.56","383380","2012","07","28","Thursday"
"VIP","2012-07-13","2.68","2.68","2.68","2.68","682990","2012","07","28","Friday"
"VIP","2012-07-16","2.72","2.72","2.56","2.56","470300","2012","07","29","Monday"
"VIP","2012-07-17","2.56","2.68","2.56","2.68","337140","2012","07","29","Tuesday"
"VIP","2012-07-18","2.68","2.79","2.64","2.72","287840","2012","07","29","Wednesday"
"VIP","2012-07-19","2.68","2.79","2.64","2.79","645580","2012","07","29","Thursday"
"VIP","2012-07-20","2.79","2.87","2.72","2.72","610070","2012","07","29","Friday"
"VIP","2012-07-23","2.68","2.72","2.64","2.68","246200","2012","07","30","Monday"
"VIP","2012-07-24","2.64","2.64","2.56","2.56","421480","2012","07","30","Tuesday"
"VIP","2012-07-25","2.56","2.6","2.49","2.52","261640","2012","07","30","Wednesday"
"VIP","2012-07-26","2.6","2.6","2.49","2.56","230020","2012","07","30","Thursday"
"VIP","2012-07-27","2.56","2.6","2.49","2.52","184170","2012","07","30","Friday"
"VIP","2012-07-30","2.49","2.56","2.45","2.45","95550","2012","07","31","Monday"
"VIP","2012-07-31","2.49","2.56","2.45","2.49","106370","2012","07","31","Tuesday"
"VIP","2012-08-01","2.49","2.49","2.41","2.49","50040","2012","08","31","Wednesday"
"VIP","2012-08-02","2.49","2.52","2.45","2.49","72730","2012","08","31","Thursday"
"VIP","2012-08-03","2.45","2.49","2.45","2.49","83040","2012","08","31","Friday"
"VIP","2012-08-06","2.49","2.6","2.49","2.6","256150","2012","08","32","Monday"
"VIP","2012-08-07","2.6","2.64","2.52","2.6","108560","2012","08","32","Tuesday"
"VIP","2012-08-08","2.6","2.64","2.56","2.6","71930","2012","08","32","Wednesday"
"VIP","2012-08-09","2.64","2.72","2.6","2.72","432830","2012","08","32","Thursday"
"VIP","2012-08-10","2.79","2.83","2.72","2.75","896120","2012","08","32","Friday"
"VIP","2012-08-13","2.75","2.75","2.64","2.64","177440","2012","08","33","Monday"
"VIP","2012-08-14","2.68","2.72","2.64","2.72","132280","2012","08","33","Tuesday"
"VIP","2012-08-15","2.75","2.79","2.72","2.75","392300","2012","08","33","Wednesday"
"VIP","2012-08-16","2.75","2.75","2.68","2.68","182490","2012","08","33","Thursday"
"VIP","2012-08-17","2.68","2.75","2.68","2.72","268740","2012","08","33","Friday"
"VIP","2012-08-20","2.79","2.83","2.75","2.83","623150","2012","08","34","Monday"
"VIP","2012-08-21","2.94","2.94","2.72","2.72","2194940","2012","08","34","Tuesday"
"VIP","2012-08-22","2.72","2.83","2.68","2.83","1056330","2012","08","34","Wednesday"
"VIP","2012-08-23","2.75","2.83","2.72","2.72","210180","2012","08","34","Thursday"
"VIP","2012-08-24","2.64","2.83","2.6","2.79","681480","2012","08","34","Friday"
"VIP","2012-08-27","2.72","2.72","2.68","2.68","216600","2012","08","35","Monday"
"VIP","2012-08-28","2.56","2.64","2.56","2.56","788300","2012","08","35","Tuesday"
"VIP","2012-08-29","2.56","2.64","2.56","2.64","290620","2012","08","35","Wednesday"
"VIP","2012-08-30","2.64","2.64","2.56","2.56","366420","2012","08","35","Thursday"
"VIP","2012-08-31","2.6","2.6","2.52","2.6","128410","2012","08","35","Friday"
"VIP","2012-09-04","2.6","2.68","2.6","2.68","198940","2012","09","36","Tuesday"
"VIP","2012-09-05","2.64","2.64","2.56","2.56","573310","2012","09","36","Wednesday"
"VIP","2012-09-06","2.6","2.64","2.52","2.56","194280","2012","09","36","Thursday"
"VIP","2012-09-07","2.56","2.56","2.52","2.56","117480","2012","09","36","Friday"
"VIP","2012-09-10","2.56","2.56","2.45","2.45","433720","2012","09","37","Monday"
"VIP","2012-09-11","2.37","2.41","2.33","2.33","502620","2012","09","37","Tuesday"
"VIP","2012-09-12","2.33","2.37","2.26","2.29","183790","2012","09","37","Wednesday"
"VIP","2012-09-13","2.26","2.37","2.22","2.37","265930","2012","09","37","Thursday"
"VIP","2012-09-14","2.45","2.49","2.41","2.49","601320","2012","09","37","Friday"
"VIP","2012-09-17","2.49","2.49","2.37","2.41","269110","2012","09","38","Monday"
"VIP","2012-09-18","2.37","2.41","2.29","2.29","419250","2012","09","38","Tuesday"
"VIP","2012-09-19","2.26","2.37","2.26","2.37","240770","2012","09","38","Wednesday"
"VIP","2012-09-20","2.29","2.33","2.26","2.29","195300","2012","09","38","Thursday"
"VIP","2012-09-21","2.33","2.33","2.29","2.33","133520","2012","09","38","Friday"
"VIP","2012-09-24","2.33","2.33","2.22","2.22","229240","2012","09","39","Monday"
"VIP","2012-09-25","2.22","2.29","2.22","2.22","132570","2012","09","39","Tuesday"
"VIP","2012-09-26","2.26","2.29","2.26","2.29","169800","2012","09","39","Wednesday"
"VIP","2012-09-27","2.33","2.33","2.26","2.26","179000","2012","09","39","Thursday"
"VIP","2012-09-28","2.22","2.26","2.22","2.26","135560","2012","09","39","Friday"
"VIP","2012-10-01","2.22","2.29","2.22","2.22","131980","2012","10","40","Monday"
"VIP","2012-10-02","2.26","2.26","2.18","2.26","171320","2012","10","40","Tuesday"
"VIP","2012-10-03","2.26","2.33","2.26","2.29","122620","2012","10","40","Wednesday"
"VIP","2012-10-04","2.26","2.29","2.22","2.22","42080","2012","10","40","Thursday"
"VIP","2012-10-05","2.26","2.29","2.22","2.26","65080","2012","10","40","Friday"
"VIP","2012-10-08","2.29","2.33","2.26","2.33","150770","2012","10","41","Monday"
"VIP","2012-10-09","2.29","2.41","2.29","2.33","136540","2012","10","41","Tuesday"
"VIP","2012-10-10","2.29","2.45","2.29","2.41","272500","2012","10","41","Wednesday"
"VIP","2012-10-11","2.45","2.52","2.45","2.45","518350","2012","10","41","Thursday"
"VIP","2012-10-12","2.45","2.45","2.37","2.41","220440","2012","10","41","Friday"
"VIP","2012-10-15","2.41","2.41","2.33","2.33","153830","2012","10","42","Monday"
"VIP","2012-10-16","2.37","2.45","2.37","2.45","246360","2012","10","42","Tuesday"
"VIP","2012-10-17","2.49","2.49","2.37","2.41","215600","2012","10","42","Wednesday"
"VIP","2012-10-18","2.41","2.45","2.37","2.45","121980","2012","10","42","Thursday"
"VIP","2012-10-19","2.41","2.45","2.33","2.37","718640","2012","10","42","Friday"
"VIP","2012-10-22","2.29","2.33","2.26","2.33","327970","2012","10","43","Monday"
"VIP","2012-10-23","2.37","2.41","2.33","2.37","201720","2012","10","43","Tuesday"
"VIP","2012-10-24","2.37","2.37","2.29","2.33","82840","2012","10","43","Wednesday"
"VIP","2012-10-25","2.29","2.33","2.26","2.33","104440","2012","10","43","Thursday"
"VIP","2012-10-26","2.29","2.33","2.29","2.33","72150","2012","10","43","Friday"
"VIP","2012-10-29","2.29","2.37","2.29","2.37","36850","2012","10","44","Monday"
"VIP","2012-10-30","2.33","2.33","2.29","2.29","169830","2012","10","44","Tuesday"
"VIP","2012-10-31","2.29","2.29","2.26","2.29","58200","2012","10","44","Wednesday"
"VIP","2012-11-01","2.29","2.29","2.22","2.26","145610","2012","11","44","Thursday"
"VIP","2012-11-02","2.18","2.26","2.18","2.18","722050","2012","11","44","Friday"
"VIP","2012-11-05","2.14","2.22","2.1","2.14","320040","2012","11","45","Monday"
"VIP","2012-11-06","2.18","2.18","2.14","2.18","134680","2012","11","45","Tuesday"
"VIP","2012-11-07","2.18","2.22","2.14","2.22","188620","2012","11","45","Wednesday"
"VIP","2012-11-08","2.18","2.22","2.14","2.18","128150","2012","11","45","Thursday"
"VIP","2012-11-09","2.18","2.22","2.14","2.18","89820","2012","11","45","Friday"
"VIP","2012-11-12","2.22","2.26","2.18","2.26","313200","2012","11","46","Monday"
"VIP","2012-11-13","2.26","2.33","2.26","2.29","251850","2012","11","46","Tuesday"
"VIP","2012-11-14","2.26","2.29","2.26","2.26","171320","2012","11","46","Wednesday"
"VIP","2012-11-15","2.26","2.26","2.18","2.18","396030","2012","11","46","Thursday"
"VIP","2012-11-16","2.18","2.26","2.14","2.22","149240","2012","11","46","Friday"
"VIP","2012-11-19","2.22","2.22","2.18","2.22","54810","2012","11","47","Monday"
"VIP","2012-11-20","2.22","2.22","2.18","2.22","54540","2012","11","47","Tuesday"
"VIP","2012-11-21","2.22","2.29","2.22","2.29","286790","2012","11","47","Wednesday"
"VIP","2012-11-22","2.29","2.29","2.22","2.26","87020","2012","11","47","Thursday"
"VIP","2012-11-23","2.29","2.29","2.22","2.26","159450","2012","11","47","Friday"
"VIP","2012-11-26","2.22","2.22","2.18","2.22","103520","2012","11","48","Monday"
"VIP","2012-11-27","2.18","2.22","2.18","2.18","98970","2012","11","48","Tuesday"
"VIP","2012-11-28","2.18","2.22","2.18","2.22","68370","2012","11","48","Wednesday"
"VIP","2012-11-29","2.22","2.22","2.18","2.18","175670","2012","11","48","Thursday"
"VIP","2012-11-30","2.22","2.22","2.18","2.18","56720","2012","11","48","Friday"
"VIP","2012-12-03","2.18","2.18","2.14","2.18","53080","2012","12","49","Monday"
"VIP","2012-12-04","2.22","2.26","2.18","2.26","78440","2012","12","49","Tuesday"
"VIP","2012-12-05","2.26","2.33","2.22","2.26","424500","2012","12","49","Wednesday"
"VIP","2012-12-06","2.26","2.26","2.26","2.26","122070","2012","12","49","Thursday"
"VIP","2012-12-07","2.26","2.29","2.22","2.22","204230","2012","12","49","Friday"
"VIP","2012-12-10","2.26","2.29","2.26","2.29","345560","2012","12","50","Monday"
"VIP","2012-12-11","2.33","2.37","2.26","2.26","235530","2012","12","50","Tuesday"
"VIP","2012-12-12","2.26","2.33","2.26","2.33","395670","2012","12","50","Wednesday"
"VIP","2012-12-13","2.33","2.33","2.26","2.26","328430","2012","12","50","Thursday"
"VIP","2012-12-14","2.29","2.33","2.29","2.29","150940","2012","12","50","Friday"
"VIP","2012-12-17","2.29","2.29","2.26","2.29","145150","2012","12","51","Monday"
"VIP","2012-12-18","2.29","2.29","2.22","2.26","132890","2012","12","51","Tuesday"
"VIP","2012-12-19","2.29","2.33","2.26","2.26","280520","2012","12","51","Wednesday"
"VIP","2012-12-20","2.26","2.33","2.26","2.29","274200","2012","12","51","Thursday"
"VIP","2012-12-21","2.29","2.29","2.26","2.26","126430","2012","12","51","Friday"
"VIP","2012-12-24","2.29","2.29","2.26","2.26","42820","2012","12","52","Monday"
"VIP","2012-12-25","2.26","2.29","2.26","2.29","121530","2012","12","52","Tuesday"
"VIP","2012-12-26","2.29","2.33","2.26","2.33","276720","2012","12","52","Wednesday"
"VIP","2012-12-27","2.33","2.41","2.33","2.33","458810","2012","12","52","Thursday"
"VIP","2012-12-28","2.29","2.37","2.29","2.37","156210","2012","12","52","Friday"
"VIP","2013-01-02","2.41","2.49","2.41","2.49","609770","2013","01","1","Wednesday"
"VIP","2013-01-03","2.49","2.56","2.41","2.49","575410","2013","01","1","Thursday"
"VIP","2013-01-04","2.45","2.49","2.41","2.45","204270","2013","01","1","Friday"
"VIP","2013-01-07","2.45","2.52","2.45","2.45","411310","2013","01","2","Monday"
"VIP","2013-01-08","2.41","2.49","2.37","2.45","761800","2013","01","2","Tuesday"
"VIP","2013-01-09","2.49","2.56","2.37","2.41","1142360","2013","01","2","Wednesday"
"VIP","2013-01-10","2.41","2.49","2.37","2.45","309470","2013","01","2","Thursday"
"VIP","2013-01-11","2.49","2.49","2.41","2.45","301920","2013","01","2","Friday"
"VIP","2013-01-14","2.41","2.49","2.37","2.45","393310","2013","01","3","Monday"
"VIP","2013-01-15","2.49","2.6","2.45","2.6","1763010","2013","01","3","Tuesday"
"VIP","2013-01-16","2.68","2.75","2.64","2.75","1192360","2013","01","3","Wednesday"
"VIP","2013-01-17","2.83","2.91","2.72","2.72","1067020","2013","01","3","Thursday"
"VIP","2013-01-18","2.68","2.68","2.56","2.56","917010","2013","01","3","Friday"
"VIP","2013-01-21","2.6","2.6","2.49","2.49","332260","2013","01","4","Monday"
"VIP","2013-01-22","2.49","2.56","2.41","2.45","534440","2013","01","4","Tuesday"
"VIP","2013-01-23","2.45","2.49","2.41","2.41","506710","2013","01","4","Wednesday"
"VIP","2013-01-24","2.45","2.56","2.45","2.56","547750","2013","01","4","Thursday"
"VIP","2013-01-25","2.56","2.72","2.56","2.72","1023730","2013","01","4","Friday"
"VIP","2013-01-28","2.68","2.87","2.68","2.83","1203460","2013","01","5","Monday"
"VIP","2013-01-29","2.79","2.94","2.75","2.87","908750","2013","01","5","Tuesday"
"VIP","2013-01-30","2.87","2.87","2.79","2.83","469720","2013","01","5","Wednesday"
"VIP","2013-01-31","2.79","2.87","2.68","2.75","506600","2013","01","5","Thursday"
"VIP","2013-02-01","2.75","2.75","2.64","2.72","533090","2013","02","5","Friday"
"VIP","2013-02-04","2.79","2.87","2.72","2.83","544970","2013","02","6","Monday"
"VIP","2013-02-05","2.83","3.02","2.79","2.94","836560","2013","02","6","Tuesday"
"VIP","2013-02-06","2.94","3.02","2.91","2.98","566510","2013","02","6","Wednesday"
"VIP","2013-02-07","3.02","3.17","3.02","3.17","1519500","2013","02","6","Thursday"
"VIP","2013-02-08","3.21","3.29","3.1","3.29","1147580","2013","02","6","Friday"
"VIP","2013-02-18","3.29","3.33","3.14","3.33","371290","2013","02","8","Monday"
"VIP","2013-02-19","3.25","3.29","3.21","3.25","1006950","2013","02","8","Tuesday"
"VIP","2013-02-20","3.21","3.29","3.21","3.21","597350","2013","02","8","Wednesday"
"VIP","2013-02-21","3.25","3.25","3.02","3.02","1212580","2013","02","8","Thursday"
"VIP","2013-02-22","2.98","3.06","2.83","2.83","1327270","2013","02","8","Friday"
"VIP","2013-02-25","2.94","2.98","2.87","2.91","241980","2013","02","9","Monday"
"VIP","2013-02-26","2.91","2.98","2.72","2.72","727110","2013","02","9","Tuesday"
"VIP","2013-02-27","2.72","2.83","2.6","2.79","810790","2013","02","9","Wednesday"
"VIP","2013-02-28","2.83","2.91","2.79","2.83","118080","2013","02","9","Thursday"
"VIP","2013-03-01","2.83","2.87","2.75","2.79","295870","2013","03","9","Friday"
"VIP","2013-03-04","2.75","2.75","2.6","2.6","1325920","2013","03","10","Monday"
"VIP","2013-03-05","2.52","2.64","2.52","2.52","1006510","2013","03","10","Tuesday"
"VIP","2013-03-06","2.64","2.64","2.52","2.6","119370","2013","03","10","Wednesday"
"VIP","2013-03-07","2.64","2.64","2.49","2.56","233620","2013","03","10","Thursday"
"VIP","2013-03-08","2.68","2.72","2.68","2.72","458590","2013","03","10","Friday"
"VIP","2013-03-11","2.87","2.87","2.87","2.87","852360","2013","03","11","Monday"
"VIP","2013-03-12","2.91","2.94","2.75","2.83","475570","2013","03","11","Tuesday"
"VIP","2013-03-13","2.83","2.87","2.75","2.75","388190","2013","03","11","Wednesday"
"VIP","2013-03-14","2.79","2.79","2.75","2.79","198020","2013","03","11","Thursday"
"VIP","2013-03-15","2.79","2.91","2.75","2.87","493070","2013","03","11","Friday"
"VIP","2013-03-18","2.87","2.87","2.72","2.72","617620","2013","03","12","Monday"
"VIP","2013-03-19","2.72","2.83","2.72","2.79","208100","2013","03","12","Tuesday"
"VIP","2013-03-20","2.79","2.87","2.79","2.83","315710","2013","03","12","Wednesday"
"VIP","2013-03-21","2.83","2.87","2.79","2.79","312290","2013","03","12","Thursday"
"VIP","2013-03-22","2.79","2.79","2.72","2.75","834160","2013","03","12","Friday"
"VIP","2013-03-25","2.79","2.83","2.75","2.83","216140","2013","03","13","Monday"
"VIP","2013-03-26","2.83","3.02","2.83","2.94","1017330","2013","03","13","Tuesday"
"VIP","2013-03-27","2.94","3.14","2.87","3.14","1925200","2013","03","13","Wednesday"
"VIP","2013-03-28","3.1","3.17","3.06","3.06","524010","2013","03","13","Thursday"
"VIP","2013-03-29","2.94","3.06","2.94","3.02","609680","2013","03","13","Friday"
"VIP","2013-04-01","3.02","3.21","2.98","3.21","384860","2013","04","14","Monday"
"VIP","2013-04-02","3.17","3.29","3.1","3.14","883550","2013","04","14","Tuesday"
"VIP","2013-04-03","3.14","3.29","3.06","3.21","880270","2013","04","14","Wednesday"
"VIP","2013-04-04","3.17","3.29","3.14","3.17","981930","2013","04","14","Thursday"
"VIP","2013-04-05","3.17","3.33","3.17","3.29","1461730","2013","04","14","Friday"
"VIP","2013-04-08","3.29","3.33","3.21","3.21","951150","2013","04","15","Monday"
"VIP","2013-04-09","3.17","3.25","3.17","3.25","1015930","2013","04","15","Tuesday"
"VIP","2013-04-10","3.29","3.29","3.06","3.06","822250","2013","04","15","Wednesday"
"VIP","2013-04-11","3.1","3.17","3.06","3.14","916220","2013","04","15","Thursday"
"VIP","2013-04-12","3.1","3.17","2.98","3.02","448470","2013","04","15","Friday"
"VIP","2013-04-15","3.06","3.06","2.83","2.83","563920","2013","04","16","Monday"
"VIP","2013-04-16","2.72","2.79","2.64","2.72","1775930","2013","04","16","Tuesday"
"VIP","2013-04-17","2.75","2.79","2.72","2.72","321810","2013","04","16","Wednesday"
"VIP","2013-04-18","2.68","2.68","2.56","2.64","405160","2013","04","16","Thursday"
"VIP","2013-04-22","2.72","2.79","2.72","2.79","1155790","2013","04","17","Monday"
"VIP","2013-04-23","2.91","2.91","2.75","2.75","255130","2013","04","17","Tuesday"
"VIP","2013-04-24","2.72","2.75","2.68","2.72","235480","2013","04","17","Wednesday"
"VIP","2013-04-25","2.72","2.83","2.72","2.75","577750","2013","04","17","Thursday"
"VIP","2013-04-26","2.75","2.79","2.72","2.75","153950","2013","04","17","Friday"
"VIP","2013-05-02","2.75","2.75","2.68","2.72","218240","2013","05","18","Thursday"
"VIP","2013-05-03","2.72","2.75","2.68","2.75","115710","2013","05","18","Friday"
