symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2017-03-09","3","3","2.9","2.9","3562901","2017","03","10","Thursday"
"KLF","2017-03-10","2.9","3","2.8","2.8","3598187","2017","03","10","Friday"
"KLF","2017-03-13","2.8","2.8","2.6","2.7","5283330","2017","03","11","Monday"
"KLF","2017-03-14","2.7","2.7","2.6","2.6","1427880","2017","03","11","Tuesday"
"KLF","2017-03-15","2.6","2.8","2.6","2.7","4756931","2017","03","11","Wednesday"
"KLF","2017-03-16","2.7","2.7","2.6","2.7","3964350","2017","03","11","Thursday"
"KLF","2017-03-17","2.6","2.7","2.6","2.6","2029455","2017","03","11","Friday"
"KLF","2017-03-20","2.6","2.7","2.6","2.6","1747903","2017","03","12","Monday"
"KLF","2017-03-21","2.7","2.7","2.6","2.7","2418480","2017","03","12","Tuesday"
"KLF","2017-03-22","2.7","2.8","2.6","2.7","380135","2017","03","12","Wednesday"
"KLF","2017-03-23","2.7","2.7","2.6","2.7","540883","2017","03","12","Thursday"
"KLF","2017-03-24","2.6","2.7","2.6","2.6","1070019","2017","03","12","Friday"
"KLF","2017-03-27","2.6","2.7","2.6","2.6","2592867","2017","03","13","Monday"
"KLF","2017-03-28","2.6","2.7","2.6","2.6","882257","2017","03","13","Tuesday"
"KLF","2017-03-29","2.7","2.7","2.6","2.6","968765","2017","03","13","Wednesday"
"KLF","2017-03-30","2.6","2.7","2.6","2.6","1712292","2017","03","13","Thursday"
"KLF","2017-03-31","2.6","2.7","2.5","2.6","3074992","2017","03","13","Friday"
"KLF","2017-04-03","2.6","2.7","2.6","2.6","983870","2017","04","14","Monday"
"KLF","2017-04-04","2.6","2.6","2.5","2.6","996170","2017","04","14","Tuesday"
"KLF","2017-04-05","2.5","2.5","2.4","2.4","5618753","2017","04","14","Wednesday"
"KLF","2017-04-07","2.4","2.5","2.3","2.4","2288175","2017","04","14","Friday"
"KLF","2017-04-10","2.4","2.5","2.3","2.4","1372851","2017","04","15","Monday"
"KLF","2017-04-11","2.4","2.5","2.3","2.4","672128","2017","04","15","Tuesday"
"KLF","2017-04-12","2.3","2.4","2.3","2.3","1900340","2017","04","15","Wednesday"
"KLF","2017-04-13","2.3","2.4","2.3","2.3","1283915","2017","04","15","Thursday"
"KLF","2017-04-14","2.3","2.3","2.2","2.3","2933380","2017","04","15","Friday"
"KLF","2017-04-17","2.3","2.3","2.2","2.2","782265","2017","04","16","Monday"
"KLF","2017-04-18","2.2","2.3","2.2","2.3","2173475","2017","04","16","Tuesday"
"KLF","2017-04-19","2.3","2.4","2.2","2.3","1231205","2017","04","16","Wednesday"
"KLF","2017-04-20","2.3","2.3","2.2","2.3","352635","2017","04","16","Thursday"
"KLF","2017-04-21","2.3","2.3","2.2","2.3","648469","2017","04","16","Friday"
"KLF","2017-04-24","2.3","2.4","2.2","2.2","2043325","2017","04","17","Monday"
"KLF","2017-04-25","2.2","2.4","2.2","2.4","4013125","2017","04","17","Tuesday"
"KLF","2017-04-26","2.4","2.5","2.4","2.4","1390161","2017","04","17","Wednesday"
"KLF","2017-04-27","2.4","2.4","2.3","2.4","430036","2017","04","17","Thursday"
"KLF","2017-04-28","2.4","2.4","2.3","2.3","1138520","2017","04","17","Friday"
"KLF","2017-05-03","2.4","2.4","2.3","2.4","941425","2017","05","18","Wednesday"
"KLF","2017-05-04","2.4","2.4","2.3","2.4","955719","2017","05","18","Thursday"
"KLF","2017-05-05","2.4","2.5","2.3","2.4","2286096","2017","05","18","Friday"
"KLF","2017-05-08","2.4","2.5","2.3","2.4","1546430","2017","05","19","Monday"
"KLF","2017-05-09","2.4","2.6","2.4","2.6","5166960","2017","05","19","Tuesday"
"KLF","2017-05-10","2.6","2.8","2.6","2.6","3626196","2017","05","19","Wednesday"
"KLF","2017-05-11","2.6","2.7","2.5","2.5","2431845","2017","05","19","Thursday"
"KLF","2017-05-12","2.4","2.6","2.4","2.4","3975560","2017","05","19","Friday"
"KLF","2017-05-15","2.4","2.6","2.4","2.6","4209506","2017","05","20","Monday"
"KLF","2017-05-16","2.7","2.8","2.6","2.8","7917677","2017","05","20","Tuesday"
"KLF","2017-05-17","2.8","2.8","2.6","2.6","1673813","2017","05","20","Wednesday"
"KLF","2017-05-18","2.6","2.6","2.5","2.5","4435926","2017","05","20","Thursday"
"KLF","2017-05-19","2.5","2.7","2.5","2.6","3326010","2017","05","20","Friday"
"KLF","2017-05-22","2.6","2.7","2.4","2.5","5501211","2017","05","21","Monday"
"KLF","2017-05-23","2.5","2.6","2.4","2.4","3931670","2017","05","21","Tuesday"
"KLF","2017-05-24","2.4","2.6","2.4","2.5","2946283","2017","05","21","Wednesday"
"KLF","2017-05-25","2.5","2.6","2.4","2.5","1103249","2017","05","21","Thursday"
"KLF","2017-05-26","2.5","2.6","2.4","2.5","1742210","2017","05","21","Friday"
"KLF","2017-05-29","2.5","2.6","2.5","2.5","1074283","2017","05","22","Monday"
"KLF","2017-05-30","2.5","2.6","2.4","2.5","2403260","2017","05","22","Tuesday"
"KLF","2017-05-31","2.5","2.6","2.4","2.5","1746722","2017","05","22","Wednesday"
"KLF","2017-06-01","2.5","2.6","2.5","2.5","2197157","2017","06","22","Thursday"
"KLF","2017-06-02","2.5","2.5","2.4","2.4","620067","2017","06","22","Friday"
"KLF","2017-06-05","2.5","2.6","2.4","2.6","5910503","2017","06","23","Monday"
"KLF","2017-06-06","2.6","2.8","2.5","2.8","12242781","2017","06","23","Tuesday"
"KLF","2017-06-07","3","3","2.8","2.8","6107463","2017","06","23","Wednesday"
"KLF","2017-06-08","2.8","2.8","2.6","2.6","2868646","2017","06","23","Thursday"
"KLF","2017-06-09","2.6","2.7","2.6","2.6","2958741","2017","06","23","Friday"
"KLF","2017-06-12","2.6","2.8","2.6","2.7","6119918","2017","06","24","Monday"
"KLF","2017-06-13","2.8","2.9","2.6","2.8","9929204","2017","06","24","Tuesday"
"KLF","2017-06-14","2.9","2.9","2.7","2.8","1431119","2017","06","24","Wednesday"
"KLF","2017-06-15","2.8","2.8","2.6","2.6","2576464","2017","06","24","Thursday"
"KLF","2017-06-16","2.6","2.8","2.6","2.8","6354304","2017","06","24","Friday"
"KLF","2017-06-19","2.8","2.8","2.7","2.7","943070","2017","06","25","Monday"
"KLF","2017-06-20","2.7","2.8","2.6","2.7","1688083","2017","06","25","Tuesday"
"KLF","2017-06-21","2.7","2.7","2.6","2.7","663780","2017","06","25","Wednesday"
"KLF","2017-06-22","2.6","2.7","2.6","2.7","691891","2017","06","25","Thursday"
"KLF","2017-06-23","2.7","2.7","2.6","2.7","957766","2017","06","25","Friday"
"KLF","2017-06-26","2.7","2.9","2.6","2.9","12604575","2017","06","26","Monday"
"KLF","2017-06-27","2.9","3","2.7","2.8","1954452","2017","06","26","Tuesday"
"KLF","2017-06-28","2.8","2.9","2.7","2.8","3695815","2017","06","26","Wednesday"
"KLF","2017-06-29","2.8","2.8","2.7","2.7","1044767","2017","06","26","Thursday"
"KLF","2017-06-30","2.7","2.8","2.7","2.7","1562872","2017","06","26","Friday"
"KLF","2017-07-03","2.7","2.8","2.6","2.7","1649104","2017","07","27","Monday"
"KLF","2017-07-04","2.7","2.8","2.6","2.7","6504170","2017","07","27","Tuesday"
"KLF","2017-07-05","2.7","2.9","2.7","2.8","3410923","2017","07","27","Wednesday"
"KLF","2017-07-06","2.8","2.9","2.6","2.7","22998447","2017","07","27","Thursday"
"KLF","2017-07-07","2.7","2.9","2.7","2.8","7863558","2017","07","27","Friday"
"KLF","2017-07-10","2.8","2.9","2.7","2.8","1986410","2017","07","28","Monday"
"KLF","2017-07-11","2.8","2.8","2.6","2.7","4727690","2017","07","28","Tuesday"
"KLF","2017-07-12","2.7","2.8","2.6","2.7","3017649","2017","07","28","Wednesday"
"KLF","2017-07-13","2.7","2.9","2.7","2.8","6376952","2017","07","28","Thursday"
"KLF","2017-07-14","2.8","2.9","2.7","2.8","4205886","2017","07","28","Friday"
"KLF","2017-07-17","2.8","3","2.8","2.9","9291045","2017","07","29","Monday"
"KLF","2017-07-18","2.9","3","2.8","3","5520308","2017","07","29","Tuesday"
"KLF","2017-07-19","3","3.3","2.9","3.3","15742297","2017","07","29","Wednesday"
"KLF","2017-07-20","3.6","3.6","3.1","3.2","16070357","2017","07","29","Thursday"
"KLF","2017-07-21","3.2","3.3","3","3","5953785","2017","07","29","Friday"
"KLF","2017-07-24","3","3.1","2.8","2.8","7788885","2017","07","30","Monday"
"KLF","2017-07-25","2.8","3","2.8","3","4852597","2017","07","30","Tuesday"
"KLF","2017-07-26","3","3.3","3","3.3","6916713","2017","07","30","Wednesday"
"KLF","2017-07-27","3.3","3.4","3","3","8238362","2017","07","30","Thursday"
"KLF","2017-07-28","3","3.2","3","3.2","6773601","2017","07","30","Friday"
"KLF","2017-07-31","3.2","3.2","3","3.1","5118673","2017","07","31","Monday"
"KLF","2017-08-01","3.1","3.3","3","3.2","5466275","2017","08","31","Tuesday"
"KLF","2017-08-02","3.2","3.2","3","3.1","3758620","2017","08","31","Wednesday"
"KLF","2017-08-03","3.1","3.3","3.1","3.2","4218353","2017","08","31","Thursday"
"KLF","2017-08-04","3.2","3.3","3.2","3.2","3041190","2017","08","31","Friday"
"KLF","2017-08-07","3.2","3.5","3.2","3.5","13096191","2017","08","32","Monday"
"KLF","2017-08-08","3.7","3.8","3.5","3.8","7177568","2017","08","32","Tuesday"
"KLF","2017-08-09","4.1","4.1","3.7","4","25885025","2017","08","32","Wednesday"
"KLF","2017-08-10","3.8","4","3.6","3.6","12877901","2017","08","32","Thursday"
"KLF","2017-08-11","3.5","3.6","3.3","3.4","7363703","2017","08","32","Friday"
"KLF","2017-08-14","3.4","3.7","3.3","3.6","6590193","2017","08","33","Monday"
"KLF","2017-08-15","3.6","3.7","3.4","3.4","4230112","2017","08","33","Tuesday"
"KLF","2017-08-16","3.4","3.5","3.4","3.4","3327980","2017","08","33","Wednesday"
"KLF","2017-08-17","3.4","3.5","3.3","3.3","8240084","2017","08","33","Thursday"
"KLF","2017-08-18","3.3","3.5","3.2","3.4","5038651","2017","08","33","Friday"
"KLF","2017-08-21","3.4","3.4","3.3","3.3","2793835","2017","08","34","Monday"
"KLF","2017-08-22","3.3","3.4","3.2","3.3","1895068","2017","08","34","Tuesday"
"KLF","2017-08-23","3.3","3.4","3.2","3.4","3313985","2017","08","34","Wednesday"
"KLF","2017-08-24","3.4","3.7","3.3","3.6","8974600","2017","08","34","Thursday"
"KLF","2017-08-25","3.6","3.8","3.5","3.6","6625758","2017","08","34","Friday"
"KLF","2017-08-28","3.6","3.9","3.6","3.9","11430149","2017","08","35","Monday"
"KLF","2017-08-29","3.9","3.9","3.6","3.6","8897409","2017","08","35","Tuesday"
"KLF","2017-08-30","3.6","3.7","3.5","3.5","4454725","2017","08","35","Wednesday"
"KLF","2017-08-31","3.5","3.7","3.5","3.5","4694440","2017","08","35","Thursday"
"KLF","2017-09-01","3.5","3.7","3.5","3.6","2483436","2017","09","35","Friday"
"KLF","2017-09-05","3.6","3.6","3.5","3.5","2463210","2017","09","36","Tuesday"
"KLF","2017-09-06","3.5","3.7","3.4","3.6","3693631","2017","09","36","Wednesday"
"KLF","2017-09-07","3.6","3.6","3.5","3.5","1987115","2017","09","36","Thursday"
"KLF","2017-09-08","3.5","3.6","3.5","3.5","2450728","2017","09","36","Friday"
"KLF","2017-09-11","3.5","3.6","3.4","3.5","2846497","2017","09","37","Monday"
"KLF","2017-09-12","3.5","3.6","3.4","3.5","1888179","2017","09","37","Tuesday"
"KLF","2017-09-13","3.5","3.6","3.4","3.5","1266438","2017","09","37","Wednesday"
"KLF","2017-09-14","3.5","3.8","3.5","3.7","21113520","2017","09","37","Thursday"
"KLF","2017-09-15","3.7","4","3.6","4","20074636","2017","09","37","Friday"
"KLF","2017-09-18","4","4.4","4","4.4","17843181","2017","09","38","Monday"
"KLF","2017-09-19","4.8","4.8","4.4","4.8","12369834","2017","09","38","Tuesday"
"KLF","2017-09-20","5.2","5.2","5.2","5.2","4435885","2017","09","38","Wednesday"
"KLF","2017-09-21","5.7","5.7","5.2","5.7","24667615","2017","09","38","Thursday"
"KLF","2017-09-22","6.2","6.2","5.2","6.2","26543451","2017","09","38","Friday"
"KLF","2017-09-25","6.6","6.6","5.6","5.6","13309018","2017","09","39","Monday"
"KLF","2017-09-26","5.1","5.4","5.1","5.1","14600072","2017","09","39","Tuesday"
"KLF","2017-09-27","4.6","4.7","4.6","4.6","10666900","2017","09","39","Wednesday"
"KLF","2017-09-28","4.2","4.6","4.2","4.2","21676328","2017","09","39","Thursday"
"KLF","2017-09-29","4.1","4.2","3.8","3.8","28009543","2017","09","39","Friday"
"KLF","2017-10-02","4","4","3.6","3.9","9050294","2017","10","40","Monday"
"KLF","2017-10-03","4","4","3.6","3.7","10023367","2017","10","40","Tuesday"
"KLF","2017-10-04","3.8","3.9","3.5","3.7","8493463","2017","10","40","Wednesday"
"KLF","2017-10-05","3.7","4","3.7","4","11023570","2017","10","40","Thursday"
"KLF","2017-10-06","4.3","4.4","4","4.1","9559802","2017","10","40","Friday"
"KLF","2017-10-09","4.2","4.3","3.8","3.9","7280825","2017","10","41","Monday"
"KLF","2017-10-10","3.9","4.1","3.8","3.9","4569690","2017","10","41","Tuesday"
"KLF","2017-10-11","4","4.1","3.9","4","4586205","2017","10","41","Wednesday"
"KLF","2017-10-12","4","4.1","3.9","4","4252686","2017","10","41","Thursday"
"KLF","2017-10-13","4","4.1","3.9","4","4124443","2017","10","41","Friday"
"KLF","2017-10-16","4","4.3","4","4.2","6435607","2017","10","42","Monday"
"KLF","2017-10-17","4.2","4.4","4.1","4.1","7343478","2017","10","42","Tuesday"
"KLF","2017-10-18","4.1","4.2","4.1","4.1","5183335","2017","10","42","Wednesday"
"KLF","2017-10-19","4.1","4.5","4.1","4.5","14129799","2017","10","42","Thursday"
"KLF","2017-10-20","4.6","4.6","4.2","4.2","8318361","2017","10","42","Friday"
"KLF","2017-10-23","4.2","4.3","4","4.1","5317726","2017","10","43","Monday"
"KLF","2017-10-24","4.1","4.3","4","4.2","5627872","2017","10","43","Tuesday"
"KLF","2017-10-25","4.1","4.2","4.1","4.2","1433316","2017","10","43","Wednesday"
"KLF","2017-10-26","4.2","4.2","3.9","4","10177205","2017","10","43","Thursday"
"KLF","2017-10-27","4","4.2","3.9","4.1","5352550","2017","10","43","Friday"
"KLF","2017-10-30","4.1","4.1","3.9","3.9","4183416","2017","10","44","Monday"
"KLF","2017-10-31","3.9","3.9","3.7","3.7","6770287","2017","10","44","Tuesday"
"KLF","2017-11-01","3.8","3.9","3.7","3.7","4134613","2017","11","44","Wednesday"
"KLF","2017-11-02","3.7","3.8","3.6","3.6","3450225","2017","11","44","Thursday"
"KLF","2017-11-03","3.6","3.8","3.5","3.7","5369405","2017","11","44","Friday"
"KLF","2017-11-06","3.7","3.8","3.6","3.8","2434876","2017","11","45","Monday"
"KLF","2017-11-07","3.8","4.1","3.8","3.8","4654496","2017","11","45","Tuesday"
"KLF","2017-11-08","3.7","4","3.7","3.8","3162053","2017","11","45","Wednesday"
"KLF","2017-11-09","3.8","3.9","3.7","3.8","1988770","2017","11","45","Thursday"
"KLF","2017-11-10","3.8","3.8","3.6","3.7","4020611","2017","11","45","Friday"
"KLF","2017-11-13","3.7","3.7","3.4","3.4","16215053","2017","11","46","Monday"
"KLF","2017-11-14","3.4","3.5","3.3","3.5","2041090","2017","11","46","Tuesday"
"KLF","2017-11-15","3.5","3.5","3.4","3.4","1323240","2017","11","46","Wednesday"
"KLF","2017-11-16","3.4","3.6","3.4","3.5","5448241","2017","11","46","Thursday"
"KLF","2017-11-17","3.6","3.7","3.4","3.5","3434956","2017","11","46","Friday"
"KLF","2017-11-20","3.5","3.7","3.5","3.6","1716201","2017","11","47","Monday"
"KLF","2017-11-21","3.6","3.6","3.5","3.5","3965658","2017","11","47","Tuesday"
"KLF","2017-11-22","3.4","3.6","3.4","3.5","1760060","2017","11","47","Wednesday"
"KLF","2017-11-23","3.5","3.6","3.4","3.5","2427400","2017","11","47","Thursday"
"KLF","2017-11-24","3.5","3.6","3.4","3.5","2897963","2017","11","47","Friday"
"KLF","2017-11-27","3.5","3.8","3.5","3.8","9044647","2017","11","48","Monday"
"KLF","2017-11-28","4","4.1","3.7","3.7","5564666","2017","11","48","Tuesday"
"KLF","2017-11-29","3.8","3.8","3.6","3.7","3383777","2017","11","48","Wednesday"
"KLF","2017-11-30","3.7","3.8","3.6","3.6","5749990","2017","11","48","Thursday"
"KLF","2017-12-01","3.6","3.7","3.5","3.6","2706600","2017","12","48","Friday"
"KLF","2017-12-04","3.6","3.8","3.6","3.6","3717889","2017","12","49","Monday"
"KLF","2017-12-05","3.6","3.7","3.5","3.6","2360045","2017","12","49","Tuesday"
"KLF","2017-12-06","3.6","3.7","3.5","3.6","5675150","2017","12","49","Wednesday"
"KLF","2017-12-07","3.7","3.8","3.6","3.7","4493738","2017","12","49","Thursday"
"KLF","2017-12-08","3.7","3.8","3.6","3.7","1911359","2017","12","49","Friday"
"KLF","2017-12-11","3.6","3.7","3.5","3.6","3639995","2017","12","50","Monday"
"KLF","2017-12-12","3.6","3.6","3.4","3.5","3908411","2017","12","50","Tuesday"
"KLF","2017-12-13","3.5","3.6","3.5","3.5","3021422","2017","12","50","Wednesday"
"KLF","2017-12-14","3.5","3.6","3.5","3.6","1003729","2017","12","50","Thursday"
"KLF","2017-12-15","3.6","3.6","3.5","3.5","2352428","2017","12","50","Friday"
"KLF","2017-12-18","3.5","3.6","3.4","3.5","3580590","2017","12","51","Monday"
"KLF","2017-12-19","3.5","3.5","3.4","3.5","1470423","2017","12","51","Tuesday"
"KLF","2017-12-20","3.5","3.5","3.4","3.4","1214903","2017","12","51","Wednesday"
"KLF","2017-12-21","3.4","3.5","3.4","3.4","1433360","2017","12","51","Thursday"
"KLF","2017-12-22","3.4","3.5","3.4","3.4","2141865","2017","12","51","Friday"
"KLF","2017-12-25","3.4","3.5","3.4","3.4","1670663","2017","12","52","Monday"
"KLF","2017-12-26","3.4","3.5","3.3","3.4","1693187","2017","12","52","Tuesday"
"KLF","2017-12-27","3.4","3.5","3.3","3.4","2418782","2017","12","52","Wednesday"
"KLF","2017-12-28","3.5","3.5","3.4","3.5","1248600","2017","12","52","Thursday"
"KLF","2017-12-29","3.5","3.5","3.4","3.4","1328108","2017","12","52","Friday"
"KLF","2018-01-02","3.4","3.5","3.3","3.4","1666207","2018","01","1","Tuesday"
"KLF","2018-01-03","3.4","3.4","3.3","3.3","1204201","2018","01","1","Wednesday"
"KLF","2018-01-04","3.3","3.5","3.3","3.4","3992912","2018","01","1","Thursday"
"KLF","2018-01-05","3.4","3.4","3.3","3.4","1260445","2018","01","1","Friday"
"KLF","2018-01-08","3.4","3.4","3.2","3.3","2527819","2018","01","2","Monday"
"KLF","2018-01-09","3.3","3.4","3.1","3.3","5400632","2018","01","2","Tuesday"
"KLF","2018-01-10","3.4","3.5","3.3","3.4","2796738","2018","01","2","Wednesday"
"KLF","2018-01-11","3.4","3.6","3.3","3.4","5406970","2018","01","2","Thursday"
"KLF","2018-01-12","3.4","3.5","3.3","3.3","2872650","2018","01","2","Friday"
"KLF","2018-01-15","3.4","3.4","3.3","3.3","1688149","2018","01","3","Monday"
"KLF","2018-01-16","3.3","3.4","3.2","3.4","2903616","2018","01","3","Tuesday"
"KLF","2018-01-17","3.4","3.4","3.2","3.2","3131339","2018","01","3","Wednesday"
"KLF","2018-01-18","3.2","3.3","3.2","3.3","869374","2018","01","3","Thursday"
"KLF","2018-01-19","3.3","3.3","3.2","3.2","2056535","2018","01","3","Friday"
"KLF","2018-01-22","3.2","3.3","3.1","3.1","2251314","2018","01","4","Monday"
"KLF","2018-01-23","3.1","3.3","3.1","3.1","3177786","2018","01","4","Tuesday"
"KLF","2018-01-24","3.2","3.2","3.1","3.2","867654","2018","01","4","Wednesday"
"KLF","2018-01-25","3.1","3.2","3","3","2994360","2018","01","4","Thursday"
"KLF","2018-01-26","3.1","3.1","2.9","3","2883607","2018","01","4","Friday"
"KLF","2018-01-29","3","3","2.8","2.8","2596202","2018","01","5","Monday"
"KLF","2018-01-30","2.8","2.9","2.7","2.8","3701446","2018","01","5","Tuesday"
"KLF","2018-01-31","2.8","2.9","2.7","2.7","1425341","2018","01","5","Wednesday"
"KLF","2018-02-01","2.7","2.8","2.5","2.5","2422325","2018","02","5","Thursday"
"KLF","2018-02-02","2.5","2.6","2.4","2.4","1438796","2018","02","5","Friday"
"KLF","2018-02-05","2.4","2.4","2.2","2.2","2969010","2018","02","6","Monday"
"KLF","2018-02-06","2.2","2.2","2","2.1","4167375","2018","02","6","Tuesday"
"KLF","2018-02-07","2.1","2.3","2.1","2.3","1383440","2018","02","6","Wednesday"
"KLF","2018-02-08","2.4","2.5","2.3","2.3","2524717","2018","02","6","Thursday"
"KLF","2018-02-09","2.3","2.4","2.1","2.4","1569710","2018","02","6","Friday"
"KLF","2018-02-12","2.4","2.5","2.3","2.5","835024","2018","02","7","Monday"
"KLF","2018-02-13","2.5","2.5","2.4","2.4","971901","2018","02","7","Tuesday"
"KLF","2018-02-21","2.4","2.5","2.4","2.4","701590","2018","02","8","Wednesday"
"KLF","2018-02-22","2.4","2.5","2.3","2.4","1227719","2018","02","8","Thursday"
"KLF","2018-02-23","2.4","2.5","2.4","2.5","463631","2018","02","8","Friday"
"KLF","2018-02-26","2.5","2.5","2.3","2.4","1258500","2018","02","9","Monday"
"KLF","2018-02-27","2.3","2.4","2.3","2.4","777738","2018","02","9","Tuesday"
"KLF","2018-02-28","2.3","2.4","2.3","2.3","903624","2018","02","9","Wednesday"
"KLF","2018-03-01","2.3","2.4","2.3","2.4","1079820","2018","03","9","Thursday"
"KLF","2018-03-02","2.4","2.4","2.3","2.3","1061498","2018","03","9","Friday"
"KLF","2018-03-05","2.3","2.4","2.3","2.3","1036370","2018","03","10","Monday"
"KLF","2018-03-06","2.3","2.4","2.2","2.3","744563","2018","03","10","Tuesday"
"KLF","2018-03-07","2.3","2.5","2.3","2.5","5394735","2018","03","10","Wednesday"
"KLF","2018-03-08","2.6","2.7","2.5","2.6","5668353","2018","03","10","Thursday"
