symbol,date,open,high,low,close,volume,year,month,week,weekday
"L44","2016-07-15","3.1","3.1","3.1","3.1","500","2016","07","29","Friday"
"L44","2016-07-18","3.2","3.2","3.2","3.2","11200","2016","07","30","Monday"
"L44","2016-07-19","3.1","3.1","3.1","3.1","3300","2016","07","30","Tuesday"
"L44","2016-07-20","3.1","3.1","3.1","3.1","4300","2016","07","30","Wednesday"
"L44","2016-07-21","3.2","3.2","3.2","3.2","100","2016","07","30","Thursday"
"L44","2016-07-22","3","3","3","3","1000","2016","07","30","Friday"
"L44","2016-07-26","3","3","3","3","100","2016","07","31","Tuesday"
"L44","2016-07-27","3.2","3.3","3.2","3.3","2500","2016","07","31","Wednesday"
"L44","2016-07-28","3.2","3.2","3.2","3.2","100","2016","07","31","Thursday"
"L44","2016-07-29","3.3","3.4","3.3","3.4","400","2016","07","31","Friday"
"L44","2016-08-05","3.1","3.1","3.1","3.1","1400","2016","08","32","Friday"
"L44","2016-08-10","2.9","2.9","2.8","2.8","6100","2016","08","33","Wednesday"
"L44","2016-08-11","3","3","3","3","2900","2016","08","33","Thursday"
"L44","2016-08-16","3","3.3","3","3.2","6200","2016","08","34","Tuesday"
"L44","2016-08-17","3.1","3.1","3.1","3.1","100","2016","08","34","Wednesday"
"L44","2016-08-18","3","3","2.9","2.9","1300","2016","08","34","Thursday"
"L44","2016-08-22","3","3.1","3","3.1","1000","2016","08","35","Monday"
"L44","2016-08-23","3.2","3.2","3.2","3.2","600","2016","08","35","Tuesday"
"L44","2016-08-24","3.2","3.3","3.2","3.3","8500","2016","08","35","Wednesday"
"L44","2016-08-25","3.2","3.2","3.2","3.2","2100","2016","08","35","Thursday"
"L44","2016-08-26","3.2","3.2","3.2","3.2","2400","2016","08","35","Friday"
"L44","2016-08-29","3.2","3.2","3.2","3.2","1000","2016","08","36","Monday"
"L44","2016-08-31","3.1","3.3","3.1","3.1","10200","2016","08","36","Wednesday"
"L44","2016-09-05","3.1","3.1","3.1","3.1","500","2016","09","37","Monday"
"L44","2016-09-06","3","3","3","3","4900","2016","09","37","Tuesday"
"L44","2016-09-08","2.9","2.9","2.9","2.9","200","2016","09","37","Thursday"
"L44","2016-09-09","3","3","3","3","200","2016","09","37","Friday"
"L44","2016-09-14","2.8","2.9","2.8","2.9","2200","2016","09","38","Wednesday"
"L44","2016-09-15","2.8","3","2.7","3","26400","2016","09","38","Thursday"
"L44","2016-09-22","2.8","2.8","2.7","2.7","11500","2016","09","39","Thursday"
"L44","2016-09-23","2.7","2.7","2.5","2.6","6100","2016","09","39","Friday"
"L44","2016-09-26","2.7","2.7","2.4","2.6","21000","2016","09","40","Monday"
"L44","2016-09-27","2.4","2.4","2.4","2.4","300","2016","09","40","Tuesday"
"L44","2016-09-29","2.4","2.4","2.4","2.4","100","2016","09","40","Thursday"
"L44","2016-10-04","2.4","2.5","2.2","2.5","500","2016","10","41","Tuesday"
"L44","2016-10-05","2.5","2.5","2.5","2.5","5000","2016","10","41","Wednesday"
"L44","2016-10-07","2.6","2.7","2.6","2.6","17600","2016","10","41","Friday"
"L44","2016-10-12","2.8","2.8","2.8","2.8","100","2016","10","42","Wednesday"
"L44","2016-10-18","2.8","2.8","2.8","2.8","7000","2016","10","43","Tuesday"
"L44","2016-10-19","2.8","2.8","2.8","2.8","400","2016","10","43","Wednesday"
"L44","2016-10-27","3","3","3","3","100","2016","10","44","Thursday"
"L44","2016-11-03","2.7","2.7","2.7","2.7","4100","2016","11","45","Thursday"
"L44","2016-11-04","2.5","2.5","2.5","2.5","1200","2016","11","45","Friday"
"L44","2016-11-07","2.3","2.3","2.3","2.3","6500","2016","11","46","Monday"
"L44","2016-11-08","2.1","2.1","2.1","2.1","1900","2016","11","46","Tuesday"
"L44","2016-11-09","2.1","2.1","2","2.1","1800","2016","11","46","Wednesday"
"L44","2016-11-10","2.2","2.2","2.1","2.1","1600","2016","11","46","Thursday"
"L44","2016-11-11","2.1","2.1","2.1","2.1","120","2016","11","46","Friday"
"L44","2016-11-16","2","2","2","2","100","2016","11","47","Wednesday"
"L44","2016-11-17","2","2.2","2","2.2","500","2016","11","47","Thursday"
"L44","2016-11-18","2.2","2.3","2.2","2.3","5000","2016","11","47","Friday"
"L44","2016-11-21","2.4","2.4","2.3","2.3","5100","2016","11","48","Monday"
"L44","2016-11-22","2.3","2.3","2.3","2.3","600","2016","11","48","Tuesday"
"L44","2016-11-23","2.2","2.2","2.1","2.1","3100","2016","11","48","Wednesday"
"L44","2016-11-24","2","2","1.9","1.9","9100","2016","11","48","Thursday"
"L44","2016-11-25","1.8","2","1.8","2","41900","2016","11","48","Friday"
"L44","2016-11-28","2.2","2.2","2.2","2.2","1300","2016","11","49","Monday"
"L44","2016-11-29","2.4","2.4","2.2","2.2","2100","2016","11","49","Tuesday"
"L44","2016-11-30","2.4","2.4","2.1","2.1","30000","2016","11","49","Wednesday"
"L44","2016-12-02","2","2.3","2","2","5100","2016","12","49","Friday"
"L44","2016-12-05","1.9","2.2","1.9","2","2200","2016","12","50","Monday"
"L44","2016-12-06","2","2","1.9","1.9","1100","2016","12","50","Tuesday"
"L44","2016-12-07","1.9","2","1.8","1.8","40100","2016","12","50","Wednesday"
"L44","2016-12-08","1.9","1.9","1.9","1.9","2100","2016","12","50","Thursday"
"L44","2016-12-09","2","2","2","2","18100","2016","12","50","Friday"
"L44","2016-12-12","2.2","2.2","1.9","2","30600","2016","12","51","Monday"
"L44","2016-12-13","2","2","1.9","2","11500","2016","12","51","Tuesday"
"L44","2016-12-14","1.9","1.9","1.8","1.8","200","2016","12","51","Wednesday"
"L44","2016-12-15","1.9","1.9","1.9","1.9","700","2016","12","51","Thursday"
"L44","2016-12-16","1.8","2","1.8","2","4900","2016","12","51","Friday"
"L44","2016-12-19","2.1","2.2","2","2","5300","2016","12","52","Monday"
"L44","2016-12-20","2","2","2","2","2500","2016","12","52","Tuesday"
"L44","2016-12-21","2","2.1","1.9","2.1","4100","2016","12","52","Wednesday"
"L44","2016-12-26","1.9","1.9","1.9","1.9","6000","2016","12","53","Monday"
"L44","2016-12-27","1.9","2","1.9","2","3600","2016","12","53","Tuesday"
"L44","2016-12-28","1.9","2","1.9","2","3100","2016","12","53","Wednesday"
"L44","2016-12-29","2","2","1.9","1.9","2800","2016","12","53","Thursday"
"L44","2016-12-30","2","2","2","2","100","2016","12","53","Friday"
"L44","2017-01-04","1.9","1.9","1.9","1.9","3900","2017","01","1","Wednesday"
"L44","2017-01-05","1.8","1.8","1.8","1.8","100","2017","01","1","Thursday"
"L44","2017-01-06","1.9","1.9","1.8","1.8","2100","2017","01","1","Friday"
"L44","2017-01-11","1.9","1.9","1.9","1.9","1000","2017","01","2","Wednesday"
"L44","2017-01-12","2","2","2","2","100","2017","01","2","Thursday"
"L44","2017-01-16","1.9","1.9","1.9","1.9","800","2017","01","3","Monday"
"L44","2017-01-17","1.9","1.9","1.9","1.9","2000","2017","01","3","Tuesday"
"L44","2017-01-20","2","2","2","2","100","2017","01","3","Friday"
"L44","2017-01-23","1.8","1.8","1.8","1.8","3300","2017","01","4","Monday"
"L44","2017-01-25","1.8","1.8","1.8","1.8","100","2017","01","4","Wednesday"
"L44","2017-02-06","1.9","1.9","1.9","1.9","100","2017","02","6","Monday"
"L44","2017-02-07","1.9","1.9","1.9","1.9","200","2017","02","6","Tuesday"
"L44","2017-02-08","1.8","1.9","1.8","1.9","400","2017","02","6","Wednesday"
"L44","2017-02-09","1.9","2","1.8","2","8000","2017","02","6","Thursday"
"L44","2017-02-14","1.9","1.9","1.9","1.9","800","2017","02","7","Tuesday"
"L44","2017-02-16","1.9","1.9","1.9","1.9","4200","2017","02","7","Thursday"
"L44","2017-02-20","1.8","2","1.8","2","400","2017","02","8","Monday"
"L44","2017-02-22","2","2","2","2","600","2017","02","8","Wednesday"
"L44","2017-02-24","1.9","1.9","1.9","1.9","500","2017","02","8","Friday"
"L44","2017-02-27","1.9","2","1.8","2","400","2017","02","9","Monday"
"L44","2017-02-28","2","2","2","2","68","2017","02","9","Tuesday"
"L44","2017-03-01","2","2","1.9","1.9","3900","2017","03","9","Wednesday"
"L44","2017-03-02","1.8","2","1.8","2","1600","2017","03","9","Thursday"
"L44","2017-03-03","1.9","1.9","1.9","1.9","100","2017","03","9","Friday"
"L44","2017-03-06","1.8","2","1.8","2","300","2017","03","10","Monday"
"L44","2017-03-07","1.9","1.9","1.9","1.9","800","2017","03","10","Tuesday"
"L44","2017-03-08","1.8","1.8","1.8","1.8","100","2017","03","10","Wednesday"
"L44","2017-03-09","1.9","1.9","1.8","1.9","300","2017","03","10","Thursday"
"L44","2017-03-10","2","2","2","2","368","2017","03","10","Friday"
"L44","2017-03-13","1.9","1.9","1.8","1.9","6700","2017","03","11","Monday"
"L44","2017-03-14","1.8","1.9","1.8","1.9","300","2017","03","11","Tuesday"
"L44","2017-03-16","1.8","1.8","1.8","1.8","4000","2017","03","11","Thursday"
"L44","2017-03-17","1.9","1.9","1.9","1.9","200","2017","03","11","Friday"
"L44","2017-03-20","1.9","2","1.9","2","1100","2017","03","12","Monday"
"L44","2017-03-21","1.9","1.9","1.9","1.9","100","2017","03","12","Tuesday"
"L44","2017-03-22","1.9","1.9","1.9","1.9","10","2017","03","12","Wednesday"
"L44","2017-03-23","1.9","2","1.9","2","300","2017","03","12","Thursday"
"L44","2017-03-24","1.9","1.9","1.9","1.9","2300","2017","03","12","Friday"
"L44","2017-03-27","1.9","1.9","1.9","1.9","200","2017","03","13","Monday"
"L44","2017-03-28","2","2","1.8","2","1100","2017","03","13","Tuesday"
"L44","2017-03-30","1.9","2","1.9","2","7800","2017","03","13","Thursday"
"L44","2017-03-31","2","2","2","2","800","2017","03","13","Friday"
"L44","2017-04-04","1.9","1.9","1.9","1.9","100","2017","04","14","Tuesday"
"L44","2017-04-07","1.9","1.9","1.9","1.9","140","2017","04","14","Friday"
"L44","2017-04-13","1.9","1.9","1.9","1.9","2600","2017","04","15","Thursday"
"L44","2017-04-14","1.8","1.8","1.8","1.8","100","2017","04","15","Friday"
"L44","2017-04-17","1.8","1.8","1.7","1.8","8700","2017","04","16","Monday"
"L44","2017-04-19","1.8","1.8","1.8","1.8","1000","2017","04","16","Wednesday"
"L44","2017-04-20","1.8","1.8","1.8","1.8","1000","2017","04","16","Thursday"
"L44","2017-04-24","1.9","1.9","1.9","1.9","2600","2017","04","17","Monday"
"L44","2017-04-25","2","2","2","2","4600","2017","04","17","Tuesday"
"L44","2017-04-26","2","2","2","2","400","2017","04","17","Wednesday"
"L44","2017-04-27","2","2","1.9","1.9","900","2017","04","17","Thursday"
"L44","2017-04-28","1.9","2","1.9","2","14100","2017","04","17","Friday"
"L44","2017-05-03","2.2","2.2","2.1","2.1","1440","2017","05","18","Wednesday"
"L44","2017-05-04","2.1","2.1","2.1","2.1","1000","2017","05","18","Thursday"
"L44","2017-05-08","2","2.1","2","2.1","4600","2017","05","19","Monday"
"L44","2017-05-09","2","2","2","2","5000","2017","05","19","Tuesday"
"L44","2017-05-10","2.2","2.2","2.2","2.2","100","2017","05","19","Wednesday"
"L44","2017-05-11","2","2.2","2","2.2","300","2017","05","19","Thursday"
"L44","2017-05-12","2","2","2","2","1300","2017","05","19","Friday"
"L44","2017-05-15","2.2","2.2","2","2","3800","2017","05","20","Monday"
"L44","2017-05-16","1.9","1.9","1.9","1.9","1100","2017","05","20","Tuesday"
"L44","2017-05-17","2","2","2","2","1200","2017","05","20","Wednesday"
"L44","2017-05-18","2","2","1.9","2","16200","2017","05","20","Thursday"
"L44","2017-05-24","2","2.1","2","2.1","5500","2017","05","21","Wednesday"
"L44","2017-05-25","1.9","1.9","1.9","1.9","10600","2017","05","21","Thursday"
"L44","2017-05-26","1.9","2","1.9","2","900","2017","05","21","Friday"
"L44","2017-05-29","2","2","2","2","30","2017","05","22","Monday"
"L44","2017-06-01","2","2","2","2","10","2017","06","22","Thursday"
"L44","2017-06-06","2","2.1","2","2.1","2100","2017","06","23","Tuesday"
"L44","2017-06-07","2.1","2.3","2.1","2.2","39700","2017","06","23","Wednesday"
"L44","2017-06-08","2.4","2.4","2.3","2.3","13900","2017","06","23","Thursday"
"L44","2017-06-09","2.4","2.4","2.4","2.4","100","2017","06","23","Friday"
"L44","2017-06-12","2.2","2.4","2.2","2.4","2700","2017","06","24","Monday"
"L44","2017-06-15","2.2","2.2","2.2","2.2","1000","2017","06","24","Thursday"
"L44","2017-06-16","2","2","2","2","2000","2017","06","24","Friday"
"L44","2017-06-19","1.9","1.9","1.8","1.9","16010","2017","06","25","Monday"
"L44","2017-06-20","1.9","2","1.9","2","31100","2017","06","25","Tuesday"
"L44","2017-06-23","2.1","2.1","2.1","2.1","100","2017","06","25","Friday"
"L44","2017-06-26","2.1","2.1","2.1","2.1","100","2017","06","26","Monday"
"L44","2017-06-28","2.1","2.1","2","2","14000","2017","06","26","Wednesday"
"L44","2017-06-30","2","2","2","2","2000","2017","06","26","Friday"
"L44","2017-07-03","2.1","2.1","2.1","2.1","900","2017","07","27","Monday"
"L44","2017-07-04","2","2","2","2","100","2017","07","27","Tuesday"
"L44","2017-07-05","2.2","2.2","2.1","2.1","6600","2017","07","27","Wednesday"
"L44","2017-07-06","2.1","2.1","2.1","2.1","2400","2017","07","27","Thursday"
"L44","2017-07-07","2.2","2.3","2.1","2.2","45700","2017","07","27","Friday"
"L44","2017-07-10","2.1","2.1","2.1","2.1","13370","2017","07","28","Monday"
"L44","2017-07-11","2.1","2.2","2","2.2","49100","2017","07","28","Tuesday"
"L44","2017-07-12","2.2","2.2","2","2","8400","2017","07","28","Wednesday"
"L44","2017-07-13","2","2.1","2","2.1","300","2017","07","28","Thursday"
"L44","2017-07-14","2.1","2.1","2.1","2.1","5400","2017","07","28","Friday"
"L44","2017-07-17","2.1","2.2","2.1","2.1","8000","2017","07","29","Monday"
"L44","2017-07-18","2.2","2.2","2.1","2.1","200","2017","07","29","Tuesday"
"L44","2017-07-19","2.1","2.1","2.1","2.1","1100","2017","07","29","Wednesday"
"L44","2017-07-21","2.1","2.1","2.1","2.1","10200","2017","07","29","Friday"
"L44","2017-07-24","2","2","2","2","5000","2017","07","30","Monday"
"L44","2017-07-25","2.1","2.2","2.1","2.2","900","2017","07","30","Tuesday"
"L44","2017-07-26","2.2","2.2","2.2","2.2","20000","2017","07","30","Wednesday"
"L44","2017-07-28","2","2","2","2","11000","2017","07","30","Friday"
"L44","2017-07-31","2.1","2.2","1.9","2.2","15720","2017","07","31","Monday"
"L44","2017-08-01","2.3","2.4","2.3","2.3","26300","2017","08","31","Tuesday"
"L44","2017-08-02","2.3","2.4","2.3","2.4","25300","2017","08","31","Wednesday"
"L44","2017-08-03","2.3","2.3","2.2","2.2","700","2017","08","31","Thursday"
"L44","2017-08-04","2.3","2.3","2.1","2.2","30300","2017","08","31","Friday"
"L44","2017-08-07","2.3","2.3","2.2","2.3","2201","2017","08","32","Monday"
"L44","2017-08-08","2.5","2.5","2.2","2.2","3515","2017","08","32","Tuesday"
"L44","2017-08-09","2.1","2.3","2.1","2.3","500","2017","08","32","Wednesday"
"L44","2017-08-10","2.3","2.3","2.2","2.3","3720","2017","08","32","Thursday"
"L44","2017-08-11","2.5","2.5","2.1","2.2","38900","2017","08","32","Friday"
"L44","2017-08-14","2.4","2.4","2.2","2.2","47200","2017","08","33","Monday"
"L44","2017-08-15","2.2","2.2","2.2","2.2","7200","2017","08","33","Tuesday"
"L44","2017-08-16","2.2","2.2","2.1","2.1","22700","2017","08","33","Wednesday"
"L44","2017-08-17","2.1","2.1","2","2","1100","2017","08","33","Thursday"
"L44","2017-08-18","2.1","2.1","2","2.1","1700","2017","08","33","Friday"
"L44","2017-08-21","2","2","2","2","100","2017","08","34","Monday"
"L44","2017-08-22","2","2","2","2","100","2017","08","34","Tuesday"
"L44","2017-08-24","2","2","1.8","1.9","20700","2017","08","34","Thursday"
"L44","2017-08-25","2","2","2","2","100","2017","08","34","Friday"
"L44","2017-08-28","2","2.1","2","2.1","1400","2017","08","35","Monday"
"L44","2017-08-29","2.1","2.1","2","2","200","2017","08","35","Tuesday"
"L44","2017-08-30","2","2","2","2","2700","2017","08","35","Wednesday"
"L44","2017-08-31","2","2","2","2","200","2017","08","35","Thursday"
"L44","2017-09-01","2","2","1.9","1.9","10500","2017","09","35","Friday"
"L44","2017-09-05","2","2","1.9","1.9","2700","2017","09","36","Tuesday"
"L44","2017-09-06","2","2","2","2","20800","2017","09","36","Wednesday"
"L44","2017-09-07","2","2","1.8","1.9","14300","2017","09","36","Thursday"
"L44","2017-09-08","2","2","2","2","400","2017","09","36","Friday"
"L44","2017-09-11","1.9","2","1.9","2","2600","2017","09","37","Monday"
"L44","2017-09-12","2","2","1.9","1.9","200","2017","09","37","Tuesday"
"L44","2017-09-13","2","2","2","2","1000","2017","09","37","Wednesday"
"L44","2017-09-14","2","2","2","2","200","2017","09","37","Thursday"
"L44","2017-09-15","2","2","2","2","500","2017","09","37","Friday"
"L44","2017-09-18","2","2","2","2","100","2017","09","38","Monday"
"L44","2017-09-22","1.9","1.9","1.8","1.8","4800","2017","09","38","Friday"
"L44","2017-09-25","1.9","1.9","1.9","1.9","100","2017","09","39","Monday"
"L44","2017-09-26","2","2","2","2","5100","2017","09","39","Tuesday"
"L44","2017-09-27","2","2","2","2","1100","2017","09","39","Wednesday"
"L44","2017-09-28","2","2.1","2","2.1","4700","2017","09","39","Thursday"
"L44","2017-09-29","2.2","2.2","2.2","2.2","1200","2017","09","39","Friday"
"L44","2017-10-02","2.2","2.2","2.2","2.2","3000","2017","10","40","Monday"
"L44","2017-10-03","2","2","2","2","200","2017","10","40","Tuesday"
"L44","2017-10-04","2","2","2","2","12700","2017","10","40","Wednesday"
"L44","2017-10-06","2.2","2.2","2.2","2.2","7200","2017","10","40","Friday"
"L44","2017-10-09","2","2.1","2","2.1","1300","2017","10","41","Monday"
"L44","2017-10-10","1.9","1.9","1.9","1.9","110","2017","10","41","Tuesday"
"L44","2017-10-12","1.8","1.8","1.8","1.8","5300","2017","10","41","Thursday"
"L44","2017-10-13","1.9","1.9","1.9","1.9","810","2017","10","41","Friday"
"L44","2017-10-16","2","2","2","2","600","2017","10","42","Monday"
"L44","2017-10-17","2.1","2.1","1.9","2","7900","2017","10","42","Tuesday"
"L44","2017-10-26","2","2","2","2","14","2017","10","43","Thursday"
"L44","2017-10-31","1.8","1.8","1.8","1.8","300","2017","10","44","Tuesday"
"L44","2017-11-02","1.9","1.9","1.9","1.9","1000","2017","11","44","Thursday"
"L44","2017-11-03","1.8","1.8","1.8","1.8","600","2017","11","44","Friday"
"L44","2017-11-08","1.9","1.9","1.9","1.9","900","2017","11","45","Wednesday"
"L44","2017-11-09","2","2","2","2","100","2017","11","45","Thursday"
"L44","2017-11-20","1.8","1.9","1.8","1.9","500","2017","11","47","Monday"
"L44","2017-11-21","1.8","1.9","1.8","1.8","700","2017","11","47","Tuesday"
"L44","2017-11-22","1.9","1.9","1.9","1.9","1500","2017","11","47","Wednesday"
"L44","2017-11-24","2","2","1.8","1.8","200","2017","11","47","Friday"
"L44","2017-11-28","1.9","1.9","1.9","1.9","900","2017","11","48","Tuesday"
"L44","2017-11-30","1.8","2","1.8","2","800","2017","11","48","Thursday"
"L44","2017-12-07","2","2","2","2","1100","2017","12","49","Thursday"
"L44","2017-12-08","2","2","2","2","100","2017","12","49","Friday"
"L44","2017-12-11","1.8","2.1","1.8","1.9","9010","2017","12","50","Monday"
"L44","2017-12-13","2","2","2","2","100","2017","12","50","Wednesday"
"L44","2017-12-15","2","2.2","2","2.2","17400","2017","12","50","Friday"
"L44","2017-12-18","2.2","2.4","2.2","2.4","23820","2017","12","51","Monday"
"L44","2017-12-19","2.4","2.4","2.2","2.4","8500","2017","12","51","Tuesday"
"L44","2017-12-20","2.2","2.4","2.2","2.4","4700","2017","12","51","Wednesday"
"L44","2017-12-22","2.2","2.2","2.2","2.2","1700","2017","12","51","Friday"
"L44","2017-12-27","2","2","2","2","100","2017","12","52","Wednesday"
"L44","2017-12-28","2.1","2.2","2","2.2","2704","2017","12","52","Thursday"
"L44","2017-12-29","2","2","2","2","1800","2017","12","52","Friday"
"L44","2018-01-02","2","2.2","2","2.2","1200","2018","01","1","Tuesday"
"L44","2018-01-03","2","2.2","2","2.2","5900","2018","01","1","Wednesday"
"L44","2018-01-04","2.3","2.3","2.3","2.3","100","2018","01","1","Thursday"
"L44","2018-01-11","2.4","2.4","2.4","2.4","100","2018","01","2","Thursday"
"L44","2018-01-12","2.3","2.5","2.3","2.3","600","2018","01","2","Friday"
"L44","2018-01-18","2.5","2.5","2.2","2.2","1200","2018","01","3","Thursday"
"L44","2018-01-19","2.3","2.3","2","2.2","11816","2018","01","3","Friday"
"L44","2018-01-25","2","2.2","2","2","45000","2018","01","4","Thursday"
"L44","2018-01-26","2","2","2","2","30","2018","01","4","Friday"
"L44","2018-01-29","2.2","2.2","2.2","2.2","100","2018","01","5","Monday"
"L44","2018-01-30","2.2","2.4","2.2","2.3","1400","2018","01","5","Tuesday"
"L44","2018-01-31","2.1","2.1","2.1","2.1","5300","2018","01","5","Wednesday"
"L44","2018-02-02","1.9","1.9","1.9","1.9","38000","2018","02","5","Friday"
"L44","2018-02-05","2","2","1.8","1.8","13200","2018","02","6","Monday"
"L44","2018-02-06","1.7","1.7","1.7","1.7","4000","2018","02","6","Tuesday"
"L44","2018-02-07","1.8","1.8","1.6","1.6","8100","2018","02","6","Wednesday"
"L44","2018-02-08","1.7","1.7","1.7","1.7","2000","2018","02","6","Thursday"
"L44","2018-02-09","1.8","1.8","1.8","1.8","100","2018","02","6","Friday"
"L44","2018-02-12","1.8","1.9","1.7","1.9","13300","2018","02","7","Monday"
"L44","2018-02-13","2","2","2","2","100","2018","02","7","Tuesday"
"L44","2018-02-23","2","2","2","2","200","2018","02","8","Friday"
"L44","2018-02-27","1.8","1.9","1.8","1.9","1900","2018","02","9","Tuesday"
"L44","2018-02-28","1.9","2","1.9","2","2800","2018","02","9","Wednesday"
"L44","2018-03-06","2.2","2.2","2.2","2.2","700","2018","03","10","Tuesday"
"L44","2018-03-07","2.3","2.3","2","2","2200","2018","03","10","Wednesday"
"L44","2018-03-13","2","2","2","2","20","2018","03","11","Tuesday"
"L44","2018-03-14","1.8","1.8","1.8","1.8","8000","2018","03","11","Wednesday"
"L44","2018-03-15","1.9","1.9","1.7","1.9","49100","2018","03","11","Thursday"
"L44","2018-03-16","2","2","2","2","120","2018","03","11","Friday"
"L44","2018-03-19","2.1","2.1","2","2","200","2018","03","12","Monday"
"L44","2018-03-20","1.8","2.2","1.8","2.2","3600","2018","03","12","Tuesday"
"L44","2018-03-21","2","2.3","2","2.2","10400","2018","03","12","Wednesday"
"L44","2018-03-22","2.4","2.4","2","2.4","300","2018","03","12","Thursday"
"L44","2018-03-23","2.2","2.2","2.2","2.2","1600","2018","03","12","Friday"
"L44","2018-03-28","2.4","2.4","2.4","2.4","100","2018","03","13","Wednesday"
"L44","2018-03-30","2.5","2.5","2.5","2.5","100","2018","03","13","Friday"
"L44","2018-04-03","2.6","2.6","2.6","2.6","100","2018","04","14","Tuesday"
"L44","2018-04-05","2.4","2.6","2.4","2.6","200","2018","04","14","Thursday"
"L44","2018-04-16","2.4","2.4","2.4","2.4","200","2018","04","16","Monday"
"L44","2018-04-17","2.2","2.2","2.2","2.2","200","2018","04","16","Tuesday"
"L44","2018-04-18","2","2","2","2","100","2018","04","16","Wednesday"
"L44","2018-04-19","1.8","1.8","1.8","1.8","500","2018","04","16","Thursday"
"L44","2018-04-20","1.7","1.9","1.7","1.9","300","2018","04","16","Friday"
"L44","2018-04-23","1.8","2","1.8","2","204","2018","04","17","Monday"
"L44","2018-04-24","1.8","1.8","1.8","1.8","100","2018","04","17","Tuesday"
"L44","2018-04-26","1.9","1.9","1.7","1.7","300","2018","04","17","Thursday"
"L44","2018-04-27","1.6","1.6","1.6","1.6","106","2018","04","17","Friday"
"L44","2018-05-02","1.5","1.5","1.5","1.5","200","2018","05","18","Wednesday"
"L44","2018-05-03","1.4","1.5","1.4","1.5","300","2018","05","18","Thursday"
"L44","2018-05-04","1.4","1.6","1.4","1.4","3700","2018","05","18","Friday"
"L44","2018-05-07","1.3","1.4","1.3","1.3","700","2018","05","19","Monday"
"L44","2018-05-08","1.2","1.2","1.2","1.2","6800","2018","05","19","Tuesday"
"L44","2018-05-09","1.1","1.3","1.1","1.3","15700","2018","05","19","Wednesday"
"L44","2018-05-10","1.2","1.2","1.2","1.2","10600","2018","05","19","Thursday"
"L44","2018-05-11","1.1","1.1","1.1","1.1","16500","2018","05","19","Friday"
"L44","2018-05-14","1.1","1.1","1.1","1.1","6000","2018","05","20","Monday"
"L44","2018-05-15","1.1","1.2","1","1.2","810","2018","05","20","Tuesday"
"L44","2018-05-17","1.3","1.3","1.3","1.3","100","2018","05","20","Thursday"
"L44","2018-05-18","1.2","1.3","1.2","1.3","500","2018","05","20","Friday"
"L44","2018-05-21","1.4","1.4","1.4","1.4","100","2018","05","21","Monday"
"L44","2018-05-22","1.3","1.3","1.3","1.3","100","2018","05","21","Tuesday"
"L44","2018-05-25","1.2","1.3","1.2","1.3","4700","2018","05","21","Friday"
"L44","2018-05-28","1.3","1.4","1.3","1.4","11600","2018","05","22","Monday"
"L44","2018-05-30","1.3","1.3","1.3","1.3","3000","2018","05","22","Wednesday"
"L44","2018-05-31","1.4","1.4","1.4","1.4","100","2018","05","22","Thursday"
"L44","2018-06-08","1","1.9","1","1.9","3200","2018","06","23","Friday"
"L44","2018-06-15","1.6","1.6","1.6","1.6","120","2018","06","24","Friday"
"L44","2018-07-06","1.4","1.4","1.4","1.4","100","2018","07","27","Friday"
"L44","2018-07-27","1.6","1.6","1.6","1.6","160","2018","07","30","Friday"
"L44","2018-08-10","1.4","1.4","1.4","1.4","10700","2018","08","32","Friday"
"L44","2018-08-17","1.2","1.6","1.2","1.6","46800","2018","08","33","Friday"
"L44","2018-08-24","1.3","1.3","1.3","1.3","15056","2018","08","34","Friday"
"L44","2018-08-31","1.4","1.4","1.3","1.4","4200","2018","08","35","Friday"
"L44","2018-09-07","1.6","1.6","1.6","1.6","100","2018","09","36","Friday"
"L44","2018-09-14","1.4","1.4","1.4","1.4","9302","2018","09","37","Friday"
"L44","2018-09-21","1.2","1.2","1.2","1.2","5000","2018","09","38","Friday"
"L44","2018-09-28","1.2","1.3","1.2","1.3","7700","2018","09","39","Friday"
"L44","2018-10-05","1.4","1.4","1.4","1.4","100","2018","10","40","Friday"
"L44","2018-10-12","1.5","1.5","1.5","1.5","100","2018","10","41","Friday"
"L44","2018-10-19","1.3","1.3","1.3","1.3","10000","2018","10","42","Friday"
"L44","2018-10-26","1.2","1.2","1.2","1.2","200","2018","10","43","Friday"
"L44","2018-11-02","1.1","1.1","1.1","1.1","40400","2018","11","44","Friday"
"L44","2018-11-09","1","1.2","1","1.2","300","2018","11","45","Friday"
"L44","2018-11-16","1.1","1.2","1.2","1.2","12","2018","11","46","Friday"
"L44","2018-11-23","1.2","1.2","1.2","1.2","100","2018","11","47","Friday"
"L44","2018-11-30","1.1","1.1","1.1","1.1","5100","2018","11","48","Friday"
"L44","2018-12-14","1","1","1","1","100","2018","12","50","Friday"
"L44","2018-12-21","0.9","0.9","0.9","0.9","500","2018","12","51","Friday"
"L44","2018-12-28","0.8","0.8","0.8","0.8","1000","2018","12","52","Friday"
"L44","2019-01-04","0.7","0.9","0.7","0.9","312","2019","01","1","Friday"
"L44","2019-01-25","0.7","0.7","0.7","0.7","100","2019","01","4","Friday"
"L44","2019-02-01","0.8","0.8","0.8","0.8","100","2019","02","5","Friday"
"L44","2019-02-22","0.9","0.9","0.9","0.9","100","2019","02","8","Friday"
