symbol,date,open,high,low,close,volume
"CHP","2019-11-19","15.74","15.74","15.74","15.74","2310"
"CHP","2019-11-20","15.74","15.74","15.67","15.67","12790"
"CHP","2019-11-21","15.59","15.59","15.59","15.59","1000"
"CHP","2019-11-22","15.51","15.51","15.51","15.51","16020"
"CHP","2019-11-25","15.51","15.67","15.51","15.51","18410"
"CHP","2019-11-26","15.51","15.59","15.51","15.51","5800"
"CHP","2019-11-28","15.59","15.67","15.59","15.67","500"
"CHP","2019-11-29","15.71","15.74","15.67","15.67","7220"
"CHP","2019-12-02","15.67","15.74","15.67","15.74","14790"
"CHP","2019-12-03","15.71","15.74","15.71","15.74","9450"
"CHP","2019-12-04","15.74","15.78","15.74","15.78","10950"
"CHP","2019-12-05","15.82","15.9","15.82","15.9","4510"
"CHP","2019-12-06","15.98","15.98","15.82","15.9","9390"
"CHP","2019-12-09","15.9","16.13","15.9","16.13","2050"
"CHP","2019-12-10","15.9","15.9","15.82","15.82","14430"
"CHP","2019-12-11","15.67","15.94","15.67","15.94","510"
"CHP","2019-12-12","15.82","15.9","15.82","15.82","7760"
"CHP","2019-12-13","15.67","15.67","15.67","15.67","1000"
"CHP","2019-12-16","15.74","15.9","15.71","15.82","6700"
"CHP","2019-12-17","15.82","15.98","15.82","15.9","1610"
"CHP","2019-12-18","15.9","15.9","15.82","15.9","16750"
"CHP","2019-12-19","15.9","15.9","15.9","15.9","1520"
"CHP","2019-12-20","15.67","15.74","15.67","15.74","1920"
"CHP","2019-12-23","15.94","16.13","15.74","15.74","16450"
"CHP","2019-12-24","15.74","15.9","15.74","15.9","3500"
"CHP","2019-12-25","15.71","15.74","15.71","15.74","140"
"CHP","2019-12-26","15.82","15.9","15.71","15.71","25550"
"CHP","2019-12-27","15.71","15.71","15.71","15.71","1650"
"CHP","2019-12-30","15.82","15.82","15.82","15.82","3480"
"CHP","2019-12-31","15.59","15.59","15.59","15.59","3870"
"CHP","2020-01-02","15.74","15.74","15.71","15.71","1500"
"CHP","2020-01-03","15.74","15.74","15.71","15.71","20970"
"CHP","2020-01-06","15.67","15.74","15.67","15.74","12050"
"CHP","2020-01-07","15.67","15.67","15.67","15.67","5000"
"CHP","2020-01-08","15.71","15.74","15.71","15.71","10000"
"CHP","2020-01-09","15.67","15.67","15.67","15.67","500"
"CHP","2020-01-10","15.78","15.78","15.71","15.71","720"
"CHP","2020-01-13","15.82","15.9","15.82","15.82","8160"
"CHP","2020-01-14","15.82","15.82","15.71","15.71","16520"
"CHP","2020-01-15","15.82","15.82","15.67","15.78","9300"
"CHP","2020-01-16","15.74","15.82","15.71","15.74","2200"
"CHP","2020-01-17","15.74","15.74","15.71","15.71","5000"
"CHP","2020-01-30","15.86","15.9","15.74","15.74","2200"
"CHP","2020-02-03","15.74","15.74","15.55","15.55","15000"
"CHP","2020-02-04","15.71","15.71","15.55","15.71","4600"
"CHP","2020-02-05","15.59","15.67","15.55","15.67","10990"
"CHP","2020-02-06","15.67","15.67","15.67","15.67","30"
"CHP","2020-02-07","15.74","15.74","15.74","15.74","4120"
"CHP","2020-02-11","15.74","15.74","15.63","15.63","3100"
"CHP","2020-02-13","15.67","15.78","15.67","15.67","7280"
"CHP","2020-02-14","15.74","15.74","15.71","15.74","4200"
"CHP","2020-02-17","15.67","15.67","15.67","15.67","10540"
"CHP","2020-02-18","15.74","15.74","15.74","15.74","20"
"CHP","2020-02-19","15.74","15.74","15.67","15.71","10700"
"CHP","2020-02-20","15.71","15.74","15.67","15.67","27250"
"CHP","2020-02-21","15.78","15.78","15.51","15.51","27950"
"CHP","2020-02-24","15.51","15.51","15.51","15.51","2140"
"CHP","2020-02-26","15.51","15.51","15.36","15.51","12870"
"CHP","2020-02-27","15.36","15.36","15.32","15.32","11200"
"CHP","2020-02-28","15.32","15.32","15.28","15.32","1850"
"CHP","2020-03-02","15.32","15.51","15.32","15.51","1730"
"CHP","2020-03-03","15.82","15.82","15.51","15.51","24810"
"CHP","2020-03-04","15.51","15.67","15.51","15.67","12100"
"CHP","2020-03-05","15.67","15.67","15.67","15.67","7200"
"CHP","2020-03-06","15.71","15.71","15.51","15.67","8600"
"CHP","2020-03-09","15.32","15.32","14.74","14.74","53870"
"CHP","2020-03-10","15.63","15.63","15.55","15.55","40"
"CHP","2020-03-11","14.97","14.97","14.89","14.89","19100"
"CHP","2020-03-12","14.78","14.81","14.58","14.58","40280"
"CHP","2020-03-13","14.04","14.58","14.04","14.58","7200"
"CHP","2020-03-16","13.96","14.58","13.96","13.96","17620"
"CHP","2020-03-17","14.89","14.89","14.66","14.66","3160"
"CHP","2020-03-18","14.74","14.74","14.5","14.5","24750"
"CHP","2020-03-19","14.5","14.5","14.39","14.39","20790"
"CHP","2020-03-20","14.35","14.35","14.35","14.35","17900"
"CHP","2020-03-23","13.96","14.66","13.69","13.73","50750"
"CHP","2020-03-24","13.34","13.96","13.19","13.96","10020"
"CHP","2020-03-25","13.57","14.35","13.54","14.35","13820"
"CHP","2020-03-26","14.19","14.19","13.65","13.96","2960"
"CHP","2020-03-27","14.19","14.19","13.88","13.96","860"
"CHP","2020-03-30","13.88","14.35","13.88","13.96","6710"
"CHP","2020-03-31","13.96","13.96","13.65","13.65","1110"
"CHP","2020-04-01","13.34","13.96","13.34","13.42","5010"
"CHP","2020-04-03","13.61","13.88","13.61","13.81","18510"
"CHP","2020-04-06","13.69","13.96","13.69","13.96","12730"
"CHP","2020-04-07","13.69","13.96","13.69","13.96","20490"
"CHP","2020-04-08","14.15","14.19","14.15","14.19","170"
"CHP","2020-04-09","14.27","14.27","14.04","14.23","3000"
"CHP","2020-04-10","14.23","14.23","14.23","14.23","680"
"CHP","2020-04-13","14.31","14.31","14.31","14.31","1300"
"CHP","2020-04-14","14.43","14.43","14.43","14.43","3240"
"CHP","2020-04-15","14.27","14.74","14.23","14.74","6430"
"CHP","2020-04-16","15.67","15.67","14.08","14.97","1600"
"CHP","2020-04-17","14.97","14.97","14.97","14.97","2310"
"CHP","2020-04-20","14.78","14.89","14.74","14.74","10400"
"CHP","2020-04-21","14.74","14.74","14.35","14.74","28410"
"CHP","2020-04-22","14.7","14.74","14.66","14.74","21380"
"CHP","2020-04-23","14.35","14.74","14.35","14.58","370"
"CHP","2020-04-24","14.74","14.74","14.58","14.74","16760"
"CHP","2020-04-27","14.74","14.74","14.58","14.66","4450"
"CHP","2020-04-28","14.5","14.74","14.5","14.74","10100"
"CHP","2020-05-04","14.74","14.74","14.74","14.74","11300"
"CHP","2020-05-05","14.74","15.13","14.74","15.13","1800"
"CHP","2020-05-06","14.5","15.28","14.43","15.28","560"
"CHP","2020-05-07","14.74","15.13","14.74","15.13","7010"
"CHP","2020-05-08","15.9","15.9","14.58","14.58","50"
"CHP","2020-05-11","14.74","14.74","14.74","14.74","13700"
"CHP","2020-05-12","15.2","15.2","14.74","14.74","3460"
"CHP","2020-05-13","14.81","14.81","14.81","14.81","7590"
"CHP","2020-05-15","14.81","14.81","14.81","14.81","30"
"CHP","2020-05-18","15.28","15.28","15.28","15.28","10"
"CHP","2020-05-19","15.28","15.28","14.78","15.13","10380"
"CHP","2020-05-20","14.78","14.97","14.74","14.97","14560"
"CHP","2020-05-21","14.78","15.05","14.78","14.97","9250"
"CHP","2020-05-22","14.81","14.93","14.81","14.93","7510"
"CHP","2020-05-25","14.81","15.13","14.74","14.81","6900"
"CHP","2020-05-27","14.81","14.89","14.81","14.89","800"
"CHP","2020-05-28","14.89","14.89","14.89","14.89","2610"
"CHP","2020-05-29","14.89","14.89","14.81","14.81","9190"
"CHP","2020-06-01","14.81","14.81","14.74","14.74","18240"
"CHP","2020-06-02","14.74","14.81","14.74","14.81","19810"
"CHP","2020-06-03","14.74","15.01","14.74","15.01","52460"
"CHP","2020-06-08","14.74","14.97","14.74","14.97","2500"
"CHP","2020-06-09","14.19","14.97","14.12","14.97","5480"
"CHP","2020-06-10","14.81","14.81","14.78","14.78","5400"
"CHP","2020-06-11","15.4","15.4","14.74","14.74","19000"
"CHP","2020-06-12","14.43","14.78","14.39","14.78","12000"
"CHP","2020-06-15","14.74","14.85","14.74","14.74","40000"
"CHP","2020-06-16","15.2","15.2","14.81","14.81","2910"
"CHP","2020-06-18","14.81","14.81","14.81","14.81","130"
"CHP","2020-06-22","14.81","14.81","14.74","14.74","10200"
"CHP","2020-06-23","14.74","14.74","14.74","14.74","90"
"CHP","2020-06-24","14.85","15.05","14.74","14.85","18410"
"CHP","2020-06-25","14.85","14.89","14.74","14.89","23860"
"CHP","2020-06-26","14.85","14.89","14.85","14.89","2890"
"CHP","2020-06-29","14.89","14.89","14.5","14.74","80080"
"CHP","2020-06-30","14.74","14.78","14.5","14.78","21310"
"CHP","2020-07-01","14.5","14.74","14.5","14.54","71160"
"CHP","2020-07-02","14.35","14.5","14.35","14.5","21230"
"CHP","2020-07-03","14.5","14.54","14.5","14.54","20700"
"CHP","2020-07-06","14.5","14.5","13.73","14.15","66730"
"CHP","2020-07-07","13.77","14.08","13.73","14.08","11170"
"CHP","2020-07-08","13.96","13.96","13.73","13.96","4870"
"CHP","2020-07-09","13.73","14","13.73","13.92","2260"
"CHP","2020-07-10","13.92","14.23","13.81","14","2730"
"CHP","2020-07-13","13.96","14","13.96","14","14440"
"CHP","2020-07-14","13.96","14.04","13.96","14.04","1580"
"CHP","2020-07-15","13.96","14.12","13.96","14","37240"
"CHP","2020-07-16","13.96","14.04","13.96","14","6310"
"CHP","2020-07-17","14","14.62","14","14.62","52090"
"CHP","2020-07-20","14.62","14.62","14.31","14.31","10820"
"CHP","2020-07-21","14.31","14.31","14.12","14.15","5050"
"CHP","2020-07-22","14.15","14.43","14.15","14.15","12590"
"CHP","2020-07-23","14.27","14.27","14.12","14.12","2600"
"CHP","2020-07-24","14.12","14.19","13.96","14.12","12020"
"CHP","2020-07-27","13.96","13.96","13.5","13.96","25760"
"CHP","2020-07-28","13.88","14.04","13.88","14.04","26070"
"CHP","2020-07-29","14.04","14.04","13.81","13.96","36340"
"CHP","2020-07-30","13.96","14.12","13.88","14.08","4100"
"CHP","2020-07-31","14.12","14.12","13.96","13.96","14300"
"CHP","2020-08-03","14.04","14.04","13.96","14.04","12350"
"CHP","2020-08-04","14.35","14.35","14.27","14.27","4230"
"CHP","2020-08-05","13.96","14.27","13.96","14.23","5440"
"CHP","2020-08-06","14.23","14.43","14.23","14.39","4130"
"CHP","2020-08-07","14.39","14.39","14.39","14.39","650"
"CHP","2020-08-10","14.58","14.58","14.35","14.43","14530"
"CHP","2020-08-11","14.5","14.5","14.43","14.43","11560"
"CHP","2020-08-12","14.43","14.74","14.39","14.74","78860"
"CHP","2020-08-13","15.01","15.62","14.96","15.62","144340"
"CHP","2020-08-14","15.62","15.62","15.29","15.29","19270"
"CHP","2020-08-17","15.21","15.62","15.05","15.62","33380"
"CHP","2020-08-18","15.46","15.46","15.46","15.46","100"
"CHP","2020-08-19","15.54","15.54","14.96","15.42","25700"
"CHP","2020-08-20","14.92","15.38","14.92","15.13","42430"
"CHP","2020-08-21","15.29","15.42","15.13","15.38","52960"
"CHP","2020-08-24","15.33","15.46","15.33","15.38","3060"
"CHP","2020-08-25","15.38","15.46","15.38","15.38","23930"
"CHP","2020-08-26","15.54","15.54","15.38","15.38","29850"
"CHP","2020-08-27","15.38","15.42","15.38","15.42","10480"
"CHP","2020-08-28","15.5","15.5","15.42","15.46","6070"
"CHP","2020-08-31","15.46","15.58","15.21","15.5","21450"
"CHP","2020-09-01","15.54","15.54","15.46","15.5","790"
"CHP","2020-09-03","15.46","15.46","15.21","15.29","1840"
"CHP","2020-09-04","15.38","15.38","15.13","15.25","1750"
"CHP","2020-09-07","15.21","15.29","15.13","15.29","26730"
"CHP","2020-09-08","15.21","15.29","15.21","15.25","8960"
"CHP","2020-09-09","15.21","15.25","15.21","15.25","1900"
"CHP","2020-09-10","15.29","15.29","15.29","15.29","1510"
"CHP","2020-09-11","15.29","15.38","15.21","15.38","19580"
"CHP","2020-09-14","15.42","15.99","15.38","15.99","39860"
"CHP","2020-09-15","15.99","16.28","15.74","15.99","12630"
"CHP","2020-09-17","16.44","16.44","15.87","16.44","25930"
"CHP","2020-09-18","16.24","16.28","15.87","16.28","320"
"CHP","2020-09-21","16.28","16.28","15.62","16.07","13390"
"CHP","2020-09-22","15.7","16.03","15.62","15.7","33820"
"CHP","2020-09-23","15.54","15.99","15.54","15.87","4950"
"CHP","2020-09-24","15.87","15.95","15.79","15.79","5160"
"CHP","2020-09-25","15.87","15.87","15.66","15.87","7890"
"CHP","2020-09-28","15.74","15.87","15.62","15.83","9450"
"CHP","2020-09-29","15.79","15.79","15.62","15.7","4430"
"CHP","2020-09-30","15.79","15.91","15.7","15.87","8430"
"CHP","2020-10-01","15.79","15.95","15.7","15.87","42430"
"CHP","2020-10-02","15.87","16.16","15.79","15.91","40820"
"CHP","2020-10-05","15.91","16.36","15.91","16.32","23330"
"CHP","2020-10-06","16.03","16.28","15.87","15.99","23880"
"CHP","2020-10-07","16.32","16.36","15.95","15.95","33210"
"CHP","2020-10-08","15.95","15.95","15.79","15.79","4290"
"CHP","2020-10-09","15.99","16.11","15.99","16.03","22080"
"CHP","2020-10-12","15.99","16.03","15.95","15.95","30420"
"CHP","2020-10-13","15.99","16.2","15.87","16.2","22260"
"CHP","2020-10-14","16.28","16.28","16.11","16.2","13330"
"CHP","2020-10-15","16.44","16.86","16.44","16.44","36060"
"CHP","2020-10-16","16.44","16.53","16.28","16.4","9560"
"CHP","2020-10-19","16.4","16.4","16.2","16.2","5300"
"CHP","2020-10-20","16.2","16.2","16.03","16.16","19790"
"CHP","2020-10-21","16.07","16.11","15.99","15.99","23190"
"CHP","2020-10-22","15.95","16.03","15.87","15.87","18830"
"CHP","2020-10-23","15.87","15.99","15.79","15.91","14000"
"CHP","2020-10-26","15.99","16.03","15.91","15.91","11150"
"CHP","2020-10-27","15.91","16.03","15.79","15.79","31780"
"CHP","2020-10-28","15.7","15.91","15.7","15.7","10900"
"CHP","2020-10-29","15.62","15.87","15.62","15.62","12680"
"CHP","2020-10-30","15.99","16.03","15.87","15.99","10920"
"CHP","2020-11-02","16.03","16.2","15.99","16.03","23710"
"CHP","2020-11-03","16.03","16.16","16.03","16.11","8510"
"CHP","2020-11-04","16.16","16.24","16.16","16.24","12160"
"CHP","2020-11-05","16.07","16.28","15.99","16.2","28230"
"CHP","2020-11-06","16.2","16.36","16.03","16.24","25150"
"CHP","2020-11-09","16.2","16.36","16.2","16.32","8990"
"CHP","2020-11-10","16.32","16.32","16.11","16.24","9300"
"CHP","2020-11-11","16.07","16.16","15.99","16.16","12430"
"CHP","2020-11-12","16.2","16.24","16.11","16.2","26960"
"CHP","2020-11-13","16.2","16.2","16.07","16.11","20670"
"CHP","2020-11-16","16.11","16.11","15.91","15.95","37660"
"CHP","2020-11-17","15.91","16.03","15.87","15.95","20620"
"CHP","2020-11-18","15.95","15.95","15.87","15.87","14740"
"CHP","2020-11-19","15.83","15.95","15.83","15.91","17480"
"CHP","2020-11-20","15.91","15.95","15.91","15.91","26210"
"CHP","2020-11-23","15.95","15.99","15.87","15.91","80080"
"CHP","2020-11-24","15.83","15.91","15.83","15.91","7580"
"CHP","2020-11-25","15.95","16.11","15.95","16.11","71640"
"CHP","2020-11-26","16.07","16.07","15.95","15.99","11350"
"CHP","2020-11-27","15.95","16.07","15.95","16.03","23370"
"CHP","2020-11-30","16.03","16.11","16.03","16.03","17460"
"CHP","2020-12-01","15.95","16.03","15.95","16.03","3470"
"CHP","2020-12-02","16.07","16.16","16.07","16.16","11380"
"CHP","2020-12-03","16.16","16.2","16.03","16.2","13400"
"CHP","2020-12-04","16.03","16.2","16.03","16.11","7220"
"CHP","2020-12-07","16.11","16.16","16.03","16.11","16870"
"CHP","2020-12-08","16.2","16.2","16.03","16.07","21340"
"CHP","2020-12-09","16.11","16.11","16.03","16.07","54060"
"CHP","2020-12-10","16.07","16.11","15.95","16.03","16100"
"CHP","2020-12-11","16.03","16.11","15.95","16.11","12150"
"CHP","2020-12-14","16.24","16.24","16.07","16.16","30900"
"CHP","2020-12-15","16.11","16.2","16.03","16.2","23490"
"CHP","2020-12-16","16.16","16.2","16.03","16.2","19140"
"CHP","2020-12-17","16.16","16.2","16.07","16.11","10010"
"CHP","2020-12-18","16.11","16.2","16.11","16.16","12660"
"CHP","2020-12-21","16.16","16.32","16.16","16.28","32790"
"CHP","2020-12-22","16.16","16.24","16.16","16.16","16580"
"CHP","2020-12-23","16.28","16.28","16.16","16.28","16780"
"CHP","2020-12-24","16.16","16.36","16.11","16.16","33940"
"CHP","2020-12-25","16.2","16.36","16.2","16.2","11850"
"CHP","2020-12-28","16.44","16.44","16.2","16.2","23770"
"CHP","2020-12-29","16.2","16.36","16.2","16.24","23430"
"CHP","2020-12-30","16.24","16.32","16.2","16.28","15040"
"CHP","2020-12-31","16.28","16.28","16.24","16.28","33760"
"CHP","2021-01-04","15.17","15.54","15.17","15.29","352400"
"CHP","2021-01-05","15.38","15.38","15.25","15.33","68600"
"CHP","2021-01-06","15.33","15.87","15.33","15.79","18200"
"CHP","2021-01-07","15.62","15.62","15.33","15.46","62800"
"CHP","2021-01-08","15.29","15.46","15.29","15.38","63700"
"CHP","2021-01-11","15.29","15.54","15.29","15.54","41600"
"CHP","2021-01-12","15.58","15.58","15.46","15.54","19600"
"CHP","2021-01-13","15.38","15.54","15.38","15.42","25100"
"CHP","2021-01-14","15.33","15.54","15.33","15.42","36700"
"CHP","2021-01-15","15.25","15.42","15.25","15.42","44700"
"CHP","2021-01-18","15.29","15.54","15.29","15.54","59300"
"CHP","2021-01-19","15.42","15.54","15.21","15.25","101600"
"CHP","2021-01-20","15.21","15.25","15.17","15.25","32500"
"CHP","2021-01-21","15.25","15.62","15.25","15.54","141300"
"CHP","2021-01-22","15.62","15.7","15.46","15.7","39300"
"CHP","2021-01-25","15.7","15.7","15.46","15.62","30700"
"CHP","2021-01-26","15.62","15.62","15.46","15.54","59100"
"CHP","2021-01-27","15.79","15.79","15.54","15.54","60300"
"CHP","2021-01-28","15.5","15.5","14.47","15.13","91000"
"CHP","2021-01-29","14.96","15.25","14.96","15.25","12700"
"CHP","2021-02-01","15.25","15.25","14.96","15.17","15700"
"CHP","2021-02-02","15.17","15.21","14.8","15.21","9400"
"CHP","2021-02-03","14.88","15.79","14.88","15.54","19700"
"CHP","2021-02-04","15.21","15.21","15.21","15.21","4700"
"CHP","2021-02-05","15.29","15.29","15.21","15.25","46400"
"CHP","2021-02-08","15.25","15.29","15.21","15.21","38700"
"CHP","2021-02-09","15.21","15.29","15.21","15.21","7000"
"CHP","2021-02-17","15.33","15.79","15.21","15.38","9700"
"CHP","2021-02-18","15.29","15.54","15.21","15.29","16200"
"CHP","2021-02-19","15.21","15.54","15.13","15.13","43500"
"CHP","2021-02-22","15.29","15.38","15.25","15.38","8500"
"CHP","2021-02-23","15.38","15.54","15.38","15.46","18600"
"CHP","2021-02-24","15.33","15.46","15.21","15.46","8100"
"CHP","2021-02-25","15.38","15.38","15.38","15.38","200"
"CHP","2021-02-26","15.21","15.29","15.21","15.29","14800"
"CHP","2021-03-01","15.29","15.42","15.25","15.29","23000"
"CHP","2021-03-02","15.29","15.46","15.29","15.46","9600"
"CHP","2021-03-03","15.46","15.46","15.38","15.46","27900"
"CHP","2021-03-04","15.46","15.46","15.21","15.42","14500"
"CHP","2021-03-05","15.38","15.38","15.21","15.21","8900"
"CHP","2021-03-08","15.21","15.42","15.21","15.38","43800"
"CHP","2021-03-09","15.21","15.33","15.21","15.33","21900"
"CHP","2021-03-10","15.33","15.38","15.29","15.29","44200"
"CHP","2021-03-11","15.38","15.38","15.29","15.33","11600"
"CHP","2021-03-12","15.46","15.46","15.38","15.38","16400"
"CHP","2021-03-15","15.38","15.46","15.38","15.46","22800"
"CHP","2021-03-16","15.46","15.46","15.29","15.33","13100"
"CHP","2021-03-17","15.29","15.46","15.29","15.38","13300"
"CHP","2021-03-18","15.46","15.46","15.38","15.38","11900"
"CHP","2021-03-19","15.42","15.42","15.33","15.33","20900"
"CHP","2021-03-22","15.46","15.46","15.33","15.42","5400"
"CHP","2021-03-23","15.29","15.46","15.29","15.38","6700"
"CHP","2021-03-24","15.42","15.42","15.29","15.33","15500"
"CHP","2021-03-25","15.42","15.42","15.29","15.33","17800"
"CHP","2021-03-26","15.38","15.38","15.29","15.29","16100"
"CHP","2021-03-29","15.33","15.33","15.29","15.33","15800"
"CHP","2021-03-30","15.38","15.38","15.25","15.29","13600"
"CHP","2021-03-31","15.29","15.46","15.29","15.29","21000"
"CHP","2021-04-01","15.29","15.38","15.29","15.38","39200"
"CHP","2021-04-02","15.38","15.42","15.33","15.38","30200"
"CHP","2021-04-05","15.38","15.46","15.38","15.46","23700"
"CHP","2021-04-06","15.42","15.42","15.29","15.42","23300"
"CHP","2021-04-07","15.29","15.46","15.29","15.46","21400"
"CHP","2021-04-08","15.46","15.7","15.46","15.7","62200"
"CHP","2021-04-09","15.7","15.7","15.38","15.62","53300"
"CHP","2021-04-12","15.62","15.66","15.62","15.66","48000"
"CHP","2021-04-13","15.66","16.03","15.62","16.03","57300"
"CHP","2021-04-14","15.87","16.03","15.7","15.7","9500"
"CHP","2021-04-15","15.7","15.79","15.62","15.62","29100"
"CHP","2021-04-16","15.7","15.62","15.29","15.62","53700"
"CHP","2021-04-19","15.62","15.7","15.54","15.62","28900"
"CHP","2021-04-20","15.62","15.62","15.33","15.33","12500"
"CHP","2021-04-22","15.33","15.62","15.33","15.46","119000"
"CHP","2021-04-23","15.33","15.38","14.39","15.38","23100"
"CHP","2021-04-26","15.29","15.54","15.21","15.54","21800"
"CHP","2021-04-27","15.38","15.46","15.21","15.46","3800"
"CHP","2021-04-28","15.17","15.46","15.17","15.46","18700"
"CHP","2021-04-29","15.33","15.46","15.33","15.46","8400"
"CHP","2021-05-04","15.58","15.58","15.46","15.54","600"
"CHP","2021-05-05","15.54","15.54","15.21","15.38","28300"
"CHP","2021-05-06","15.38","15.38","15.29","15.38","12200"
"CHP","2021-05-07","15.33","15.33","15.21","15.29","28800"
"CHP","2021-05-10","15.33","15.46","15.33","15.46","28900"
"CHP","2021-05-11","15.05","15.46","15.05","15.38","8100"
"CHP","2021-05-12","15.54","15.54","15.13","15.38","18800"
"CHP","2021-05-13","15.29","15.29","15.29","15.29","1000"
"CHP","2021-05-14","15.38","15.38","15.21","15.25","9400"
"CHP","2021-05-17","15.01","15.25","15.01","15.25","800"
"CHP","2021-05-18","15.29","15.29","15.21","15.21","3800"
"CHP","2021-05-19","15.09","15.29","14.88","15.13","7800"
"CHP","2021-05-20","15.05","15.21","15.05","15.21","11400"
"CHP","2021-05-21","15.21","15.21","15.05","15.13","10600"
"CHP","2021-05-24","15.13","15.21","15.09","15.09","38300"
"CHP","2021-05-25","15.21","15.21","15.21","15.21","10400"
"CHP","2021-05-26","15.13","15.13","15.13","15.13","23200"
"CHP","2021-05-27","15.13","15.21","15.09","15.21","13900"
"CHP","2021-05-28","15.25","15.25","15.09","15.21","22900"
"CHP","2021-05-31","14.39","15.21","14.39","15.21","53800"
"CHP","2021-06-01","15.21","15.29","15.21","15.29","7500"
"CHP","2021-06-02","15.13","15.25","15.09","15.21","10400"
"CHP","2021-06-03","15.21","15.21","15.13","15.21","9900"
"CHP","2021-06-04","15.21","15.25","15.21","15.25","4900"
"CHP","2021-06-07","15.13","15.21","15.13","15.21","29900"
"CHP","2021-06-08","15.13","15.29","15.13","15.13","11700"
"CHP","2021-06-09","15.13","15.21","15.13","15.21","3600"
"CHP","2021-06-10","15.13","15.21","15.13","15.13","13200"
"CHP","2021-06-11","15.17","15.17","15.13","15.17","30900"
"CHP","2021-06-14","15.21","15.29","15.13","15.17","6900"
"CHP","2021-06-15","15.17","15.25","15.17","15.21","13100"
"CHP","2021-06-16","15.21","15.21","15.17","15.17","21600"
"CHP","2021-06-17","15.21","15.25","15.21","15.25","13500"
"CHP","2021-06-18","15.21","15.29","15.13","15.25","20100"
"CHP","2021-06-21","15.29","15.62","15.25","15.42","20000"
"CHP","2021-06-22","15.42","15.42","15.38","15.42","5600"
"CHP","2021-06-23","15.33","15.42","15.33","15.38","2300"
"CHP","2021-06-24","15.21","15.46","15.21","15.46","10300"
"CHP","2021-06-25","15.42","15.46","15.21","15.46","7300"
"CHP","2021-06-28","15.46","15.7","15.42","15.7","21200"
"CHP","2021-06-29","15.7","15.7","15.46","15.46","13500"
"CHP","2021-06-30","15.54","15.74","15.54","15.66","21700"
"CHP","2021-07-01","15.66","16.03","15.62","15.95","43200"
"CHP","2021-07-02","15.95","16.03","15.87","15.87","31400"
"CHP","2021-07-05","16.03","16.03","15.79","15.87","45300"
"CHP","2021-07-06","15.95","16.36","15.95","16.28","101400"
"CHP","2021-07-07","16.28","16.36","15.38","16.28","56000"
"CHP","2021-07-08","16.28","16.36","16.07","16.28","52100"
"CHP","2021-07-09","16.28","16.36","15.87","15.87","41400"
"CHP","2021-07-12","16.36","16.36","15.79","15.79","44000"
"CHP","2021-07-13","16.28","16.36","16.28","16.36","58800"
"CHP","2021-07-14","16.36","16.36","16.36","16.36","84700"
"CHP","2021-07-15","16.63","16.63","16.18","16.18","20800"
"CHP","2021-07-16","16.27","16.36","16.18","16.36","60600"
"CHP","2021-07-19","16.36","16.36","15.24","16.23","31900"
"CHP","2021-07-20","15.38","15.56","15.11","15.47","56100"
"CHP","2021-07-21","15.56","15.73","15.47","15.73","8500"
"CHP","2021-07-22","15.87","15.96","15.87","15.91","2100"
"CHP","2021-07-23","16.05","16.05","15.82","15.82","6300"
"CHP","2021-07-26","15.82","15.82","15.65","15.73","14600"
"CHP","2021-07-27","15.73","15.82","15.73","15.82","6500"
"CHP","2021-07-28","15.82","16","15.82","15.91","7800"
"CHP","2021-07-29","15.91","16.18","15.91","16.18","29500"
"CHP","2021-07-30","16.18","16.18","16.09","16.09","9000"
"CHP","2021-08-02","16.09","16.18","16.09","16.09","60300"
"CHP","2021-08-03","16.09","16.54","16.09","16.5","86200"
"CHP","2021-08-04","16.36","16.36","16.36","16.36","7000"
"CHP","2021-08-05","16.36","16.72","16.36","16.72","84700"
"CHP","2021-08-06","16.54","16.72","16.54","16.72","47500"
"CHP","2021-08-09","16.72","16.81","16.72","16.81","20300"
"CHP","2021-08-10","16.81","16.94","16.81","16.85","25000"
"CHP","2021-08-11","16.85","16.9","16.85","16.85","50900"
"CHP","2021-08-12","16.85","16.99","16.85","16.99","50800"
"CHP","2021-08-13","16.99","17.03","16.99","17.03","32800"
"CHP","2021-08-16","17.03","17.08","17.03","17.03","40800"
"CHP","2021-08-17","17.08","17.08","16.54","17.03","46700"
"CHP","2021-08-18","17.03","17.17","17.03","17.08","20300"
"CHP","2021-08-19","17.08","17.25","17.08","17.25","10600"
"CHP","2021-08-20","17.25","17.3","16.99","17.25","30900"
"CHP","2021-08-23","17.08","17.25","17.08","17.12","52800"
"CHP","2021-08-24","16.9","17.08","16.9","17.08","2100"
"CHP","2021-08-25","16.81","16.99","16.81","16.99","7600"
"CHP","2021-08-26","16.63","17.08","16.63","17.08","15100"
"CHP","2021-08-27","17.08","17.08","16.99","16.99","62900"
"CHP","2021-08-30","16.99","17.17","16.81","16.99","28300"
"CHP","2021-08-31","16.99","17.08","16.94","16.99","27600"
"CHP","2021-09-01","16.99","17.08","16.67","16.99","86700"
"CHP","2021-09-06","16.99","17.25","16.99","16.99","28300"
"CHP","2021-09-07","17.08","17.25","16.99","17.17","57800"
"CHP","2021-09-08","17.17","17.21","17.17","17.17","9300"
"CHP","2021-09-09","17.12","17.21","17.12","17.21","31000"
"CHP","2021-09-10","16.99","17.21","16.99","17.08","35500"
"CHP","2021-09-13","16.99","17.17","16.99","17.17","8100"
