symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2008-06-05","28.37","28.37","28.37","28.37","100","2008","06","23","Thursday"
"DMC","2008-06-06","27.81","27.81","27.81","28.92","8920","2008","06","23","Friday"
"DMC","2008-06-09","28.92","28.92","28.37","28.92","2320","2008","06","24","Monday"
"DMC","2008-06-10","28.37","28.92","28.37","28.92","2290","2008","06","24","Tuesday"
"DMC","2008-06-11","28.37","28.37","28.37","28.37","1350","2008","06","24","Wednesday"
"DMC","2008-06-12","28.37","28.37","27.81","28.37","3900","2008","06","24","Thursday"
"DMC","2008-06-13","28.92","28.92","28.92","28.92","2990","2008","06","24","Friday"
"DMC","2008-06-16","29.48","29.48","29.48","29.48","10960","2008","06","25","Monday"
"DMC","2008-06-17","30.04","30.04","30.04","30.04","7960","2008","06","25","Tuesday"
"DMC","2008-06-18","30.59","30.59","30.04","30.59","5480","2008","06","25","Wednesday"
"DMC","2008-06-19","29.76","30.59","29.76","30.59","950","2008","06","25","Thursday"
"DMC","2008-06-23","30.59","30.59","29.76","29.76","650","2008","06","26","Monday"
"DMC","2008-06-24","28.92","28.92","28.92","28.92","1470","2008","06","26","Tuesday"
"DMC","2008-06-25","28.09","29.76","28.09","29.76","17200","2008","06","26","Wednesday"
"DMC","2008-06-26","30.59","30.59","30.04","30.59","12440","2008","06","26","Thursday"
"DMC","2008-06-27","29.76","31.15","29.76","31.15","6860","2008","06","26","Friday"
"DMC","2008-06-30","31.15","31.15","30.32","31.15","2670","2008","06","27","Monday"
"DMC","2008-07-01","30.32","31.98","30.32","31.98","22020","2008","07","27","Tuesday"
"DMC","2008-07-02","32.82","32.82","31.98","31.98","6810","2008","07","27","Wednesday"
"DMC","2008-07-03","31.15","31.98","31.15","31.98","14170","2008","07","27","Thursday"
"DMC","2008-07-04","32.54","32.82","31.98","32.26","30440","2008","07","27","Friday"
"DMC","2008-07-07","32.26","32.26","31.43","31.43","11270","2008","07","28","Monday"
"DMC","2008-07-09","29.76","29.76","29.76","29.76","1770","2008","07","28","Wednesday"
"DMC","2008-07-10","28.92","28.92","28.92","28.92","1770","2008","07","28","Thursday"
"DMC","2008-07-11","28.09","29.76","28.09","29.76","46370","2008","07","28","Friday"
"DMC","2008-07-14","28.92","29.76","28.92","29.76","17140","2008","07","29","Monday"
"DMC","2008-07-15","28.92","29.76","28.92","28.92","54820","2008","07","29","Tuesday"
"DMC","2008-07-17","27.26","28.09","27.26","28.09","30810","2008","07","29","Thursday"
"DMC","2008-07-18","27.26","27.53","27.26","27.26","2770","2008","07","29","Friday"
"DMC","2008-07-23","25.17","25.17","25.17","25.17","160","2008","07","30","Wednesday"
"DMC","2008-07-24","24.47","24.47","24.47","24.47","1860","2008","07","30","Thursday"
"DMC","2008-07-25","23.78","23.78","23.78","23.78","9720","2008","07","30","Friday"
"DMC","2008-07-28","23.08","23.64","23.08","23.08","10840","2008","07","31","Monday"
"DMC","2008-07-29","23.08","23.64","23.08","23.64","5620","2008","07","31","Tuesday"
"DMC","2008-07-30","24.34","24.34","23.64","24.06","13500","2008","07","31","Wednesday"
"DMC","2008-07-31","24.06","24.06","23.36","23.92","4220","2008","07","31","Thursday"
"DMC","2008-08-01","24.61","24.61","24.06","24.06","18180","2008","08","31","Friday"
"DMC","2008-08-04","23.36","23.36","23.36","23.36","7600","2008","08","32","Monday"
"DMC","2008-08-05","22.81","22.81","22.67","22.67","5200","2008","08","32","Tuesday"
"DMC","2008-08-06","22.67","23.08","22.67","23.08","4210","2008","08","32","Wednesday"
"DMC","2008-08-07","23.64","23.64","23.08","23.08","15760","2008","08","32","Thursday"
"DMC","2008-08-08","23.22","23.22","23.08","23.22","2390","2008","08","32","Friday"
"DMC","2008-08-11","23.92","23.92","22.53","23.92","14660","2008","08","33","Monday"
"DMC","2008-08-12","24.61","24.61","23.36","23.36","6940","2008","08","33","Tuesday"
"DMC","2008-08-13","22.95","23.36","22.81","23.36","6380","2008","08","33","Wednesday"
"DMC","2008-08-14","23.08","24.06","23.08","24.06","28360","2008","08","33","Thursday"
"DMC","2008-08-15","24.75","24.75","24.75","24.75","16300","2008","08","33","Friday"
"DMC","2008-08-18","24.75","25.03","24.47","24.75","6230","2008","08","34","Monday"
"DMC","2008-08-19","23.78","23.92","23.64","23.64","4290","2008","08","34","Tuesday"
"DMC","2008-08-20","22.53","23.5","22.53","22.53","12080","2008","08","34","Wednesday"
"DMC","2008-08-21","22.53","23.64","22.53","22.53","30080","2008","08","34","Thursday"
"DMC","2008-08-22","22.53","23.64","22.53","23.64","25150","2008","08","34","Friday"
"DMC","2008-08-25","23.92","24.75","23.64","23.64","80550","2008","08","35","Monday"
"DMC","2008-08-26","23.64","24.75","23.64","24.75","40610","2008","08","35","Tuesday"
"DMC","2008-08-27","24.75","25.86","23.92","24.75","33500","2008","08","35","Wednesday"
"DMC","2008-08-28","23.64","25.03","23.64","23.64","16310","2008","08","35","Thursday"
"DMC","2008-08-29","22.53","22.81","22.53","22.53","29860","2008","08","35","Friday"
"DMC","2008-09-04","22.25","22.25","21.41","21.55","28400","2008","09","36","Thursday"
"DMC","2008-09-05","20.86","21.55","20.86","21","51280","2008","09","36","Friday"
"DMC","2008-09-08","20.02","21","20.02","20.3","53660","2008","09","37","Monday"
"DMC","2008-09-09","21.14","21.28","20.3","20.3","51500","2008","09","37","Tuesday"
"DMC","2008-09-10","20.3","20.86","20.02","20.02","35930","2008","09","37","Wednesday"
"DMC","2008-09-11","19.47","19.75","19.19","19.19","19580","2008","09","37","Thursday"
"DMC","2008-09-12","19.19","20.02","18.63","20.02","16050","2008","09","37","Friday"
"DMC","2008-09-15","20.86","21","20.86","21","23440","2008","09","38","Monday"
"DMC","2008-09-16","20.3","21.41","20.02","20.02","25710","2008","09","38","Tuesday"
"DMC","2008-09-17","19.19","19.33","19.05","19.05","19670","2008","09","38","Wednesday"
"DMC","2008-09-18","18.22","18.36","18.22","18.22","41530","2008","09","38","Thursday"
"DMC","2008-09-19","18.22","19.05","17.8","18.91","52290","2008","09","38","Friday"
"DMC","2008-09-22","19.75","19.75","19.47","19.75","40610","2008","09","39","Monday"
"DMC","2008-09-23","18.77","19.75","18.77","18.91","26600","2008","09","39","Tuesday"
"DMC","2008-09-24","18.91","18.91","18.36","18.91","23050","2008","09","39","Wednesday"
"DMC","2008-09-25","18.91","19.19","18.91","19.19","4060","2008","09","39","Thursday"
"DMC","2008-09-26","18.91","19.47","18.5","18.63","44240","2008","09","39","Friday"
"DMC","2008-09-29","18.91","18.91","17.8","17.8","17010","2008","09","40","Monday"
"DMC","2008-09-30","16.96","16.96","16.96","16.96","31860","2008","09","40","Tuesday"
"DMC","2008-10-01","17.52","17.52","16.69","17.24","13850","2008","10","40","Wednesday"
"DMC","2008-10-02","17.8","17.8","16.96","16.96","7930","2008","10","40","Thursday"
"DMC","2008-10-03","16.69","16.96","16.69","16.96","11420","2008","10","40","Friday"
"DMC","2008-10-06","16.41","16.41","16.13","16.13","16190","2008","10","41","Monday"
"DMC","2008-10-07","15.44","15.57","15.44","15.44","36230","2008","10","41","Tuesday"
"DMC","2008-10-08","14.74","16.13","14.74","14.74","37680","2008","10","41","Wednesday"
"DMC","2008-10-09","14.18","15.44","14.18","15.44","21790","2008","10","41","Thursday"
"DMC","2008-10-10","14.88","15.57","14.74","15.57","56390","2008","10","41","Friday"
"DMC","2008-10-13","15.57","15.71","14.88","14.88","5440","2008","10","42","Monday"
"DMC","2008-10-14","15.57","15.57","15.57","15.57","2650","2008","10","42","Tuesday"
"DMC","2008-10-15","16.27","16.27","16.13","16.27","24630","2008","10","42","Wednesday"
"DMC","2008-10-16","15.71","16.69","15.71","16.69","6340","2008","10","42","Thursday"
"DMC","2008-10-17","17.52","17.52","16.69","17.24","21090","2008","10","42","Friday"
"DMC","2008-10-20","17.52","17.52","16.96","17.24","14780","2008","10","43","Monday"
"DMC","2008-10-21","16.69","17.52","16.41","17.24","46670","2008","10","43","Tuesday"
"DMC","2008-10-22","16.69","16.69","16.41","16.69","14370","2008","10","43","Wednesday"
"DMC","2008-10-23","15.85","15.85","15.85","15.85","38550","2008","10","43","Thursday"
"DMC","2008-10-24","15.16","15.16","15.16","15.16","20640","2008","10","43","Friday"
"DMC","2008-10-27","14.46","14.46","14.46","14.46","16060","2008","10","44","Monday"
"DMC","2008-10-28","13.74","13.74","13.74","13.74","54270","2008","10","44","Tuesday"
"DMC","2008-10-29","14.32","14.32","13.74","14.04","37420","2008","10","44","Wednesday"
"DMC","2008-10-30","13.63","14.32","13.63","14.32","6980","2008","10","44","Thursday"
"DMC","2008-10-31","14.46","14.46","13.91","14.46","42910","2008","10","44","Friday"
"DMC","2008-11-03","13.74","14.88","13.74","14.88","62090","2008","11","45","Monday"
"DMC","2008-11-04","15.02","15.57","14.46","15.57","38430","2008","11","45","Tuesday"
"DMC","2008-11-05","16.27","16.27","16.13","16.27","114440","2008","11","45","Wednesday"
"DMC","2008-11-06","16.69","16.96","16.41","16.96","92460","2008","11","45","Thursday"
"DMC","2008-11-07","16.27","16.96","16.13","16.13","48850","2008","11","45","Friday"
"DMC","2008-11-10","16.13","16.41","16.13","16.41","4730","2008","11","46","Monday"
"DMC","2008-11-11","16.41","16.55","15.71","16.55","33460","2008","11","46","Tuesday"
"DMC","2008-11-12","15.85","16.27","15.85","15.85","15920","2008","11","46","Wednesday"
"DMC","2008-11-13","15.16","15.71","15.16","15.16","23660","2008","11","46","Thursday"
"DMC","2008-11-14","15.3","15.57","15.3","15.57","14420","2008","11","46","Friday"
"DMC","2008-11-17","15.16","15.71","15.16","15.71","9900","2008","11","47","Monday"
"DMC","2008-11-18","15.3","15.71","15.02","15.71","41860","2008","11","47","Tuesday"
"DMC","2008-11-19","15.71","15.71","15.3","15.3","43610","2008","11","47","Wednesday"
"DMC","2008-11-20","14.6","14.74","14.6","14.6","28530","2008","11","47","Thursday"
"DMC","2008-11-21","13.91","14.04","13.88","13.91","47560","2008","11","47","Friday"
"DMC","2008-11-24","13.91","14.18","13.77","14.18","2160","2008","11","48","Monday"
"DMC","2008-11-25","14.18","14.46","14.18","14.46","6110","2008","11","48","Tuesday"
"DMC","2008-11-26","14.46","14.46","13.91","14.32","5520","2008","11","48","Wednesday"
"DMC","2008-11-28","13.63","14.18","13.63","14.18","3540","2008","11","48","Friday"
"DMC","2008-12-01","13.63","14.32","13.63","14.32","5600","2008","12","49","Monday"
"DMC","2008-12-03","13.63","14.18","13.63","14.04","9100","2008","12","49","Wednesday"
"DMC","2008-12-05","14.18","14.18","13.63","14.18","3710","2008","12","49","Friday"
"DMC","2008-12-08","13.49","14.18","13.49","14.18","7700","2008","12","50","Monday"
"DMC","2008-12-09","13.52","14.32","13.52","14.32","8400","2008","12","50","Tuesday"
"DMC","2008-12-10","13.66","14.32","13.63","14.32","10750","2008","12","50","Wednesday"
"DMC","2008-12-11","14.32","14.32","13.63","14.32","5830","2008","12","50","Thursday"
"DMC","2008-12-12","14.32","14.74","14.32","14.74","5770","2008","12","50","Friday"
"DMC","2008-12-15","14.74","14.88","14.46","14.88","6910","2008","12","51","Monday"
"DMC","2008-12-17","14.18","14.6","14.18","14.18","7700","2008","12","51","Wednesday"
"DMC","2008-12-18","13.91","14.46","13.91","14.46","13970","2008","12","51","Thursday"
"DMC","2008-12-22","14.46","14.46","14.18","14.18","600","2008","12","52","Monday"
"DMC","2008-12-26","13.79","14.18","13.79","14.18","1360","2008","12","52","Friday"
"DMC","2008-12-30","13.91","13.91","13.63","13.63","20670","2008","12","1","Tuesday"
"DMC","2008-12-31","13.1","14.04","13.1","14.04","31920","2008","12","1","Wednesday"
"DMC","2009-01-02","14.04","14.04","14.04","14.04","100","2009","01","1","Friday"
"DMC","2009-01-06","13.49","14.04","13.49","14.04","4340","2009","01","2","Tuesday"
"DMC","2009-01-07","13.91","14.04","13.91","14.04","6120","2009","01","2","Wednesday"
"DMC","2009-01-08","14.04","14.04","13.38","13.77","1160","2009","01","2","Thursday"
"DMC","2009-01-12","13.63","13.79","13.63","13.77","3670","2009","01","3","Monday"
"DMC","2009-01-13","13.63","13.63","13.63","13.63","3560","2009","01","3","Tuesday"
"DMC","2009-01-14","13.88","13.88","13.79","13.79","1430","2009","01","3","Wednesday"
"DMC","2009-01-15","13.91","13.91","13.57","13.79","1040","2009","01","3","Thursday"
"DMC","2009-01-16","13.35","13.77","13.35","13.77","80","2009","01","3","Friday"
"DMC","2009-01-19","13.88","13.88","13.88","13.88","280","2009","01","4","Monday"
"DMC","2009-01-22","13.77","13.77","13.13","13.13","12030","2009","01","4","Thursday"
"DMC","2009-01-23","13.21","13.63","13.21","13.21","4410","2009","01","4","Friday"
"DMC","2009-02-02","13.21","13.79","13.21","13.21","810","2009","02","6","Monday"
"DMC","2009-02-03","13.21","13.54","12.6","13.54","190","2009","02","6","Tuesday"
"DMC","2009-02-04","13.54","13.63","13.54","13.63","3050","2009","02","6","Wednesday"
"DMC","2009-02-05","13.63","13.63","13.13","13.35","2040","2009","02","6","Thursday"
"DMC","2009-02-06","13.35","13.35","13.35","13.35","2210","2009","02","6","Friday"
"DMC","2009-02-10","13.35","13.35","12.79","12.79","970","2009","02","7","Tuesday"
"DMC","2009-02-11","13.35","13.35","13.29","13.29","150","2009","02","7","Wednesday"
"DMC","2009-02-12","13.46","13.46","12.65","12.65","5460","2009","02","7","Thursday"
"DMC","2009-02-13","12.93","12.93","12.9","12.9","3290","2009","02","7","Friday"
"DMC","2009-02-16","12.9","12.9","12.27","12.79","1970","2009","02","8","Monday"
"DMC","2009-02-18","11.57","11.96","11.57","11.57","10540","2009","02","8","Wednesday"
"DMC","2009-02-19","11.57","11.96","11.57","11.96","6070","2009","02","8","Thursday"
"DMC","2009-02-20","11.68","11.68","11.38","11.68","25610","2009","02","8","Friday"
"DMC","2009-02-23","11.13","11.68","11.13","11.13","2360","2009","02","9","Monday"
"DMC","2009-02-24","10.57","10.57","10.57","10.57","38780","2009","02","9","Tuesday"
"DMC","2009-02-25","10.57","10.57","10.07","10.07","30710","2009","02","9","Wednesday"
"DMC","2009-02-26","9.87","10.29","9.87","10.01","10550","2009","02","9","Thursday"
"DMC","2009-02-27","10.01","10.51","10.01","10.51","2450","2009","02","9","Friday"
"DMC","2009-03-02","10.99","11.01","10.29","10.99","660","2009","03","10","Monday"
"DMC","2009-03-03","10.51","10.51","10.46","10.46","28790","2009","03","10","Tuesday"
"DMC","2009-03-04","10.43","10.85","10.43","10.46","3380","2009","03","10","Wednesday"
"DMC","2009-03-05","10.79","10.85","10.76","10.76","360","2009","03","10","Thursday"
"DMC","2009-03-06","10.62","10.62","10.32","10.37","1660","2009","03","10","Friday"
"DMC","2009-03-09","10.57","10.68","10.57","10.57","2630","2009","03","11","Monday"
"DMC","2009-03-10","10.71","10.71","10.32","10.32","9270","2009","03","11","Tuesday"
"DMC","2009-03-11","10.73","10.73","10.73","10.73","9900","2009","03","11","Wednesday"
"DMC","2009-03-12","10.73","10.73","10.21","10.21","18000","2009","03","11","Thursday"
"DMC","2009-03-13","10.57","10.57","10.15","10.15","12820","2009","03","11","Friday"
"DMC","2009-03-16","10.15","10.29","10.15","10.23","2050","2009","03","12","Monday"
"DMC","2009-03-17","10.57","10.62","10.29","10.6","7130","2009","03","12","Tuesday"
"DMC","2009-03-18","11.13","11.13","10.62","10.96","31910","2009","03","12","Wednesday"
"DMC","2009-03-19","10.65","10.85","10.57","10.57","6900","2009","03","12","Thursday"
"DMC","2009-03-20","10.82","10.82","10.57","10.57","5560","2009","03","12","Friday"
"DMC","2009-03-23","10.57","10.57","10.57","10.57","3040","2009","03","13","Monday"
"DMC","2009-03-24","10.71","11.1","10.71","10.99","10070","2009","03","13","Tuesday"
"DMC","2009-03-25","10.85","10.99","10.85","10.99","11500","2009","03","13","Wednesday"
"DMC","2009-03-26","11.13","11.26","10.99","11.13","25060","2009","03","13","Thursday"
"DMC","2009-03-27","11.4","11.68","11.15","11.65","39670","2009","03","13","Friday"
"DMC","2009-03-30","11.65","11.65","11.46","11.46","5490","2009","03","14","Monday"
"DMC","2009-03-31","11.13","11.13","10.9","11.04","18370","2009","03","14","Tuesday"
"DMC","2009-04-01","11.57","11.57","11.4","11.4","16570","2009","04","14","Wednesday"
"DMC","2009-04-02","11.65","11.65","11.4","11.54","44880","2009","04","14","Thursday"
"DMC","2009-04-03","12.07","12.07","11.82","11.82","7340","2009","04","14","Friday"
"DMC","2009-04-07","11.26","11.82","11.26","11.68","52870","2009","04","15","Tuesday"
"DMC","2009-04-08","11.43","11.82","11.13","11.13","34330","2009","04","15","Wednesday"
"DMC","2009-04-09","11.4","11.4","10.71","11.21","39760","2009","04","15","Thursday"
"DMC","2009-04-10","11.68","11.68","11.21","11.4","26780","2009","04","15","Friday"
"DMC","2009-04-13","11.9","11.96","11.9","11.96","40770","2009","04","16","Monday"
"DMC","2009-04-14","12.21","12.38","11.96","12.27","44190","2009","04","16","Tuesday"
"DMC","2009-04-15","12.27","12.27","11.74","12.27","22730","2009","04","16","Wednesday"
"DMC","2009-04-16","12.88","12.88","12.54","12.79","26110","2009","04","16","Thursday"
"DMC","2009-04-17","13.43","13.43","12.15","12.24","37430","2009","04","16","Friday"
"DMC","2009-04-20","11.68","11.9","11.65","11.65","17740","2009","04","17","Monday"
"DMC","2009-04-21","11.1","12.1","11.1","11.93","22660","2009","04","17","Tuesday"
"DMC","2009-04-22","12.24","12.52","11.82","12.52","16350","2009","04","17","Wednesday"
"DMC","2009-04-23","12.24","12.24","12.24","12.24","10350","2009","04","17","Thursday"
"DMC","2009-04-24","11.74","12.24","11.74","11.82","21050","2009","04","17","Friday"
"DMC","2009-04-27","11.96","12.1","11.96","11.96","4930","2009","04","18","Monday"
"DMC","2009-04-28","11.96","12.49","11.96","12.1","6130","2009","04","18","Tuesday"
"DMC","2009-04-29","12.1","12.24","12.1","12.18","12310","2009","04","18","Wednesday"
"DMC","2009-05-04","12.77","12.77","12.77","12.77","32750","2009","05","19","Monday"
"DMC","2009-05-05","13.38","13.38","13.38","13.38","9190","2009","05","19","Tuesday"
"DMC","2009-05-06","12.93","13.07","12.79","12.79","34180","2009","05","19","Wednesday"
"DMC","2009-05-07","12.79","13.43","12.79","13.43","25760","2009","05","19","Thursday"
"DMC","2009-05-08","12.85","13.43","12.85","13.43","22660","2009","05","19","Friday"
"DMC","2009-05-11","12.9","13.49","12.9","13.13","28010","2009","05","20","Monday"
