symbol,date,open,high,low,close,volume
"VFC","2021-01-06","12.4","12.4","12.4","12.4","100"
"VFC","2021-01-08","12.4","12.5","12.4","12.5","1500"
"VFC","2021-01-13","14.2","14.2","12.5","12.5","1600"
"VFC","2021-01-14","12.6","14.3","12.5","12.6","1200"
"VFC","2021-01-15","12.7","12.7","12.7","12.7","100"
"VFC","2021-01-18","12.7","12.7","12.7","12.7","600"
"VFC","2021-01-21","14.6","14.6","12.8","12.8","1000"
"VFC","2021-01-22","12.5","16.5","12.5","12.8","3100"
"VFC","2021-01-25","14","14","14","14","600"
"VFC","2021-01-26","16.1","16.1","13.1","13.3","3200"
"VFC","2021-01-27","15.5","15.7","13.6","13.6","1100"
"VFC","2021-01-28","13.9","13.9","13.9","13.9","100"
"VFC","2021-01-29","15.9","15.9","14.1","14.1","1100"
"VFC","2021-02-01","13.9","13.9","13.9","13.9","100"
"VFC","2021-02-02","15.9","15.9","12.6","12.6","1800"
"VFC","2021-02-03","14.1","14.1","14.1","14.1","100"
"VFC","2021-02-04","12.4","12.4","12.3","12.3","1800"
"VFC","2021-02-05","11.1","11.1","11.1","11.1","100"
"VFC","2021-02-09","12.7","12.7","12.7","12.7","100"
"VFC","2021-02-17","13.9","14.6","12.8","12.8","700"
"VFC","2021-02-18","16.2","16.2","14.1","14.1","1700"
"VFC","2021-02-19","14.4","14.4","14.4","14.4","100"
"VFC","2021-02-22","16.5","16.5","14.1","14.1","1400"
"VFC","2021-02-23","13.8","13.8","13.8","13.8","100"
"VFC","2021-02-25","12.6","12.6","12.6","12.6","100"
"VFC","2021-03-16","11.2","12.6","11.2","12.6","1600"
"VFC","2021-03-18","11.9","11.9","11.9","11.9","1400"
"VFC","2021-03-22","13","13","13","13","100"
"VFC","2021-03-23","14.9","14.9","13.1","13.1","600"
"VFC","2021-03-24","16.7","16.7","14.5","14.5","2600"
"VFC","2021-03-25","14.7","14.7","14.7","14.7","100"
"VFC","2021-03-29","14.6","16","14.6","16","1100"
"VFC","2021-03-30","16","16","14.7","16","1800"
"VFC","2021-03-31","15","15","14.6","14.6","1500"
"VFC","2021-04-02","16.4","16.8","14.6","14.6","3700"
"VFC","2021-04-05","14.6","16.8","14.6","15.1","3400"
"VFC","2021-04-06","13.9","13.9","13.9","13.9","100"
"VFC","2021-04-07","12.2","12.2","12.2","12.2","100"
"VFC","2021-04-08","13.9","14","12.6","12.6","1600"
"VFC","2021-04-09","12.4","12.4","12.4","12.4","100"
"VFC","2021-04-13","14","14","12.5","12.5","400"
"VFC","2021-04-16","15.2","15.2","13.2","15.2","600"
"VFC","2021-04-19","16.6","16.6","14.6","15.1","7800"
"VFC","2021-04-20","16.5","16.5","14.7","14.7","2300"
"VFC","2021-04-23","14.7","14.7","14.7","14.7","100"
"VFC","2021-04-26","16.8","16.9","12.7","13.1","11000"
"VFC","2021-04-27","14.3","14.3","14.3","14.3","100"
"VFC","2021-04-28","13","13","13","13","200"
"VFC","2021-05-19","13.5","13.5","11.9","11.9","3100"
"VFC","2021-05-20","13.4","13.4","13.4","13.4","5000"
"VFC","2021-05-21","14.6","14.6","14.6","14.6","100"
"VFC","2021-05-25","16.7","16.7","12.7","13.2","20300"
"VFC","2021-05-26","14.3","14.3","14.3","14.3","100"
"VFC","2021-05-28","12.6","14.3","12.6","14.3","1000"
"VFC","2021-05-31","11.5","11.5","11.5","11.5","2400"
"VFC","2021-06-02","11.5","11.5","11.5","11.5","200"
"VFC","2021-06-04","13.2","13.2","13.2","13.2","100"
"VFC","2021-06-07","14.1","15.1","14.1","14.1","500"
"VFC","2021-06-08","14.6","14.6","14.6","14.6","100"
"VFC","2021-06-09","16.7","16.7","14.6","14.6","3000"
"VFC","2021-06-10","14.6","16.9","14.6","14.6","400"
"VFC","2021-06-11","13.6","13.6","13.6","13.6","100"
"VFC","2021-06-15","14.5","14.5","14.5","14.5","100"
"VFC","2021-06-23","16.6","16.6","16.6","16.6","100"
"VFC","2021-06-24","16.6","16.6","16.6","16.6","100"
"VFC","2021-06-25","17.6","18.5","17.6","18.5","3700"
"VFC","2021-06-28","18","18","18","18","500"
"VFC","2021-06-29","17.5","17.5","16.6","16.6","5900"
"VFC","2021-06-30","16.7","19","16.7","18.5","600"
"VFC","2021-07-01","16.6","18.5","16.6","18.5","600"
"VFC","2021-07-02","14.7","18","14.7","18","300"
"VFC","2021-07-05","16","18.1","16","18.1","700"
"VFC","2021-07-06","17.5","18.5","17.5","18.5","1100"
"VFC","2021-07-07","15.2","20","15.2","20","800"
"VFC","2021-07-08","18.5","19","18.5","19","1400"
"VFC","2021-07-09","19","21","15.9","15.9","1800"
"VFC","2021-07-12","16.2","16.2","16.2","16.2","100"
"VFC","2021-07-13","14.1","14.1","14.1","14.1","200"
"VFC","2021-07-14","16.2","16.2","16.2","16.2","500"
"VFC","2021-07-15","16.5","16.5","16.5","16.5","500"
"VFC","2021-07-16","14.6","16.5","14.6","16.5","700"
"VFC","2021-07-19","14.2","14.2","14.1","14.1","500"
"VFC","2021-07-23","15.9","16.2","12.3","13.1","3000"
"VFC","2021-07-26","13.3","13.3","13.3","13.3","300"
"VFC","2021-07-28","15.2","15.2","13.4","14.5","1500"
"VFC","2021-07-29","14.6","14.6","14.6","14.6","200"
"VFC","2021-08-03","15.5","15.5","15.5","15.5","500"
"VFC","2021-08-05","14.7","14.7","14.7","14.7","100"
"VFC","2021-08-09","15.5","15.5","14.7","14.7","1100"
"VFC","2021-08-11","15.6","16.2","15.6","16.2","4500"
"VFC","2021-08-12","16.2","16.2","16.1","16.1","600"
"VFC","2021-08-17","15","15","14.7","14.7","1200"
"VFC","2021-08-18","14.6","16.5","14.6","14.7","12200"
"VFC","2021-08-19","14.8","14.8","14.7","14.7","200"
"VFC","2021-08-20","14.5","15","14.1","14.1","1500"
"VFC","2021-08-25","14.5","14.5","14.5","14.5","100"
"VFC","2021-08-26","15.4","15.4","15.4","15.4","100"
"VFC","2021-08-27","15.5","15.5","14.6","14.6","600"
"VFC","2021-08-30","14.6","15.5","14.6","14.7","1200"
"VFC","2021-09-01","14.6","14.6","14.6","14.6","100"
"VFC","2021-09-06","15.5","15.5","15.5","15.5","100"
"VFC","2021-09-07","15.5","15.5","14.6","14.6","1100"
"VFC","2021-09-08","14.6","15.5","14.6","14.6","1800"
"VFC","2021-09-09","14.6","15.8","14.6","14.6","1900"
"VFC","2021-09-10","14.7","14.7","14.7","14.7","100"
"VFC","2021-09-15","15.5","15.5","15.5","15.5","500"
"VFC","2021-09-16","16","16","16","16","1000"
"VFC","2021-09-17","14.6","15.5","14.6","15.5","1200"
"VFC","2021-09-21","14.5","14.5","14.5","14.5","200"
"VFC","2021-09-22","14.5","15.5","14.1","14.3","11700"
"VFC","2021-09-23","16.7","16.7","14.6","14.6","2100"
"VFC","2021-09-24","16.5","16.5","16.5","16.5","100"
"VFC","2021-09-27","14.6","14.6","14.6","14.6","100"
"VFC","2021-09-28","14.9","14.9","14.9","14.9","500"
"VFC","2021-09-29","14.6","14.6","14.6","14.6","100"
"VFC","2021-09-30","15.5","15.5","15.1","15.1","1300"
"VFC","2021-10-01","14.6","14.6","14.6","14.6","100"
"VFC","2021-10-06","16","16","15.5","15.5","1500"
"VFC","2021-10-07","16","18","16","18","16800"
"VFC","2021-10-08","18.9","19.1","18.5","19","13000"
"VFC","2021-10-11","17.1","17.1","17.1","17.1","100"
"VFC","2021-10-12","15.1","18.9","15.1","18.9","200"
"VFC","2021-10-13","16.1","16.1","15","15","2500"
"VFC","2021-10-14","15","18","15","15.4","1100"
"VFC","2021-10-15","16","16","16","16","100"
"VFC","2021-10-18","17.4","17.5","17.4","17.5","500"
"VFC","2021-10-19","18","18","18","18","1000"
"VFC","2021-10-20","16.1","18","16.1","18","300"
"VFC","2021-10-21","17","17.5","17","17.5","900"
"VFC","2021-10-22","18","18.5","18","18.5","4300"
"VFC","2021-10-25","15.9","15.9","15.9","15.9","100"
"VFC","2021-10-26","18","18.2","16","18.2","12200"
"VFC","2021-10-27","20.5","20.5","15.6","20.5","12200"
"VFC","2021-10-28","19.9","19.9","19","19","3700"
"VFC","2021-10-29","19.6","19.6","19","19","4000"
"VFC","2021-11-01","19.1","19.5","19","19","5600"
"VFC","2021-11-02","19","19","19","19","100"
"VFC","2021-11-03","19","19.5","19","19.5","8000"
"VFC","2021-11-04","21.3","21.3","21","21","300"
"VFC","2021-11-05","23.8","24","19.4","21","6500"
"VFC","2021-11-08","22.5","22.5","21.7","21.7","200"
"VFC","2021-11-09","21.5","21.5","21.5","21.5","10500"
"VFC","2021-11-10","19.4","21.5","19.4","19.6","3100"
"VFC","2021-11-11","19","19","19","19","100"
"VFC","2021-11-12","16.5","21.8","16.5","19.7","7000"
"VFC","2021-11-15","23","24.7","21.3","24.7","9800"
"VFC","2021-11-16","26.3","26.3","22.1","25","700"
"VFC","2021-11-17","24.5","28","23.3","26","3100"
"VFC","2021-11-18","26.5","26.5","26.5","26.5","100"
"VFC","2021-11-19","26","27.5","26","27.5","5000"
"VFC","2021-11-22","26.6","27.2","26.6","27","2200"
"VFC","2021-11-23","23.9","24","23.9","24","600"
"VFC","2021-11-24","23","25","23","23.1","1200"
"VFC","2021-11-25","22.2","23","21.5","22","6400"
"VFC","2021-11-26","20.6","20.6","19.3","19.6","4000"
"VFC","2021-11-29","18.6","18.6","17.1","18","4100"
"VFC","2021-11-30","18.6","18.6","18.6","18.6","500"
"VFC","2021-12-01","19.3","21.3","19.3","21.1","5000"
"VFC","2021-12-02","21.1","24","21.1","24","4400"
"VFC","2021-12-03","23.5","26.8","20.9","20.9","2800"
"VFC","2021-12-06","22.9","26.2","22.6","22.6","3100"
"VFC","2021-12-07","19.9","25","19.9","22.5","4300"
"VFC","2021-12-08","23","23","22.6","22.6","1700"
"VFC","2021-12-09","21.8","21.9","20.6","21.9","1100"
"VFC","2021-12-10","21.9","21.9","21.9","21.9","500"
"VFC","2021-12-13","21","23","20.8","21.2","3100"
"VFC","2021-12-14","20.1","20.1","19","20","3500"
"VFC","2021-12-15","20","20","16.9","16.9","3100"
"VFC","2021-12-16","17.5","19.5","17.5","19.5","5400"
"VFC","2021-12-17","18.3","18.5","16.8","18.4","5800"
"VFC","2021-12-20","18.2","19","17.3","19","140000"
"VFC","2021-12-21","17.9","21.7","16.9","21.7","1200"
"VFC","2021-12-22","19.5","20.5","18.3","20.5","7600"
"VFC","2021-12-23","18.8","20.5","18.5","18.5","7200"
"VFC","2021-12-24","19","20.5","18.9","20.5","7200"
"VFC","2021-12-27","19.3","19.3","19.3","19.3","4000"
"VFC","2021-12-28","18.3","18.6","18.3","18.6","2900"
"VFC","2021-12-29","18.6","20.5","18.6","18.7","4600"
"VFC","2021-12-30","19.3","19.9","19","19.9","9000"
"VFC","2021-12-31","19","19","19","19","4300"
"VFC","2022-01-04","19.8","19.8","19.6","19.6","1510"
"VFC","2022-01-05","19","19","18","18","1000"
"VFC","2022-01-06","18.3","20.3","18.3","20.3","2000"
"VFC","2022-01-07","18.4","18.4","18","18","3500"
"VFC","2022-01-10","19.5","20.3","19.5","20.3","800"
"VFC","2022-01-11","18.3","22","18.3","22","1800"
"VFC","2022-01-12","18.6","18.6","18.6","18.6","1009"
"VFC","2022-01-13","20","20","20","20","500"
"VFC","2022-01-14","18","19.5","18","19","1900"
"VFC","2022-01-17","19","21.3","19","21.3","3400"
"VFC","2022-01-18","18","18","18","18","800"
"VFC","2022-01-20","20.5","20.7","20.5","20.7","400"
"VFC","2022-01-21","21","23.8","18.5","18.7","5100"
"VFC","2022-01-24","18.6","24.6","18.6","18.9","2300"
"VFC","2022-01-25","24.8","25","19.7","19.8","5200"
"VFC","2022-01-26","25.8","26","21.4","21.4","1801"
"VFC","2022-01-27","22","22","22","22","300"
"VFC","2022-01-28","18.8","24.5","18.8","19","11500"
"VFC","2022-02-07","19","19","19","19","300"
"VFC","2022-02-08","18.6","21","18.6","21","600"
"VFC","2022-02-09","19.3","23.5","19.3","19.7","2400"
"VFC","2022-02-10","18","23.5","17.6","20.1","9600"
"VFC","2022-02-11","19.6","24.6","19.6","20.1","6900"
"VFC","2022-02-14","20.3","20.3","20.2","20.3","1200"
"VFC","2022-02-15","18.6","23.3","18.6","20.4","5300"
"VFC","2022-02-16","19.8","24.8","19.8","20.4","1500"
"VFC","2022-02-17","20.3","25.8","20.3","21.5","3700"
"VFC","2022-02-18","20.6","26.9","20.6","22.4","14300"
"VFC","2022-02-21","22.6","27.8","20.6","22.6","15700"
"VFC","2022-02-22","20.6","26.9","20.1","21.5","57200"
"VFC","2022-02-23","21.1","24.8","19.5","20.8","49100"
"VFC","2022-02-24","20","22.8","18.1","22.8","28600"
"VFC","2022-02-25","22.6","22.6","19.2","22.6","829254"
"VFC","2022-02-28","21","23.9","19.6","23.9","848300"
"VFC","2022-03-01","23.9","24","23.5","24","7400"
"VFC","2022-03-02","25","27.4","23.9","24.5","30900"
"VFC","2022-03-03","24.1","24.1","24","24","1505"
"VFC","2022-03-04","24","27.4","21.2","21.7","6235"
"VFC","2022-03-07","23","26.9","23","23.3","13100"
"VFC","2022-03-08","23.2","23.2","23.2","23.2","100"
"VFC","2022-03-09","26.5","26.6","23.3","23.3","2300"
"VFC","2022-03-10","26","26.8","24.2","24.2","2100"
"VFC","2022-03-11","23.6","23.6","23.6","23.6","100"
"VFC","2022-03-14","26.9","27.1","22.4","22.4","1500"
"VFC","2022-03-15","30.7","30.7","23.5","23.5","5000"
"VFC","2022-03-16","25.9","25.9","25.9","25.9","100"
"VFC","2022-03-17","25.9","29.7","22.8","23.6","400"
"VFC","2022-03-18","23.7","23.7","23.7","23.7","100"
"VFC","2022-03-21","23.7","23.7","23.7","23.7","12"
"VFC","2022-03-22","26.9","26.9","21.6","21.6","200"
"VFC","2022-03-24","27.9","27.9","23.8","23.8","1200"
"VFC","2022-03-25","23.7","31.2","23.7","23.7","1200"
"VFC","2022-03-28","25.5","25.5","25.5","25.5","100"
"VFC","2022-03-29","23.6","23.6","23.6","23.6","100"
"VFC","2022-04-04","22.7","22.7","22.7","22.7","100"
"VFC","2022-04-05","22.5","22.5","22.5","22.5","1004"
"VFC","2022-04-06","20.5","25.8","20.3","25.8","3036"
"VFC","2022-04-07","27.6","27.6","26","26","1600"
"VFC","2022-04-08","28","30","22.8","22.8","5500"
"VFC","2022-04-12","24.4","26","24.4","24.6","1900"
"VFC","2022-04-13","29.5","29.5","23","23","1100"
"VFC","2022-04-14","32.9","33","28.1","28.1","2200"
"VFC","2022-04-15","27.7","32","27.7","27.7","2400"
"VFC","2022-04-18","28","28","28","28","500"
"VFC","2022-04-19","28","28","24.2","24.2","2000"
"VFC","2022-04-20","27","27","27","27","2208"
"VFC","2022-04-21","27","31","23.4","23.4","4400"
"VFC","2022-04-22","32.5","32.5","24.4","24.5","3890"
"VFC","2022-04-25","36.4","36.4","27.1","27.4","12000"
"VFC","2022-04-26","37.9","38.6","28.7","28.7","5000"
"VFC","2022-04-27","31.2","36.7","31.2","31.3","7201"
"VFC","2022-04-28","28.6","36.2","26.9","27.7","9100"
"VFC","2022-04-29","25.3","25.3","25.3","25.3","8500"
"VFC","2022-05-04","25.5","29","25.5","29","2086981"
"VFC","2022-05-05","31.3","31.3","31.3","31.3","1000"
"VFC","2022-05-06","35","35.9","31.4","31.4","18900"
"VFC","2022-05-10","35.1","35.1","35.1","35.1","100"
"VFC","2022-05-11","40.3","40.3","29.9","34","16399"
"VFC","2022-05-13","33.5","33.5","33.5","33.5","125"
"VFC","2022-05-16","33.5","33.5","33.5","33.5","100"
"VFC","2022-05-17","38.5","38.5","38.5","38.5","100"
"VFC","2022-05-18","44.2","44.2","33.1","33.1","4500"
"VFC","2022-05-26","37.4","37.4","37.4","37.4","100"
"VFC","2022-05-27","31.8","31.8","31.8","31.8","100"
"VFC","2022-05-30","31.5","35","31.5","35","2000"
"VFC","2022-05-31","38.2","38.2","33.4","33.5","3900"
"VFC","2022-06-01","43.4","43.4","43.4","43.4","100"
"VFC","2022-06-02","45.6","45.6","37","37","400"
"VFC","2022-06-07","42","42","42","42","100"
"VFC","2022-06-14","36","38.5","36","38.5","1200"
"VFC","2022-06-15","38.5","38.5","38.5","38.5","1000"
"VFC","2022-06-29","32.8","32.8","32.8","32.8","200"
"VFC","2022-06-30","37.7","37.7","32.1","32.1","1200"
"VFC","2022-07-04","42","42.7","37.3","37.3","6200"
"VFC","2022-07-05","36.2","36.2","36.2","36.2","100"
"VFC","2022-07-21","36.2","36.2","36.2","36.2","1500"
"VFC","2022-07-25","36.2","36.5","36.2","36.5","1700"
"VFC","2022-07-26","36.5","36.5","36.5","36.5","1000"
"VFC","2022-07-27","38.5","38.5","35.1","35.1","1100"
"VFC","2022-08-03","35.1","43.9","35.1","36.6","5400"
"VFC","2022-08-04","38.5","38.5","38.5","38.5","2000"
"VFC","2022-08-05","38.5","38.5","38.5","38.5","2000"
"VFC","2022-08-08","39","39.5","32.9","33.1","9200"
"VFC","2022-08-09","39.2","39.2","39.2","39.2","400"
"VFC","2022-08-10","39.2","39.2","39.2","39.2","800"
"VFC","2022-08-11","36","44.5","36","38.1","4200"
"VFC","2022-08-12","37.5","37.5","37.5","37.5","100"
"VFC","2022-08-16","37.5","37.5","37.5","37.5","300"
"VFC","2022-08-17","31.9","31.9","31.9","31.9","100"
"VFC","2022-08-18","27.2","27.2","27.2","27.2","100"
"VFC","2022-08-22","23.4","23.4","23.4","23.4","100"
"VFC","2022-09-07","20","20","20","20","1500"
"VFC","2022-09-09","23","23","23","23","100"
"VFC","2022-09-12","26.3","26.3","26.3","26.3","100"
"VFC","2022-09-13","29.9","29.9","29.9","29.9","100"
"VFC","2022-09-14","33.9","33.9","33.9","33.9","100"
"VFC","2022-09-15","38.6","38.8","29.1","38.8","1500"
"VFC","2022-09-16","37.5","37.5","37.5","37.5","200"
"VFC","2022-09-19","40","40","40","40","100"
"VFC","2022-09-20","45.3","46","39.1","39.2","2700"
"VFC","2022-09-21","39.2","39.2","39.2","39.2","100"
"VFC","2022-09-28","33.4","33.4","33.4","33.4","500"
"VFC","2022-10-13","38.4","38.4","38.4","38.4","100"
"VFC","2022-10-14","38.4","38.4","38.4","38.4","100"
"VFC","2022-10-18","44.1","44.1","32.8","32.8","700"
"VFC","2022-10-20","46.5","46.5","46.5","46.5","100"
"VFC","2022-10-21","46.5","46.5","46.5","46.5","3000"
"VFC","2022-10-24","53.3","53.3","39.6","39.6","2900"
"VFC","2022-10-25","53.6","60.7","44.9","44.9","2200"
"VFC","2022-10-26","53.5","53.5","53.5","53.5","1900"
"VFC","2022-10-27","53.5","53.5","45.5","45.5","2200"
"VFC","2022-10-31","55","55","45.2","45.2","2100"
"VFC","2022-11-01","58","58","46.4","46.4","1100"
"VFC","2022-11-03","48.4","48.4","48.4","48.4","100"
"VFC","2022-11-09","48.4","48.4","41.2","41.2","2200"
"VFC","2022-11-10","40.9","40.9","40.9","40.9","100"
"VFC","2022-11-16","40.9","40.9","34.8","34.8","2400"
"VFC","2022-11-17","34.6","34.6","34.6","34.6","100"
"VFC","2022-11-21","39.7","39.7","39.7","39.7","500"
"VFC","2022-11-22","45.6","45.6","45.6","45.6","500"
"VFC","2022-11-23","40.6","40.6","40.6","40.6","100"
"VFC","2022-11-24","34.6","46.6","34.6","34.6","700"
"VFC","2022-11-25","49.6","49.6","43.3","43.7","3200"
"VFC","2022-11-29","43.8","50.3","37.3","37.3","1400"
"VFC","2022-11-30","46.6","46.6","38.1","38.1","1400"
"VFC","2022-12-01","45","52.9","45","45","1300"
"VFC","2022-12-02","52.4","52.4","52.4","52.4","100"
"VFC","2022-12-05","45","60","45","45.1","4100"
"VFC","2022-12-06","58","62","49.2","49.2","2100"
"VFC","2022-12-07","50.3","67.9","50.3","50.3","1600"
"VFC","2022-12-08","52.1","70.3","52.1","52.1","900"
"VFC","2022-12-09","56.4","56.4","56.4","56.4","100"
"VFC","2022-12-13","48.2","64","48.2","50.1","700"
"VFC","2022-12-20","50.9","68.7","50.9","50.9","300"
"VFC","2022-12-22","48.6","48.6","48.6","48.6","100"
"VFC","2022-12-27","41.4","41.4","41.4","41.4","100"
"VFC","2022-12-29","41.4","41.4","35.2","35.2","1600"
"VFC","2023-01-03","47.1","47.1","47.1","47.1","100"
"VFC","2023-01-13","47.1","54.1","47.1","54.1","6500"
"VFC","2023-01-19","52.3","52.3","44.5","44.5","2400"
"VFC","2023-01-31","53","59.8","53","59.8","1000"
"VFC","2023-02-02","64.8","64.8","52.1","52.1","14500"
"VFC","2023-02-03","61.1","61.1","61.1","61.1","100"
"VFC","2023-02-07","61.1","70.2","52","52","7000"
"VFC","2023-02-08","59","59","59","59","100"
"VFC","2023-02-13","67.8","67.8","51.1","51.1","4000"
"VFC","2023-02-15","63","77.5","62.1","62.1","4800"
"VFC","2023-02-16","65.2","65.2","65.2","65.2","200"
