symbol,date,open,high,low,close,volume
"HHG","2019-08-06","1.4","1.5","1.4","1.5","84000"
"HHG","2019-08-07","1.5","1.5","1.4","1.5","26800"
"HHG","2019-08-08","1.5","1.5","1.4","1.5","12300"
"HHG","2019-08-09","1.5","1.5","1.5","1.5","2000"
"HHG","2019-08-12","1.5","1.5","1.4","1.4","12200"
"HHG","2019-08-13","1.5","1.5","1.4","1.5","356900"
"HHG","2019-08-14","1.6","1.6","1.5","1.5","23300"
"HHG","2019-08-15","1.5","1.6","1.4","1.5","60800"
"HHG","2019-08-16","1.5","1.5","1.4","1.4","1100"
"HHG","2019-08-19","1.5","1.5","1.4","1.4","500"
"HHG","2019-08-20","1.4","1.5","1.4","1.5","49000"
"HHG","2019-08-21","1.5","1.5","1.4","1.5","2900"
"HHG","2019-08-22","1.4","1.6","1.4","1.4","38700"
"HHG","2019-08-23","1.4","1.5","1.4","1.5","29900"
"HHG","2019-08-26","1.5","1.5","1.4","1.5","77000"
"HHG","2019-08-27","1.4","1.6","1.4","1.5","158900"
"HHG","2019-08-28","1.4","1.5","1.4","1.5","62400"
"HHG","2019-08-29","1.4","1.5","1.4","1.5","200"
"HHG","2019-08-30","1.5","1.6","1.4","1.5","84300"
"HHG","2019-09-03","1.5","1.5","1.5","1.5","5000"
"HHG","2019-09-04","1.5","1.5","1.4","1.5","37100"
"HHG","2019-09-05","1.5","1.5","1.4","1.5","6100"
"HHG","2019-09-06","1.4","1.5","1.4","1.5","1400"
"HHG","2019-09-09","1.4","1.5","1.4","1.5","2900"
"HHG","2019-09-10","1.4","1.5","1.4","1.5","81200"
"HHG","2019-09-11","1.5","1.5","1.4","1.5","50600"
"HHG","2019-09-12","1.5","1.5","1.4","1.5","11800"
"HHG","2019-09-13","1.5","1.5","1.4","1.4","3100"
"HHG","2019-09-16","1.4","1.5","1.4","1.5","51400"
"HHG","2019-09-17","1.4","1.5","1.4","1.4","5400"
"HHG","2019-09-18","1.5","1.5","1.4","1.4","6200"
"HHG","2019-09-19","1.4","1.5","1.3","1.4","16300"
"HHG","2019-09-20","1.4","1.5","1.4","1.5","7500"
"HHG","2019-09-23","1.5","1.5","1.4","1.5","2300"
"HHG","2019-09-24","1.5","1.5","1.4","1.5","7900"
"HHG","2019-09-25","1.4","1.5","1.4","1.5","12200"
"HHG","2019-09-26","1.5","1.5","1.4","1.4","39100"
"HHG","2019-09-27","1.3","1.5","1.3","1.5","31300"
"HHG","2019-09-30","1.5","1.5","1.4","1.4","74000"
"HHG","2019-10-01","1.5","1.5","1.4","1.5","1200"
"HHG","2019-10-02","1.5","1.5","1.4","1.4","7300"
"HHG","2019-10-03","1.4","1.4","1.4","1.4","3100"
"HHG","2019-10-04","1.5","1.5","1.4","1.5","1400"
"HHG","2019-10-07","1.4","1.4","1.4","1.4","2000"
"HHG","2019-10-08","1.5","1.5","1.4","1.4","3500"
"HHG","2019-10-09","1.4","1.5","1.4","1.5","17500"
"HHG","2019-10-10","1.5","1.5","1.4","1.4","1500"
"HHG","2019-10-11","1.4","1.4","1.4","1.4","3400"
"HHG","2019-10-14","1.4","1.5","1.4","1.5","11400"
"HHG","2019-10-15","1.5","1.5","1.5","1.5","100"
"HHG","2019-10-16","1.5","1.5","1.5","1.5","100"
"HHG","2019-10-17","1.4","1.5","1.4","1.4","18500"
"HHG","2019-10-18","1.4","1.5","1.4","1.5","2700"
"HHG","2019-10-21","1.5","1.5","1.4","1.5","20500"
"HHG","2019-10-24","1.4","1.5","1.4","1.5","9000"
"HHG","2019-10-25","1.4","1.5","1.4","1.5","600"
"HHG","2019-10-28","1.4","1.4","1.4","1.4","7000"
"HHG","2019-10-29","1.4","1.5","1.4","1.5","15500"
"HHG","2019-10-30","1.4","1.5","1.4","1.5","42900"
"HHG","2019-10-31","1.4","1.5","1.4","1.5","29400"
"HHG","2019-11-01","1.5","1.5","1.4","1.4","26300"
"HHG","2019-11-04","1.4","1.4","1.3","1.4","30300"
"HHG","2019-11-05","1.3","1.4","1.3","1.4","51200"
"HHG","2019-11-06","1.4","1.5","1.3","1.5","10000"
"HHG","2019-11-07","1.4","1.5","1.4","1.4","15100"
"HHG","2019-11-08","1.4","1.4","1.4","1.4","300"
"HHG","2019-11-11","1.4","1.4","1.4","1.4","7500"
"HHG","2019-11-12","1.4","1.4","1.4","1.4","700"
"HHG","2019-11-13","1.4","1.5","1.4","1.5","14100"
"HHG","2019-11-14","1.4","1.4","1.4","1.4","27500"
"HHG","2019-11-15","1.4","1.4","1.3","1.4","71100"
"HHG","2019-11-18","1.4","1.4","1.4","1.4","100"
"HHG","2019-11-19","1.3","1.4","1.3","1.4","400"
"HHG","2019-11-20","1.4","1.4","1.4","1.4","3600"
"HHG","2019-11-21","1.4","1.4","1.3","1.4","1900"
"HHG","2019-11-22","1.4","1.4","1.3","1.4","25100"
"HHG","2019-11-25","1.3","1.4","1.3","1.3","4600"
"HHG","2019-11-26","1.3","1.4","1.3","1.3","79100"
"HHG","2019-11-27","1.4","1.4","1.2","1.4","9700"
"HHG","2019-11-28","1.4","1.4","1.4","1.4","30100"
"HHG","2019-11-29","1.3","1.4","1.3","1.3","147700"
"HHG","2019-12-02","1.2","1.4","1.2","1.3","28200"
"HHG","2019-12-03","1.4","1.4","1.4","1.4","300"
"HHG","2019-12-04","1.3","1.4","1.3","1.3","4100"
"HHG","2019-12-05","1.3","1.4","1.3","1.4","22100"
"HHG","2019-12-06","1.3","1.3","1.3","1.3","100"
"HHG","2019-12-09","1.3","1.4","1.3","1.4","101500"
"HHG","2019-12-10","1.3","1.4","1.3","1.4","2500"
"HHG","2019-12-11","1.4","1.4","1.4","1.4","1000"
"HHG","2019-12-12","1.3","1.4","1.3","1.4","300"
"HHG","2019-12-13","1.4","1.4","1.4","1.4","300"
"HHG","2019-12-16","1.4","1.4","1.4","1.4","400"
"HHG","2019-12-18","1.4","1.4","1.4","1.4","300"
"HHG","2019-12-19","1.3","1.3","1.3","1.3","200"
"HHG","2019-12-20","1.3","1.4","1.3","1.4","23600"
"HHG","2019-12-23","1.4","1.4","1.4","1.4","1000"
"HHG","2019-12-24","1.4","1.5","1.4","1.5","63100"
"HHG","2019-12-25","1.4","1.5","1.4","1.5","29100"
"HHG","2019-12-26","1.4","1.4","1.4","1.4","9700"
"HHG","2019-12-27","1.4","1.4","1.4","1.4","200"
"HHG","2019-12-30","1.4","1.4","1.4","1.4","15000"
"HHG","2019-12-31","1.4","1.4","1.4","1.4","15500"
"HHG","2020-01-02","1.4","1.4","1.4","1.4","18000"
"HHG","2020-01-03","1.4","1.4","1.4","1.4","7600"
"HHG","2020-01-07","1.4","1.4","1.4","1.4","10500"
"HHG","2020-01-08","1.3","1.4","1.3","1.4","1200"
"HHG","2020-01-09","1.3","1.4","1.3","1.4","200"
"HHG","2020-01-10","1.3","1.4","1.3","1.4","200"
"HHG","2020-01-13","1.3","1.4","1.3","1.4","40100"
"HHG","2020-01-14","1.3","1.4","1.3","1.3","700"
"HHG","2020-01-16","1.3","1.4","1.3","1.4","200"
"HHG","2020-01-20","1.3","1.4","1.3","1.4","15300"
"HHG","2020-01-21","1.3","1.4","1.3","1.4","4200"
"HHG","2020-01-22","1.3","1.4","1.3","1.3","9100"
"HHG","2020-01-30","1.3","1.4","1.3","1.4","700"
"HHG","2020-01-31","1.3","1.4","1.3","1.4","5300"
"HHG","2020-02-03","1.3","1.3","1.3","1.3","31900"
"HHG","2020-02-04","1.3","1.3","1.3","1.3","14600"
"HHG","2020-02-05","1.2","1.3","1.2","1.3","5300"
"HHG","2020-02-06","1.3","1.3","1.3","1.3","900"
"HHG","2020-02-07","1.3","1.3","1.3","1.3","1800"
"HHG","2020-02-11","1.3","1.3","1.2","1.3","20100"
"HHG","2020-02-12","1.3","1.3","1.3","1.3","15400"
"HHG","2020-02-13","1.3","1.3","1.3","1.3","51100"
"HHG","2020-02-14","1.3","1.3","1.3","1.3","58500"
"HHG","2020-02-17","1.3","1.3","1.3","1.3","148300"
"HHG","2020-02-18","1.3","1.3","1.3","1.3","1300"
"HHG","2020-02-19","1.3","1.3","1.3","1.3","200"
"HHG","2020-02-20","1.3","1.4","1.3","1.4","69000"
"HHG","2020-02-21","1.4","1.5","1.4","1.5","429600"
"HHG","2020-02-24","1.6","1.6","1.4","1.4","16700"
"HHG","2020-02-25","1.4","1.5","1.4","1.5","27100"
"HHG","2020-02-26","1.4","1.4","1.4","1.4","14900"
"HHG","2020-02-27","1.3","1.4","1.3","1.3","226900"
"HHG","2020-02-28","1.3","1.4","1.2","1.4","54400"
"HHG","2020-03-02","1.3","1.4","1.3","1.4","2100"
"HHG","2020-03-03","1.3","1.4","1.3","1.3","105200"
"HHG","2020-03-04","1.4","1.4","1.2","1.3","29300"
"HHG","2020-03-05","1.3","1.4","1.2","1.3","16400"
"HHG","2020-03-06","1.3","1.4","1.2","1.4","169800"
"HHG","2020-03-09","1.3","1.4","1.3","1.3","83900"
"HHG","2020-03-10","1.2","1.4","1.2","1.3","36800"
"HHG","2020-03-11","1.3","1.4","1.2","1.3","28900"
"HHG","2020-03-12","1.2","1.3","1.2","1.3","31500"
"HHG","2020-03-13","1.2","1.3","1.2","1.2","38700"
"HHG","2020-03-16","1.2","1.3","1.1","1.2","85200"
"HHG","2020-03-17","1.2","1.3","1.1","1.2","28700"
"HHG","2020-03-18","1.2","1.3","1.2","1.2","64000"
"HHG","2020-03-19","1.3","1.3","1.1","1.1","41800"
"HHG","2020-03-20","1.2","1.2","1.1","1.2","55700"
"HHG","2020-03-23","1.2","1.2","1.1","1.1","41700"
"HHG","2020-03-24","1.2","1.2","1","1.1","54900"
"HHG","2020-03-25","1.1","1.2","1.1","1.2","27800"
"HHG","2020-03-26","1.1","1.2","1.1","1.1","29000"
"HHG","2020-03-27","1.1","1.1","1","1.1","64100"
"HHG","2020-03-30","1","1.1","1","1","35800"
"HHG","2020-03-31","0.9","1.1","0.9","0.9","31700"
"HHG","2020-04-01","1","1","1","1","12100"
"HHG","2020-04-03","1","1","0.9","1","12700"
"HHG","2020-04-06","0.9","1.1","0.9","1.1","69600"
"HHG","2020-04-07","1","1.1","1","1","47500"
"HHG","2020-04-08","1","1.1","0.9","1.1","8900"
"HHG","2020-04-09","1","1.1","1","1","27200"
"HHG","2020-04-10","1","1","0.9","1","17400"
"HHG","2020-04-13","1","1","1","1","700"
"HHG","2020-04-14","1","1","0.9","1","26300"
"HHG","2020-04-15","1","1.1","1","1.1","24400"
"HHG","2020-04-16","1.1","1.1","1","1.1","60000"
"HHG","2020-04-17","1.1","1.1","1","1.1","9200"
"HHG","2020-04-20","1","1.1","1","1.1","5300"
"HHG","2020-04-21","1.1","1.1","1","1","109500"
"HHG","2020-04-22","0.9","1.1","0.9","1.1","58700"
"HHG","2020-04-23","1","1.1","1","1","81100"
"HHG","2020-04-24","1","1.1","0.9","1","63100"
"HHG","2020-04-27","1","1.1","1","1.1","167600"
"HHG","2020-04-28","1.1","1.1","1","1","8500"
"HHG","2020-04-29","1","1.1","1","1.1","258900"
"HHG","2020-05-04","1.1","1.2","1.1","1.1","115100"
"HHG","2020-05-05","1.1","1.1","1","1","30800"
"HHG","2020-05-06","1","1.1","0.9","1","168900"
"HHG","2020-05-07","1","1.1","1","1.1","12400"
"HHG","2020-05-08","1","1.1","1","1.1","50500"
"HHG","2020-05-11","1","1.1","1","1","39800"
"HHG","2020-05-12","0.9","1.1","0.9","1","9300"
"HHG","2020-05-13","1","1.1","1","1.1","31800"
"HHG","2020-05-14","1.1","1.1","1","1","24900"
"HHG","2020-05-15","1.1","1.1","1","1.1","101300"
"HHG","2020-05-18","1","1.1","1","1.1","20300"
"HHG","2020-05-19","1","1.1","1","1.1","227500"
"HHG","2020-05-20","1","1.1","1","1.1","34100"
"HHG","2020-05-21","1.1","1.1","1.1","1.1","11600"
"HHG","2020-05-22","1.1","1.1","1.1","1.1","48100"
"HHG","2020-05-25","1.1","1.2","1.1","1.1","35200"
"HHG","2020-05-26","1.1","1.1","1","1.1","47700"
"HHG","2020-05-27","1.1","1.2","1.1","1.1","39400"
"HHG","2020-05-28","1.2","1.2","1.1","1.1","15600"
"HHG","2020-05-29","1.2","1.2","1.1","1.1","181100"
"HHG","2020-06-01","1.1","1.2","1.1","1.1","32600"
"HHG","2020-06-02","1.2","1.2","1.1","1.2","158000"
"HHG","2020-06-03","1.2","1.3","1.1","1.1","61600"
"HHG","2020-06-04","1.1","1.2","1.1","1.2","22200"
"HHG","2020-06-05","1.2","1.3","1.2","1.2","95600"
"HHG","2020-06-08","1.3","1.3","1.2","1.3","191100"
"HHG","2020-06-09","1.4","1.4","1.4","1.4","338800"
"HHG","2020-06-10","1.5","1.5","1.4","1.5","267400"
"HHG","2020-06-11","1.6","1.6","1.5","1.5","356800"
"HHG","2020-06-12","1.5","1.6","1.4","1.5","42100"
"HHG","2020-06-15","1.5","1.6","1.5","1.5","225000"
"HHG","2020-06-16","1.5","1.6","1.5","1.6","118600"
"HHG","2020-06-17","1.6","1.6","1.5","1.5","125800"
"HHG","2020-06-18","1.5","1.5","1.4","1.5","54600"
"HHG","2020-06-19","1.5","1.5","1.4","1.5","18300"
"HHG","2020-06-22","1.5","1.5","1.4","1.5","15300"
"HHG","2020-06-23","1.5","1.5","1.4","1.4","72900"
"HHG","2020-06-24","1.4","1.4","1.3","1.3","1500"
"HHG","2020-06-25","1.3","1.4","1.3","1.4","23200"
"HHG","2020-06-26","1.4","1.4","1.3","1.3","21700"
"HHG","2020-06-29","1.3","1.3","1.2","1.2","75800"
"HHG","2020-06-30","1.3","1.3","1.3","1.3","2600"
"HHG","2020-07-01","1.2","1.3","1.2","1.3","56700"
"HHG","2020-07-02","1.3","1.3","1.2","1.3","3600"
"HHG","2020-07-03","1.3","1.3","1.2","1.3","29300"
"HHG","2020-07-06","1.2","1.3","1.2","1.3","3300"
"HHG","2020-07-07","1.3","1.3","1.2","1.3","2200"
"HHG","2020-07-08","1.2","1.3","1.2","1.3","16600"
"HHG","2020-07-09","1.2","1.3","1.2","1.3","12500"
"HHG","2020-07-10","1.3","1.4","1.3","1.3","64500"
"HHG","2020-07-13","1.3","1.3","1.3","1.3","20100"
"HHG","2020-07-14","1.3","1.4","1.3","1.4","17100"
"HHG","2020-07-15","1.3","1.4","1.3","1.4","3700"
"HHG","2020-07-16","1.3","1.4","1.3","1.3","8900"
"HHG","2020-07-17","1.3","1.4","1.3","1.4","45100"
"HHG","2020-07-20","1.3","1.3","1.3","1.3","32800"
"HHG","2020-07-21","1.3","1.4","1.3","1.4","5300"
"HHG","2020-07-22","1.4","1.4","1.3","1.4","7500"
"HHG","2020-07-23","1.3","1.3","1.3","1.3","11600"
"HHG","2020-07-24","1.2","1.2","1.2","1.2","107000"
"HHG","2020-07-27","1.1","1.1","1.1","1.1","45800"
"HHG","2020-07-28","1.1","1.2","1","1.2","39700"
"HHG","2020-07-29","1.2","1.2","1.1","1.1","16300"
"HHG","2020-07-30","1.2","1.2","1.1","1.2","5000"
"HHG","2020-07-31","1.1","1.1","1.1","1.1","2000"
"HHG","2020-08-03","1.1","1.2","1.1","1.2","1200"
"HHG","2020-08-04","1.2","1.2","1.2","1.2","200"
"HHG","2020-08-05","1.2","1.2","1.2","1.2","1700"
"HHG","2020-08-06","1.2","1.2","1.1","1.1","3500"
"HHG","2020-08-07","1.2","1.2","1","1.2","45900"
"HHG","2020-08-10","1.1","1.2","1.1","1.1","251300"
"HHG","2020-08-11","1.1","1.2","1.1","1.2","69300"
"HHG","2020-08-12","1.1","1.1","1.1","1.1","5000"
"HHG","2020-08-13","1.2","1.2","1.1","1.1","4200"
"HHG","2020-08-14","1.2","1.2","1.1","1.1","41200"
"HHG","2020-08-17","1","1.2","1","1.2","9900"
"HHG","2020-08-18","1.1","1.2","1.1","1.2","33600"
"HHG","2020-08-19","1.2","1.2","1.1","1.2","5400"
"HHG","2020-08-20","1.1","1.2","1.1","1.2","12200"
"HHG","2020-08-21","1.2","1.2","1.1","1.1","2200"
"HHG","2020-08-24","1.2","1.2","1.1","1.2","7200"
"HHG","2020-08-25","1.2","1.2","1.1","1.1","13500"
"HHG","2020-08-26","1.2","1.2","1.1","1.2","7300"
"HHG","2020-08-27","1.2","1.2","1.2","1.2","200"
"HHG","2020-08-28","1.1","1.3","1.1","1.2","281000"
"HHG","2020-08-31","1.2","1.3","1.1","1.2","233400"
"HHG","2020-09-01","1.2","1.3","1.2","1.3","256500"
"HHG","2020-09-03","1.4","1.4","1.3","1.4","285300"
"HHG","2020-09-04","1.4","1.5","1.3","1.5","114000"
"HHG","2020-09-07","1.4","1.4","1.4","1.4","83900"
"HHG","2020-09-08","1.3","1.4","1.3","1.3","129800"
"HHG","2020-09-09","1.3","1.4","1.3","1.4","105000"
"HHG","2020-09-10","1.4","1.4","1.3","1.4","727400"
"HHG","2020-09-11","1.4","1.4","1.3","1.3","60900"
"HHG","2020-09-14","1.3","1.4","1.2","1.4","190200"
"HHG","2020-09-15","1.3","1.4","1.3","1.3","238900"
"HHG","2020-09-16","1.3","1.3","1.2","1.3","39900"
"HHG","2020-09-17","1.3","1.3","1.2","1.2","456200"
"HHG","2020-09-18","1.2","1.3","1.2","1.3","13400"
"HHG","2020-09-21","1.3","1.3","1.2","1.3","66600"
"HHG","2020-09-22","1.2","1.3","1.2","1.2","44100"
"HHG","2020-09-23","1.3","1.3","1.3","1.3","76100"
"HHG","2020-09-24","1.2","1.3","1.2","1.3","271500"
"HHG","2020-09-25","1.3","1.3","1.2","1.2","35100"
"HHG","2020-09-28","1.3","1.3","1.2","1.2","22600"
"HHG","2020-09-29","1.2","1.3","1.2","1.2","220900"
"HHG","2020-09-30","1.2","1.3","1.1","1.2","122900"
"HHG","2020-10-01","1.2","1.2","1.2","1.2","36900"
"HHG","2020-10-02","1.3","1.3","1.2","1.3","27200"
"HHG","2020-10-05","1.2","1.3","1.2","1.3","140700"
"HHG","2020-10-06","1.3","1.3","1.2","1.3","11300"
"HHG","2020-10-07","1.2","1.3","1.2","1.3","11000"
"HHG","2020-10-08","1.3","1.3","1.2","1.3","24100"
"HHG","2020-10-09","1.3","1.3","1.2","1.2","30100"
"HHG","2020-10-12","1.2","1.3","1.2","1.2","26600"
"HHG","2020-10-13","1.2","1.3","1.2","1.2","93500"
"HHG","2020-10-14","1.2","1.3","1.2","1.2","72100"
"HHG","2020-10-15","1.3","1.3","1.2","1.3","15500"
"HHG","2020-10-16","1.2","1.3","1.2","1.3","200"
"HHG","2020-10-19","1.2","1.2","1.2","1.2","80300"
"HHG","2020-10-20","1.2","1.2","1.1","1.2","35500"
"HHG","2020-10-21","1.2","1.3","1.2","1.2","6600"
"HHG","2020-10-22","1.2","1.3","1.2","1.3","10200"
"HHG","2020-10-23","1.2","1.3","1.2","1.3","10700"
"HHG","2020-10-26","1.2","1.3","1.2","1.3","24200"
"HHG","2020-10-27","1.2","1.2","1.2","1.2","29000"
"HHG","2020-10-28","1.2","1.2","1.1","1.1","5100"
"HHG","2020-10-29","1.1","1.2","1.1","1.2","88700"
"HHG","2020-10-30","1.1","1.2","1.1","1.1","9600"
"HHG","2020-11-02","1.1","1.2","1.1","1.1","41300"
"HHG","2020-11-03","1.2","1.2","1.1","1.1","19100"
"HHG","2020-11-04","1.2","1.2","1.1","1.1","8000"
"HHG","2020-11-05","1.1","1.1","1.1","1.1","22000"
"HHG","2020-11-06","1.2","1.2","1.1","1.2","115100"
"HHG","2020-11-09","1.2","1.2","1.1","1.1","39200"
"HHG","2020-11-10","1.2","1.2","1.2","1.2","320000"
"HHG","2020-11-11","1.1","1.2","1.1","1.2","83700"
"HHG","2020-11-12","1.3","1.3","1.2","1.2","17400"
"HHG","2020-11-13","1.2","1.3","1.2","1.3","6500"
"HHG","2020-11-16","1.3","1.3","1.2","1.2","8900"
"HHG","2020-11-17","1.2","1.2","1.1","1.2","82300"
"HHG","2020-11-18","1.1","1.3","1.1","1.3","20500"
"HHG","2020-11-19","1.3","1.3","1.2","1.2","41400"
"HHG","2020-11-20","1.2","1.2","1.1","1.2","2000"
"HHG","2020-11-23","1.2","1.2","1.2","1.2","127800"
"HHG","2020-11-24","1.3","1.3","1.2","1.2","47900"
"HHG","2020-11-25","1.2","1.2","1.2","1.2","23600"
"HHG","2020-11-26","1.2","1.3","1.1","1.3","14900"
"HHG","2020-11-27","1.3","1.3","1.2","1.3","21900"
"HHG","2020-11-30","1.3","1.3","1.2","1.2","60500"
"HHG","2020-12-01","1.2","1.2","1.1","1.2","107900"
"HHG","2020-12-02","1.3","1.3","1.2","1.2","11400"
"HHG","2020-12-03","1.2","1.3","1.2","1.2","40300"
"HHG","2020-12-04","1.2","1.3","1.2","1.2","354900"
"HHG","2020-12-07","1.2","1.2","1.2","1.2","37300"
"HHG","2020-12-08","1.2","1.3","1.2","1.3","441500"
"HHG","2020-12-09","1.3","1.4","1.3","1.4","20700"
"HHG","2020-12-10","1.3","1.4","1.3","1.3","82000"
"HHG","2020-12-11","1.3","1.3","1.2","1.2","93300"
"HHG","2020-12-14","1.2","1.3","1.2","1.2","14000"
"HHG","2020-12-15","1.3","1.3","1.2","1.2","23100"
"HHG","2020-12-16","1.2","1.3","1.2","1.3","12100"
"HHG","2020-12-17","1.3","1.3","1.3","1.3","10700"
"HHG","2020-12-18","1.3","1.4","1.3","1.4","438000"
"HHG","2020-12-21","1.4","1.5","1.4","1.4","80200"
"HHG","2020-12-22","1.4","1.5","1.3","1.5","437300"
"HHG","2020-12-23","1.6","1.6","1.5","1.6","126500"
"HHG","2020-12-24","1.6","1.7","1.5","1.7","350400"
"HHG","2020-12-25","1.7","1.8","1.7","1.8","313300"
"HHG","2020-12-28","1.9","1.9","1.9","1.9","132500"
"HHG","2020-12-29","2","2","1.8","2","565300"
"HHG","2020-12-30","2","2.1","1.9","2","235800"
"HHG","2020-12-31","1.9","2.1","1.8","2","159800"
"HHG","2021-01-04","2","2.1","1.9","2.1","236300"
"HHG","2021-01-05","2.1","2.1","2","2.1","247000"
"HHG","2021-01-06","2.1","2.2","2","2.1","223000"
"HHG","2021-01-07","2.1","2.1","1.9","2.1","215400"
"HHG","2021-01-08","2","2.1","2","2","372500"
"HHG","2021-01-11","2","2.1","1.8","1.8","603700"
"HHG","2021-01-12","1.9","1.9","1.8","1.9","414000"
"HHG","2021-01-13","1.9","2","1.8","1.9","342200"
"HHG","2021-01-14","1.9","1.9","1.8","1.9","144500"
"HHG","2021-01-15","1.8","1.9","1.8","1.8","604500"
"HHG","2021-01-18","1.9","1.9","1.8","1.9","314400"
"HHG","2021-01-19","2","2","1.8","1.9","1382200"
"HHG","2021-01-20","1.9","1.9","1.8","1.9","193300"
"HHG","2021-01-21","1.9","2","1.9","2","325300"
"HHG","2021-01-22","2","2.2","2","2.2","1129000"
"HHG","2021-01-25","2.3","2.4","2.2","2.4","1170700"
"HHG","2021-01-26","2.5","2.6","2.3","2.6","1016100"
"HHG","2021-01-27","2.6","2.6","2.4","2.4","434800"
"HHG","2021-01-28","2.3","2.3","2.2","2.2","28800"
"HHG","2021-01-29","2","2.2","2","2","1006100"
"HHG","2021-02-01","2","2.1","1.8","1.8","436700"
"HHG","2021-02-02","1.7","1.8","1.7","1.7","498000"
"HHG","2021-02-03","1.6","1.8","1.6","1.7","1687200"
"HHG","2021-02-04","1.7","1.8","1.6","1.7","456200"
"HHG","2021-02-05","1.7","1.8","1.7","1.8","396800"
"HHG","2021-02-08","1.8","1.8","1.7","1.7","448400"
"HHG","2021-02-09","1.6","1.8","1.6","1.7","269800"
"HHG","2021-02-17","1.7","1.8","1.6","1.8","90400"
"HHG","2021-02-18","1.8","1.8","1.7","1.8","144300"
"HHG","2021-02-19","1.7","1.8","1.7","1.7","196300"
"HHG","2021-02-22","1.8","1.8","1.7","1.8","779100"
"HHG","2021-02-23","1.9","1.9","1.9","1.9","179600"
"HHG","2021-02-24","2","2","1.9","2","707500"
"HHG","2021-02-25","2","2.2","1.8","2.1","778600"
"HHG","2021-02-26","2.1","2.2","1.9","2.2","440100"
"HHG","2021-03-01","2.2","2.2","2","2.2","628700"
"HHG","2021-03-02","2.2","2.2","2","2.2","296900"
"HHG","2021-03-03","2.2","2.2","2.1","2.2","301000"
"HHG","2021-03-04","2.2","2.4","2.2","2.3","995500"
"HHG","2021-03-05","2.3","2.3","2.2","2.3","365300"
"HHG","2021-03-08","2.3","2.5","2.3","2.5","1778800"
"HHG","2021-03-09","2.6","2.7","2.5","2.7","1575500"
"HHG","2021-03-10","2.8","2.8","2.6","2.7","537700"
"HHG","2021-03-11","2.6","2.7","2.5","2.5","854700"
"HHG","2021-03-12","2.4","2.6","2.4","2.5","500200"
"HHG","2021-03-15","2.5","2.6","2.3","2.5","1500700"
"HHG","2021-03-16","2.4","2.7","2.4","2.7","944500"
"HHG","2021-03-17","2.7","2.8","2.6","2.7","856400"
"HHG","2021-03-18","2.6","2.7","2.5","2.5","528900"
"HHG","2021-03-19","2.5","2.6","2.4","2.5","738900"
"HHG","2021-03-22","2.6","2.6","2.4","2.6","419900"
"HHG","2021-03-23","2.6","2.6","2.5","2.5","594300"
"HHG","2021-03-24","2.5","2.6","2.4","2.5","646900"
"HHG","2021-03-25","2.5","2.7","2.4","2.7","1557600"
"HHG","2021-03-26","2.8","2.9","2.8","2.9","2420600"
"HHG","2021-03-29","3.1","3.1","2.9","3.1","1100700"
"HHG","2021-03-30","3.3","3.3","2.9","3.2","1140500"
"HHG","2021-03-31","3.2","3.3","2.9","3.2","1585400"
"HHG","2021-04-01","3.2","3.5","3","3.5","1210500"
"HHG","2021-04-02","3.5","3.8","3.5","3.8","1255900"
"HHG","2021-04-05","3.8","4.1","3.6","3.8","1420300"
"HHG","2021-04-06","3.8","4","3.8","3.9","1220900"
"HHG","2021-04-07","3.9","4.2","3.8","4.2","1705600"
"HHG","2021-04-08","4.6","4.6","4.3","4.6","1486400"
"HHG","2021-04-09","4.6","4.6","4.4","4.6","797900"
"HHG","2021-04-12","4.6","5","4.4","5","1414100"
"HHG","2021-04-13","5.1","5.5","4.9","5.3","1728800"
"HHG","2021-04-14","5.2","5.5","4.8","5.3","1488500"
"HHG","2021-04-15","5.3","5.4","5","5","962700"
"HHG","2021-04-16","5","5","4.5","4.6","1653200"
"HHG","2021-04-19","4.7","5","4.2","4.8","2239000"
"HHG","2021-04-20","4.9","5.2","4.9","5.2","1817400"
"HHG","2021-04-22","5.2","5.7","5.1","5.6","2869800"
"HHG","2021-04-23","5.6","5.7","5.1","5.4","998400"
"HHG","2021-04-26","5.3","5.3","4.9","5","1250300"
"HHG","2021-04-27","4.9","5.1","4.7","4.9","660900"
"HHG","2021-04-28","4.9","5.3","4.9","5.2","698600"
"HHG","2021-04-29","5.1","5.2","4.9","4.9","395700"
"HHG","2021-05-04","4.9","5","4.5","4.7","607500"
"HHG","2021-05-05","4.7","5","4.7","4.9","279000"
"HHG","2021-05-06","4.9","5","4.5","4.5","628700"
"HHG","2021-05-07","4.5","4.7","4.3","4.5","680900"
"HHG","2021-05-10","4.3","4.6","4.3","4.6","368100"
"HHG","2021-05-11","4.7","4.7","4.4","4.5","434400"
"HHG","2021-05-12","4.4","4.5","4.3","4.5","286000"
"HHG","2021-05-13","4.4","4.5","4.3","4.3","523100"
"HHG","2021-05-14","4.3","4.3","4.1","4.2","374300"
"HHG","2021-05-17","4.2","4.4","4","4.1","348100"
"HHG","2021-05-18","4","4.5","3.9","4.5","919000"
"HHG","2021-05-19","4.6","4.9","4.4","4.4","410900"
"HHG","2021-05-20","4.5","4.5","4.3","4.5","139900"
"HHG","2021-05-21","4.5","4.5","4.3","4.3","472600"
"HHG","2021-05-24","4.4","4.5","4.2","4.4","313600"
"HHG","2021-05-25","4.4","4.4","4.3","4.3","231200"
