symbol,date,open,high,low,close,volume,year,month,week,weekday
"BKC","2020-06-26","6","6","6","6","5000","2020","06","26","Friday"
"BKC","2020-07-03","5.5","5.5","5.5","5.5","100","2020","07","27","Friday"
"BKC","2020-07-15","5.8","5.8","5.8","5.8","1200","2020","07","29","Wednesday"
"BKC","2020-08-20","5.3","5.3","5.3","5.3","200","2020","08","34","Thursday"
"BKC","2020-08-21","5.8","5.8","5.8","5.8","1000","2020","08","34","Friday"
"BKC","2020-08-24","5.8","5.8","5.8","5.8","300","2020","08","35","Monday"
"BKC","2020-08-27","5.5","5.5","5.5","5.5","1200","2020","08","35","Thursday"
"BKC","2020-08-31","5.2","5.2","5.2","5.2","1000","2020","08","36","Monday"
"BKC","2020-09-11","4.9","4.9","4.9","4.9","100","2020","09","37","Friday"
"BKC","2020-09-15","4.7","4.7","4.7","4.7","100","2020","09","38","Tuesday"
"BKC","2020-09-16","4.6","4.6","4.6","4.6","100","2020","09","38","Wednesday"
"BKC","2020-09-17","5","5","5","5","100","2020","09","38","Thursday"
"BKC","2020-09-18","5.5","5.5","5.5","5.5","500","2020","09","38","Friday"
"BKC","2020-09-21","5.5","5.5","5.5","5.5","100","2020","09","39","Monday"
"BKC","2020-09-24","5.1","5.1","5.1","5.1","900","2020","09","39","Thursday"
"BKC","2020-09-25","4.8","4.8","4.8","4.8","500","2020","09","39","Friday"
"BKC","2020-09-29","5.2","5.2","5.2","5.2","100","2020","09","40","Tuesday"
"BKC","2020-09-30","5.6","5.6","5.5","5.5","600","2020","09","40","Wednesday"
"BKC","2020-10-02","6","6","6","6","100","2020","10","40","Friday"
"BKC","2020-10-05","5.6","5.6","5.6","5.6","100","2020","10","41","Monday"
"BKC","2020-10-07","5.4","6.1","5.1","6.1","600","2020","10","41","Wednesday"
"BKC","2020-10-15","6.7","6.7","6.7","6.7","100","2020","10","42","Thursday"
"BKC","2020-10-19","7.3","7.3","6.1","6.1","400","2020","10","43","Monday"
"BKC","2020-10-20","5.5","5.5","5.5","5.5","100","2020","10","43","Tuesday"
"BKC","2020-10-21","5.1","5.1","5.1","5.1","200","2020","10","43","Wednesday"
"BKC","2020-10-22","5.6","5.6","5.6","5.6","100","2020","10","43","Thursday"
"BKC","2020-10-26","5.9","5.9","5.9","5.9","100","2020","10","44","Monday"
"BKC","2020-11-17","6.4","6.4","6.4","6.4","100","2020","11","47","Tuesday"
"BKC","2020-11-23","7","7","5.8","5.8","400","2020","11","48","Monday"
"BKC","2020-11-27","5.3","5.3","5.3","5.3","100","2020","11","48","Friday"
"BKC","2020-12-01","5.1","5.1","5.1","5.1","1000","2020","12","49","Tuesday"
"BKC","2020-12-04","4.7","4.7","4.7","4.7","100","2020","12","49","Friday"
"BKC","2020-12-07","4.7","4.7","4.7","4.7","1000","2020","12","50","Monday"
"BKC","2020-12-08","4.9","4.9","4.9","4.9","700","2020","12","50","Tuesday"
"BKC","2020-12-09","5.2","5.2","5.2","5.2","100","2020","12","50","Wednesday"
"BKC","2020-12-11","5.6","5.6","5.6","5.6","100","2020","12","50","Friday"
"BKC","2020-12-15","5.6","5.6","5.6","5.6","1000","2020","12","51","Tuesday"
"BKC","2020-12-17","5.6","5.6","5.1","5.1","400","2020","12","51","Thursday"
"BKC","2020-12-22","4.7","4.7","4.7","4.7","100","2020","12","52","Tuesday"
"BKC","2020-12-23","5.1","5.1","4.7","5","2300","2020","12","52","Wednesday"
"BKC","2020-12-24","5.1","5.1","5.1","5.1","200","2020","12","52","Thursday"
"BKC","2020-12-25","4.8","5.5","4.6","5.5","1300","2020","12","52","Friday"
"BKC","2020-12-28","5.9","5.9","5.9","5.9","100","2020","12","53","Monday"
"BKC","2020-12-29","5.4","5.4","5.4","5.4","1500","2020","12","53","Tuesday"
"BKC","2020-12-30","4.9","4.9","4.9","4.9","4000","2020","12","53","Wednesday"
"BKC","2021-01-05","5.1","5.1","5.1","5.1","4000","2021","01","2","Tuesday"
"BKC","2021-01-06","5.1","5.1","4.7","4.7","5100","2021","01","2","Wednesday"
"BKC","2021-01-08","4.9","4.9","4.7","4.7","500","2021","01","2","Friday"
"BKC","2021-01-11","4.7","4.7","4.6","4.6","12000","2021","01","3","Monday"
"BKC","2021-01-12","4.8","4.8","4.8","4.8","3000","2021","01","3","Tuesday"
"BKC","2021-01-13","4.8","4.8","4.8","4.8","900","2021","01","3","Wednesday"
"BKC","2021-01-14","4.8","5","4.8","5","4600","2021","01","3","Thursday"
"BKC","2021-01-15","5","5.5","5","5.5","8800","2021","01","3","Friday"
"BKC","2021-01-18","6","6","5.6","6","12700","2021","01","4","Monday"
"BKC","2021-01-19","6.6","6.6","6.6","6.6","3700","2021","01","4","Tuesday"
"BKC","2021-01-20","7.2","7.2","7.1","7.1","500","2021","01","4","Wednesday"
"BKC","2021-01-21","7.1","7.1","6.4","6.7","6900","2021","01","4","Thursday"
"BKC","2021-01-22","6.7","6.7","6.1","6.1","17600","2021","01","4","Friday"
"BKC","2021-01-25","6.1","6.1","5.5","5.5","2800","2021","01","5","Monday"
"BKC","2021-01-26","5","5.5","5","5.5","1700","2021","01","5","Tuesday"
"BKC","2021-01-27","5","5","5","5","200","2021","01","5","Wednesday"
"BKC","2021-01-28","5","5","5","5","300","2021","01","5","Thursday"
"BKC","2021-01-29","4.6","4.6","4.6","4.6","300","2021","01","5","Friday"
"BKC","2021-02-01","4.6","4.6","4.6","4.6","1000","2021","02","6","Monday"
"BKC","2021-02-02","4.6","4.6","4.6","4.6","300","2021","02","6","Tuesday"
"BKC","2021-02-03","4.6","4.6","4.6","4.6","100","2021","02","6","Wednesday"
"BKC","2021-02-09","4.6","5","4.6","5","600","2021","02","7","Tuesday"
"BKC","2021-02-17","5","5","5","5","100","2021","02","8","Wednesday"
"BKC","2021-02-19","5","5","5","5","1000","2021","02","8","Friday"
"BKC","2021-02-23","4.7","4.7","4.7","4.7","13000","2021","02","9","Tuesday"
"BKC","2021-02-24","5.1","5.1","5.1","5.1","4800","2021","02","9","Wednesday"
"BKC","2021-02-25","5.6","5.6","5.3","5.6","3000","2021","02","9","Thursday"
"BKC","2021-02-26","5.8","5.8","5.6","5.6","700","2021","02","9","Friday"
"BKC","2021-03-01","5.6","5.6","5.6","5.6","2800","2021","03","10","Monday"
"BKC","2021-03-02","5.6","5.6","5.6","5.6","800","2021","03","10","Tuesday"
"BKC","2021-03-03","5.5","5.9","5.1","5.9","13300","2021","03","10","Wednesday"
"BKC","2021-03-05","5.4","5.6","5.4","5.6","1600","2021","03","10","Friday"
"BKC","2021-03-08","5.1","5.4","5.1","5.2","6400","2021","03","11","Monday"
"BKC","2021-03-09","5.2","5.5","5.2","5.5","1000","2021","03","11","Tuesday"
"BKC","2021-03-10","5.5","5.5","5.4","5.4","600","2021","03","11","Wednesday"
"BKC","2021-03-11","5","5.3","5","5.3","300","2021","03","11","Thursday"
"BKC","2021-03-12","5","5.3","5","5.2","1000","2021","03","11","Friday"
"BKC","2021-03-15","5.2","5.2","5.2","5.2","300","2021","03","12","Monday"
"BKC","2021-03-16","5.2","5.2","5","5.2","3100","2021","03","12","Tuesday"
"BKC","2021-03-17","5.2","5.4","5.2","5.4","9200","2021","03","12","Wednesday"
"BKC","2021-03-18","5.4","5.5","5.4","5.4","3700","2021","03","12","Thursday"
"BKC","2021-03-22","5","5.3","5","5.3","2200","2021","03","13","Monday"
"BKC","2021-03-23","5.3","5.3","5.3","5.3","3400","2021","03","13","Tuesday"
"BKC","2021-03-24","5","5.5","5","5.4","1200","2021","03","13","Wednesday"
"BKC","2021-03-25","5.5","5.5","5.4","5.4","1500","2021","03","13","Thursday"
"BKC","2021-03-26","5","5.4","5","5.4","1200","2021","03","13","Friday"
"BKC","2021-03-30","5","5.4","5","5.4","2800","2021","03","14","Tuesday"
"BKC","2021-03-31","5.2","5.3","5.1","5.3","1000","2021","03","14","Wednesday"
"BKC","2021-04-01","5.3","5.5","5.3","5.4","3800","2021","04","14","Thursday"
"BKC","2021-04-02","5.4","5.4","5","5.4","5800","2021","04","14","Friday"
"BKC","2021-04-05","5.4","5.7","5.4","5.6","2300","2021","04","15","Monday"
"BKC","2021-04-06","5.7","5.7","5.5","5.6","800","2021","04","15","Tuesday"
"BKC","2021-04-07","5.6","5.6","5.5","5.5","3800","2021","04","15","Wednesday"
"BKC","2021-04-08","5.5","5.9","5.5","5.9","6300","2021","04","15","Thursday"
"BKC","2021-04-09","6","6.1","6","6.1","4100","2021","04","15","Friday"
"BKC","2021-04-12","6.1","6.7","6.1","6.7","6200","2021","04","16","Monday"
"BKC","2021-04-13","6.7","6.7","6.1","6.6","7500","2021","04","16","Tuesday"
"BKC","2021-04-14","6.3","6.3","6.3","6.3","5800","2021","04","16","Wednesday"
"BKC","2021-04-15","6.3","6.3","6.2","6.2","3700","2021","04","16","Thursday"
"BKC","2021-04-19","5.7","6.2","5.6","6.2","3100","2021","04","17","Monday"
"BKC","2021-04-23","6.2","6.2","6","6","5200","2021","04","17","Friday"
"BKC","2021-05-07","5.6","5.6","5.6","5.6","100","2021","05","19","Friday"
"BKC","2021-05-10","5.6","5.6","5.6","5.6","100","2021","05","20","Monday"
"BKC","2021-05-11","5.6","5.6","5.1","5.2","2600","2021","05","20","Tuesday"
"BKC","2021-05-12","5.2","5.4","5.2","5.4","3800","2021","05","20","Wednesday"
"BKC","2021-05-13","5.7","5.7","5.5","5.5","2700","2021","05","20","Thursday"
"BKC","2021-05-14","5.5","5.7","5.4","5.6","6700","2021","05","20","Friday"
"BKC","2021-05-17","5.4","5.4","5.4","5.4","300","2021","05","21","Monday"
"BKC","2021-05-18","5.7","5.7","5.7","5.7","300","2021","05","21","Tuesday"
"BKC","2021-05-21","5.6","5.6","5.6","5.6","200","2021","05","21","Friday"
"BKC","2021-05-24","5.5","5.6","5.5","5.6","600","2021","05","22","Monday"
"BKC","2021-05-25","5.5","5.5","5.5","5.5","600","2021","05","22","Tuesday"
"BKC","2021-05-27","5.4","5.4","5.4","5.4","200","2021","05","22","Thursday"
"BKC","2021-05-28","5","5.4","5","5.4","1300","2021","05","22","Friday"
"BKC","2021-05-31","5","5.4","4.9","5","3000","2021","05","23","Monday"
"BKC","2021-06-01","5","5","5","5","2500","2021","06","23","Tuesday"
"BKC","2021-06-02","5","5","5","5","1400","2021","06","23","Wednesday"
"BKC","2021-06-03","5","5.5","5","5.5","1300","2021","06","23","Thursday"
"BKC","2021-06-04","5.4","5.4","5.1","5.4","16100","2021","06","23","Friday"
"BKC","2021-06-07","5.4","5.4","5.2","5.2","3800","2021","06","24","Monday"
"BKC","2021-06-08","5.2","5.2","5.2","5.2","500","2021","06","24","Tuesday"
"BKC","2021-06-09","5.2","5.2","5.1","5.1","600","2021","06","24","Wednesday"
"BKC","2021-06-10","5.1","5.1","5","5","9400","2021","06","24","Thursday"
"BKC","2021-06-11","5.3","5.3","5.3","5.3","100","2021","06","24","Friday"
"BKC","2021-06-14","5","5.3","5","5.3","1300","2021","06","25","Monday"
"BKC","2021-06-16","5.1","5.2","5","5.2","1100","2021","06","25","Wednesday"
"BKC","2021-06-17","5.4","5.4","5.4","5.4","300","2021","06","25","Thursday"
"BKC","2021-06-18","5.4","5.4","5.2","5.2","2100","2021","06","25","Friday"
"BKC","2021-06-21","5.4","5.4","5.3","5.3","5800","2021","06","26","Monday"
"BKC","2021-06-22","5.4","5.4","5.4","5.4","300","2021","06","26","Tuesday"
"BKC","2021-06-23","5.4","5.5","5.1","5.1","1800","2021","06","26","Wednesday"
"BKC","2021-06-24","5.4","5.6","5.4","5.6","6200","2021","06","26","Thursday"
"BKC","2021-06-25","5.6","5.6","5.6","5.6","3000","2021","06","26","Friday"
"BKC","2021-06-28","5.5","5.8","5.5","5.8","7800","2021","06","27","Monday"
"BKC","2021-06-29","5.5","5.7","5.3","5.5","3900","2021","06","27","Tuesday"
"BKC","2021-06-30","5.4","5.4","5.1","5.4","12100","2021","06","27","Wednesday"
"BKC","2021-07-01","5.3","5.3","5.1","5.1","2000","2021","07","27","Thursday"
"BKC","2021-07-02","5.4","5.4","5.4","5.4","2200","2021","07","27","Friday"
"BKC","2021-07-05","5.4","5.4","5.4","5.4","1000","2021","07","28","Monday"
"BKC","2021-07-06","5.3","5.4","5.3","5.4","200","2021","07","28","Tuesday"
"BKC","2021-07-07","5","5","5","5","1100","2021","07","28","Wednesday"
"BKC","2021-07-08","5.4","5.4","5.4","5.4","100","2021","07","28","Thursday"
"BKC","2021-07-09","5.4","5.4","5.4","5.4","200","2021","07","28","Friday"
"BKC","2021-07-13","4.9","5.4","4.9","5.4","300","2021","07","29","Tuesday"
"BKC","2021-07-14","5","5.3","5","5.3","700","2021","07","29","Wednesday"
"BKC","2021-07-15","5.5","5.5","5.5","5.5","1100","2021","07","29","Thursday"
"BKC","2021-07-16","5","5.5","5","5.5","400","2021","07","29","Friday"
"BKC","2021-07-19","5","5.4","5","5.4","700","2021","07","30","Monday"
"BKC","2021-07-21","4.9","5.3","4.9","5","600","2021","07","30","Wednesday"
"BKC","2021-07-22","4.9","5.2","4.9","5.2","3100","2021","07","30","Thursday"
"BKC","2021-07-26","4.9","4.9","4.9","4.9","600","2021","07","31","Monday"
"BKC","2021-07-27","4.9","4.9","4.9","4.9","200","2021","07","31","Tuesday"
"BKC","2021-07-30","4.7","4.7","4.6","4.6","2000","2021","07","31","Friday"
"BKC","2021-08-02","4.5","4.7","4.5","4.6","5600","2021","08","32","Monday"
"BKC","2021-08-03","4.7","4.7","4.7","4.7","300","2021","08","32","Tuesday"
"BKC","2021-08-04","4.7","4.8","4.7","4.8","500","2021","08","32","Wednesday"
"BKC","2021-08-05","4.8","4.8","4.8","4.8","100","2021","08","32","Thursday"
"BKC","2021-08-06","4.7","4.8","4.7","4.7","3700","2021","08","32","Friday"
"BKC","2021-08-09","4.7","4.7","4.7","4.7","300","2021","08","33","Monday"
"BKC","2021-08-10","4.7","4.9","4.7","4.9","6400","2021","08","33","Tuesday"
"BKC","2021-08-11","5","5","4.9","4.9","3200","2021","08","33","Wednesday"
"BKC","2021-08-12","5","5.1","5","5.1","6000","2021","08","33","Thursday"
"BKC","2021-08-13","5.1","5.1","5.1","5.1","300","2021","08","33","Friday"
"BKC","2021-08-16","4.9","5","4.9","4.9","4300","2021","08","34","Monday"
"BKC","2021-08-17","4.9","4.9","4.9","4.9","500","2021","08","34","Tuesday"
"BKC","2021-08-18","5","5.1","5","5.1","4700","2021","08","34","Wednesday"
"BKC","2021-08-20","4.7","5.1","4.7","4.8","8700","2021","08","34","Friday"
"BKC","2021-08-23","4.7","4.8","4.7","4.8","1400","2021","08","35","Monday"
"BKC","2021-08-24","4.8","4.8","4.8","4.8","1300","2021","08","35","Tuesday"
"BKC","2021-08-25","4.8","5.1","4.8","4.9","4200","2021","08","35","Wednesday"
"BKC","2021-08-26","4.8","4.8","4.8","4.8","500","2021","08","35","Thursday"
"BKC","2021-08-30","4.8","4.8","4.7","4.8","2600","2021","08","36","Monday"
"BKC","2021-08-31","4.8","4.9","4.7","4.9","2600","2021","08","36","Tuesday"
"BKC","2021-09-01","4.8","4.9","4.8","4.9","5700","2021","09","36","Wednesday"
"BKC","2021-09-06","4.9","5.3","4.9","5.3","22500","2021","09","37","Monday"
"BKC","2021-09-07","5.3","5.6","5.3","5.5","8300","2021","09","37","Tuesday"
"BKC","2021-09-08","5","6","5","5.3","6700","2021","09","37","Wednesday"
"BKC","2021-09-09","5.3","5.8","5.1","5.5","19400","2021","09","37","Thursday"
"BKC","2021-09-10","5.1","6","5.1","6","27200","2021","09","37","Friday"
"BKC","2021-09-13","5.9","6","5.9","5.9","6000","2021","09","38","Monday"
"BKC","2021-09-14","5.7","6.3","5.6","6.2","11700","2021","09","38","Tuesday"
"BKC","2021-09-15","6.2","6.2","5.7","6.1","14800","2021","09","38","Wednesday"
"BKC","2021-09-16","6.1","6.2","5.5","6.1","30400","2021","09","38","Thursday"
"BKC","2021-09-17","6.2","6.7","6.1","6.7","24900","2021","09","38","Friday"
"BKC","2021-09-20","6.8","7.3","6.6","7.3","18800","2021","09","39","Monday"
"BKC","2021-09-21","6.8","8","6.7","8","24300","2021","09","39","Tuesday"
"BKC","2021-09-22","8.8","8.8","8.8","8.8","14400","2021","09","39","Wednesday"
"BKC","2021-09-23","9.6","9.6","9.4","9.6","37900","2021","09","39","Thursday"
"BKC","2021-09-24","10.5","10.5","8.7","8.7","45900","2021","09","39","Friday"
"BKC","2021-09-27","8.7","8.7","7.9","7.9","2100","2021","09","40","Monday"
"BKC","2021-09-28","7.2","7.2","7.2","7.2","13700","2021","09","40","Tuesday"
"BKC","2021-09-29","6.6","7.8","6.6","7.6","21100","2021","09","40","Wednesday"
"BKC","2021-09-30","7.9","8.3","7.8","8.3","13300","2021","09","40","Thursday"
"BKC","2021-10-01","9.1","9.1","8.3","9","33200","2021","10","40","Friday"
"BKC","2021-10-04","9","9.3","9","9.2","8400","2021","10","41","Monday"
"BKC","2021-10-05","8.4","9","8.3","8.3","22800","2021","10","41","Tuesday"
"BKC","2021-10-06","8","8.3","8","8.3","3600","2021","10","41","Wednesday"
"BKC","2021-10-07","8.9","8.9","7.8","8.8","14700","2021","10","41","Thursday"
"BKC","2021-10-08","8.4","8.7","8.2","8.7","3800","2021","10","41","Friday"
"BKC","2021-10-11","7.9","8.6","7.9","8.4","3700","2021","10","42","Monday"
"BKC","2021-10-12","8.1","8.7","8.1","8.6","11700","2021","10","42","Tuesday"
"BKC","2021-10-13","8.7","8.7","8.3","8.3","12300","2021","10","42","Wednesday"
"BKC","2021-10-14","8.5","8.5","8.2","8.2","3200","2021","10","42","Thursday"
"BKC","2021-10-15","8.2","8.4","8.2","8.3","5300","2021","10","42","Friday"
"BKC","2021-10-18","8.6","8.6","8.5","8.6","11400","2021","10","43","Monday"
"BKC","2021-10-19","8.6","9.4","8.6","8.9","16100","2021","10","43","Tuesday"
"BKC","2021-10-20","8.6","8.6","8.6","8.6","6000","2021","10","43","Wednesday"
"BKC","2021-10-21","8.6","9.3","8.6","9.1","6900","2021","10","43","Thursday"
"BKC","2021-10-22","9","9","8.4","8.6","19200","2021","10","43","Friday"
"BKC","2021-10-25","8.6","8.6","8.2","8.2","25300","2021","10","44","Monday"
"BKC","2021-10-26","8.2","8.5","8.2","8.5","5400","2021","10","44","Tuesday"
"BKC","2021-10-27","8.3","8.3","8.2","8.3","8100","2021","10","44","Wednesday"
"BKC","2021-10-28","8.3","8.3","8.2","8.3","10100","2021","10","44","Thursday"
"BKC","2021-10-29","8.3","8.5","8.3","8.4","4000","2021","10","44","Friday"
"BKC","2021-11-01","8.3","8.4","8.3","8.3","6100","2021","11","45","Monday"
"BKC","2021-11-02","8.3","8.3","8.1","8.1","17000","2021","11","45","Tuesday"
"BKC","2021-11-03","8.2","8.4","8.2","8.3","15600","2021","11","45","Wednesday"
"BKC","2021-11-04","8.2","8.4","8.2","8.4","2300","2021","11","45","Thursday"
"BKC","2021-11-05","8.2","8.2","8.2","8.2","200","2021","11","45","Friday"
"BKC","2021-11-08","8.3","8.4","8.3","8.3","7400","2021","11","46","Monday"
"BKC","2021-11-09","8.4","8.4","8.1","8.2","5100","2021","11","46","Tuesday"
"BKC","2021-11-10","8.2","8.3","8.2","8.3","1900","2021","11","46","Wednesday"
"BKC","2021-11-11","8.4","8.5","8.3","8.5","27200","2021","11","46","Thursday"
"BKC","2021-11-12","8.6","9.1","8.6","9","28900","2021","11","46","Friday"
"BKC","2021-11-15","9","9.1","8.6","9.1","34200","2021","11","47","Monday"
"BKC","2021-11-16","9.1","9.4","9","9.3","10500","2021","11","47","Tuesday"
"BKC","2021-11-17","9.3","9.4","8.6","9","10100","2021","11","47","Wednesday"
"BKC","2021-11-18","8.9","8.9","8.5","8.7","12200","2021","11","47","Thursday"
"BKC","2021-11-19","8.7","8.9","8.5","8.6","10800","2021","11","47","Friday"
"BKC","2021-11-22","8.7","8.7","8.2","8.2","7000","2021","11","48","Monday"
"BKC","2021-11-23","8.2","8.2","7.6","8","8800","2021","11","48","Tuesday"
"BKC","2021-11-24","8.1","8.2","8","8.2","12800","2021","11","48","Wednesday"
"BKC","2021-11-25","8.3","8.6","8.3","8.5","10200","2021","11","48","Thursday"
"BKC","2021-11-26","8.5","8.5","8.4","8.4","3500","2021","11","48","Friday"
"BKC","2021-11-29","8.3","8.3","8","8.2","3000","2021","11","49","Monday"
"BKC","2021-11-30","8.2","8.2","7.6","8.1","6600","2021","11","49","Tuesday"
"BKC","2021-12-01","8.1","8.1","7.9","8.1","2600","2021","12","49","Wednesday"
"BKC","2021-12-02","8.1","8.4","7.7","8.4","5700","2021","12","49","Thursday"
"BKC","2021-12-03","8.4","8.4","8.2","8.3","5400","2021","12","49","Friday"
"BKC","2021-12-06","8","8","8","8","1500","2021","12","50","Monday"
"BKC","2021-12-07","8","8","7.8","8","2400","2021","12","50","Tuesday"
"BKC","2021-12-08","8.1","8.4","8.1","8.4","3600","2021","12","50","Wednesday"
"BKC","2021-12-09","8.4","8.4","8.4","8.4","100","2021","12","50","Thursday"
"BKC","2021-12-10","8.1","8.1","7.6","8.1","1900","2021","12","50","Friday"
"BKC","2021-12-13","8.1","8.1","7.7","7.9","9200","2021","12","51","Monday"
"BKC","2021-12-14","7.9","8.1","7.6","7.8","6200","2021","12","51","Tuesday"
"BKC","2021-12-15","7.8","8","7.8","8","3300","2021","12","51","Wednesday"
"BKC","2021-12-16","8","8","7.8","8","2300","2021","12","51","Thursday"
"BKC","2021-12-17","8.1","8.1","7.9","7.9","5600","2021","12","51","Friday"
"BKC","2021-12-20","8","8","7.8","7.9","2100","2021","12","52","Monday"
"BKC","2021-12-21","7.9","7.9","7.9","7.9","6400","2021","12","52","Tuesday"
"BKC","2021-12-22","7.8","8.2","7.6","7.9","17600","2021","12","52","Wednesday"
"BKC","2021-12-23","7.8","8.1","7.7","8.1","14400","2021","12","52","Thursday"
"BKC","2021-12-24","8.1","8.1","7.9","8","4100","2021","12","52","Friday"
"BKC","2021-12-27","8","8","8","8","3400","2021","12","53","Monday"
"BKC","2021-12-28","8","8.1","7.9","7.9","2300","2021","12","53","Tuesday"
"BKC","2021-12-29","7.8","8","7.8","8","6400","2021","12","53","Wednesday"
"BKC","2021-12-30","8","8.2","8","8.1","7800","2021","12","53","Thursday"
"BKC","2021-12-31","8.2","8.3","8.1","8.3","10500","2021","12","53","Friday"
"BKC","2022-01-04","8.4","9.1","8.3","9.1","54071","2022","01","1","Tuesday"
"BKC","2022-01-05","9.1","10","9.1","10","22403","2022","01","1","Wednesday"
"BKC","2022-01-06","11","11","10.7","11","35505","2022","01","1","Thursday"
"BKC","2022-01-07","11.9","12.1","10","10.5","86255","2022","01","1","Friday"
"BKC","2022-01-10","10.3","11","9.8","10.8","27230","2022","01","2","Monday"
"BKC","2022-01-11","10.8","10.8","9.8","10.6","9820","2022","01","2","Tuesday"
"BKC","2022-01-12","9.6","10.4","9.6","9.6","18700","2022","01","2","Wednesday"
"BKC","2022-01-13","9.6","9.6","8.7","8.7","15701","2022","01","2","Thursday"
"BKC","2022-01-14","8.6","9","7.9","8.9","23112","2022","01","2","Friday"
"BKC","2022-01-17","9.1","9.1","8.1","8.1","3700","2022","01","3","Monday"
"BKC","2022-01-18","7.9","7.9","7.4","7.4","5600","2022","01","3","Tuesday"
"BKC","2022-01-19","7.4","7.4","6.8","7.4","3400","2022","01","3","Wednesday"
"BKC","2022-01-20","7.8","8.1","7.4","8.1","3613","2022","01","3","Thursday"
"BKC","2022-01-21","8.3","8.9","8.3","8.9","24000","2022","01","3","Friday"
"BKC","2022-01-24","9.1","9.3","8.2","8.5","9700","2022","01","4","Monday"
"BKC","2022-01-25","8.5","9.3","8.5","9","25710","2022","01","4","Tuesday"
"BKC","2022-01-26","9.1","9.1","8.6","8.8","4902","2022","01","4","Wednesday"
"BKC","2022-01-27","8.9","8.9","8.6","8.6","2600","2022","01","4","Thursday"
"BKC","2022-01-28","8.5","8.7","7.8","8.4","20500","2022","01","4","Friday"
"BKC","2022-02-07","8.5","8.7","8.4","8.4","736","2022","02","6","Monday"
"BKC","2022-02-08","8.3","8.6","8.3","8.5","6400","2022","02","6","Tuesday"
"BKC","2022-02-09","8.5","8.6","8.4","8.6","12502","2022","02","6","Wednesday"
"BKC","2022-02-10","8.6","9.4","8.6","9.4","28949","2022","02","6","Thursday"
"BKC","2022-02-11","10.3","10.3","10.3","10.3","21718","2022","02","6","Friday"
"BKC","2022-02-14","11.3","11.3","10.3","11.3","89029","2022","02","7","Monday"
"BKC","2022-02-15","11.3","12","10.3","11.7","45632","2022","02","7","Tuesday"
"BKC","2022-02-16","11.7","11.9","11","11.7","19118","2022","02","7","Wednesday"
"BKC","2022-02-17","11.3","11.7","11.2","11.5","25201","2022","02","7","Thursday"
"BKC","2022-02-18","11","11","10.4","10.8","45250","2022","02","7","Friday"
"BKC","2022-02-21","10.3","10.7","10.2","10.7","11632","2022","02","8","Monday"
"BKC","2022-02-22","10.2","10.4","10","10.4","20700","2022","02","8","Tuesday"
"BKC","2022-02-23","10.4","10.4","10.1","10.3","18810","2022","02","8","Wednesday"
"BKC","2022-02-24","10.3","10.5","9.8","10.4","36739","2022","02","8","Thursday"
"BKC","2022-02-25","10.4","10.8","10.3","10.8","12820","2022","02","8","Friday"
"BKC","2022-02-28","10.8","10.9","10.5","10.9","10320","2022","02","9","Monday"
"BKC","2022-03-01","10.8","11.2","10.7","11","17844","2022","03","9","Tuesday"
"BKC","2022-03-02","11.1","11.1","10.5","11","8802","2022","03","9","Wednesday"
"BKC","2022-03-03","10.9","11.9","10.8","11.5","52802","2022","03","9","Thursday"
"BKC","2022-03-04","11.5","11.6","11.2","11.6","20231","2022","03","9","Friday"
"BKC","2022-03-07","11.6","12.1","11.3","12.1","36820","2022","03","10","Monday"
"BKC","2022-03-08","12.1","13.3","12.1","13.3","64301","2022","03","10","Tuesday"
"BKC","2022-03-09","13.3","14.6","13.3","14.6","43012","2022","03","10","Wednesday"
"BKC","2022-03-10","14.6","15.3","13.8","14.4","44859","2022","03","10","Thursday"
"BKC","2022-03-11","14.3","14.3","13.1","13.1","23541","2022","03","10","Friday"
"BKC","2022-03-14","12.3","13.1","11.8","11.8","32321","2022","03","11","Monday"
"BKC","2022-03-15","11.8","12.7","11.2","12.7","12591","2022","03","11","Tuesday"
"BKC","2022-03-16","12.7","13.2","11.8","13","13600","2022","03","11","Wednesday"
"BKC","2022-03-17","13","13","12","12.8","26607","2022","03","11","Thursday"
"BKC","2022-03-18","12.7","12.8","12","12.5","46604","2022","03","11","Friday"
"BKC","2022-03-21","12.5","12.5","11.8","12","12638","2022","03","12","Monday"
"BKC","2022-03-22","12","12.7","12","12.6","20596","2022","03","12","Tuesday"
"BKC","2022-03-23","12.5","12.5","12.3","12.4","31225","2022","03","12","Wednesday"
"BKC","2022-03-24","12.4","13.3","12.4","13.3","21800","2022","03","12","Thursday"
"BKC","2022-03-25","13.3","13.3","12.2","12.6","27731","2022","03","12","Friday"
"BKC","2022-03-28","12.6","12.9","12.4","12.9","10500","2022","03","13","Monday"
"BKC","2022-03-29","12.5","13","12.3","12.5","21610","2022","03","13","Tuesday"
"BKC","2022-03-30","12.5","12.6","12.4","12.4","13000","2022","03","13","Wednesday"
"BKC","2022-03-31","12.4","12.5","12.4","12.4","6000","2022","03","13","Thursday"
"BKC","2022-04-01","12.1","12.4","12.1","12.4","3200","2022","04","13","Friday"
"BKC","2022-04-04","13","13.6","12.5","13.2","14300","2022","04","14","Monday"
"BKC","2022-04-05","13.2","13.2","12.7","12.7","2565","2022","04","14","Tuesday"
"BKC","2022-04-06","12.7","12.8","12.7","12.7","8422","2022","04","14","Wednesday"
"BKC","2022-04-07","12.5","13.4","12","12.3","8200","2022","04","14","Thursday"
