symbol,date,open,high,low,close,volume,year,month,week,weekday
"BTW","2021-10-22","31.84","34.92","31.84","31.93","4000","2021","10","43","Friday"
"BTW","2021-10-25","31.84","31.93","29.91","31.93","4700","2021","10","44","Monday"
"BTW","2021-10-27","31.93","31.93","31.93","31.93","2400","2021","10","44","Wednesday"
"BTW","2021-10-29","31.93","31.93","31.93","31.93","200","2021","10","44","Friday"
"BTW","2021-11-01","31.74","32.03","31.74","32.03","2800","2021","11","45","Monday"
"BTW","2021-11-02","32.03","32.03","32.03","32.03","400","2021","11","45","Tuesday"
"BTW","2021-11-03","32.03","32.03","32.03","32.03","20700","2021","11","45","Wednesday"
"BTW","2021-11-04","32.03","34.73","32.03","34.73","6600","2021","11","45","Thursday"
"BTW","2021-11-05","34.63","34.73","32.03","32.03","11100","2021","11","45","Friday"
"BTW","2021-11-09","32.13","34.73","32.13","32.13","1400","2021","11","46","Tuesday"
"BTW","2021-11-10","32.32","32.32","32.32","32.32","5000","2021","11","46","Wednesday"
"BTW","2021-11-11","33.09","33.09","33.09","33.09","1000","2021","11","46","Thursday"
"BTW","2021-11-15","33.09","33.09","33.09","33.09","10500","2021","11","47","Monday"
"BTW","2021-11-16","33.09","33.09","33.09","33.09","2800","2021","11","47","Tuesday"
"BTW","2021-11-17","34.44","34.63","34.44","34.44","4800","2021","11","47","Wednesday"
"BTW","2021-11-18","34.25","34.25","34.25","34.25","200","2021","11","47","Thursday"
"BTW","2021-11-19","34.63","34.63","34.63","34.63","200","2021","11","47","Friday"
"BTW","2021-11-23","31.45","31.45","31.45","31.45","100","2021","11","48","Tuesday"
"BTW","2021-11-24","31.45","31.64","31.45","31.64","800","2021","11","48","Wednesday"
"BTW","2021-11-25","31.06","31.06","31.06","31.06","400","2021","11","48","Thursday"
"BTW","2021-11-29","31.06","31.06","31.06","31.06","2000","2021","11","49","Monday"
"BTW","2021-11-30","31.06","31.06","31.06","31.06","100","2021","11","49","Tuesday"
"BTW","2021-12-02","31.84","32.32","31.84","32.32","800","2021","12","49","Thursday"
"BTW","2021-12-03","32.32","32.32","32.32","32.32","100","2021","12","49","Friday"
"BTW","2021-12-06","32.32","32.32","31.93","31.93","400","2021","12","50","Monday"
"BTW","2021-12-15","32.8","32.8","32.8","32.8","100","2021","12","51","Wednesday"
"BTW","2021-12-16","32.8","32.8","32.8","32.8","600","2021","12","51","Thursday"
"BTW","2021-12-17","31.45","31.45","31.45","31.45","100","2021","12","51","Friday"
"BTW","2021-12-21","32.41","32.41","32.41","32.41","200","2021","12","52","Tuesday"
"BTW","2021-12-22","35.6","35.6","35.6","35.6","200","2021","12","52","Wednesday"
"BTW","2021-12-28","35.5","35.5","35.5","35.5","200","2021","12","53","Tuesday"
"BTW","2021-12-29","32.13","35.4","32.03","35.4","2300","2021","12","53","Wednesday"
"BTW","2022-01-10","31.93","31.93","31.93","31.93","100","2022","01","2","Monday"
"BTW","2022-01-11","31.93","31.93","30.87","30.87","3000","2022","01","2","Tuesday"
"BTW","2022-01-12","31.35","33.86","31.35","33.86","125500","2022","01","2","Wednesday"
"BTW","2022-01-14","33.86","33.86","33.86","33.86","100","2022","01","2","Friday"
"BTW","2022-01-17","33.86","33.86","33.86","33.86","100000","2022","01","3","Monday"
"BTW","2022-01-18","33.76","33.86","33.76","33.86","100100","2022","01","3","Tuesday"
"BTW","2022-01-20","31.35","31.35","31.35","31.35","101","2022","01","3","Thursday"
"BTW","2022-01-21","30.87","30.87","30.87","30.87","1100","2022","01","3","Friday"
"BTW","2022-01-24","30.87","30.87","30.87","30.87","2000","2022","01","4","Monday"
"BTW","2022-02-08","30.87","33.76","30.87","33.76","200","2022","02","6","Tuesday"
"BTW","2022-02-09","33.76","33.76","33.76","33.76","200","2022","02","6","Wednesday"
"BTW","2022-02-11","30.87","30.87","30.87","30.87","1300","2022","02","6","Friday"
"BTW","2022-02-15","30.87","30.87","30.87","30.87","2000","2022","02","7","Tuesday"
"BTW","2022-02-17","30.87","30.87","30.87","30.87","3","2022","02","7","Thursday"
"BTW","2022-02-23","33.76","33.96","33.76","33.96","4019","2022","02","8","Wednesday"
"BTW","2022-02-24","33.76","33.76","33.76","33.76","1300","2022","02","8","Thursday"
"BTW","2022-03-01","33.76","33.76","33.76","33.76","2","2022","03","9","Tuesday"
"BTW","2022-03-03","32.32","32.32","32.32","32.32","300","2022","03","9","Thursday"
"BTW","2022-03-09","31.84","31.84","31.84","31.84","300","2022","03","10","Wednesday"
"BTW","2022-03-14","29.04","29.04","29.04","29.04","100","2022","03","11","Monday"
"BTW","2022-03-21","31.93","31.93","31.93","31.93","100","2022","03","12","Monday"
"BTW","2022-03-23","29.52","29.52","29.52","29.52","200","2022","03","12","Wednesday"
"BTW","2022-03-28","31.16","31.16","31.16","31.16","100","2022","03","13","Monday"
"BTW","2022-03-29","31.06","31.06","31.06","31.06","100","2022","03","13","Tuesday"
"BTW","2022-04-27","31.84","31.84","31.84","31.84","129","2022","04","17","Wednesday"
"BTW","2022-05-05","31.84","31.84","31.84","31.84","2","2022","05","18","Thursday"
"BTW","2022-05-11","32.8","32.8","32.8","32.8","400","2022","05","19","Wednesday"
"BTW","2022-05-24","34","34","34","34","1","2022","05","21","Tuesday"
"BTW","2022-05-25","32","32","32","32","200","2022","05","21","Wednesday"
"BTW","2022-05-27","32","32","32","32","100","2022","05","21","Friday"
"BTW","2022-06-03","33.5","33.5","33.5","33.5","300","2022","06","22","Friday"
"BTW","2022-06-07","32","32","32","32","100","2022","06","23","Tuesday"
"BTW","2022-06-08","32","32","32","32","900","2022","06","23","Wednesday"
"BTW","2022-06-20","32","32","32","32","100","2022","06","25","Monday"
"BTW","2022-06-22","32","32","32","32","100","2022","06","25","Wednesday"
"BTW","2022-06-27","32","32","32","32","1000","2022","06","26","Monday"
"BTW","2022-07-06","32","32","32","32","500","2022","07","27","Wednesday"
"BTW","2022-07-20","32","32","32","32","1","2022","07","29","Wednesday"
"BTW","2022-08-10","35.2","35.2","35.2","35.2","500","2022","08","32","Wednesday"
"BTW","2022-08-17","36","37.5","36","37.5","1300","2022","08","33","Wednesday"
"BTW","2022-08-19","34","34","34","34","1800","2022","08","33","Friday"
"BTW","2022-08-23","34","34","34","34","27","2022","08","34","Tuesday"
"BTW","2022-08-24","37","37","37","37","600","2022","08","34","Wednesday"
"BTW","2022-08-25","35","35","35","35","2100","2022","08","34","Thursday"
"BTW","2022-10-31","36","36","36","36","700","2022","10","44","Monday"
"BTW","2022-11-17","32.5","32.5","32.5","32.5","100","2022","11","46","Thursday"
"BTW","2022-11-18","29.4","29.4","29.4","29.4","100","2022","11","46","Friday"
"BTW","2022-11-21","26.6","26.6","26.6","26.6","100","2022","11","47","Monday"
"BTW","2022-11-22","24.1","24.1","24.1","24.1","100","2022","11","47","Tuesday"
"BTW","2022-11-23","21.7","26.5","21.7","26.5","200","2022","11","47","Wednesday"
"BTW","2022-11-25","29","29","29","29","100","2022","11","47","Friday"
"BTW","2022-11-29","30","30","30","30","100","2022","11","48","Tuesday"
"BTW","2022-12-01","31.5","31.5","31.5","31.5","100","2022","12","48","Thursday"
"BTW","2022-12-02","33.5","33.5","33.5","33.5","100","2022","12","48","Friday"
"BTW","2022-12-07","34.3","34.3","34.3","34.3","100","2022","12","49","Wednesday"
"BTW","2022-12-08","34.2","34.2","34.2","34.2","100","2022","12","49","Thursday"
"BTW","2022-12-09","34.3","34.3","34.3","34.3","100","2022","12","49","Friday"
"BTW","2022-12-12","34.3","34.3","34.3","34.3","100","2022","12","50","Monday"
"BTW","2022-12-16","32.7","32.9","32.7","32.9","400","2022","12","50","Friday"
"BTW","2022-12-28","30.1","30.1","30.1","30.1","100","2022","12","52","Wednesday"
"BTW","2022-12-29","27.1","27.1","27.1","27.1","100","2022","12","52","Thursday"
"BTW","2023-01-04","26.1","26.1","26.1","26.1","100","2023","01","1","Wednesday"
"BTW","2023-01-06","28.7","28.7","28.7","28.7","100","2023","01","1","Friday"
"BTW","2023-01-09","25.9","25.9","25.9","25.9","100","2023","01","2","Monday"
"BTW","2023-01-13","28.4","28.4","28.4","28.4","100","2023","01","2","Friday"
"BTW","2023-01-16","26.6","26.6","26.6","26.6","100","2023","01","3","Monday"
"BTW","2023-01-18","27","27","27","27","2000","2023","01","3","Wednesday"
