symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2013-06-27","3.81","3.85","3.81","3.85","4100","2013","06","26","Thursday"
"HLC","2013-06-28","3.85","3.85","3.85","3.85","100","2013","06","26","Friday"
"HLC","2013-07-01","4.01","4.01","4.01","4.01","100","2013","07","27","Monday"
"HLC","2013-07-02","3.93","3.93","3.93","3.93","1000","2013","07","27","Tuesday"
"HLC","2013-07-03","3.97","3.97","3.97","3.97","900","2013","07","27","Wednesday"
"HLC","2013-07-09","3.97","4.01","3.97","4.01","400","2013","07","28","Tuesday"
"HLC","2013-07-10","4.01","4.01","4.01","4.01","100","2013","07","28","Wednesday"
"HLC","2013-07-11","4.01","4.04","4.01","4.04","200","2013","07","28","Thursday"
"HLC","2013-07-19","3.97","3.97","3.97","3.97","300","2013","07","29","Friday"
"HLC","2013-07-22","3.85","3.85","3.85","3.85","3000","2013","07","30","Monday"
"HLC","2013-07-23","4.01","4.01","4.01","4.01","100","2013","07","30","Tuesday"
"HLC","2013-07-24","3.85","3.85","3.85","3.85","100","2013","07","30","Wednesday"
"HLC","2013-07-25","4.12","4.12","3.85","3.85","1600","2013","07","30","Thursday"
"HLC","2013-07-26","3.85","3.85","3.85","3.85","1500","2013","07","30","Friday"
"HLC","2013-07-30","3.7","3.85","3.47","3.58","2200","2013","07","31","Tuesday"
"HLC","2013-07-31","3.47","3.47","3.47","3.47","2100","2013","07","31","Wednesday"
"HLC","2013-08-01","3.51","3.54","3.51","3.54","4000","2013","08","31","Thursday"
"HLC","2013-08-02","3.54","3.66","3.54","3.66","800","2013","08","31","Friday"
"HLC","2013-08-05","3.54","3.54","3.54","3.54","300","2013","08","32","Monday"
"HLC","2013-08-06","3.78","3.87","3.78","3.87","4000","2013","08","32","Tuesday"
"HLC","2013-08-07","4.18","4.18","4.18","4.18","100","2013","08","32","Wednesday"
"HLC","2013-08-08","4.41","4.41","4.27","4.27","400","2013","08","32","Thursday"
"HLC","2013-08-09","4.41","4.41","4.41","4.41","200","2013","08","32","Friday"
"HLC","2013-08-12","4.41","4.41","4.41","4.41","100","2013","08","33","Monday"
"HLC","2013-08-13","4","4","4","4","2100","2013","08","33","Tuesday"
"HLC","2013-08-14","4.27","4.27","4.27","4.27","100","2013","08","33","Wednesday"
"HLC","2013-08-19","4.09","4.09","4.05","4.05","300","2013","08","34","Monday"
"HLC","2013-08-20","3.96","4.09","3.96","4.09","300","2013","08","34","Tuesday"
"HLC","2013-08-22","3.96","3.96","3.96","3.96","200","2013","08","34","Thursday"
"HLC","2013-08-26","3.87","3.87","3.87","3.87","100","2013","08","35","Monday"
"HLC","2013-08-27","3.69","3.69","3.69","3.69","700","2013","08","35","Tuesday"
"HLC","2013-08-29","3.51","3.51","3.51","3.51","500","2013","08","35","Thursday"
"HLC","2013-08-30","3.6","3.82","3.6","3.82","200","2013","08","35","Friday"
"HLC","2013-09-03","4.14","4.14","4.14","4.14","100","2013","09","36","Tuesday"
"HLC","2013-09-04","4.45","4.45","3.73","3.73","600","2013","09","36","Wednesday"
"HLC","2013-09-05","3.69","3.73","3.69","3.73","1000","2013","09","36","Thursday"
"HLC","2013-09-06","3.87","3.87","3.87","3.87","100","2013","09","36","Friday"
"HLC","2013-09-11","3.6","3.6","3.6","3.6","100","2013","09","37","Wednesday"
"HLC","2013-09-12","3.87","3.87","3.87","3.87","100","2013","09","37","Thursday"
"HLC","2013-09-16","3.51","3.51","3.51","3.51","100","2013","09","38","Monday"
"HLC","2013-09-17","3.6","3.82","3.37","3.37","400","2013","09","38","Tuesday"
"HLC","2013-09-18","3.37","3.6","3.37","3.6","500","2013","09","38","Wednesday"
"HLC","2013-09-19","3.42","3.42","3.42","3.42","200","2013","09","38","Thursday"
"HLC","2013-09-20","3.69","3.69","3.64","3.64","1700","2013","09","38","Friday"
"HLC","2013-09-24","3.64","3.96","3.64","3.96","400","2013","09","39","Tuesday"
"HLC","2013-09-25","4.05","4.05","4.05","4.05","100","2013","09","39","Wednesday"
"HLC","2013-09-27","4.45","4.45","4.05","4.05","200","2013","09","39","Friday"
"HLC","2013-09-30","3.69","3.69","3.69","3.69","4400","2013","09","40","Monday"
"HLC","2013-10-01","3.33","4.05","3.33","3.46","300","2013","10","40","Tuesday"
"HLC","2013-10-02","3.46","3.73","3.46","3.73","400","2013","10","40","Wednesday"
"HLC","2013-10-03","3.51","3.51","3.37","3.37","9400","2013","10","40","Thursday"
"HLC","2013-10-04","3.19","3.28","3.19","3.28","200","2013","10","40","Friday"
"HLC","2013-10-07","3.55","3.55","3.55","3.55","500","2013","10","41","Monday"
"HLC","2013-10-09","3.24","3.24","3.24","3.24","100","2013","10","41","Wednesday"
"HLC","2013-10-10","3.37","3.37","3.37","3.37","100","2013","10","41","Thursday"
"HLC","2013-10-11","3.37","3.46","3.37","3.46","1400","2013","10","41","Friday"
"HLC","2013-10-16","3.6","3.6","3.6","3.6","100","2013","10","42","Wednesday"
"HLC","2013-10-17","3.51","3.51","3.51","3.51","100","2013","10","42","Thursday"
"HLC","2013-10-21","3.6","3.6","3.6","3.6","1000","2013","10","43","Monday"
"HLC","2013-10-22","3.55","3.6","3.55","3.6","500","2013","10","43","Tuesday"
"HLC","2013-10-24","3.51","3.6","3.51","3.6","12600","2013","10","43","Thursday"
"HLC","2013-10-25","3.6","3.6","3.6","3.6","900","2013","10","43","Friday"
"HLC","2013-10-28","3.42","3.42","3.42","3.42","300","2013","10","44","Monday"
"HLC","2013-10-30","3.46","3.55","3.46","3.55","1600","2013","10","44","Wednesday"
"HLC","2013-10-31","3.6","3.6","3.55","3.55","7500","2013","10","44","Thursday"
"HLC","2013-11-04","3.55","3.55","3.51","3.51","4200","2013","11","45","Monday"
"HLC","2013-11-05","3.51","3.51","3.51","3.51","700","2013","11","45","Tuesday"
"HLC","2013-11-06","3.6","3.6","3.55","3.55","8000","2013","11","45","Wednesday"
"HLC","2013-11-08","3.55","3.55","3.55","3.55","100","2013","11","45","Friday"
"HLC","2013-11-11","3.6","3.64","3.6","3.64","17400","2013","11","46","Monday"
"HLC","2013-11-12","3.64","3.73","3.64","3.73","7200","2013","11","46","Tuesday"
"HLC","2013-11-15","3.64","3.64","3.64","3.64","1500","2013","11","46","Friday"
"HLC","2013-11-18","3.69","3.69","3.69","3.69","4100","2013","11","47","Monday"
"HLC","2013-11-20","3.69","3.69","3.69","3.69","2000","2013","11","47","Wednesday"
"HLC","2013-11-21","3.73","3.73","3.73","3.73","7800","2013","11","47","Thursday"
"HLC","2013-11-22","3.78","3.78","3.78","3.73","600","2013","11","47","Friday"
"HLC","2013-11-25","3.64","3.64","3.64","3.64","300","2013","11","48","Monday"
"HLC","2013-11-26","3.69","3.69","3.69","3.69","2000","2013","11","48","Tuesday"
"HLC","2013-12-02","3.69","3.69","3.69","3.69","200","2013","12","49","Monday"
"HLC","2013-12-03","3.64","3.69","3.64","3.69","8200","2013","12","49","Tuesday"
"HLC","2013-12-05","3.69","3.69","3.64","3.64","3400","2013","12","49","Thursday"
"HLC","2013-12-06","3.64","3.64","3.64","3.64","1200","2013","12","49","Friday"
"HLC","2013-12-09","3.64","3.64","3.64","3.64","100","2013","12","50","Monday"
"HLC","2013-12-10","3.69","3.69","3.64","3.64","3800","2013","12","50","Tuesday"
"HLC","2013-12-12","3.6","3.6","3.6","3.6","500","2013","12","50","Thursday"
"HLC","2013-12-13","3.69","3.73","3.69","3.73","2500","2013","12","50","Friday"
"HLC","2013-12-16","3.78","4.05","3.64","3.87","5200","2013","12","51","Monday"
"HLC","2013-12-25","3.78","3.78","3.78","3.78","1000","2013","12","52","Wednesday"
"HLC","2013-12-26","3.78","3.78","3.78","3.78","500","2013","12","52","Thursday"
"HLC","2013-12-27","3.69","3.69","3.64","3.64","2000","2013","12","52","Friday"
"HLC","2014-01-02","3.6","3.73","3.6","3.73","5500","2014","01","1","Thursday"
"HLC","2014-01-03","3.69","3.73","3.69","3.73","700","2014","01","1","Friday"
"HLC","2014-01-07","3.55","3.55","3.55","3.55","1500","2014","01","2","Tuesday"
"HLC","2014-01-08","3.6","3.6","3.6","3.6","100","2014","01","2","Wednesday"
"HLC","2014-01-09","3.6","3.6","3.6","3.6","400","2014","01","2","Thursday"
"HLC","2014-01-10","3.51","3.51","3.51","3.51","2000","2014","01","2","Friday"
"HLC","2014-01-13","3.6","3.69","3.6","3.6","2500","2014","01","3","Monday"
"HLC","2014-01-14","3.6","3.64","3.6","3.64","700","2014","01","3","Tuesday"
"HLC","2014-01-15","3.6","3.73","3.6","3.73","3800","2014","01","3","Wednesday"
"HLC","2014-01-20","3.96","4.09","3.96","4.09","2100","2014","01","4","Monday"
"HLC","2014-01-21","4.09","4.5","4.09","4.32","7600","2014","01","4","Tuesday"
"HLC","2014-01-22","4.68","4.72","4.18","4.72","14300","2014","01","4","Wednesday"
"HLC","2014-01-23","4.72","4.72","4.72","4.72","2000","2014","01","4","Thursday"
"HLC","2014-01-24","4.72","4.72","4.72","4.72","300","2014","01","4","Friday"
"HLC","2014-02-06","4.72","4.72","4.59","4.59","1300","2014","02","6","Thursday"
"HLC","2014-02-07","4.59","4.59","4.5","4.5","10500","2014","02","6","Friday"
"HLC","2014-02-10","4.5","4.68","4.5","4.68","4200","2014","02","7","Monday"
"HLC","2014-02-11","4.77","4.86","4.77","4.77","2700","2014","02","7","Tuesday"
"HLC","2014-02-12","4.81","4.81","4.81","4.81","2400","2014","02","7","Wednesday"
"HLC","2014-02-13","4.95","4.99","4.9","4.95","10400","2014","02","7","Thursday"
"HLC","2014-02-14","5.26","5.3","5.17","5.22","4300","2014","02","7","Friday"
"HLC","2014-02-17","5.22","5.3","5.22","5.22","4900","2014","02","8","Monday"
"HLC","2014-02-18","5.22","5.39","5.22","5.26","10200","2014","02","8","Tuesday"
"HLC","2014-02-19","5.17","5.26","5.17","5.26","1300","2014","02","8","Wednesday"
"HLC","2014-02-20","5.22","5.22","5.04","5.04","5500","2014","02","8","Thursday"
"HLC","2014-02-21","5.04","5.04","5.04","5.04","1300","2014","02","8","Friday"
"HLC","2014-02-24","4.95","5.22","4.95","5.08","18400","2014","02","9","Monday"
"HLC","2014-02-25","5.39","5.39","5.17","5.3","4100","2014","02","9","Tuesday"
"HLC","2014-02-26","5.17","5.26","5.13","5.26","1400","2014","02","9","Wednesday"
"HLC","2014-02-27","4.95","5.04","4.95","5.04","1700","2014","02","9","Thursday"
"HLC","2014-02-28","4.95","5.13","4.95","5.13","1900","2014","02","9","Friday"
"HLC","2014-03-03","4.99","4.99","4.95","4.95","2000","2014","03","10","Monday"
"HLC","2014-03-04","4.9","4.99","4.86","4.99","2700","2014","03","10","Tuesday"
"HLC","2014-03-05","4.99","5.04","4.99","5.04","5400","2014","03","10","Wednesday"
"HLC","2014-03-06","5.04","5.04","5.04","5.04","1000","2014","03","10","Thursday"
"HLC","2014-03-07","4.72","5.04","4.72","5.04","1600","2014","03","10","Friday"
"HLC","2014-03-11","4.86","4.95","4.77","4.95","3000","2014","03","11","Tuesday"
"HLC","2014-03-13","4.9","4.95","4.9","4.9","2900","2014","03","11","Thursday"
"HLC","2014-03-14","4.9","4.99","4.9","4.99","2600","2014","03","11","Friday"
"HLC","2014-03-17","4.99","4.99","4.95","4.99","3100","2014","03","12","Monday"
"HLC","2014-03-18","4.95","5.04","4.9","5.04","6900","2014","03","12","Tuesday"
"HLC","2014-03-19","4.95","5.17","4.95","5.17","4300","2014","03","12","Wednesday"
"HLC","2014-03-20","4.99","5.17","4.95","5.17","6600","2014","03","12","Thursday"
"HLC","2014-03-21","5.08","5.08","5.08","5.08","2000","2014","03","12","Friday"
"HLC","2014-03-24","5.08","5.26","5.08","5.26","400","2014","03","13","Monday"
"HLC","2014-03-25","5.39","5.39","5.39","5.39","1400","2014","03","13","Tuesday"
"HLC","2014-03-28","5.39","5.39","5.39","5.39","400","2014","03","13","Friday"
"HLC","2014-04-01","4.86","4.9","4.86","4.9","800","2014","04","14","Tuesday"
"HLC","2014-04-02","4.81","4.81","4.72","4.72","11100","2014","04","14","Wednesday"
"HLC","2014-04-08","4.95","4.95","4.95","4.95","100","2014","04","15","Tuesday"
"HLC","2014-04-10","5.04","5.04","5.04","5.04","1300","2014","04","15","Thursday"
"HLC","2014-04-17","4.81","4.99","4.81","4.99","200","2014","04","16","Thursday"
"HLC","2014-05-15","4.95","4.95","4.95","4.95","1000","2014","05","20","Thursday"
"HLC","2014-05-16","4.75","4.75","4.75","4.75","100","2014","05","20","Friday"
"HLC","2014-05-22","4.7","4.75","4.7","4.7","3800","2014","05","21","Thursday"
"HLC","2014-05-28","4.66","4.66","4.66","4.66","300","2014","05","22","Wednesday"
"HLC","2014-05-30","4.36","4.36","4.36","4.36","9300","2014","05","22","Friday"
"HLC","2014-06-12","4.41","4.41","4.41","4.41","200","2014","06","24","Thursday"
"HLC","2014-06-13","4.61","4.61","4.61","4.61","100","2014","06","24","Friday"
"HLC","2014-06-17","4.17","4.17","4.17","4.17","900","2014","06","25","Tuesday"
"HLC","2014-06-18","4.22","4.22","4.22","4.22","200","2014","06","25","Wednesday"
"HLC","2014-06-19","4.17","4.22","4.17","4.22","2700","2014","06","25","Thursday"
"HLC","2014-06-23","3.93","4.02","3.88","4.02","4000","2014","06","26","Monday"
"HLC","2014-06-24","3.93","4.41","3.93","4.41","1000","2014","06","26","Tuesday"
"HLC","2014-07-02","4.02","4.56","4.02","4.56","300","2014","07","27","Wednesday"
"HLC","2014-07-03","4.12","4.12","4.12","4.12","1400","2014","07","27","Thursday"
"HLC","2014-07-04","4.46","4.46","4.27","4.27","2600","2014","07","27","Friday"
"HLC","2014-07-08","4.36","4.36","4.36","4.36","4000","2014","07","28","Tuesday"
"HLC","2014-07-09","4.36","4.36","4.36","4.36","11300","2014","07","28","Wednesday"
"HLC","2014-07-11","4.36","4.36","4.36","4.36","3700","2014","07","28","Friday"
"HLC","2014-07-14","4.36","4.36","4.12","4.36","700","2014","07","29","Monday"
"HLC","2014-07-16","4.36","4.36","4.36","4.36","100","2014","07","29","Wednesday"
"HLC","2014-07-18","4.17","4.17","4.17","4.17","500","2014","07","29","Friday"
"HLC","2014-07-21","4.36","4.36","4.17","4.17","1000","2014","07","30","Monday"
"HLC","2014-07-23","4.22","4.22","4.22","4.22","100","2014","07","30","Wednesday"
"HLC","2014-07-24","4.12","4.12","4.12","4.12","3700","2014","07","30","Thursday"
"HLC","2014-07-25","4.22","4.22","4.22","4.22","1600","2014","07","30","Friday"
"HLC","2014-07-30","4.36","4.36","4.12","4.12","1400","2014","07","31","Wednesday"
"HLC","2014-08-01","4.22","4.22","4.22","4.22","600","2014","08","31","Friday"
"HLC","2014-08-05","4.22","4.36","4.22","4.36","6300","2014","08","32","Tuesday"
"HLC","2014-08-06","4.46","4.46","4.46","4.46","200","2014","08","32","Wednesday"
"HLC","2014-08-15","4.17","4.17","4.02","4.12","20100","2014","08","33","Friday"
"HLC","2014-08-18","4.17","4.17","4.17","4.17","900","2014","08","34","Monday"
"HLC","2014-08-20","4.36","4.36","4.36","4.36","100","2014","08","34","Wednesday"
"HLC","2014-08-22","4.36","4.36","4.36","4.36","1000","2014","08","34","Friday"
"HLC","2014-08-25","4.36","4.36","4.36","4.36","6600","2014","08","35","Monday"
"HLC","2014-08-26","4.41","4.41","4.41","4.41","3000","2014","08","35","Tuesday"
"HLC","2014-08-27","4.36","4.36","4.27","4.27","5400","2014","08","35","Wednesday"
"HLC","2014-08-28","4.36","4.36","4.36","4.36","100","2014","08","35","Thursday"
"HLC","2014-08-29","3.98","4.51","3.98","4.51","1500","2014","08","35","Friday"
"HLC","2014-09-03","4.51","4.51","4.51","4.51","2999","2014","09","36","Wednesday"
"HLC","2014-09-05","4.51","4.51","4.51","4.51","101","2014","09","36","Friday"
"HLC","2014-09-08","4.61","4.61","4.51","4.51","636","2014","09","37","Monday"
"HLC","2014-09-09","4.61","4.61","4.61","4.61","4000","2014","09","37","Tuesday"
"HLC","2014-09-11","4.51","4.61","4.51","4.61","300","2014","09","37","Thursday"
"HLC","2014-09-15","4.46","4.51","4.46","4.51","4400","2014","09","38","Monday"
"HLC","2014-09-16","4.66","4.66","4.66","4.66","1000","2014","09","38","Tuesday"
"HLC","2014-09-17","4.46","4.7","4.46","4.7","2200","2014","09","38","Wednesday"
"HLC","2014-09-18","4.51","4.66","4.51","4.66","5300","2014","09","38","Thursday"
"HLC","2014-09-24","4.46","4.46","4.46","4.46","2000","2014","09","39","Wednesday"
"HLC","2014-09-25","4.46","4.46","4.46","4.46","1000","2014","09","39","Thursday"
"HLC","2014-09-26","4.51","4.51","4.51","4.51","200","2014","09","39","Friday"
"HLC","2014-09-29","4.56","4.66","4.56","4.61","2100","2014","09","40","Monday"
"HLC","2014-10-03","4.61","4.61","4.46","4.56","2500","2014","10","40","Friday"
"HLC","2014-10-06","4.46","4.56","4.36","4.36","10100","2014","10","41","Monday"
"HLC","2014-10-07","4.36","4.61","4.36","4.61","600","2014","10","41","Tuesday"
"HLC","2014-10-08","4.56","4.61","4.36","4.61","1800","2014","10","41","Wednesday"
"HLC","2014-10-10","4.46","4.46","4.46","4.46","900","2014","10","41","Friday"
"HLC","2014-10-13","4.46","4.61","4.46","4.61","3011","2014","10","42","Monday"
"HLC","2014-10-14","4.46","4.46","4.36","4.36","10110","2014","10","42","Tuesday"
"HLC","2014-10-16","4.36","4.61","4.12","4.61","12009","2014","10","42","Thursday"
"HLC","2014-10-17","4.17","4.17","4.17","4.17","200","2014","10","42","Friday"
"HLC","2014-10-20","4.36","4.36","4.12","4.22","2410","2014","10","43","Monday"
"HLC","2014-10-22","4.27","4.27","4.27","4.27","149","2014","10","43","Wednesday"
"HLC","2014-10-23","4.22","4.27","4.22","4.27","600","2014","10","43","Thursday"
"HLC","2014-10-27","4.02","4.02","4.02","4.02","1551","2014","10","44","Monday"
"HLC","2014-10-28","4.22","4.27","4.12","4.17","5600","2014","10","44","Tuesday"
"HLC","2014-10-29","4.36","4.36","4.36","4.36","100","2014","10","44","Wednesday"
"HLC","2014-10-30","4.17","4.22","4.12","4.12","5200","2014","10","44","Thursday"
"HLC","2014-10-31","4.12","4.32","4.07","4.32","5110","2014","10","44","Friday"
"HLC","2014-11-03","4.36","4.36","4.36","4.36","100","2014","11","45","Monday"
"HLC","2014-11-04","4.46","4.46","4.46","4.46","100","2014","11","45","Tuesday"
"HLC","2014-11-05","4.12","4.12","4.12","4.12","500","2014","11","45","Wednesday"
"HLC","2014-11-07","4.07","4.07","4.07","4.07","2300","2014","11","45","Friday"
"HLC","2014-11-10","4.12","4.12","4.12","4.12","100","2014","11","46","Monday"
"HLC","2014-11-11","4.17","4.32","4.17","4.32","400","2014","11","46","Tuesday"
"HLC","2014-11-12","4.12","4.32","4.12","4.32","449","2014","11","46","Wednesday"
"HLC","2014-11-17","4.02","4.27","4.02","4.22","1751","2014","11","47","Monday"
"HLC","2014-11-18","4.12","4.27","4.12","4.27","3771","2014","11","47","Tuesday"
"HLC","2014-11-19","4.36","4.56","4.12","4.12","1500","2014","11","47","Wednesday"
"HLC","2014-11-20","4.17","4.22","4.17","4.22","1700","2014","11","47","Thursday"
"HLC","2014-11-24","4.12","4.22","4.12","4.22","3128","2014","11","48","Monday"
"HLC","2014-11-27","4.46","4.46","4.46","4.46","1080","2014","11","48","Thursday"
"HLC","2014-11-28","4.27","4.36","4.27","4.36","200","2014","11","48","Friday"
"HLC","2014-12-03","4.32","4.36","4.32","4.36","1400","2014","12","49","Wednesday"
"HLC","2014-12-04","4.32","4.46","4.32","4.32","2800","2014","12","49","Thursday"
"HLC","2014-12-05","4.7","4.7","4.66","4.66","6099","2014","12","49","Friday"
"HLC","2014-12-15","4.36","4.36","4.27","4.27","328","2014","12","51","Monday"
"HLC","2014-12-16","4.36","4.36","4.36","4.36","100","2014","12","51","Tuesday"
"HLC","2014-12-17","3.93","4.36","3.93","4.27","4372","2014","12","51","Wednesday"
"HLC","2014-12-18","4.32","4.36","4.32","4.36","5800","2014","12","51","Thursday"
"HLC","2014-12-19","4.27","4.27","4.27","4.27","2100","2014","12","51","Friday"
"HLC","2014-12-22","4.27","4.27","4.27","4.27","200","2014","12","52","Monday"
"HLC","2014-12-24","4.27","4.66","4.27","4.66","6900","2014","12","52","Wednesday"
"HLC","2014-12-25","4.27","4.27","4.27","4.27","400","2014","12","52","Thursday"
"HLC","2014-12-26","4.41","4.41","4.36","4.36","14566","2014","12","52","Friday"
"HLC","2015-01-06","4.36","4.36","4.36","4.36","800","2015","01","2","Tuesday"
"HLC","2015-01-07","4.36","4.36","4.17","4.36","3319","2015","01","2","Wednesday"
"HLC","2015-01-08","4.27","4.36","4.27","4.36","3300","2015","01","2","Thursday"
"HLC","2015-01-09","4.36","4.61","4.22","4.61","2449","2015","01","2","Friday"
