symbol,date,open,high,low,close,volume
"SAV","2009-02-24","3.23","3.28","3.21","3.21","1540"
"SAV","2009-02-25","3.33","3.35","3.33","3.35","620"
"SAV","2009-02-26","3.45","3.45","3.38","3.38","3300"
"SAV","2009-02-27","3.38","3.53","3.38","3.53","3310"
"SAV","2009-03-03","3.43","3.63","3.43","3.63","2700"
"SAV","2009-03-04","3.45","3.7","3.45","3.7","1100"
"SAV","2009-03-06","3.58","3.75","3.58","3.7","7330"
"SAV","2009-03-09","3.7","3.7","3.7","3.7","800"
"SAV","2009-03-10","3.82","3.82","3.82","3.82","100"
"SAV","2009-03-11","3.77","3.82","3.77","3.8","1960"
"SAV","2009-03-12","3.63","3.63","3.63","3.63","1450"
"SAV","2009-03-16","3.77","3.8","3.77","3.8","4500"
"SAV","2009-03-17","3.8","3.85","3.8","3.85","5860"
"SAV","2009-03-18","3.92","3.92","3.77","3.77","4320"
"SAV","2009-03-19","3.75","3.85","3.7","3.85","2000"
"SAV","2009-03-20","3.8","3.85","3.8","3.85","2100"
"SAV","2009-03-23","3.9","3.9","3.82","3.82","3300"
"SAV","2009-03-24","3.85","3.85","3.85","3.85","470"
"SAV","2009-03-25","3.67","3.95","3.67","3.95","6210"
"SAV","2009-03-26","4.07","4.07","3.92","4.04","3200"
"SAV","2009-03-27","4.19","4.19","4.07","4.19","8330"
"SAV","2009-03-30","4.19","4.19","4","4","4770"
"SAV","2009-03-31","4.17","4.17","4.07","4.07","5000"
"SAV","2009-04-01","4.19","4.19","4.07","4.19","9540"
"SAV","2009-04-02","4.32","4.37","4.29","4.37","7160"
"SAV","2009-04-03","4.49","4.49","4.39","4.49","16720"
"SAV","2009-04-07","4.49","4.71","4.46","4.71","7820"
"SAV","2009-04-08","4.71","4.71","4.56","4.71","5800"
"SAV","2009-04-09","4.49","4.71","4.49","4.69","3720"
"SAV","2009-04-10","4.86","4.86","4.69","4.81","2540"
"SAV","2009-04-13","4.81","5.03","4.81","4.98","15370"
"SAV","2009-04-14","5.13","5.13","4.86","4.98","9840"
"SAV","2009-04-15","4.74","4.91","4.74","4.74","4730"
"SAV","2009-04-16","4.56","4.56","4.51","4.51","14360"
"SAV","2009-04-17","4.29","4.44","4.29","4.44","17340"
"SAV","2009-04-20","4.32","4.32","4.22","4.22","4460"
"SAV","2009-04-21","4.02","4.02","4.02","4.02","3020"
"SAV","2009-04-22","4.22","4.22","4.07","4.22","5310"
"SAV","2009-04-23","4.02","4.42","4.02","4.42","6740"
"SAV","2009-04-24","4.42","4.56","4.22","4.56","11950"
"SAV","2009-04-27","4.39","4.69","4.34","4.34","4230"
"SAV","2009-04-28","4.42","4.42","4.42","4.42","2500"
"SAV","2009-04-29","4.56","4.56","4.56","4.56","3000"
"SAV","2009-05-04","4.69","4.79","4.49","4.79","31100"
"SAV","2009-05-05","5.01","5.01","5.01","5.01","38130"
"SAV","2009-05-06","5.01","5.01","4.76","4.88","8870"
"SAV","2009-05-07","5.06","5.11","4.96","5.11","189970"
"SAV","2009-05-08","5.18","5.25","4.86","5.11","7190"
"SAV","2009-05-11","5.18","5.35","5.11","5.18","13600"
"SAV","2009-05-12","4.93","5.43","4.93","5.3","153140"
"SAV","2009-05-13","5.52","5.52","5.06","5.52","4560"
"SAV","2009-05-14","5.25","5.25","5.25","5.25","1770"
"SAV","2009-05-15","5.43","5.43","5.01","5.06","21940"
"SAV","2009-05-18","5.06","5.06","4.81","4.81","27590"
"SAV","2009-05-19","5.03","5.03","4.61","4.61","24030"
"SAV","2009-05-20","4.61","4.83","4.61","4.83","10730"
"SAV","2009-05-21","5.06","5.06","5.03","5.06","14110"
"SAV","2009-05-22","5.28","5.3","5.06","5.06","54840"
"SAV","2009-05-25","5.3","5.3","5.3","5.3","45060"
"SAV","2009-05-26","5.3","5.55","5.3","5.55","38820"
"SAV","2009-05-27","5.7","5.7","5.38","5.55","20150"
"SAV","2009-05-28","5.33","5.82","5.28","5.82","18910"
"SAV","2009-05-29","6.07","6.07","5.87","6.04","25490"
"SAV","2009-06-01","6.34","6.34","6.17","6.34","20040"
"SAV","2009-06-02","6.63","6.63","6.63","6.63","21200"
"SAV","2009-06-03","6.66","6.96","6.66","6.96","24040"
"SAV","2009-06-04","6.63","7.3","6.63","7.28","124530"
"SAV","2009-06-05","7.62","7.62","7.4","7.55","49480"
"SAV","2009-06-08","7.64","7.89","7.55","7.89","153050"
"SAV","2009-06-09","7.52","7.89","7.52","8.26","39230"
"SAV","2009-06-10","7.97","7.97","7.97","8.58","66540"
"SAV","2009-06-11","8.26","8.26","8.26","8.88","38290"
"SAV","2009-06-12","9.25","9.25","8.93","9","49300"
"SAV","2009-06-15","8.56","8.88","8.56","8.88","40150"
"SAV","2009-06-16","8.44","8.44","8.44","8.44","16420"
"SAV","2009-06-17","8.02","8.02","8.02","8.02","9550"
"SAV","2009-06-18","7.62","8.36","7.62","7.62","36230"
"SAV","2009-06-19","7.99","7.99","7.64","7.99","79290"
"SAV","2009-06-22","7.6","8.14","7.6","7.6","25160"
"SAV","2009-06-23","7.23","7.64","7.23","7.23","29240"
"SAV","2009-06-24","6.88","7.57","6.88","7.45","26710"
"SAV","2009-06-25","7.77","7.77","7.4","7.74","19800"
"SAV","2009-06-26","7.42","8.09","7.42","8.09","27850"
"SAV","2009-06-29","8.11","8.11","7.87","7.87","1010"
"SAV","2009-07-01","7.55","7.62","7.18","7.3","17430"
"SAV","2009-07-02","7.13","7.52","7.13","7.4","34160"
"SAV","2009-07-03","7.64","7.64","7.18","7.4","73120"
"SAV","2009-07-06","7.4","7.7","7.18","7.64","13580"
"SAV","2009-07-07","7.89","7.89","7.42","7.52","19500"
"SAV","2009-07-08","7.52","7.77","7.4","7.6","10100"
"SAV","2009-07-09","7.77","7.77","7.4","7.45","12050"
"SAV","2009-07-10","7.45","7.82","7.3","7.77","12420"
"SAV","2009-07-13","7.4","7.77","7.4","7.4","2200"
"SAV","2009-07-14","7.1","7.64","7.03","7.64","1110"
"SAV","2009-07-15","7.28","7.64","7.28","7.64","770"
"SAV","2009-07-16","7.4","7.64","7.4","7.62","1620"
"SAV","2009-07-17","7.4","7.6","7.25","7.37","9550"
"SAV","2009-07-20","7.03","7.03","7.03","7.03","3350"
"SAV","2009-07-21","7.35","7.35","6.91","7.15","6770"
"SAV","2009-07-22","7.08","7.4","7.08","7.37","700"
"SAV","2009-07-23","7.1","7.47","7.1","7.47","2510"
"SAV","2009-07-24","7.77","7.84","7.47","7.77","15970"
"SAV","2009-07-27","7.77","8.02","7.4","7.77","9700"
"SAV","2009-07-28","7.4","8.02","7.4","8.02","16060"
"SAV","2009-07-30","7.28","7.62","7.28","7.52","17640"
"SAV","2009-07-31","7.52","7.52","7.28","7.52","23050"
"SAV","2009-08-03","7.62","7.62","7.2","7.2","4020"
"SAV","2009-08-05","7.42","7.42","7.33","7.33","5450"
"SAV","2009-08-06","7.08","7.33","7","7","34970"
"SAV","2009-08-07","7","7.03","6.66","6.66","21490"
"SAV","2009-08-10","6.98","6.98","6.98","6.98","13000"
"SAV","2009-08-11","7.15","7.15","6.93","7.03","3450"
"SAV","2009-08-12","7.03","7.03","6.88","7.03","6990"
"SAV","2009-08-13","7.03","7.03","6.81","6.86","37250"
"SAV","2009-08-14","6.86","6.86","6.78","6.83","15580"
"SAV","2009-08-17","6.66","7.15","6.54","7.13","56640"
"SAV","2009-08-18","6.98","7.13","6.98","7.08","15110"
"SAV","2009-08-19","6.91","7.08","6.91","7.08","35250"
"SAV","2009-08-20","7.08","7.1","6.81","7.08","38820"
"SAV","2009-08-21","7.08","7.28","7.08","7.28","125830"
"SAV","2009-08-24","7.42","7.52","7.35","7.35","51470"
"SAV","2009-08-25","7.35","7.4","7","7.35","42550"
"SAV","2009-08-26","7.35","7.64","7.28","7.4","14880"
"SAV","2009-08-27","7.1","7.4","7.1","7.4","37110"
"SAV","2009-08-28","7.52","7.64","7.42","7.64","72190"
"SAV","2009-08-31","7.84","7.89","7.7","7.7","36660"
"SAV","2009-09-01","7.52","7.89","7.52","7.64","51640"
"SAV","2009-09-03","7.52","7.64","7.52","7.64","27110"
"SAV","2009-09-04","7.64","7.64","7.28","7.35","27030"
"SAV","2009-09-07","7.45","7.52","7.18","7.52","12100"
"SAV","2009-09-08","7.52","7.77","7.35","7.64","37260"
"SAV","2009-09-09","7.77","7.77","7.52","7.52","9090"
"SAV","2009-09-10","7.77","7.77","7.52","7.72","14290"
"SAV","2009-09-11","7.6","8.09","7.6","8.09","68890"
"SAV","2009-09-14","8.48","8.48","8.44","8.48","32630"
"SAV","2009-09-15","8.9","8.9","8.53","8.88","58000"
"SAV","2009-09-16","17.26","8.88","8.44","8.48","50010"
"SAV","2009-09-17","8.44","8.76","8.16","8.19","23130"
"SAV","2009-09-18","8.19","8.58","8.19","8.58","22520"
"SAV","2009-09-21","9","9","9","9","58450"
"SAV","2009-09-22","9.45","9.45","9.45","9.45","83430"
"SAV","2009-09-23","9.91","9.91","9.49","9.87","254760"
"SAV","2009-09-24","10.11","10.11","9.62","9.77","133430"
"SAV","2009-09-25","9.87","9.99","9.77","9.84","59880"
"SAV","2009-09-28","10.28","10.28","9.87","9.99","33630"
"SAV","2009-09-29","9.52","9.87","9.49","9.49","97410"
"SAV","2009-09-30","9.13","9.49","9.13","9.18","10690"
"SAV","2009-10-01","9.47","9.47","8.85","8.88","38760"
"SAV","2009-10-02","8.46","9.13","8.46","9.13","36260"
"SAV","2009-10-05","9.49","9.49","8.88","9.47","19180"
"SAV","2009-10-06","9.15","9.37","9.13","9.15","15150"
"SAV","2009-10-07","8.9","9.59","8.9","9.13","71480"
"SAV","2009-10-08","9.13","9.42","9.13","9.42","42070"
"SAV","2009-10-09","9.42","9.72","9.42","9.62","37530"
"SAV","2009-10-12","9.62","10.09","9.62","10.09","88430"
"SAV","2009-10-13","10.58","10.58","10.21","10.58","134580"
"SAV","2009-10-14","11.1","11.1","11.07","11.1","171180"
"SAV","2009-10-15","11.64","11.64","11.59","11.64","134090"
"SAV","2009-10-16","11.1","12.06","11.1","11.2","89100"
"SAV","2009-10-19","10.88","11.59","10.88","11.59","68890"
"SAV","2009-10-20","11.84","12.16","11.59","12.16","101830"
"SAV","2009-10-21","12.46","12.7","12.33","12.7","86200"
"SAV","2009-10-22","12.82","13.32","12.7","13.32","128770"
"SAV","2009-10-23","13.32","13.94","12.7","12.7","95030"
"SAV","2009-10-26","13.07","13.07","12.21","12.82","18170"
"SAV","2009-10-27","12.82","13.07","12.23","12.82","98560"
"SAV","2009-10-28","13.07","13.07","12.33","12.33","37060"
"SAV","2009-10-29","11.71","11.71","11.71","11.71","13290"
"SAV","2009-10-30","12.06","12.06","11.37","12.06","59930"
"SAV","2009-11-02","11.47","11.47","11.47","11.47","3620"
"SAV","2009-11-03","10.9","11.47","10.9","10.9","24090"
"SAV","2009-11-04","11.07","11.07","10.36","10.36","74930"
"SAV","2009-11-05","9.89","10.8","9.89","10.8","6100"
"SAV","2009-11-06","11.05","11.07","10.48","10.61","64880"
"SAV","2009-11-09","10.23","10.23","10.09","10.09","13700"
"SAV","2009-11-10","9.59","10.33","9.59","9.59","42260"
"SAV","2009-11-11","9.59","10.06","9.37","10.06","13260"
"SAV","2009-11-12","10.53","10.56","9.87","10.56","11250"
"SAV","2009-11-13","10.8","10.97","10.36","10.97","15630"
"SAV","2009-11-16","11.32","11.32","10.43","10.43","22110"
"SAV","2009-11-17","9.99","10.43","9.99","10.41","8230"
"SAV","2009-11-18","10.48","10.48","10.36","10.46","12710"
"SAV","2009-11-19","10.8","10.8","10.48","10.73","36790"
"SAV","2009-11-20","10.85","10.85","10.61","10.73","9940"
"SAV","2009-11-23","10.36","10.85","10.36","10.85","10880"
"SAV","2009-11-24","10.36","10.38","10.31","10.31","10770"
"SAV","2009-11-25","9.82","10.33","9.82","9.82","7290"
"SAV","2009-11-26","9.35","9.35","9.35","9.35","2370"
"SAV","2009-11-27","8.9","9.79","8.9","9.62","21640"
"SAV","2009-11-30","9.27","9.87","9.27","9.87","8310"
"SAV","2009-12-01","10.09","10.11","9.49","10.09","36960"
"SAV","2009-12-02","9.87","9.87","9.59","9.59","13210"
"SAV","2009-12-03","9.13","9.62","9.13","9.13","17210"
"SAV","2009-12-04","9.54","9.54","9.37","9.37","2860"
"SAV","2009-12-07","9.57","9.57","9.37","9.37","860"
"SAV","2009-12-08","9.49","9.49","9.13","9.37","5490"
"SAV","2009-12-09","8.9","8.95","8.9","8.95","22200"
"SAV","2009-12-10","8.51","9.4","8.51","9.4","15060"
"SAV","2009-12-11","9.59","9.59","8.93","9.42","17990"
"SAV","2009-12-14","8.95","9.74","8.95","9.62","22760"
"SAV","2009-12-15","9.24","9.94","9.24","9.74","9340"
"SAV","2009-12-16","9.29","9.69","9.27","9.69","14150"
"SAV","2009-12-17","9.74","9.74","9.74","9.74","8030"
"SAV","2009-12-18","9.74","10.12","9.37","10.12","17170"
"SAV","2009-12-21","10.24","10.49","10.12","10.49","7250"
"SAV","2009-12-22","10.49","10.49","9.97","10.24","10910"
"SAV","2009-12-23","10.24","10.24","9.74","10.24","11280"
"SAV","2009-12-24","9.79","10.62","9.79","10.62","17580"
"SAV","2009-12-25","10.99","10.99","10.49","10.49","12830"
"SAV","2009-12-28","10.49","10.49","10.39","10.49","6550"
"SAV","2009-12-29","10.74","10.74","9.99","9.99","7940"
"SAV","2009-12-30","10.19","10.19","10.14","10.19","7810"
"SAV","2009-12-31","10.19","10.22","9.87","10.22","33320"
"SAV","2010-01-04","10.59","10.72","10.59","10.72","3590"
"SAV","2010-01-05","10.99","10.99","10.72","10.87","3680"
"SAV","2010-01-06","10.99","10.99","10.37","10.37","3120"
"SAV","2010-01-07","10.24","10.37","10.24","10.37","290"
"SAV","2010-01-08","10.37","10.37","9.89","9.89","5130"
"SAV","2010-01-11","10.22","10.22","9.99","10.19","620"
"SAV","2010-01-12","10.49","10.49","9.74","9.74","1660"
"SAV","2010-01-13","9.49","10.19","9.49","9.49","2500"
"SAV","2010-01-14","9.97","9.97","9.97","9.97","2050"
"SAV","2010-01-15","9.99","9.99","9.52","9.52","1010"
"SAV","2010-01-18","9.74","9.74","9.74","9.74","50"
"SAV","2010-01-19","9.74","9.74","9.74","9.74","10650"
"SAV","2010-01-20","9.29","9.72","9.29","9.29","2410"
"SAV","2010-01-21","8.87","9.47","8.84","8.84","1950"
"SAV","2010-01-22","9.22","9.22","9.17","9.22","510"
"SAV","2010-01-25","8.79","9.62","8.79","9.62","30"
"SAV","2010-01-26","9.72","9.72","9.72","9.72","4130"
"SAV","2010-01-27","10.12","10.12","9.24","9.99","1860"
"SAV","2010-01-28","9.49","9.74","9.49","9.74","3770"
"SAV","2010-01-29","9.72","9.87","9.72","9.87","250"
"SAV","2010-02-01","10.17","10.17","9.42","9.42","1010"
"SAV","2010-02-02","9.74","9.74","9.74","9.74","10"
"SAV","2010-02-03","9.99","9.99","9.27","9.97","30"
"SAV","2010-02-04","9.69","9.72","9.69","9.72","60"
"SAV","2010-02-05","9.74","9.74","9.49","9.49","2080"
"SAV","2010-02-08","9.02","9.62","9.02","9.59","2500"
"SAV","2010-02-10","9.72","9.72","9.72","9.72","10"
"SAV","2010-02-11","9.62","9.62","9.62","9.62","2100"
"SAV","2010-02-12","9.82","9.99","9.82","9.99","4010"
"SAV","2010-02-22","9.49","9.99","9.49","9.99","70"
"SAV","2010-02-23","9.49","10.02","9.49","10.02","1200"
"SAV","2010-02-24","9.99","9.99","9.99","9.99","200"
"SAV","2010-02-25","9.49","9.74","9.49","9.49","1920"
"SAV","2010-02-26","9.87","9.87","9.87","9.87","10"
"SAV","2010-03-01","9.99","9.99","9.87","9.99","1210"
"SAV","2010-03-02","9.97","10.07","9.74","9.74","680"
"SAV","2010-03-03","9.74","9.99","9.74","9.99","960"
"SAV","2010-03-04","9.99","9.99","9.49","9.74","530"
"SAV","2010-03-05","9.94","9.97","9.94","9.97","4030"
"SAV","2010-03-08","9.49","10.12","9.49","10.12","5720"
"SAV","2010-03-09","10.12","10.22","9.99","9.99","1080"
"SAV","2010-03-10","9.99","9.99","9.49","9.49","230"
"SAV","2010-03-11","9.87","9.94","9.74","9.74","2930"
"SAV","2010-03-12","9.84","9.99","9.49","9.49","920"
"SAV","2010-03-15","9.72","9.72","9.02","9.72","4240"
"SAV","2010-03-16","9.32","9.82","9.32","9.82","270"
"SAV","2010-03-17","9.34","9.84","9.34","9.34","440"
"SAV","2010-03-18","9.69","9.69","9.69","9.69","500"
"SAV","2010-03-19","9.24","9.87","9.24","9.24","780"
"SAV","2010-03-22","9.69","9.69","8.89","8.89","4540"
"SAV","2010-03-23","8.99","9.12","8.99","8.99","7500"
"SAV","2010-03-24","8.99","9.42","8.54","9.37","42080"
"SAV","2010-03-25","9.57","9.57","8.92","9.34","2920"
"SAV","2010-03-26","9.49","9.49","9.49","9.49","330"
"SAV","2010-03-29","9.49","9.49","9.49","9.49","4100"
"SAV","2010-03-30","9.07","9.24","9.02","9.24","7790"
"SAV","2010-03-31","9.24","9.24","9.24","9.24","3010"
"SAV","2010-04-01","8.79","9.24","8.79","9.19","3090"
"SAV","2010-04-02","8.77","8.87","8.74","8.87","9900"
"SAV","2010-04-05","8.57","8.99","8.57","8.99","1260"
"SAV","2010-04-06","8.99","8.99","8.99","8.99","2010"
"SAV","2010-04-07","8.62","8.62","8.62","8.62","860"
"SAV","2010-04-08","8.62","8.99","8.19","8.62","11970"
"SAV","2010-04-09","8.62","8.97","8.62","8.62","12200"
"SAV","2010-04-12","8.87","8.87","8.62","8.87","2060"
"SAV","2010-04-13","9.12","9.12","8.99","8.99","3330"
"SAV","2010-04-15","9.19","9.19","8.62","8.62","60"
"SAV","2010-04-16","8.99","8.99","8.37","8.37","2220"
"SAV","2010-04-19","8.37","8.49","8.37","8.37","2960"
"SAV","2010-04-20","8.37","8.37","7.99","8.24","7510"
"SAV","2010-04-21","8.24","8.62","7.99","8.62","9030"
"SAV","2010-04-22","8.49","8.49","8.19","8.19","18540"
"SAV","2010-04-26","8.29","8.29","7.79","8.29","72740"
"SAV","2010-04-27","8.19","8.19","7.89","8.07","43310"
"SAV","2010-04-28","8.24","8.34","8.07","8.32","27340"
"SAV","2010-04-29","8.24","8.72","8.24","8.72","70850"
"SAV","2010-05-04","9.14","9.14","9.14","9.14","105740"
"SAV","2010-05-05","9.14","9.24","8.69","9.24","24040"
"SAV","2010-05-06","8.82","9.12","8.79","8.79","25360"
"SAV","2010-05-07","8.37","8.49","8.37","8.49","55750"
"SAV","2010-05-10","8.74","8.74","8.07","8.07","16610"
"SAV","2010-05-11","8.42","8.42","8.14","8.14","9560"
"SAV","2010-05-12","8.09","8.12","7.82","7.82","16310"
"SAV","2010-05-13","7.77","8.09","7.77","7.99","2120"
"SAV","2010-05-14","7.79","7.99","7.79","7.99","360"
"SAV","2010-05-17","8.22","8.22","7.59","8.12","4190"
"SAV","2010-05-18","7.87","7.99","7.72","7.99","2340"
"SAV","2010-05-19","7.59","7.64","7.59","7.59","27400"
"SAV","2010-05-20","7.25","7.72","7.25","7.67","8820"
"SAV","2010-05-21","7.29","7.75","7.29","7.29","11110"
"SAV","2010-05-24","7.17","7.59","7.04","7.59","3980"
"SAV","2010-05-25","7.87","7.87","7.87","7.87","5020"
"SAV","2010-05-26","7.57","7.99","7.57","7.99","17310"
"SAV","2010-05-27","7.79","7.99","7.79","7.99","4590"
"SAV","2010-05-28","8.37","8.37","8.34","8.34","10040"
"SAV","2010-05-31","8.59","8.59","7.94","8.49","10220"
"SAV","2010-06-01","8.24","8.24","8.22","8.24","9000"
"SAV","2010-06-02","7.87","8.24","7.87","8.24","9360"
"SAV","2010-06-03","8.24","8.47","8.22","8.24","1950"
"SAV","2010-06-04","8.37","8.37","7.99","7.99","1200"
"SAV","2010-06-07","7.64","8.24","7.62","8.24","11230"
"SAV","2010-06-08","7.87","8.19","7.87","8.19","2310"
"SAV","2010-06-09","8.24","8.34","8.19","8.24","5030"
"SAV","2010-06-10","7.99","8.24","7.99","7.99","1490"
"SAV","2010-06-11","8.24","8.24","8.24","7.87","20"
"SAV","2010-06-14","7.67","8.09","7.67","7.99","920"
"SAV","2010-06-15","7.99","7.99","7.62","7.7","6440"
"SAV","2010-06-16","7.99","7.99","7.99","7.99","20"
"SAV","2010-06-17","7.7","7.99","7.7","7.75","3520"
"SAV","2010-06-18","7.99","7.99","7.45","7.45","10010"
"SAV","2010-06-21","7.79","7.79","7.75","7.79","7820"
"SAV","2010-06-22","8.14","8.17","8.09","8.17","107730"
"SAV","2010-06-23","8.49","8.57","8.49","8.57","116500"
"SAV","2010-06-24","8.99","8.99","8.57","8.59","96560"
"SAV","2010-06-25","8.49","8.49","8.17","8.22","43000"
"SAV","2010-06-28","8.14","8.14","7.84","7.89","15920"
"SAV","2010-06-29","7.62","8.07","7.54","7.67","50450"
"SAV","2010-06-30","7.92","7.92","7.5","7.92","20610"
"SAV","2010-07-01","7.99","7.99","7.57","7.57","21990"
"SAV","2010-07-02","7.84","7.84","7.57","7.57","10020"
"SAV","2010-07-05","7.47","7.64","7.39","7.64","10350"
"SAV","2010-07-06","7.54","7.64","7.5","7.5","2890"
"SAV","2010-07-07","7.79","7.79","7.39","7.45","1600"
"SAV","2010-07-08","7.62","7.62","7.45","7.62","12330"
"SAV","2010-07-09","7.62","7.62","7.62","7.62","20"
"SAV","2010-07-12","7.75","7.75","7.27","7.59","10030"
"SAV","2010-07-13","7.75","7.75","7.37","7.75","2530"
"SAV","2010-07-14","7.52","7.79","7.52","7.52","5150"
"SAV","2010-07-15","7.52","7.72","7.37","7.5","1740"
"SAV","2010-07-16","7.5","7.62","7.37","7.37","1300"
"SAV","2010-07-19","7.29","7.5","7.29","7.5","7540"
"SAV","2010-07-20","7.5","7.5","7.27","7.27","5020"
"SAV","2010-07-21","7.27","7.5","7.27","7.27","10540"
"SAV","2010-07-22","7.27","7.47","7.27","7.27","11920"
"SAV","2010-07-23","7.45","7.62","7.14","7.45","2590"
"SAV","2010-07-26","7.62","7.62","7.27","7.27","2460"
"SAV","2010-07-27","7.25","7.39","7.14","7.14","9580"
"SAV","2010-07-28","7.09","7.12","6.89","6.89","14150"
"SAV","2010-07-29","7","7.22","6.97","7.22","7680"
"SAV","2010-07-30","7.25","7.25","6.87","7.25","20140"
"SAV","2010-08-02","7.47","7.47","7.45","7.45","220"
"SAV","2010-08-03","7.12","7.12","7.12","7.12","1650"
"SAV","2010-08-04","6.89","7.17","6.87","7.17","1240"
"SAV","2010-08-05","7.17","7.17","7.17","7.17","13000"
"SAV","2010-08-06","7","7.17","7","7.17","5620"
"SAV","2010-08-09","6.87","7.12","6.84","7.12","21910"
"SAV","2010-08-10","6.77","6.77","6.77","6.77","9180"
"SAV","2010-08-11","6.87","6.87","6.87","6.87","3650"
"SAV","2010-08-12","6.87","6.87","6.54","6.54","8160"
"SAV","2010-08-13","6.25","6.25","6.25","6.25","13150"
"SAV","2010-08-16","6.25","6.54","6.25","6.54","6490"
"SAV","2010-08-17","6.75","6.75","6.75","6.75","20"
"SAV","2010-08-18","6.45","6.75","6.42","6.75","16320"
"SAV","2010-08-19","6.45","6.45","6.45","6.45","200"
"SAV","2010-08-20","6.45","6.62","6.45","6.5","70"
"SAV","2010-08-23","6.2","6.45","6.2","6.45","130"
"SAV","2010-08-24","6.17","6.17","6.15","6.15","8340"
"SAV","2010-08-25","5.85","5.85","5.85","5.85","12470"
"SAV","2010-08-26","5.57","5.97","5.57","5.97","2720"
"SAV","2010-08-27","5.87","5.97","5.7","5.87","19660"
"SAV","2010-08-30","5.75","6.15","5.75","6.15","11540"
"SAV","2010-08-31","6.45","6.45","6.25","6.45","15020"
"SAV","2010-09-01","6.37","6.47","6.37","6.45","1110"
