symbol,date,open,high,low,close,volume,year,month,week,weekday
"SWC","2021-12-13","32.2","32.8","32.2","32.8","16600","2021","12","51","Monday"
"SWC","2021-12-14","32.5","32.8","32.5","32.5","12600","2021","12","51","Tuesday"
"SWC","2021-12-15","32.5","33.5","32.3","32.9","47700","2021","12","51","Wednesday"
"SWC","2021-12-16","33","33.2","32.3","33","12200","2021","12","51","Thursday"
"SWC","2021-12-17","33","33.1","32","32.8","15300","2021","12","51","Friday"
"SWC","2021-12-20","32.8","32.8","31.8","32.3","35400","2021","12","52","Monday"
"SWC","2021-12-21","32","32","31.5","31.7","35700","2021","12","52","Tuesday"
"SWC","2021-12-22","32","32","31","31.5","23700","2021","12","52","Wednesday"
"SWC","2021-12-23","31.5","31.8","30.5","31.4","15200","2021","12","52","Thursday"
"SWC","2021-12-24","31.8","31.8","30.9","31.3","12400","2021","12","52","Friday"
"SWC","2021-12-27","31.3","32","30.9","31.1","12200","2021","12","53","Monday"
"SWC","2021-12-28","32.4","32.4","30.9","31.2","16500","2021","12","53","Tuesday"
"SWC","2021-12-29","31.1","31.5","30.9","31.2","12200","2021","12","53","Wednesday"
"SWC","2021-12-30","32","32","30.9","31.3","6700","2021","12","53","Thursday"
"SWC","2021-12-31","31","31.4","30.4","31.2","20800","2021","12","53","Friday"
"SWC","2022-01-04","31.3","31.3","30.5","30.9","18610","2022","01","1","Tuesday"
"SWC","2022-01-05","31","31","30.5","30.7","43900","2022","01","1","Wednesday"
"SWC","2022-01-06","31.3","31.3","30.4","30.5","32300","2022","01","1","Thursday"
"SWC","2022-01-07","30.9","30.9","30.3","30.3","34100","2022","01","1","Friday"
"SWC","2022-01-10","31.5","31.5","30.2","30.5","33800","2022","01","2","Monday"
"SWC","2022-01-11","31.2","31.2","30","30.3","17000","2022","01","2","Tuesday"
"SWC","2022-01-12","30.2","30.4","28.3","30.3","46900","2022","01","2","Wednesday"
"SWC","2022-01-13","30.5","30.5","29","30","32600","2022","01","2","Thursday"
"SWC","2022-01-14","29","29.8","28","28.9","19200","2022","01","2","Friday"
"SWC","2022-01-17","30.5","30.6","28.6","28.6","29000","2022","01","3","Monday"
"SWC","2022-01-18","31.4","31.4","28.3","29.8","29700","2022","01","3","Tuesday"
"SWC","2022-01-19","30.3","30.8","29.9","30.4","55000","2022","01","3","Wednesday"
"SWC","2022-01-20","31","31.1","29.6","30.4","33500","2022","01","3","Thursday"
"SWC","2022-01-21","30.9","30.9","29.9","30.5","45600","2022","01","3","Friday"
"SWC","2022-01-24","30","30.5","29.5","29.5","27800","2022","01","4","Monday"
"SWC","2022-01-25","30","30.3","29.6","29.6","20300","2022","01","4","Tuesday"
"SWC","2022-01-26","30.8","30.9","29.5","30","8500","2022","01","4","Wednesday"
"SWC","2022-01-27","30.7","30.7","28.6","29.5","12400","2022","01","4","Thursday"
"SWC","2022-01-28","30.4","30.4","28.6","29.2","19600","2022","01","4","Friday"
"SWC","2022-02-07","29.9","29.9","29","29.9","27530","2022","02","6","Monday"
"SWC","2022-02-08","29.9","29.9","29.2","29.4","19500","2022","02","6","Tuesday"
"SWC","2022-02-09","29.5","29.5","29","29.4","19724","2022","02","6","Wednesday"
"SWC","2022-02-10","30.1","30.1","29","29.4","24610","2022","02","6","Thursday"
"SWC","2022-02-11","29.7","29.7","29","29.2","19910","2022","02","6","Friday"
"SWC","2022-02-14","29","29.5","29","29.3","29510","2022","02","7","Monday"
"SWC","2022-02-15","29.4","29.4","29","29.2","12800","2022","02","7","Tuesday"
"SWC","2022-02-16","29.2","29.8","29","29.5","17500","2022","02","7","Wednesday"
"SWC","2022-02-17","30","31.5","29.7","30.5","47411","2022","02","7","Thursday"
"SWC","2022-02-18","30.4","30.4","29.6","30.4","29200","2022","02","7","Friday"
"SWC","2022-02-21","30.4","30.4","29.7","29.8","32300","2022","02","8","Monday"
"SWC","2022-02-22","29.9","29.9","29.3","29.5","22100","2022","02","8","Tuesday"
"SWC","2022-02-23","29.7","29.9","29.2","29.7","29600","2022","02","8","Wednesday"
"SWC","2022-02-24","29.6","31","29.1","29.6","23290","2022","02","8","Thursday"
"SWC","2022-02-25","29.8","30.3","29.2","29.7","10700","2022","02","8","Friday"
"SWC","2022-02-28","30","30.4","29.1","29.5","27600","2022","02","9","Monday"
"SWC","2022-03-01","30","30","29","29.7","22900","2022","03","9","Tuesday"
"SWC","2022-03-02","29.7","29.7","29","29.2","16100","2022","03","9","Wednesday"
"SWC","2022-03-03","29.2","30.9","29.2","30.2","73600","2022","03","9","Thursday"
"SWC","2022-03-04","30.8","30.8","30","30.3","31380","2022","03","9","Friday"
"SWC","2022-03-07","30.8","30.8","29.8","30.2","55300","2022","03","10","Monday"
"SWC","2022-03-08","30.6","31.4","29.8","30.4","110300","2022","03","10","Tuesday"
"SWC","2022-03-09","29.7","31.5","29.5","31.3","68400","2022","03","10","Wednesday"
"SWC","2022-03-10","31.5","31.9","31","31.3","29300","2022","03","10","Thursday"
"SWC","2022-03-11","31.3","32.9","30.4","31","42200","2022","03","10","Friday"
"SWC","2022-03-14","31.8","31.8","30.2","30.8","30000","2022","03","11","Monday"
"SWC","2022-03-15","31.5","31.6","30.4","30.8","10300","2022","03","11","Tuesday"
"SWC","2022-03-16","31","31.4","30.3","31","37900","2022","03","11","Wednesday"
"SWC","2022-03-17","31.4","31.4","30.3","30.9","19500","2022","03","11","Thursday"
"SWC","2022-03-18","31.1","31.1","30","30.5","70900","2022","03","11","Friday"
"SWC","2022-03-21","30.8","31.3","30.1","30.5","40100","2022","03","12","Monday"
"SWC","2022-03-22","30.1","31","30","30.2","30609","2022","03","12","Tuesday"
"SWC","2022-03-23","30.1","30.6","30.1","30.5","20300","2022","03","12","Wednesday"
"SWC","2022-03-24","30.1","30.3","30","30.2","12600","2022","03","12","Thursday"
"SWC","2022-03-25","30.2","30.5","30.1","30.5","27600","2022","03","12","Friday"
"SWC","2022-03-28","30.8","30.8","30.1","30.2","15700","2022","03","13","Monday"
"SWC","2022-03-29","30.2","31","30.2","30.5","33600","2022","03","13","Tuesday"
"SWC","2022-03-30","30.7","30.7","30","30.5","32700","2022","03","13","Wednesday"
"SWC","2022-03-31","30.5","30.5","30","30.2","15500","2022","03","13","Thursday"
"SWC","2022-04-01","30.1","30.4","30","30.3","28700","2022","04","13","Friday"
"SWC","2022-04-04","30.6","30.6","30.1","30.3","19100","2022","04","14","Monday"
"SWC","2022-04-05","30.2","30.4","30.1","30.2","13905","2022","04","14","Tuesday"
"SWC","2022-04-06","30.2","30.4","30.1","30.2","11600","2022","04","14","Wednesday"
"SWC","2022-04-07","30.4","30.4","29.2","30","12416","2022","04","14","Thursday"
"SWC","2022-04-08","30.3","30.3","29.5","29.6","21100","2022","04","14","Friday"
"SWC","2022-04-12","30.1","30.1","28.3","28.3","47300","2022","04","15","Tuesday"
"SWC","2022-04-13","28","29.5","28","29","30700","2022","04","15","Wednesday"
"SWC","2022-04-14","29.2","30.5","28.9","29","31000","2022","04","15","Thursday"
"SWC","2022-04-15","29.3","30.2","28","29.7","15900","2022","04","15","Friday"
"SWC","2022-04-18","29.7","29.7","28.1","28.8","21900","2022","04","16","Monday"
"SWC","2022-04-19","28.7","29.3","28","28.5","29500","2022","04","16","Tuesday"
"SWC","2022-04-20","28","28.3","27.4","28.2","26500","2022","04","16","Wednesday"
"SWC","2022-04-21","28","28","25.1","27.8","30800","2022","04","16","Thursday"
"SWC","2022-04-22","24.4","28.9","23.1","27.1","33200","2022","04","16","Friday"
"SWC","2022-04-25","28","28.5","24.1","25.5","40600","2022","04","17","Monday"
"SWC","2022-04-26","23.6","27","23.5","26.9","23700","2022","04","17","Tuesday"
"SWC","2022-04-27","27.4","27.4","26","26.8","18300","2022","04","17","Wednesday"
"SWC","2022-04-28","26.6","27.7","26","27.2","23400","2022","04","17","Thursday"
"SWC","2022-04-29","27.9","27.9","26.2","27.9","30200","2022","04","17","Friday"
"SWC","2022-05-04","27.9","28.5","27","27.9","15700","2022","05","18","Wednesday"
"SWC","2022-05-05","27.9","28.3","26.8","27.5","11600","2022","05","18","Thursday"
"SWC","2022-05-06","27.5","27.5","26.3","27.3","8500","2022","05","18","Friday"
"SWC","2022-05-09","27.2","27.7","26","27","3100","2022","05","19","Monday"
"SWC","2022-05-10","27.3","27.3","25","26.9","16800","2022","05","19","Tuesday"
"SWC","2022-05-11","27","27.5","26.3","26.3","8500","2022","05","19","Wednesday"
"SWC","2022-05-12","27.3","27.3","25.5","26.6","6900","2022","05","19","Thursday"
"SWC","2022-05-13","25.5","27.1","25","26","29500","2022","05","19","Friday"
"SWC","2022-05-16","26.4","26.4","24.5","25.9","5100","2022","05","20","Monday"
"SWC","2022-05-17","25.2","27.9","25.1","27.8","75900","2022","05","20","Tuesday"
"SWC","2022-05-18","27.5","27.7","26.2","26.2","13600","2022","05","20","Wednesday"
"SWC","2022-05-19","26.9","26.9","26","26.7","11000","2022","05","20","Thursday"
"SWC","2022-05-20","27.2","27.3","26.3","27","10700","2022","05","20","Friday"
"SWC","2022-05-23","27.3","27.5","26.1","27.1","5000","2022","05","21","Monday"
"SWC","2022-05-24","26.6","26.9","25","26.9","36000","2022","05","21","Tuesday"
"SWC","2022-05-25","26.9","27.2","26.1","27.2","18400","2022","05","21","Wednesday"
"SWC","2022-05-26","27.2","27.2","26.5","27.1","26602","2022","05","21","Thursday"
"SWC","2022-05-27","27","27.3","26.5","27.2","10402","2022","05","21","Friday"
"SWC","2022-05-30","27.1","27.1","26.6","27","4300","2022","05","22","Monday"
"SWC","2022-05-31","27.2","27.4","26.6","27","27400","2022","05","22","Tuesday"
"SWC","2022-06-01","26.5","26.9","26.5","26.9","2900","2022","06","22","Wednesday"
"SWC","2022-06-02","26.9","27.8","26.8","27.6","57600","2022","06","22","Thursday"
"SWC","2022-06-03","27.5","28.6","27.4","28","11400","2022","06","22","Friday"
"SWC","2022-06-06","28.3","28.3","27.6","27.6","8400","2022","06","23","Monday"
"SWC","2022-06-07","27.6","28.1","26.5","27.6","48400","2022","06","23","Tuesday"
"SWC","2022-06-08","27.5","28","27.5","27.5","6100","2022","06","23","Wednesday"
"SWC","2022-06-09","27.9","28.6","27","27.4","10000","2022","06","23","Thursday"
"SWC","2022-06-10","27.4","27.9","27","27.5","11400","2022","06","23","Friday"
"SWC","2022-06-13","27.2","27.3","26","26.9","7900","2022","06","24","Monday"
"SWC","2022-06-14","26.6","27","26","26.8","12500","2022","06","24","Tuesday"
"SWC","2022-06-15","27","27.3","26.2","26.9","5800","2022","06","24","Wednesday"
"SWC","2022-06-16","27.2","27.2","26","27.2","17200","2022","06","24","Thursday"
"SWC","2022-06-17","27.6","27.6","26.4","26.8","19200","2022","06","24","Friday"
"SWC","2022-06-20","26.7","27","25.4","26.9","9400","2022","06","25","Monday"
"SWC","2022-06-21","26.8","27","25","26.4","27401","2022","06","25","Tuesday"
"SWC","2022-06-22","26.5","26.8","25.3","26.2","22700","2022","06","25","Wednesday"
"SWC","2022-06-23","26","26.2","25.4","26.2","3900","2022","06","25","Thursday"
"SWC","2022-06-24","25.9","26.1","25","25.9","28004","2022","06","25","Friday"
"SWC","2022-06-27","26.4","26.4","25","26","13300","2022","06","26","Monday"
"SWC","2022-06-28","26.5","26.8","25.1","26","12000","2022","06","26","Tuesday"
"SWC","2022-06-29","26.3","26.4","25","25.9","14700","2022","06","26","Wednesday"
"SWC","2022-06-30","25.2","25.9","25","25.8","25900","2022","06","26","Thursday"
"SWC","2022-07-01","25.7","25.7","25","25.2","18900","2022","07","26","Friday"
"SWC","2022-07-04","25.3","25.8","25","25.5","13000","2022","07","27","Monday"
"SWC","2022-07-05","25","25.3","24.6","25.3","6200","2022","07","27","Tuesday"
"SWC","2022-07-06","24.5","25.3","24","25.2","10400","2022","07","27","Wednesday"
"SWC","2022-07-07","25.4","25.4","24","25","10200","2022","07","27","Thursday"
"SWC","2022-07-08","25.3","25.3","24.2","24.9","4700","2022","07","27","Friday"
"SWC","2022-07-11","25.5","25.5","24.8","25","7200","2022","07","28","Monday"
"SWC","2022-07-12","25.3","25.3","24.2","25.2","24900","2022","07","28","Tuesday"
"SWC","2022-07-13","25.2","25.2","24","24.9","11600","2022","07","28","Wednesday"
"SWC","2022-07-14","24.1","24.8","24.1","24.8","5300","2022","07","28","Thursday"
"SWC","2022-07-15","24.8","24.8","24.1","24.5","7600","2022","07","28","Friday"
"SWC","2022-07-18","24.1","24.5","24","24.4","12100","2022","07","29","Monday"
"SWC","2022-07-19","24","24.3","24","24.2","338100","2022","07","29","Tuesday"
"SWC","2022-07-20","24.4","25","24.1","24.5","13000","2022","07","29","Wednesday"
"SWC","2022-07-21","24.5","25","24","24.5","10800","2022","07","29","Thursday"
"SWC","2022-07-22","24.9","24.9","24.5","24.5","2600","2022","07","29","Friday"
"SWC","2022-07-25","24.2","24.2","24","24","4000","2022","07","30","Monday"
"SWC","2022-07-26","24","24.1","23.8","24.1","5000","2022","07","30","Tuesday"
"SWC","2022-07-27","23.8","24.2","23.6","24","4600","2022","07","30","Wednesday"
"SWC","2022-07-28","24","24.8","24","24.4","18700","2022","07","30","Thursday"
"SWC","2022-07-29","24.3","24.3","23.9","24.2","14400","2022","07","30","Friday"
"SWC","2022-08-01","24.7","24.7","23.8","24.3","21700","2022","08","31","Monday"
"SWC","2022-08-02","24.7","24.7","23.8","24.4","14900","2022","08","31","Tuesday"
"SWC","2022-08-03","24.3","24.3","24.2","24.2","1700","2022","08","31","Wednesday"
"SWC","2022-08-04","24","24.2","23.7","24.1","16800","2022","08","31","Thursday"
"SWC","2022-08-05","24.5","24.5","24.1","24.1","3000","2022","08","31","Friday"
"SWC","2022-08-08","24.6","24.9","23.8","24.1","16300","2022","08","32","Monday"
"SWC","2022-08-09","24.5","24.7","23.9","24.2","13500","2022","08","32","Tuesday"
"SWC","2022-08-10","24.3","24.3","23.9","24.1","9100","2022","08","32","Wednesday"
"SWC","2022-08-11","24.5","24.5","23.9","24.1","11200","2022","08","32","Thursday"
"SWC","2022-08-12","24","24.2","23.9","24.2","15000","2022","08","32","Friday"
"SWC","2022-08-15","24","24","23.8","24","12400","2022","08","33","Monday"
"SWC","2022-08-16","24.2","24.3","23.9","24.1","7000","2022","08","33","Tuesday"
"SWC","2022-08-17","24.1","24.1","24","24","6000","2022","08","33","Wednesday"
"SWC","2022-08-18","24","24","23.9","23.9","1600","2022","08","33","Thursday"
"SWC","2022-08-19","23.9","24","23.7","23.9","6000","2022","08","33","Friday"
"SWC","2022-08-22","23.9","23.9","23.5","23.9","8600","2022","08","34","Monday"
"SWC","2022-08-23","24.1","24.1","24.1","24.1","1000","2022","08","34","Tuesday"
"SWC","2022-08-24","23.9","23.9","23.9","23.9","3000","2022","08","34","Wednesday"
"SWC","2022-08-25","23.9","24","23.7","23.8","6000","2022","08","34","Thursday"
"SWC","2022-08-26","23.8","23.8","23.5","23.8","12300","2022","08","34","Friday"
"SWC","2022-08-29","23.6","23.7","23.3","23.7","34600","2022","08","35","Monday"
"SWC","2022-08-30","23.8","24","23.5","23.7","10000","2022","08","35","Tuesday"
"SWC","2022-08-31","23.7","23.7","23.7","23.7","1100","2022","08","35","Wednesday"
"SWC","2022-09-05","23.8","24","23.5","23.9","27700","2022","09","36","Monday"
"SWC","2022-09-06","23.6","23.9","23.6","23.9","4500","2022","09","36","Tuesday"
"SWC","2022-09-07","23.9","23.9","23.2","23.7","26200","2022","09","36","Wednesday"
"SWC","2022-09-08","23.8","24.2","23","23.9","14600","2022","09","36","Thursday"
"SWC","2022-09-09","24","24","23","23.9","17000","2022","09","36","Friday"
"SWC","2022-09-12","23.6","23.6","23","23.6","12600","2022","09","37","Monday"
"SWC","2022-09-13","23.7","23.7","23.3","23.6","5500","2022","09","37","Tuesday"
"SWC","2022-09-14","23.3","23.4","23","23.4","6500","2022","09","37","Wednesday"
"SWC","2022-09-15","23.7","24.5","23.1","23.6","15200","2022","09","37","Thursday"
"SWC","2022-09-16","24.5","25","23","23.9","19400","2022","09","37","Friday"
"SWC","2022-09-19","24.2","25","23.2","23.9","14700","2022","09","38","Monday"
"SWC","2022-09-20","23.9","23.9","23.2","23.8","13100","2022","09","38","Tuesday"
"SWC","2022-09-21","23.8","23.9","23.1","23.8","2400","2022","09","38","Wednesday"
"SWC","2022-09-22","23.7","23.7","23.5","23.6","700","2022","09","38","Thursday"
"SWC","2022-09-23","23.2","24","23.1","23.5","8600","2022","09","38","Friday"
"SWC","2022-09-26","23","23.4","22.5","23","11600","2022","09","39","Monday"
"SWC","2022-09-27","23.3","23.8","22.4","23.2","7800","2022","09","39","Tuesday"
"SWC","2022-09-28","22.6","23","22.3","22.9","5100","2022","09","39","Wednesday"
"SWC","2022-09-29","22.3","23.2","22.2","22.7","11500","2022","09","39","Thursday"
"SWC","2022-09-30","22.5","22.5","21.7","22","29800","2022","09","39","Friday"
"SWC","2022-10-03","22.4","22.5","21.4","21.5","11500","2022","10","40","Monday"
"SWC","2022-10-04","22.4","22.4","21.2","21.7","7700","2022","10","40","Tuesday"
"SWC","2022-10-05","22","22.2","21.9","22","17100","2022","10","40","Wednesday"
"SWC","2022-10-06","22.2","22.5","21","22","34800","2022","10","40","Thursday"
"SWC","2022-10-07","22","22.2","20.7","21.9","18600","2022","10","40","Friday"
"SWC","2022-10-10","21.9","21.9","21.5","21.7","7800","2022","10","41","Monday"
"SWC","2022-10-11","21.9","21.9","20.9","20.9","9500","2022","10","41","Tuesday"
"SWC","2022-10-12","18.3","22","18.3","21.9","15000","2022","10","41","Wednesday"
"SWC","2022-10-13","22","22","21.3","21.8","10600","2022","10","41","Thursday"
"SWC","2022-10-14","22","23","22","22.5","49200","2022","10","41","Friday"
"SWC","2022-10-17","22.8","23","22","22.7","17000","2022","10","42","Monday"
"SWC","2022-10-18","22.1","23.4","22","23.2","29500","2022","10","42","Tuesday"
"SWC","2022-10-19","23","23","22.3","22.9","3500","2022","10","42","Wednesday"
"SWC","2022-10-20","23","23","22.3","22.8","3200","2022","10","42","Thursday"
"SWC","2022-10-21","22.6","22.9","22.2","22.7","3600","2022","10","42","Friday"
"SWC","2022-10-24","23","23","21.5","22.3","8300","2022","10","43","Monday"
"SWC","2022-10-25","22.7","22.9","21","22.3","4900","2022","10","43","Tuesday"
"SWC","2022-10-26","22.5","22.6","21","22","8300","2022","10","43","Wednesday"
"SWC","2022-10-27","22.5","22.5","21.2","22.3","3700","2022","10","43","Thursday"
"SWC","2022-10-28","22.5","22.5","21.3","22.2","4300","2022","10","43","Friday"
"SWC","2022-10-31","22.1","22.8","21.4","22.2","7100","2022","10","44","Monday"
"SWC","2022-11-01","22.5","22.5","22.5","22.5","2100","2022","11","44","Tuesday"
"SWC","2022-11-02","22.2","22.5","22","22.4","6600","2022","11","44","Wednesday"
"SWC","2022-11-03","22","22.5","22","22.4","11300","2022","11","44","Thursday"
"SWC","2022-11-04","22.1","22.1","22","22","1400","2022","11","44","Friday"
"SWC","2022-11-07","22","22.3","21","21.8","8700","2022","11","45","Monday"
"SWC","2022-11-08","21.9","21.9","20.2","21.5","1000","2022","11","45","Tuesday"
"SWC","2022-11-09","21.8","21.8","20.7","21.8","5000","2022","11","45","Wednesday"
"SWC","2022-11-10","21.7","21.7","19.1","21.4","9300","2022","11","45","Thursday"
"SWC","2022-11-11","21.2","21.6","20","21","6100","2022","11","45","Friday"
"SWC","2022-11-14","21.3","21.4","19.1","19.7","18000","2022","11","46","Monday"
"SWC","2022-11-15","19.7","20.5","18.5","19","16500","2022","11","46","Tuesday"
"SWC","2022-11-16","20","20.9","17","20.9","31500","2022","11","46","Wednesday"
"SWC","2022-11-17","20.5","20.9","20","20.4","11800","2022","11","46","Thursday"
"SWC","2022-11-18","21","21.4","20","21.1","8900","2022","11","46","Friday"
"SWC","2022-11-21","21.1","21.4","20","21.1","5200","2022","11","47","Monday"
"SWC","2022-11-22","21.3","21.3","20","20.8","15300","2022","11","47","Tuesday"
"SWC","2022-11-23","20.7","20.7","20","20.2","4700","2022","11","47","Wednesday"
"SWC","2022-11-24","20.4","20.4","19.5","20.3","9700","2022","11","47","Thursday"
"SWC","2022-11-25","20.2","20.9","20.2","20.2","4500","2022","11","47","Friday"
"SWC","2022-11-28","19.8","21","19.6","20.9","13800","2022","11","48","Monday"
"SWC","2022-11-29","21.4","21.4","20","20.8","9400","2022","11","48","Tuesday"
"SWC","2022-11-30","20.8","21.2","20","20.8","7500","2022","11","48","Wednesday"
"SWC","2022-12-01","20.5","20.9","19.9","20.4","24500","2022","12","48","Thursday"
"SWC","2022-12-02","20","20.7","19.7","20.2","7500","2022","12","48","Friday"
"SWC","2022-12-05","20","20","19.8","20","4400","2022","12","49","Monday"
"SWC","2022-12-06","19.9","20","19","19.9","12000","2022","12","49","Tuesday"
"SWC","2022-12-07","19.6","19.7","19.6","19.7","700","2022","12","49","Wednesday"
"SWC","2022-12-08","19.9","19.9","19","19.6","7800","2022","12","49","Thursday"
"SWC","2022-12-09","19.7","20.9","19.1","19.6","17500","2022","12","49","Friday"
"SWC","2022-12-12","19.9","19.9","19.3","19.7","9000","2022","12","50","Monday"
"SWC","2022-12-13","19.8","19.8","19.3","19.6","7500","2022","12","50","Tuesday"
"SWC","2022-12-14","19.2","19.5","19.2","19.5","5800","2022","12","50","Wednesday"
"SWC","2022-12-15","19.9","21.9","19.9","20.3","55100","2022","12","50","Thursday"
"SWC","2022-12-16","21","21","20.5","20.9","7900","2022","12","50","Friday"
"SWC","2022-12-19","19.3","21.5","19.3","20.8","16100","2022","12","51","Monday"
"SWC","2022-12-20","21","21","19.9","20","14500","2022","12","51","Tuesday"
"SWC","2022-12-21","20.8","20.9","19.8","20.3","17900","2022","12","51","Wednesday"
"SWC","2022-12-22","20.6","20.6","19.6","20.2","8100","2022","12","51","Thursday"
"SWC","2022-12-23","20.3","20.4","19.5","20.4","3500","2022","12","51","Friday"
"SWC","2022-12-26","20.3","20.8","19.5","20","13500","2022","12","52","Monday"
"SWC","2022-12-27","20.3","20.4","20","20.4","15800","2022","12","52","Tuesday"
"SWC","2022-12-28","20.5","21.5","20","20.6","3200","2022","12","52","Wednesday"
"SWC","2022-12-29","20.9","20.9","20.1","20.6","1200","2022","12","52","Thursday"
"SWC","2022-12-30","20.9","20.9","20.9","20.9","1000","2022","12","52","Friday"
"SWC","2023-01-03","20.7","20.7","20","20.6","2900","2023","01","1","Tuesday"
"SWC","2023-01-04","20.8","20.8","19.8","20.2","13500","2023","01","1","Wednesday"
"SWC","2023-01-05","20","20.4","19.5","19.9","16300","2023","01","1","Thursday"
"SWC","2023-01-06","20.3","20.3","19.5","19.8","17000","2023","01","1","Friday"
"SWC","2023-01-09","20.3","20.4","19.8","19.9","7700","2023","01","2","Monday"
"SWC","2023-01-10","20.4","20.4","19.5","20","3800","2023","01","2","Tuesday"
"SWC","2023-01-11","20.2","20.5","19.6","20.2","6400","2023","01","2","Wednesday"
"SWC","2023-01-12","20.3","20.3","19.7","20","6000","2023","01","2","Thursday"
"SWC","2023-01-13","20.2","20.2","19.8","20","4600","2023","01","2","Friday"
"SWC","2023-01-16","20.6","20.6","19.6","19.9","8200","2023","01","3","Monday"
"SWC","2023-01-17","20.2","20.2","19.6","20.1","3000","2023","01","3","Tuesday"
"SWC","2023-01-18","20.4","20.5","20.2","20.2","1700","2023","01","3","Wednesday"
"SWC","2023-01-19","20.3","20.3","20","20.3","9700","2023","01","3","Thursday"
"SWC","2023-01-27","20.6","21","20","20.4","16100","2023","01","4","Friday"
"SWC","2023-01-30","19.8","21.1","19.8","20.8","82300","2023","01","5","Monday"
"SWC","2023-01-31","21.2","21.2","20.6","21","10300","2023","01","5","Tuesday"
"SWC","2023-02-01","20.8","22.7","20.8","21.5","182600","2023","02","5","Wednesday"
"SWC","2023-02-02","22","22","21.2","21.5","52300","2023","02","5","Thursday"
"SWC","2023-02-03","21.5","22.4","21.5","21.7","26100","2023","02","5","Friday"
"SWC","2023-02-06","21.7","22","21.5","21.7","10700","2023","02","6","Monday"
"SWC","2023-02-07","22.8","22.8","21.4","21.4","14400","2023","02","6","Tuesday"
"SWC","2023-02-08","21.6","21.6","21","21","11800","2023","02","6","Wednesday"
"SWC","2023-02-09","21.1","21.1","20.5","21","11200","2023","02","6","Thursday"
"SWC","2023-02-10","20.8","21","20.4","20.4","11000","2023","02","6","Friday"
"SWC","2023-02-13","20.7","20.7","19.7","20.1","14100","2023","02","7","Monday"
"SWC","2023-02-14","19.7","20.2","19.7","19.9","14200","2023","02","7","Tuesday"
"SWC","2023-02-15","20","20","19.5","19.6","6900","2023","02","7","Wednesday"
"SWC","2023-02-16","20","20","19.5","20","11900","2023","02","7","Thursday"
"SWC","2023-02-17","19.9","20.4","19.8","19.8","12700","2023","02","7","Friday"
