symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2015-08-14","10.18","10.18","10.18","10.18","18060","2015","08","33","Friday"
"SHP","2015-08-17","10.18","10.18","10.07","10.12","21470","2015","08","34","Monday"
"SHP","2015-08-18","10.12","10.12","10.01","10.07","6260","2015","08","34","Tuesday"
"SHP","2015-08-19","10.01","10.07","10.01","10.07","9010","2015","08","34","Wednesday"
"SHP","2015-08-20","10.07","10.07","10.01","10.01","142010","2015","08","34","Thursday"
"SHP","2015-08-21","9.96","10.01","9.9","9.96","126920","2015","08","34","Friday"
"SHP","2015-08-24","9.9","9.96","9.35","9.85","173370","2015","08","35","Monday"
"SHP","2015-08-25","9.85","9.9","9.79","9.79","58130","2015","08","35","Tuesday"
"SHP","2015-08-26","9.9","9.9","9.85","9.9","25040","2015","08","35","Wednesday"
"SHP","2015-08-27","9.96","10.01","9.96","9.96","18690","2015","08","35","Thursday"
"SHP","2015-08-28","9.96","10.01","9.96","9.96","47300","2015","08","35","Friday"
"SHP","2015-08-31","9.96","10.01","9.9","10.01","3910","2015","08","36","Monday"
"SHP","2015-09-01","9.46","10.01","9.46","10.01","20","2015","09","36","Tuesday"
"SHP","2015-09-03","10.01","10.01","9.96","9.96","79270","2015","09","36","Thursday"
"SHP","2015-09-04","9.96","9.96","9.96","9.96","10150","2015","09","36","Friday"
"SHP","2015-09-07","9.96","9.96","9.96","9.96","1500","2015","09","37","Monday"
"SHP","2015-09-08","9.96","10.01","9.96","10.01","34800","2015","09","37","Tuesday"
"SHP","2015-09-09","10.07","10.23","10.07","10.18","63900","2015","09","37","Wednesday"
"SHP","2015-09-10","10.29","10.29","10.29","10.29","10","2015","09","37","Thursday"
"SHP","2015-09-15","10.67","10.67","10.12","10.12","20","2015","09","38","Tuesday"
"SHP","2015-09-16","10.18","10.18","10.18","10.18","20","2015","09","38","Wednesday"
"SHP","2015-09-17","10.07","10.07","10.07","10.07","5020","2015","09","38","Thursday"
"SHP","2015-09-18","10.07","10.18","10.07","10.18","26190","2015","09","38","Friday"
"SHP","2015-09-21","10.07","10.23","10.07","10.18","13230","2015","09","39","Monday"
"SHP","2015-09-22","10.12","10.18","10.12","10.18","3250","2015","09","39","Tuesday"
"SHP","2015-09-23","10.12","10.78","10.07","10.18","11530","2015","09","39","Wednesday"
"SHP","2015-09-24","10.23","10.23","10.23","10.23","10","2015","09","39","Thursday"
"SHP","2015-09-25","10.12","10.23","10.12","10.23","2380","2015","09","39","Friday"
"SHP","2015-09-28","10.18","10.29","10.18","10.29","7360","2015","09","40","Monday"
"SHP","2015-09-30","10.12","10.29","10.12","10.29","100","2015","09","40","Wednesday"
"SHP","2015-10-01","10.12","10.29","10.07","10.29","10810","2015","10","40","Thursday"
"SHP","2015-10-02","10.18","10.29","10.18","10.18","14220","2015","10","40","Friday"
"SHP","2015-10-05","10.18","10.4","10.18","10.4","7330","2015","10","41","Monday"
"SHP","2015-10-06","10.45","10.67","10.34","10.67","31710","2015","10","41","Tuesday"
"SHP","2015-10-07","10.45","10.56","10.45","10.45","8400","2015","10","41","Wednesday"
"SHP","2015-10-08","10.45","10.45","10.45","10.45","20370","2015","10","41","Thursday"
"SHP","2015-10-09","10.45","10.45","10.4","10.45","105300","2015","10","41","Friday"
"SHP","2015-10-12","10.45","10.45","10.4","10.45","33790","2015","10","42","Monday"
"SHP","2015-10-13","10.4","10.45","10.4","10.45","11670","2015","10","42","Tuesday"
"SHP","2015-10-14","10.4","10.45","10.18","10.45","20810","2015","10","42","Wednesday"
"SHP","2015-10-15","10.45","10.45","10.4","10.45","8030","2015","10","42","Thursday"
"SHP","2015-10-16","10.45","10.45","10.4","10.4","28000","2015","10","42","Friday"
"SHP","2015-10-19","10.4","10.45","10.34","10.45","31910","2015","10","43","Monday"
"SHP","2015-10-20","10.45","10.45","10.34","10.45","11600","2015","10","43","Tuesday"
"SHP","2015-10-21","10.23","10.4","10.18","10.4","5330","2015","10","43","Wednesday"
"SHP","2015-10-22","10.18","10.4","10.18","10.18","8420","2015","10","43","Thursday"
"SHP","2015-10-23","10.18","10.45","10.18","10.23","11910","2015","10","43","Friday"
"SHP","2015-10-26","10.18","10.18","10.18","10.18","3000","2015","10","44","Monday"
"SHP","2015-10-27","10.45","10.45","10.23","10.29","12950","2015","10","44","Tuesday"
"SHP","2015-10-28","10.34","10.34","10.29","10.29","11990","2015","10","44","Wednesday"
"SHP","2015-10-29","10.23","10.34","10.23","10.29","10820","2015","10","44","Thursday"
"SHP","2015-10-30","10.29","10.73","10.29","10.67","30980","2015","10","44","Friday"
"SHP","2015-11-02","11","11","10.45","10.45","38140","2015","11","45","Monday"
"SHP","2015-11-03","10.45","10.45","10.4","10.45","23820","2015","11","45","Tuesday"
"SHP","2015-11-04","10.45","10.51","10.45","10.51","19150","2015","11","45","Wednesday"
"SHP","2015-11-05","10.45","10.51","10.45","10.45","65300","2015","11","45","Thursday"
"SHP","2015-11-06","10.56","10.56","10.45","10.45","55900","2015","11","45","Friday"
"SHP","2015-11-09","10.56","10.56","10.56","10.56","210","2015","11","46","Monday"
"SHP","2015-11-10","10.95","10.95","10.56","10.56","29180","2015","11","46","Tuesday"
"SHP","2015-11-11","10.56","10.62","10.56","10.56","31770","2015","11","46","Wednesday"
"SHP","2015-11-12","10.62","10.67","10.62","10.62","17240","2015","11","46","Thursday"
"SHP","2015-11-13","10.67","10.67","10.62","10.67","77030","2015","11","46","Friday"
"SHP","2015-11-16","10.62","10.67","10.62","10.62","47220","2015","11","47","Monday"
"SHP","2015-11-17","10.62","10.62","10.56","10.62","24010","2015","11","47","Tuesday"
"SHP","2015-11-18","10.62","10.62","10.56","10.56","3950","2015","11","47","Wednesday"
"SHP","2015-11-19","10.62","10.62","10.56","10.56","51850","2015","11","47","Thursday"
"SHP","2015-11-20","10.56","10.62","10.56","10.62","26820","2015","11","47","Friday"
"SHP","2015-11-23","10.62","10.62","10.62","10.62","9070","2015","11","48","Monday"
"SHP","2015-11-24","10.62","10.73","10.56","10.56","18960","2015","11","48","Tuesday"
"SHP","2015-11-25","11","11","10.62","10.62","14310","2015","11","48","Wednesday"
"SHP","2015-11-26","10.62","10.62","10.62","10.62","4850","2015","11","48","Thursday"
"SHP","2015-11-27","10.62","10.62","10.56","10.56","56000","2015","11","48","Friday"
"SHP","2015-11-30","10.56","10.56","10.51","10.56","10140","2015","11","49","Monday"
"SHP","2015-12-01","10.45","10.56","10.45","10.56","13000","2015","12","49","Tuesday"
"SHP","2015-12-02","10.56","10.62","10.56","10.62","220","2015","12","49","Wednesday"
"SHP","2015-12-03","10.56","10.56","10.56","10.56","21700","2015","12","49","Thursday"
"SHP","2015-12-04","10.56","10.56","10.56","10.56","59210","2015","12","49","Friday"
"SHP","2015-12-07","10.56","10.56","10.51","10.51","35690","2015","12","50","Monday"
"SHP","2015-12-08","10.51","10.51","10.51","10.51","1100","2015","12","50","Tuesday"
"SHP","2015-12-10","10.45","10.45","10.45","10.45","26900","2015","12","50","Thursday"
"SHP","2015-12-14","10.45","10.45","10.34","10.4","30000","2015","12","51","Monday"
"SHP","2015-12-15","10.4","10.4","10.4","10.4","10","2015","12","51","Tuesday"
"SHP","2015-12-16","10.56","10.56","10.45","10.45","61010","2015","12","51","Wednesday"
"SHP","2015-12-17","10.45","10.45","10.4","10.45","104060","2015","12","51","Thursday"
"SHP","2015-12-18","10.45","10.45","10.45","10.45","300","2015","12","51","Friday"
"SHP","2015-12-21","11","11","10.34","10.34","4250","2015","12","52","Monday"
"SHP","2015-12-22","10.34","10.34","10.23","10.23","5990","2015","12","52","Tuesday"
"SHP","2015-12-23","10.23","10.23","10.23","10.23","2000","2015","12","52","Wednesday"
"SHP","2015-12-24","10.23","10.67","10.23","10.67","10010","2015","12","52","Thursday"
"SHP","2015-12-25","10.84","10.84","10.84","10.84","10","2015","12","52","Friday"
"SHP","2015-12-30","11.06","11.06","10.45","10.45","8810","2015","12","53","Wednesday"
"SHP","2015-12-31","10.45","10.45","10.45","10.45","21000","2015","12","53","Thursday"
"SHP","2016-01-04","10.45","10.45","10.45","10.45","105570","2016","01","2","Monday"
"SHP","2016-01-05","10.45","10.45","10.45","10.45","16900","2016","01","2","Tuesday"
"SHP","2016-01-07","10.45","10.51","10.34","10.4","81080","2016","01","2","Thursday"
"SHP","2016-01-08","10.4","10.4","10.34","10.34","4270","2016","01","2","Friday"
"SHP","2016-01-11","10.23","10.34","10.23","10.23","22870","2016","01","3","Monday"
"SHP","2016-01-12","10.34","10.34","10.23","10.34","5420","2016","01","3","Tuesday"
"SHP","2016-01-13","10.45","10.45","10.45","10.45","1840","2016","01","3","Wednesday"
"SHP","2016-01-14","10.18","10.23","10.12","10.23","9360","2016","01","3","Thursday"
"SHP","2016-01-15","10.23","10.23","10.23","10.23","2000","2016","01","3","Friday"
"SHP","2016-01-18","10.01","10.23","10.01","10.23","9500","2016","01","4","Monday"
"SHP","2016-01-19","10.23","10.23","10.23","10.23","9800","2016","01","4","Tuesday"
"SHP","2016-01-20","10.23","10.23","10.23","10.23","3000","2016","01","4","Wednesday"
"SHP","2016-01-21","10.23","10.23","10.18","10.18","17020","2016","01","4","Thursday"
"SHP","2016-01-22","10.4","10.4","10.23","10.23","10450","2016","01","4","Friday"
"SHP","2016-01-25","10.23","10.45","10.23","10.45","1850","2016","01","5","Monday"
"SHP","2016-01-26","10.23","10.23","10.23","10.23","7600","2016","01","5","Tuesday"
"SHP","2016-01-27","10.18","10.23","10.18","10.23","23580","2016","01","5","Wednesday"
"SHP","2016-01-28","10.23","10.23","10.23","10.23","7570","2016","01","5","Thursday"
"SHP","2016-01-29","10.29","10.29","10.23","10.29","1870","2016","01","5","Friday"
"SHP","2016-02-01","10.18","10.29","10.18","10.29","5000","2016","02","6","Monday"
"SHP","2016-02-02","10.18","10.29","10.18","10.29","6010","2016","02","6","Tuesday"
"SHP","2016-02-03","10.18","10.29","10.18","10.29","7660","2016","02","6","Wednesday"
"SHP","2016-02-04","10.51","10.51","10.51","10.51","1000","2016","02","6","Thursday"
"SHP","2016-02-05","10.51","10.51","10.51","10.51","1400","2016","02","6","Friday"
"SHP","2016-02-16","10.01","10.51","10.01","10.51","10310","2016","02","8","Tuesday"
"SHP","2016-02-17","10.51","10.51","10.51","10.51","250","2016","02","8","Wednesday"
"SHP","2016-02-18","10.45","10.45","10.23","10.23","3430","2016","02","8","Thursday"
"SHP","2016-02-19","10.45","10.45","10.45","10.45","6200","2016","02","8","Friday"
"SHP","2016-02-22","10.23","10.23","10.23","10.23","11000","2016","02","9","Monday"
"SHP","2016-02-23","10.29","10.45","10.23","10.45","51440","2016","02","9","Tuesday"
"SHP","2016-02-24","10.23","10.45","10.23","10.45","1370","2016","02","9","Wednesday"
"SHP","2016-02-25","10.29","10.29","10.23","10.29","13920","2016","02","9","Thursday"
"SHP","2016-03-01","10.29","10.29","10.23","10.23","8310","2016","03","10","Tuesday"
"SHP","2016-03-02","10.23","10.23","10.18","10.18","34860","2016","03","10","Wednesday"
"SHP","2016-03-03","10.18","10.23","10.12","10.12","9210","2016","03","10","Thursday"
"SHP","2016-03-04","10.18","10.18","10.18","10.18","38160","2016","03","10","Friday"
"SHP","2016-03-07","10.23","10.23","10.12","10.18","44720","2016","03","11","Monday"
"SHP","2016-03-08","10.18","10.18","10.18","10.18","15660","2016","03","11","Tuesday"
"SHP","2016-03-09","10.18","10.18","10.18","10.18","1000","2016","03","11","Wednesday"
"SHP","2016-03-10","10.23","10.23","10.23","10.23","3760","2016","03","11","Thursday"
"SHP","2016-03-11","10.29","10.29","10.29","10.29","20","2016","03","11","Friday"
"SHP","2016-03-14","10.18","10.18","10.18","10.18","12000","2016","03","12","Monday"
"SHP","2016-03-15","10.18","10.18","10.18","10.18","15010","2016","03","12","Tuesday"
"SHP","2016-03-16","10.18","10.29","10.18","10.29","19700","2016","03","12","Wednesday"
"SHP","2016-03-17","10.29","10.4","10.29","10.4","7110","2016","03","12","Thursday"
"SHP","2016-03-18","10.34","10.45","10.34","10.45","14070","2016","03","12","Friday"
"SHP","2016-03-21","10.45","10.45","10.18","10.34","17530","2016","03","13","Monday"
"SHP","2016-03-22","10.18","10.34","10.18","10.34","8030","2016","03","13","Tuesday"
"SHP","2016-03-23","10.34","10.34","10.18","10.34","5130","2016","03","13","Wednesday"
"SHP","2016-03-24","10.34","10.34","10.23","10.29","310","2016","03","13","Thursday"
"SHP","2016-03-25","10.29","10.29","10.18","10.18","6210","2016","03","13","Friday"
"SHP","2016-03-28","10.18","10.34","10.18","10.34","2940","2016","03","14","Monday"
"SHP","2016-03-29","10.29","10.4","10.18","10.34","32690","2016","03","14","Tuesday"
"SHP","2016-03-30","10.23","10.34","10.23","10.34","8260","2016","03","14","Wednesday"
"SHP","2016-03-31","10.45","10.45","10.34","10.34","60","2016","03","14","Thursday"
"SHP","2016-04-01","10.29","10.29","10.12","10.18","61670","2016","04","14","Friday"
"SHP","2016-04-04","10.23","10.23","10.12","10.18","14390","2016","04","15","Monday"
"SHP","2016-04-05","10.07","10.67","9.63","9.63","20020","2016","04","15","Tuesday"
"SHP","2016-04-06","10.12","10.12","9.9","9.9","8400","2016","04","15","Wednesday"
"SHP","2016-04-07","10.18","10.18","10.01","10.01","24450","2016","04","15","Thursday"
"SHP","2016-04-08","10.12","10.12","10.01","10.01","1730","2016","04","15","Friday"
"SHP","2016-04-11","10.07","10.07","9.96","10.01","8000","2016","04","16","Monday"
"SHP","2016-04-12","10.01","10.01","9.96","10.01","42000","2016","04","16","Tuesday"
"SHP","2016-04-13","10.01","10.01","10.01","10.01","26070","2016","04","16","Wednesday"
"SHP","2016-04-14","10.01","10.01","10.01","10.01","18560","2016","04","16","Thursday"
"SHP","2016-04-15","10.01","10.07","10.01","10.07","5530","2016","04","16","Friday"
"SHP","2016-04-19","10.01","10.01","10.01","10.01","5020","2016","04","17","Tuesday"
"SHP","2016-04-20","10.01","10.18","10.01","10.18","26300","2016","04","17","Wednesday"
"SHP","2016-04-21","10.07","10.07","10.01","10.01","5870","2016","04","17","Thursday"
"SHP","2016-04-22","10.01","10.01","10.01","10.01","16200","2016","04","17","Friday"
"SHP","2016-04-25","10.18","10.18","9.96","9.96","110","2016","04","18","Monday"
"SHP","2016-04-26","10.18","10.18","9.96","9.96","10660","2016","04","18","Tuesday"
"SHP","2016-04-27","10.01","10.01","9.9","10.01","5720","2016","04","18","Wednesday"
"SHP","2016-04-28","10.01","10.01","9.96","10.01","27560","2016","04","18","Thursday"
"SHP","2016-04-29","10.01","10.01","10.01","10.01","32800","2016","04","18","Friday"
"SHP","2016-05-04","10.01","10.01","9.96","10.01","4360","2016","05","19","Wednesday"
"SHP","2016-05-05","10.01","10.07","9.96","10.07","3630","2016","05","19","Thursday"
"SHP","2016-05-06","10.12","10.62","10.12","10.18","5360","2016","05","19","Friday"
"SHP","2016-05-09","9.96","9.96","9.96","9.96","1000","2016","05","20","Monday"
"SHP","2016-05-10","10.62","10.62","10.12","10.12","35120","2016","05","20","Tuesday"
"SHP","2016-05-11","10.18","10.18","10.01","10.12","43170","2016","05","20","Wednesday"
"SHP","2016-05-12","10.4","10.45","10.12","10.12","1250","2016","05","20","Thursday"
"SHP","2016-05-13","10.23","10.45","10.18","10.45","13910","2016","05","20","Friday"
"SHP","2016-05-16","10.23","10.29","10.18","10.18","82410","2016","05","21","Monday"
"SHP","2016-05-17","10.29","10.29","10.23","10.23","5780","2016","05","21","Tuesday"
"SHP","2016-05-18","10.23","10.23","10.23","10.23","10830","2016","05","21","Wednesday"
"SHP","2016-05-19","10.29","10.45","10.29","10.29","10840","2016","05","21","Thursday"
"SHP","2016-05-20","10.45","10.45","10.29","10.29","7930","2016","05","21","Friday"
"SHP","2016-05-23","10.45","10.78","10.4","10.78","16130","2016","05","22","Monday"
"SHP","2016-05-24","10.84","10.89","10.51","10.51","3070","2016","05","22","Tuesday"
"SHP","2016-05-25","10.51","10.78","10.51","10.78","7010","2016","05","22","Wednesday"
"SHP","2016-05-26","10.78","10.78","10.45","10.51","26770","2016","05","22","Thursday"
"SHP","2016-05-27","10.56","10.56","10.51","10.51","6360","2016","05","22","Friday"
"SHP","2016-05-30","10.51","10.51","10.51","10.51","10100","2016","05","23","Monday"
"SHP","2016-05-31","10.51","10.51","10.51","10.51","19000","2016","05","23","Tuesday"
"SHP","2016-06-01","10.56","10.62","10.51","10.51","11100","2016","06","23","Wednesday"
"SHP","2016-06-02","10.56","10.62","10.56","10.62","10380","2016","06","23","Thursday"
"SHP","2016-06-03","10.62","10.67","10.62","10.62","13340","2016","06","23","Friday"
"SHP","2016-06-06","10.62","10.67","10.56","10.56","98560","2016","06","24","Monday"
"SHP","2016-06-07","10.62","10.62","10.62","10.62","20500","2016","06","24","Tuesday"
"SHP","2016-06-08","10.73","11.28","10.73","11.06","51490","2016","06","24","Wednesday"
"SHP","2016-06-09","11.11","11.17","11.11","11.11","1360","2016","06","24","Thursday"
"SHP","2016-06-10","10.73","11.06","10.73","11","24200","2016","06","24","Friday"
"SHP","2016-06-13","10.62","10.78","10.62","10.73","29820","2016","06","25","Monday"
"SHP","2016-06-14","10.73","10.78","10.67","10.78","11210","2016","06","25","Tuesday"
"SHP","2016-06-15","10.84","10.84","10.78","10.78","11150","2016","06","25","Wednesday"
"SHP","2016-06-16","10.78","10.84","10.78","10.84","9230","2016","06","25","Thursday"
"SHP","2016-06-17","10.84","10.89","10.84","10.89","17940","2016","06","25","Friday"
"SHP","2016-06-20","10.89","10.89","10.89","10.89","41400","2016","06","26","Monday"
"SHP","2016-06-21","10.89","10.95","10.84","10.95","31380","2016","06","26","Tuesday"
"SHP","2016-06-22","10.89","11.11","10.89","11.06","50820","2016","06","26","Wednesday"
"SHP","2016-06-23","11.12","11.12","11.06","11.12","73180","2016","06","26","Thursday"
"SHP","2016-06-24","11.12","11.12","11","11.06","31600","2016","06","26","Friday"
"SHP","2016-06-27","11.06","11.06","11","11.06","8510","2016","06","27","Monday"
"SHP","2016-06-28","11","11.24","11","11.12","21370","2016","06","27","Tuesday"
"SHP","2016-06-29","11.06","11.06","11.06","11.06","760","2016","06","27","Wednesday"
"SHP","2016-06-30","11.06","11.18","11.06","11.18","18630","2016","06","27","Thursday"
"SHP","2016-07-01","11.18","11.36","11.18","11.36","45480","2016","07","27","Friday"
"SHP","2016-07-04","11.18","11.18","11.12","11.12","5300","2016","07","28","Monday"
"SHP","2016-07-05","11.18","11.18","11.12","11.12","1240","2016","07","28","Tuesday"
"SHP","2016-07-06","11.12","11.12","11.06","11.12","8660","2016","07","28","Wednesday"
"SHP","2016-07-07","11.12","11.24","11.12","11.24","2650","2016","07","28","Thursday"
"SHP","2016-07-08","11.36","11.36","11.36","11.36","17900","2016","07","28","Friday"
"SHP","2016-07-11","11.36","11.36","11.36","11.36","54130","2016","07","29","Monday"
"SHP","2016-07-12","11.36","11.36","11.18","11.36","40730","2016","07","29","Tuesday"
"SHP","2016-07-13","11.36","11.36","11.36","11.36","38890","2016","07","29","Wednesday"
"SHP","2016-07-15","11.36","11.42","11.36","11.36","12710","2016","07","29","Friday"
"SHP","2016-07-18","11.36","11.42","11.36","11.42","26010","2016","07","30","Monday"
"SHP","2016-07-19","11.48","11.66","11.42","11.54","8120","2016","07","30","Tuesday"
