symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDN","2023-02-01","11.3","12.2","10.8","10.8","105700","2023","02","5","Wednesday"
"DDN","2023-02-02","10.3","11","10.3","10.6","2500","2023","02","5","Thursday"
"DDN","2023-02-03","10","11.2","10","10.2","9700","2023","02","5","Friday"
"DDN","2023-02-06","10.1","10.6","9.6","10.3","20000","2023","02","6","Monday"
"DDN","2023-02-07","10.2","10.2","9.2","10","36200","2023","02","6","Tuesday"
"DDN","2023-02-08","9.5","11","9.5","10.3","10300","2023","02","6","Wednesday"
"DDN","2023-02-09","10.1","10.7","9.7","10","12700","2023","02","6","Thursday"
"DDN","2023-02-10","9.7","10.3","9.7","10.2","16200","2023","02","6","Friday"
"DDN","2023-02-13","9.7","10.4","9.7","10.3","17600","2023","02","7","Monday"
"DDN","2023-02-14","10","10.9","10","10.4","17700","2023","02","7","Tuesday"
"DDN","2023-02-15","10.1","10.7","10","10.3","14400","2023","02","7","Wednesday"
"DDN","2023-02-16","10","10.6","10","10.3","17800","2023","02","7","Thursday"
"DDN","2023-02-17","10","11.8","10","10.8","83000","2023","02","7","Friday"
