symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2019-09-27","26.65","27.21","26.65","27.21","200","2019","09","39","Friday"
"GLT","2019-09-30","26.57","27.94","26.57","27.94","600","2019","09","40","Monday"
"GLT","2019-10-01","25.2","25.2","25.2","25.2","100","2019","10","40","Tuesday"
"GLT","2019-10-03","23.03","24.88","23.03","24.48","600","2019","10","40","Thursday"
"GLT","2019-10-04","23.03","25.6","23.03","24.15","1900","2019","10","40","Friday"
"GLT","2019-10-07","23.03","23.03","22.95","22.95","300","2019","10","41","Monday"
"GLT","2019-10-08","24.07","24.07","22.54","23.35","700","2019","10","41","Tuesday"
"GLT","2019-10-09","21.74","22.54","21.74","22.38","2000","2019","10","41","Wednesday"
"GLT","2019-10-10","21.74","22.38","21.74","22.38","5900","2019","10","41","Thursday"
"GLT","2019-10-11","21.09","22.38","21.09","22.38","2500","2019","10","41","Friday"
"GLT","2019-10-14","23.67","23.67","22.22","22.22","200","2019","10","42","Monday"
"GLT","2019-10-15","23.67","23.67","21.34","22.54","3800","2019","10","42","Tuesday"
"GLT","2019-10-16","22.06","22.06","22.06","22.06","100","2019","10","42","Wednesday"
"GLT","2019-10-17","22.54","22.54","22.54","22.54","1400","2019","10","42","Thursday"
"GLT","2019-10-21","23.27","23.27","23.27","23.27","100","2019","10","43","Monday"
"GLT","2019-10-24","22.14","22.3","22.14","22.3","800","2019","10","43","Thursday"
"GLT","2019-10-25","22.14","22.14","22.14","22.14","700","2019","10","43","Friday"
"GLT","2019-10-28","21.09","21.9","21.09","21.9","200","2019","10","44","Monday"
"GLT","2019-10-29","22.87","23.27","22.87","23.27","200","2019","10","44","Tuesday"
"GLT","2019-11-01","21.74","22.46","21.74","22.46","1000","2019","11","44","Friday"
"GLT","2019-11-04","21.74","22.38","21.74","22.38","500","2019","11","45","Monday"
"GLT","2019-11-05","21.74","22.46","21.74","21.74","300","2019","11","45","Tuesday"
"GLT","2019-11-06","23.19","23.19","23.19","23.19","200","2019","11","45","Wednesday"
"GLT","2019-11-07","23.51","23.51","23.51","23.51","100","2019","11","45","Thursday"
"GLT","2019-11-08","24.07","24.07","21.58","21.66","2700","2019","11","45","Friday"
"GLT","2019-11-12","23.27","23.27","23.27","23.27","100","2019","11","46","Tuesday"
"GLT","2019-11-15","21.26","22.46","21.26","22.46","300","2019","11","46","Friday"
"GLT","2019-11-25","22.38","24.48","22.38","24.48","300","2019","11","48","Monday"
"GLT","2019-11-26","24.4","25.68","22.14","23.67","900","2019","11","48","Tuesday"
"GLT","2019-11-28","24.48","25.93","21.74","25.68","1600","2019","11","48","Thursday"
"GLT","2019-12-03","23.19","23.19","23.19","23.19","600","2019","12","49","Tuesday"
"GLT","2019-12-11","23.11","24.07","23.11","24.07","300","2019","12","50","Wednesday"
"GLT","2019-12-13","21.74","21.74","21.74","21.74","1300","2019","12","50","Friday"
"GLT","2019-12-17","23.91","23.91","23.91","23.91","100","2019","12","51","Tuesday"
"GLT","2019-12-18","21.58","21.58","21.58","21.58","1500","2019","12","51","Wednesday"
"GLT","2019-12-20","23.67","23.67","21.58","21.58","200","2019","12","51","Friday"
"GLT","2019-12-23","22.06","22.06","22.06","22.06","100","2019","12","52","Monday"
"GLT","2019-12-24","22.46","23.67","21.74","21.74","400","2019","12","52","Tuesday"
"GLT","2019-12-25","23.51","23.51","23.51","23.51","100","2019","12","52","Wednesday"
"GLT","2019-12-26","24.07","24.07","21.74","23.27","1200","2019","12","52","Thursday"
"GLT","2019-12-27","21.74","23.11","21.74","23.11","1300","2019","12","52","Friday"
"GLT","2019-12-31","22.87","24.88","22.87","24.88","600","2019","12","1","Tuesday"
"GLT","2020-01-03","22.54","22.54","22.54","22.54","200","2020","01","1","Friday"
"GLT","2020-01-06","22.14","24.07","22.14","24.07","900","2020","01","2","Monday"
"GLT","2020-01-07","21.82","21.82","21.74","21.74","1300","2020","01","2","Tuesday"
"GLT","2020-01-09","22.87","23.67","22.87","23.67","200","2020","01","2","Thursday"
"GLT","2020-01-10","21.34","21.42","21.34","21.42","52100","2020","01","2","Friday"
"GLT","2020-01-13","20.13","20.93","20.13","20.93","115000","2020","01","3","Monday"
"GLT","2020-01-14","20.93","20.93","20.85","20.85","5500","2020","01","3","Tuesday"
"GLT","2020-01-20","22.3","22.3","22.3","22.3","100","2020","01","4","Monday"
"GLT","2020-01-30","22.87","22.87","22.87","22.87","100","2020","01","5","Thursday"
"GLT","2020-01-31","21.74","22.87","21.74","22.87","2300","2020","01","5","Friday"
"GLT","2020-02-03","20.69","21.74","20.69","21.74","300","2020","02","6","Monday"
"GLT","2020-02-04","22.79","22.79","22.79","22.79","100","2020","02","6","Tuesday"
"GLT","2020-02-21","22.46","24.48","20.93","20.93","3000","2020","02","8","Friday"
"GLT","2020-02-24","21.66","21.66","21.66","21.66","100","2020","02","9","Monday"
"GLT","2020-02-25","22.87","22.87","19.65","21.66","800","2020","02","9","Tuesday"
"GLT","2020-02-28","21.58","22.87","21.58","22.87","300","2020","02","9","Friday"
"GLT","2020-05-06","20.93","20.93","20.61","20.93","2500","2020","05","19","Wednesday"
"GLT","2020-05-07","19","20.85","18.84","20.85","2500","2020","05","19","Thursday"
"GLT","2020-05-08","20.77","20.77","20.13","20.77","400","2020","05","19","Friday"
"GLT","2020-05-12","20.69","20.69","20.69","20.69","100","2020","05","20","Tuesday"
"GLT","2020-05-13","22.54","22.54","20.69","20.69","1200","2020","05","20","Wednesday"
"GLT","2020-05-15","20.93","20.93","20.93","20.93","100","2020","05","20","Friday"
"GLT","2020-05-18","22.54","22.54","20.93","20.93","1300","2020","05","21","Monday"
"GLT","2020-05-19","22.94","22.94","18.93","20.93","5200","2020","05","21","Tuesday"
"GLT","2020-05-21","22.53","22.53","22.53","22.53","100","2020","05","21","Thursday"
"GLT","2020-05-25","20.35","20.35","20.35","20.35","100","2020","05","22","Monday"
"GLT","2020-05-26","20.01","20.01","20.01","20.01","500","2020","05","22","Tuesday"
"GLT","2020-05-27","18.17","19.93","18.17","19.93","200","2020","05","22","Wednesday"
"GLT","2020-06-01","19.26","19.68","18.84","19.68","900","2020","06","23","Monday"
"GLT","2020-06-08","18.25","18.25","18.25","18.25","700","2020","06","24","Monday"
"GLT","2020-06-09","18.34","18.34","16.58","16.58","800","2020","06","24","Tuesday"
"GLT","2020-06-10","17.84","17.84","17.84","17.84","100","2020","06","24","Wednesday"
"GLT","2020-06-11","19.18","19.18","19.18","19.18","100","2020","06","24","Thursday"
"GLT","2020-06-15","17.33","17.33","17.33","17.33","1900","2020","06","25","Monday"
"GLT","2020-06-16","18.42","18.42","15.91","15.91","1100","2020","06","25","Tuesday"
"GLT","2020-06-17","17.17","17.17","17.17","17.17","100","2020","06","25","Wednesday"
"GLT","2020-06-18","18","18","18","18","100","2020","06","25","Thursday"
"GLT","2020-06-23","17.08","17.25","16.75","17.25","1200","2020","06","26","Tuesday"
"GLT","2020-06-25","17.84","17.84","17.84","17.84","100","2020","06","26","Thursday"
"GLT","2020-06-26","17.5","17.5","17.5","17.5","100","2020","06","26","Friday"
"GLT","2020-06-29","17.84","17.84","17.84","17.84","100","2020","06","27","Monday"
"GLT","2020-07-01","17.67","17.67","17.67","17.67","100","2020","07","27","Wednesday"
"GLT","2020-07-03","17.92","17.92","17.92","17.92","100","2020","07","27","Friday"
"GLT","2020-07-06","17.84","17.84","16.25","17.5","1200","2020","07","28","Monday"
"GLT","2020-07-09","15.91","16.75","15.91","16.75","1500","2020","07","28","Thursday"
"GLT","2020-07-13","16.66","17.92","16.66","17.92","400","2020","07","29","Monday"
"GLT","2020-07-15","17.42","17.42","17.42","17.42","100","2020","07","29","Wednesday"
"GLT","2020-07-20","17.5","17.5","17.5","17.5","100","2020","07","30","Monday"
"GLT","2020-07-22","17.5","17.5","17.5","17.5","300","2020","07","30","Wednesday"
"GLT","2020-07-24","18.34","18.34","18.34","18.34","100","2020","07","30","Friday"
"GLT","2020-07-30","20.1","20.1","20.1","20.1","700","2020","07","31","Thursday"
"GLT","2020-07-31","21.77","21.77","21.77","21.77","100","2020","07","31","Friday"
"GLT","2020-08-03","19.59","20.85","19.59","20.85","600","2020","08","32","Monday"
"GLT","2020-08-05","18.84","20.77","18.84","20.77","400","2020","08","32","Wednesday"
"GLT","2020-08-06","21.69","22.61","21.69","22.61","500","2020","08","32","Thursday"
"GLT","2020-08-07","24.7","24.7","20.35","23.45","1200","2020","08","32","Friday"
"GLT","2020-08-10","21.1","23.03","21.1","21.1","300","2020","08","33","Monday"
"GLT","2020-08-11","23.2","23.2","20.93","20.93","200","2020","08","33","Tuesday"
"GLT","2020-08-13","19.01","20.77","19.01","20.77","900","2020","08","33","Thursday"
"GLT","2020-08-14","20.93","20.93","20.85","20.85","2000","2020","08","33","Friday"
"GLT","2020-08-17","22.53","22.53","22.53","22.53","100","2020","08","34","Monday"
"GLT","2020-08-18","20.35","20.77","20.35","20.77","400","2020","08","34","Tuesday"
"GLT","2020-08-19","22.78","22.78","22.78","22.78","100","2020","08","34","Wednesday"
"GLT","2020-08-20","20.52","20.52","20.52","20.52","200","2020","08","34","Thursday"
"GLT","2020-08-21","22.53","22.53","22.53","22.53","100","2020","08","34","Friday"
"GLT","2020-08-24","23.2","24.7","20.77","20.77","500","2020","08","35","Monday"
"GLT","2020-08-25","22.53","22.53","18.84","20.68","1800","2020","08","35","Tuesday"
"GLT","2020-08-26","22.69","22.69","18.67","20.77","600","2020","08","35","Wednesday"
"GLT","2020-08-27","21.86","21.86","21.86","21.86","100","2020","08","35","Thursday"
"GLT","2020-08-28","19.68","20.77","19.68","20.43","1400","2020","08","35","Friday"
"GLT","2020-09-03","18.59","22.44","18.59","22.44","400","2020","09","36","Thursday"
"GLT","2020-09-14","22.86","22.86","22.86","22.86","100","2020","09","38","Monday"
"GLT","2020-09-16","20.93","22.02","20.93","22.02","200","2020","09","38","Wednesday"
"GLT","2020-09-17","22.37","22.37","22.37","22.37","100","2020","09","38","Thursday"
"GLT","2020-09-18","22.97","22.97","22.97","22.97","100","2020","09","38","Friday"
"GLT","2020-09-22","24.16","24.16","24.16","24.16","100","2020","09","39","Tuesday"
"GLT","2020-09-23","21.77","23.14","21.77","21.77","600","2020","09","39","Wednesday"
"GLT","2020-09-24","21.68","21.68","21.68","21.68","100","2020","09","39","Thursday"
"GLT","2020-09-25","21.42","23.74","19.8","23.74","2300","2020","09","39","Friday"
"GLT","2020-09-29","25.96","25.96","25.96","25.96","100","2020","09","40","Tuesday"
"GLT","2020-11-11","23.39","28.54","23.39","23.39","2900","2020","11","46","Wednesday"
"GLT","2020-11-12","25.62","25.62","21.08","23.39","800","2020","11","46","Thursday"
"GLT","2020-11-13","25.71","25.71","25.71","25.71","100","2020","11","46","Friday"
"GLT","2020-11-18","23.14","28.28","23.14","23.14","600","2020","11","47","Wednesday"
"GLT","2020-11-19","25.28","25.28","20.82","24.85","2900","2020","11","47","Thursday"
"GLT","2020-11-20","22.37","23.14","22.37","22.37","600","2020","11","47","Friday"
"GLT","2020-11-23","24.59","24.59","22.28","22.28","300","2020","11","48","Monday"
"GLT","2020-11-25","22.11","22.11","22.11","22.11","100","2020","11","48","Wednesday"
"GLT","2020-11-26","21.77","21.77","21.77","21.77","100","2020","11","48","Thursday"
"GLT","2020-11-30","21.59","22.88","21.59","22.88","500","2020","11","49","Monday"
"GLT","2020-12-01","21.17","21.17","20.65","20.65","1700","2020","12","49","Tuesday"
"GLT","2020-12-02","18.68","18.68","18.59","18.59","17400","2020","12","49","Wednesday"
"GLT","2020-12-03","17.05","20.22","16.8","16.8","30500","2020","12","49","Thursday"
"GLT","2020-12-04","18.34","18.34","15.17","17.57","64100","2020","12","49","Friday"
"GLT","2020-12-07","17.14","17.74","15.85","17.31","16500","2020","12","50","Monday"
"GLT","2020-12-08","17.31","17.31","16.28","16.28","30400","2020","12","50","Tuesday"
"GLT","2020-12-09","16.02","16.28","15.43","16.2","11500","2020","12","50","Wednesday"
"GLT","2020-12-10","16.02","16.2","16.02","16.11","12000","2020","12","50","Thursday"
"GLT","2020-12-11","16.11","16.54","15.85","16.28","5900","2020","12","50","Friday"
"GLT","2020-12-14","16.28","16.28","16.11","16.2","3900","2020","12","51","Monday"
"GLT","2020-12-15","16.2","17.14","16.2","17.05","9300","2020","12","51","Tuesday"
"GLT","2020-12-16","17.05","17.05","16.71","16.71","5900","2020","12","51","Wednesday"
"GLT","2020-12-17","16.71","16.97","16.54","16.8","5000","2020","12","51","Thursday"
"GLT","2020-12-18","16.8","16.8","16.8","16.8","6200","2020","12","51","Friday"
"GLT","2020-12-21","16.8","17.4","16.8","17.14","19100","2020","12","52","Monday"
"GLT","2020-12-22","16.8","17.74","16.8","16.88","1900","2020","12","52","Tuesday"
"GLT","2020-12-23","17.74","17.74","16.37","17.14","6100","2020","12","52","Wednesday"
"GLT","2020-12-24","16.97","16.97","16.71","16.71","41200","2020","12","52","Thursday"
"GLT","2020-12-25","18.04","18.04","16.36","17.06","1900","2020","12","52","Friday"
"GLT","2020-12-28","17.24","18.04","17.24","17.86","4200","2020","12","53","Monday"
"GLT","2020-12-29","17.86","17.86","17.24","17.42","900","2020","12","53","Tuesday"
"GLT","2020-12-30","17.42","17.68","16.53","17.24","8100","2020","12","53","Wednesday"
"GLT","2020-12-31","17.24","18.04","16.36","17.68","29600","2020","12","53","Thursday"
"GLT","2021-01-04","17.77","17.77","16.53","17.68","40800","2021","01","2","Monday"
"GLT","2021-01-05","16.62","17.24","16.62","17.15","29400","2021","01","2","Tuesday"
"GLT","2021-01-06","17.59","17.59","16.36","16.36","40400","2021","01","2","Wednesday"
"GLT","2021-01-07","16.36","16.53","16.27","16.53","33000","2021","01","2","Thursday"
"GLT","2021-01-08","16.98","18.13","16.98","17.68","40600","2021","01","2","Friday"
"GLT","2021-01-11","18.04","18.04","17.68","17.68","14200","2021","01","3","Monday"
"GLT","2021-01-12","17.68","17.77","17.42","17.77","31900","2021","01","3","Tuesday"
"GLT","2021-01-13","17.77","17.77","17.59","17.59","13800","2021","01","3","Wednesday"
"GLT","2021-01-14","17.68","17.86","17.68","17.77","20200","2021","01","3","Thursday"
"GLT","2021-01-15","18.13","18.3","17.59","18.3","28300","2021","01","3","Friday"
"GLT","2021-01-18","18.3","20.07","18.3","20.07","17200","2021","01","4","Monday"
"GLT","2021-01-19","20.34","20.34","18.13","18.13","14800","2021","01","4","Tuesday"
"GLT","2021-01-20","18.13","18.57","16.8","18.57","8200","2021","01","4","Wednesday"
"GLT","2021-01-21","17.68","18.13","17.68","17.86","2600","2021","01","4","Thursday"
"GLT","2021-01-22","17.86","18.39","17.77","18.21","5700","2021","01","4","Friday"
"GLT","2021-01-25","18.13","18.3","17.86","18.04","6800","2021","01","5","Monday"
"GLT","2021-01-26","18.04","18.04","17.24","17.33","9700","2021","01","5","Tuesday"
"GLT","2021-01-27","17.33","17.42","17.24","17.24","20900","2021","01","5","Wednesday"
"GLT","2021-01-28","17.15","17.59","17.15","17.59","24000","2021","01","5","Thursday"
"GLT","2021-01-29","16.8","17.51","16.8","17.51","600","2021","01","5","Friday"
"GLT","2021-02-02","17.51","17.51","16.27","17.42","2300","2021","02","6","Tuesday"
"GLT","2021-02-03","16.45","17.51","16.45","17.51","900","2021","02","6","Wednesday"
"GLT","2021-02-04","17.51","17.68","17.33","17.33","5700","2021","02","6","Thursday"
"GLT","2021-02-05","16.89","17.33","16.89","17.33","1600","2021","02","6","Friday"
"GLT","2021-02-08","17.24","17.24","17.24","17.24","4400","2021","02","7","Monday"
"GLT","2021-02-09","17.33","17.33","17.24","17.24","700","2021","02","7","Tuesday"
"GLT","2021-02-17","17.86","18.04","17.86","18.04","1200","2021","02","8","Wednesday"
"GLT","2021-02-18","16.27","18.13","16.27","18.13","400","2021","02","8","Thursday"
"GLT","2021-02-19","18.04","18.13","17.68","18.04","13400","2021","02","8","Friday"
"GLT","2021-02-22","18.04","18.04","17.86","17.86","5000","2021","02","9","Monday"
"GLT","2021-02-23","17.95","17.95","17.86","17.86","2200","2021","02","9","Tuesday"
"GLT","2021-02-24","17.68","17.68","17.68","17.68","600","2021","02","9","Wednesday"
"GLT","2021-02-25","17.68","17.68","17.68","17.68","2100","2021","02","9","Thursday"
"GLT","2021-02-26","17.68","17.68","17.68","17.68","3500","2021","02","9","Friday"
"GLT","2021-03-01","17.68","17.68","17.68","17.68","3300","2021","03","10","Monday"
"GLT","2021-03-02","18.13","18.57","18.13","18.57","8900","2021","03","10","Tuesday"
"GLT","2021-03-03","18.13","18.57","18.04","18.57","11200","2021","03","10","Wednesday"
"GLT","2021-03-04","18.57","18.57","18.04","18.21","7600","2021","03","10","Thursday"
"GLT","2021-03-05","18.04","18.21","18.04","18.21","5500","2021","03","10","Friday"
"GLT","2021-03-08","18.21","18.21","17.86","18.13","1400","2021","03","11","Monday"
"GLT","2021-03-09","18.13","18.13","18.13","18.13","200","2021","03","11","Tuesday"
"GLT","2021-03-10","18.13","18.13","18.13","18.13","500","2021","03","11","Wednesday"
"GLT","2021-03-11","18.13","18.13","17.77","17.77","500","2021","03","11","Thursday"
"GLT","2021-03-12","18.13","18.13","17.86","18.13","3800","2021","03","11","Friday"
"GLT","2021-03-15","18.13","18.13","18.13","18.13","400","2021","03","12","Monday"
"GLT","2021-03-16","18.13","18.13","17.77","17.77","10400","2021","03","12","Tuesday"
"GLT","2021-03-17","17.95","17.95","17.95","17.95","500","2021","03","12","Wednesday"
"GLT","2021-03-18","18.21","18.21","18.21","18.21","700","2021","03","12","Thursday"
"GLT","2021-03-19","18.21","19.98","18.21","18.39","31500","2021","03","12","Friday"
"GLT","2021-03-22","19.98","20.16","19.01","20.16","24100","2021","03","13","Monday"
"GLT","2021-03-23","20.16","22.1","20.16","22.1","32800","2021","03","13","Tuesday"
"GLT","2021-03-24","23.87","24.05","22.1","22.1","16500","2021","03","13","Wednesday"
"GLT","2021-03-25","22.1","22.1","20.16","20.25","700","2021","03","13","Thursday"
"GLT","2021-03-26","19.01","22.19","19.01","20.42","6200","2021","03","13","Friday"
"GLT","2021-03-29","20.25","20.51","20.25","20.51","120900","2021","03","14","Monday"
"GLT","2021-03-30","20.51","20.51","20.25","20.42","63200","2021","03","14","Tuesday"
"GLT","2021-03-31","20.42","20.78","20.42","20.78","16300","2021","03","14","Wednesday"
"GLT","2021-04-01","20.42","20.42","20.34","20.34","104900","2021","04","14","Thursday"
"GLT","2021-04-02","22.1","22.1","20.51","20.51","20600","2021","04","14","Friday"
"GLT","2021-04-05","20.34","21.31","20.34","21.31","17000","2021","04","15","Monday"
"GLT","2021-04-06","21.31","21.31","21.04","21.31","36100","2021","04","15","Tuesday"
"GLT","2021-04-07","21.31","21.93","21.31","21.93","5600","2021","04","15","Wednesday"
"GLT","2021-04-08","21.13","21.13","20.42","20.42","15500","2021","04","15","Thursday"
"GLT","2021-04-09","20.78","20.87","20.6","20.6","3000","2021","04","15","Friday"
"GLT","2021-04-12","22.55","22.55","19.72","21.13","1600","2021","04","16","Monday"
"GLT","2021-04-13","21.66","21.66","19.98","21.13","5200","2021","04","16","Tuesday"
"GLT","2021-04-14","20.34","21.75","20.34","21.75","8600","2021","04","16","Wednesday"
"GLT","2021-04-15","21.66","21.66","20.78","20.78","2000","2021","04","16","Thursday"
"GLT","2021-04-16","20.34","20.42","20.34","20.42","800","2021","04","16","Friday"
"GLT","2021-04-19","22.46","22.46","21.22","21.84","7000","2021","04","17","Monday"
"GLT","2021-04-20","22.46","22.46","21.4","21.4","7400","2021","04","17","Tuesday"
"GLT","2021-04-22","22.1","22.1","21.66","21.93","4100","2021","04","17","Thursday"
"GLT","2021-04-23","22.1","22.1","21.22","21.22","15400","2021","04","17","Friday"
"GLT","2021-04-26","22.55","22.55","21.31","21.31","1200","2021","04","18","Monday"
"GLT","2021-04-27","23.43","23.43","21.31","21.66","6200","2021","04","18","Tuesday"
"GLT","2021-04-28","23.78","23.78","21.57","22.1","500","2021","04","18","Wednesday"
"GLT","2021-04-29","24.31","24.31","21.93","22.28","3700","2021","04","18","Thursday"
"GLT","2021-05-04","24.49","24.49","21.22","22.1","13700","2021","05","19","Tuesday"
"GLT","2021-05-05","24.31","24.31","22.1","22.1","6000","2021","05","19","Wednesday"
"GLT","2021-05-06","22.9","23.87","22.9","23.87","758500","2021","05","19","Thursday"
"GLT","2021-05-07","24.14","26.26","22.9","26.17","79300","2021","05","19","Friday"
"GLT","2021-05-10","26.17","26.26","26.17","26.26","1300","2021","05","20","Monday"
"GLT","2021-05-11","28.82","28.82","23.87","23.96","15100","2021","05","20","Tuesday"
"GLT","2021-05-12","26.26","26.26","23.7","23.7","41500","2021","05","20","Wednesday"
"GLT","2021-05-13","25.11","25.11","23.08","23.08","3000","2021","05","20","Thursday"
"GLT","2021-05-14","23.08","24.49","22.99","23.16","3200","2021","05","20","Friday"
"GLT","2021-05-17","23.16","23.16","23.08","23.16","5100","2021","05","21","Monday"
"GLT","2021-05-18","23.16","23.87","22.99","23.87","17500","2021","05","21","Tuesday"
"GLT","2021-05-19","23.43","23.78","23.43","23.61","11900","2021","05","21","Wednesday"
"GLT","2021-05-20","23.34","23.61","23.34","23.61","5300","2021","05","21","Thursday"
"GLT","2021-05-24","22.1","22.1","22.1","22.1","100","2021","05","22","Monday"
"GLT","2021-05-25","22.1","22.1","21.31","22.1","14600","2021","05","22","Tuesday"
"GLT","2021-05-26","22.1","22.1","22.1","22.1","20600","2021","05","22","Wednesday"
"GLT","2021-05-27","20.87","22.1","20.87","22.1","2300","2021","05","22","Thursday"
"GLT","2021-05-28","22.1","22.1","22.1","22.1","1900","2021","05","22","Friday"
"GLT","2021-05-31","22.1","22.1","22.1","22.1","500","2021","05","23","Monday"
"GLT","2021-06-01","22.1","22.1","21.66","21.66","3100","2021","06","23","Tuesday"
"GLT","2021-06-02","22.1","22.1","22.1","22.1","8800","2021","06","23","Wednesday"
"GLT","2021-06-03","22.1","22.9","22.1","22.9","27900","2021","06","23","Thursday"
"GLT","2021-06-04","25.11","25.11","22.19","22.9","5400","2021","06","23","Friday"
"GLT","2021-06-07","22.99","25.11","22.9","24.67","277700","2021","06","24","Monday"
"GLT","2021-06-09","22.63","23.87","22.63","22.63","14300","2021","06","24","Wednesday"
"GLT","2021-06-10","23.78","23.78","23.78","23.78","100","2021","06","24","Thursday"
"GLT","2021-06-11","23.16","23.16","22.81","22.81","3100","2021","06","24","Friday"
"GLT","2021-06-14","22.81","25.02","22.81","24.67","23200","2021","06","25","Monday"
"GLT","2021-06-15","24.31","26.52","24.31","26.52","23900","2021","06","25","Tuesday"
"GLT","2021-06-16","26.44","26.44","26.44","26.44","300","2021","06","25","Wednesday"
"GLT","2021-06-18","25.64","25.64","25.64","25.64","2000","2021","06","25","Friday"
"GLT","2021-06-21","25.46","25.46","25.29","25.29","2300","2021","06","26","Monday"
"GLT","2021-06-25","25.2","25.2","25.2","25.2","1000","2021","06","26","Friday"
"GLT","2021-06-28","23.08","23.87","23.08","23.87","2000","2021","06","27","Monday"
"GLT","2021-06-29","22.55","24.76","22.55","24.76","1100","2021","06","27","Tuesday"
"GLT","2021-06-30","23.43","25.64","23.43","25.55","4200","2021","06","27","Wednesday"
"GLT","2021-07-01","25.55","28.03","25.55","28.03","24400","2021","07","27","Thursday"
"GLT","2021-07-02","30.77","30.77","30.5","30.68","28500","2021","07","27","Friday"
"GLT","2021-07-05","31.12","31.12","30.68","30.68","1300","2021","07","28","Monday"
"GLT","2021-07-06","30.68","30.68","27.94","27.94","1100","2021","07","28","Tuesday"
"GLT","2021-07-07","30.5","30.5","30.5","30.5","100","2021","07","28","Wednesday"
"GLT","2021-07-08","31.39","32.71","28.29","32.09","13500","2021","07","28","Thursday"
"GLT","2021-07-09","33.07","35.28","32.27","32.27","15900","2021","07","28","Friday"
"GLT","2021-07-12","32.36","32.36","31.83","31.83","10400","2021","07","29","Monday"
"GLT","2021-07-13","31.83","31.83","30.06","30.06","800","2021","07","29","Tuesday"
"GLT","2021-07-14","30.06","30.06","30.06","30.06","1000","2021","07","29","Wednesday"
"GLT","2021-07-16","30.06","30.06","30.06","30.06","400","2021","07","29","Friday"
"GLT","2021-07-20","30.06","30.15","30.06","30.15","4000","2021","07","30","Tuesday"
"GLT","2021-07-21","30.06","30.06","29.18","29.18","2100","2021","07","30","Wednesday"
"GLT","2021-07-22","29.18","29.18","29.18","29.18","500","2021","07","30","Thursday"
"GLT","2021-07-28","29.18","29.18","26.52","26.52","400","2021","07","31","Wednesday"
"GLT","2021-07-29","26.52","29.18","24.05","25.11","2200","2021","07","31","Thursday"
"GLT","2021-07-30","27.41","27.59","27.41","27.59","400","2021","07","31","Friday"
"GLT","2021-08-02","27.59","27.59","27.59","27.59","1000","2021","08","32","Monday"
"GLT","2021-08-04","26.52","26.52","25.64","25.64","300","2021","08","32","Wednesday"
"GLT","2021-08-06","27.94","28.2","27.94","28.2","1000","2021","08","32","Friday"
"GLT","2021-08-09","28.2","30.24","28.2","30.24","3200","2021","08","33","Monday"
"GLT","2021-08-10","30.06","30.24","30.06","30.06","15000","2021","08","33","Tuesday"
"GLT","2021-08-11","30.06","31.83","30.06","30.06","1500","2021","08","33","Wednesday"
"GLT","2021-08-12","30.95","30.95","30.15","30.15","5600","2021","08","33","Thursday"
"GLT","2021-08-13","30.06","30.06","30.06","30.06","8700","2021","08","33","Friday"
"GLT","2021-08-16","30.5","30.5","30.5","30.5","1100","2021","08","34","Monday"
"GLT","2021-08-17","30.95","30.95","29.18","29.18","600","2021","08","34","Tuesday"
"GLT","2021-08-20","29.18","29.18","28.47","28.47","6100","2021","08","34","Friday"
"GLT","2021-08-23","28.29","28.29","28.29","28.29","1000","2021","08","35","Monday"
"GLT","2021-08-24","28.73","28.73","27.94","27.94","5200","2021","08","35","Tuesday"
"GLT","2021-08-26","28.29","28.73","27.41","27.41","2000","2021","08","35","Thursday"
"GLT","2021-08-27","27.41","30.15","27.41","30.15","1400","2021","08","35","Friday"
"GLT","2021-08-30","30.95","30.95","30.5","30.5","500","2021","08","36","Monday"
"GLT","2021-08-31","30.5","30.95","30.06","30.06","2800","2021","08","36","Tuesday"
"GLT","2021-09-08","30.06","30.5","30.06","30.15","3400","2021","09","37","Wednesday"
"GLT","2021-09-09","30.15","30.15","30.15","30.15","200","2021","09","37","Thursday"
"GLT","2021-09-13","30.15","30.15","30.15","30.15","2000","2021","09","38","Monday"
"GLT","2021-09-15","30.06","30.06","29.97","29.97","1500","2021","09","38","Wednesday"
"GLT","2021-09-17","29.97","30.06","29.97","29.97","10300","2021","09","38","Friday"
"GLT","2021-09-20","30.06","30.06","29.97","30.06","18700","2021","09","39","Monday"
"GLT","2021-09-21","29.62","30.5","29.18","30.5","1000","2021","09","39","Tuesday"
"GLT","2021-09-22","30.5","30.5","27.5","30.06","75600","2021","09","39","Wednesday"
"GLT","2021-09-23","29.44","30.06","29.44","30.06","4900","2021","09","39","Thursday"
"GLT","2021-09-24","30.5","30.95","30.5","30.95","3800","2021","09","39","Friday"
"GLT","2021-09-27","30.86","30.95","29.35","29.35","7200","2021","09","40","Monday"
"GLT","2021-09-28","31.74","31.74","31.56","31.65","5000","2021","09","40","Tuesday"
"GLT","2021-09-29","30.06","30.95","30.06","30.95","2100","2021","09","40","Wednesday"
"GLT","2021-09-30","31.83","31.83","31.83","31.83","900","2021","09","40","Thursday"
"GLT","2021-10-04","30.5","30.5","30.5","30.5","900","2021","10","41","Monday"
"GLT","2021-10-05","30.77","30.77","30.77","30.77","100","2021","10","41","Tuesday"
"GLT","2021-10-07","30.95","30.95","30.95","30.95","100","2021","10","41","Thursday"
"GLT","2021-10-08","30.06","31.39","30.06","31.39","10600","2021","10","41","Friday"
