symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2010-08-25","4.75","4.75","4.66","4.66","13900","2010","08","35","Wednesday"
"HJS","2010-08-26","4.34","4.71","4.34","4.37","225700","2010","08","35","Thursday"
"HJS","2010-08-27","4.34","4.46","4.16","4.37","141600","2010","08","35","Friday"
"HJS","2010-08-30","4.61","4.61","4.61","4.61","3800","2010","08","36","Monday"
"HJS","2010-08-31","4.91","4.91","4.91","4.91","6400","2010","08","36","Tuesday"
"HJS","2010-09-01","5.26","5.26","5.26","5.26","34800","2010","09","36","Wednesday"
"HJS","2010-09-06","5.6","5.6","5.6","5.6","14500","2010","09","37","Monday"
"HJS","2010-09-07","5.98","5.98","5.98","5.98","21200","2010","09","37","Tuesday"
"HJS","2010-09-08","6.39","6.39","6.01","6.39","664600","2010","09","37","Wednesday"
"HJS","2010-09-09","6.7","6.77","6.5","6.77","179400","2010","09","37","Thursday"
"HJS","2010-09-10","7.15","7.15","6.25","6.25","223500","2010","09","37","Friday"
"HJS","2010-09-13","6.15","6.18","6.15","6.15","136500","2010","09","38","Monday"
"HJS","2010-09-14","6.01","6.53","5.84","5.84","106300","2010","09","38","Tuesday"
"HJS","2010-09-15","6.18","6.18","5.6","5.67","113400","2010","09","38","Wednesday"
"HJS","2010-09-16","5.57","5.91","5.39","5.91","55600","2010","09","38","Thursday"
"HJS","2010-09-17","6.01","6.15","6.01","6.15","114700","2010","09","38","Friday"
"HJS","2010-09-20","6.5","6.56","6.18","6.36","179500","2010","09","39","Monday"
"HJS","2010-09-21","6.36","6.36","6.01","6.05","111000","2010","09","39","Tuesday"
"HJS","2010-09-22","6.08","6.15","6.01","6.01","66200","2010","09","39","Wednesday"
"HJS","2010-09-23","5.7","5.81","5.67","5.74","101200","2010","09","39","Thursday"
"HJS","2010-09-24","5.67","5.91","5.67","5.74","36900","2010","09","39","Friday"
"HJS","2010-09-27","5.77","5.77","5.67","5.74","25500","2010","09","40","Monday"
"HJS","2010-09-28","6.01","6.01","5.74","5.77","36900","2010","09","40","Tuesday"
"HJS","2010-09-29","5.74","5.81","5.43","5.43","118900","2010","09","40","Wednesday"
"HJS","2010-09-30","5.19","5.5","5.16","5.26","99500","2010","09","40","Thursday"
"HJS","2010-10-01","5.36","5.36","5.16","5.19","30300","2010","10","40","Friday"
"HJS","2010-10-04","5.09","5.09","4.91","4.91","67500","2010","10","41","Monday"
"HJS","2010-10-05","4.98","5.16","4.74","4.84","72900","2010","10","41","Tuesday"
"HJS","2010-10-06","5.05","5.19","4.98","5.19","40600","2010","10","41","Wednesday"
"HJS","2010-10-07","5.19","5.43","5.09","5.12","77700","2010","10","41","Thursday"
"HJS","2010-10-08","5.05","5.29","4.95","4.95","46700","2010","10","41","Friday"
"HJS","2010-10-11","5.05","5.05","4.84","4.88","27500","2010","10","42","Monday"
"HJS","2010-10-12","4.91","4.95","4.57","4.61","90700","2010","10","42","Tuesday"
"HJS","2010-10-13","4.54","4.81","4.5","4.74","23200","2010","10","42","Wednesday"
"HJS","2010-10-14","4.74","4.81","4.71","4.74","30100","2010","10","42","Thursday"
"HJS","2010-10-15","4.74","4.78","4.67","4.67","15500","2010","10","42","Friday"
"HJS","2010-10-18","4.74","4.74","4.67","4.67","34900","2010","10","43","Monday"
"HJS","2010-10-19","4.64","4.74","4.43","4.57","31800","2010","10","43","Tuesday"
"HJS","2010-10-20","4.29","4.29","4.23","4.23","76300","2010","10","43","Wednesday"
"HJS","2010-10-21","4.47","4.5","4.26","4.43","54100","2010","10","43","Thursday"
"HJS","2010-10-22","4.29","4.33","4.12","4.19","26500","2010","10","43","Friday"
"HJS","2010-10-25","4.29","4.5","4.23","4.5","30500","2010","10","44","Monday"
"HJS","2010-10-26","4.67","4.74","4.67","4.74","23800","2010","10","44","Tuesday"
"HJS","2010-10-27","4.81","4.81","4.47","4.47","48300","2010","10","44","Wednesday"
"HJS","2010-10-28","4.47","4.5","4.36","4.4","9300","2010","10","44","Thursday"
"HJS","2010-10-29","4.54","4.54","4.4","4.43","15400","2010","10","44","Friday"
"HJS","2010-11-01","4.4","4.5","4.4","4.4","7700","2010","11","45","Monday"
"HJS","2010-11-02","4.33","4.33","4.23","4.26","10200","2010","11","45","Tuesday"
"HJS","2010-11-03","4.43","4.43","4.05","4.19","38600","2010","11","45","Wednesday"
"HJS","2010-11-04","4.29","4.33","4.16","4.23","23400","2010","11","45","Thursday"
"HJS","2010-11-05","4.4","4.43","4.29","4.43","19500","2010","11","45","Friday"
"HJS","2010-11-08","4.4","4.4","4.23","4.26","12600","2010","11","46","Monday"
"HJS","2010-11-09","3.99","4.12","3.99","4.05","28100","2010","11","46","Tuesday"
"HJS","2010-11-10","4.29","4.29","4.05","4.19","18900","2010","11","46","Wednesday"
"HJS","2010-11-11","4.12","4.12","4.05","4.05","15300","2010","11","46","Thursday"
"HJS","2010-11-12","3.99","4.09","3.81","3.85","54000","2010","11","46","Friday"
"HJS","2010-11-15","4.12","4.12","3.68","3.75","58700","2010","11","47","Monday"
"HJS","2010-11-16","3.64","3.64","3.5","3.64","27300","2010","11","47","Tuesday"
"HJS","2010-11-17","3.78","3.78","3.54","3.71","34800","2010","11","47","Wednesday"
"HJS","2010-11-18","3.81","3.88","3.78","3.88","42700","2010","11","47","Thursday"
"HJS","2010-11-19","3.88","3.88","3.71","3.71","29400","2010","11","47","Friday"
"HJS","2010-11-22","3.78","3.78","3.61","3.75","30100","2010","11","48","Monday"
"HJS","2010-11-23","3.75","3.78","3.61","3.78","26500","2010","11","48","Tuesday"
"HJS","2010-11-24","3.57","3.78","3.57","3.64","38500","2010","11","48","Wednesday"
"HJS","2010-11-25","3.78","3.88","3.78","3.88","43900","2010","11","48","Thursday"
"HJS","2010-11-26","4.09","4.12","3.75","4.12","73000","2010","11","48","Friday"
"HJS","2010-11-29","3.95","4.33","3.92","4.33","92600","2010","11","49","Monday"
"HJS","2010-11-30","4.43","4.5","4.36","4.5","106700","2010","11","49","Tuesday"
"HJS","2010-12-01","4.64","4.64","4.19","4.19","51600","2010","12","49","Wednesday"
"HJS","2010-12-02","4.29","4.54","4.16","4.47","55700","2010","12","49","Thursday"
"HJS","2010-12-03","4.57","4.61","4.43","4.61","158300","2010","12","49","Friday"
"HJS","2010-12-06","4.61","4.88","4.36","4.57","139000","2010","12","50","Monday"
"HJS","2010-12-07","4.74","4.74","4.47","4.47","39500","2010","12","50","Tuesday"
"HJS","2010-12-08","4.29","4.33","4.19","4.19","35000","2010","12","50","Wednesday"
"HJS","2010-12-09","4.16","4.26","3.95","4.12","48400","2010","12","50","Thursday"
"HJS","2010-12-10","4.23","4.33","4.19","4.33","36400","2010","12","50","Friday"
"HJS","2010-12-13","4.57","4.57","4.57","4.57","34000","2010","12","51","Monday"
"HJS","2010-12-14","4.57","4.57","4.26","4.26","27800","2010","12","51","Tuesday"
"HJS","2010-12-15","4.29","4.33","4.16","4.23","27500","2010","12","51","Wednesday"
"HJS","2010-12-16","4.12","4.12","3.99","4.02","36700","2010","12","51","Thursday"
"HJS","2010-12-17","4.29","4.29","4.09","4.29","20000","2010","12","51","Friday"
"HJS","2010-12-20","4.12","4.26","4.09","4.12","20000","2010","12","52","Monday"
"HJS","2010-12-21","4.02","4.12","3.85","4.05","20000","2010","12","52","Tuesday"
"HJS","2010-12-22","4.05","4.09","3.95","3.95","65800","2010","12","52","Wednesday"
"HJS","2010-12-23","4.09","4.09","3.92","3.92","10400","2010","12","52","Thursday"
"HJS","2010-12-24","3.92","3.99","3.85","3.88","10200","2010","12","52","Friday"
"HJS","2010-12-27","4.12","4.12","3.92","3.95","4300","2010","12","53","Monday"
"HJS","2010-12-28","4.02","4.19","4.02","4.12","22800","2010","12","53","Tuesday"
"HJS","2010-12-29","4.05","4.05","3.99","3.99","10100","2010","12","53","Wednesday"
"HJS","2010-12-30","3.99","3.99","3.95","3.95","3500","2010","12","53","Thursday"
"HJS","2010-12-31","3.92","3.95","3.92","3.92","7300","2010","12","53","Friday"
"HJS","2011-01-04","3.95","3.95","3.88","3.92","8400","2011","01","1","Tuesday"
"HJS","2011-01-05","3.88","3.88","3.85","3.85","9900","2011","01","1","Wednesday"
"HJS","2011-01-06","3.85","3.85","3.78","3.78","6700","2011","01","1","Thursday"
"HJS","2011-01-07","3.88","3.88","3.71","3.71","6800","2011","01","1","Friday"
"HJS","2011-01-10","3.64","3.68","3.57","3.64","25800","2011","01","2","Monday"
"HJS","2011-01-11","3.5","3.61","3.5","3.5","23200","2011","01","2","Tuesday"
"HJS","2011-01-12","3.44","3.57","3.4","3.47","29600","2011","01","2","Wednesday"
"HJS","2011-01-13","3.64","3.68","3.64","3.68","24800","2011","01","2","Thursday"
"HJS","2011-01-14","3.92","3.92","3.88","3.92","18300","2011","01","2","Friday"
"HJS","2011-01-17","4.16","4.16","3.99","3.99","164500","2011","01","3","Monday"
"HJS","2011-01-18","4.19","4.19","3.85","3.85","36500","2011","01","3","Tuesday"
"HJS","2011-01-19","3.64","3.78","3.64","3.64","247500","2011","01","3","Wednesday"
"HJS","2011-01-20","3.68","3.71","3.54","3.64","54300","2011","01","3","Thursday"
"HJS","2011-01-21","3.68","3.78","3.61","3.61","68600","2011","01","3","Friday"
"HJS","2011-01-24","3.68","3.68","3.47","3.54","50900","2011","01","4","Monday"
"HJS","2011-01-25","3.5","3.57","3.44","3.54","171900","2011","01","4","Tuesday"
"HJS","2011-01-26","3.47","3.61","3.47","3.54","44000","2011","01","4","Wednesday"
"HJS","2011-01-27","3.5","3.57","3.5","3.5","54800","2011","01","4","Thursday"
"HJS","2011-01-28","3.78","3.78","3.54","3.61","67800","2011","01","4","Friday"
"HJS","2011-02-08","3.81","3.81","3.54","3.61","39500","2011","02","6","Tuesday"
"HJS","2011-02-09","3.68","3.68","3.44","3.5","73900","2011","02","6","Wednesday"
"HJS","2011-02-10","3.5","3.5","3.44","3.5","106900","2011","02","6","Thursday"
"HJS","2011-02-11","3.47","3.64","3.44","3.64","67700","2011","02","6","Friday"
"HJS","2011-02-14","3.71","3.78","3.61","3.78","292500","2011","02","7","Monday"
"HJS","2011-02-15","3.95","3.99","3.64","3.71","180200","2011","02","7","Tuesday"
"HJS","2011-02-16","3.68","3.71","3.54","3.61","88000","2011","02","7","Wednesday"
"HJS","2011-02-17","3.61","3.61","3.5","3.57","53000","2011","02","7","Thursday"
"HJS","2011-02-18","3.57","3.61","3.5","3.57","110500","2011","02","7","Friday"
"HJS","2011-02-21","3.54","3.54","3.3","3.37","150400","2011","02","8","Monday"
"HJS","2011-02-22","3.3","3.4","3.27","3.37","76500","2011","02","8","Tuesday"
"HJS","2011-02-23","3.37","3.47","3.37","3.47","84000","2011","02","8","Wednesday"
"HJS","2011-02-24","3.37","3.44","3.23","3.33","98900","2011","02","8","Thursday"
"HJS","2011-02-25","3.37","3.47","3.33","3.37","69600","2011","02","8","Friday"
"HJS","2011-02-28","3.37","3.4","3.16","3.2","109900","2011","02","9","Monday"
"HJS","2011-03-01","3.27","3.27","3.16","3.23","54600","2011","03","9","Tuesday"
"HJS","2011-03-02","3.13","3.13","3.02","3.02","115400","2011","03","9","Wednesday"
"HJS","2011-03-03","2.92","2.96","2.82","2.85","147000","2011","03","9","Thursday"
"HJS","2011-03-04","2.85","2.89","2.78","2.85","41600","2011","03","9","Friday"
"HJS","2011-03-07","2.85","2.85","2.71","2.75","71200","2011","03","10","Monday"
"HJS","2011-03-08","2.82","2.82","2.65","2.75","58100","2011","03","10","Tuesday"
"HJS","2011-03-09","2.71","2.75","2.65","2.68","110100","2011","03","10","Wednesday"
"HJS","2011-03-10","2.75","2.89","2.68","2.89","36500","2011","03","10","Thursday"
"HJS","2011-03-11","2.96","3.02","2.96","3.02","175500","2011","03","10","Friday"
"HJS","2011-03-14","2.92","2.99","2.82","2.82","72700","2011","03","11","Monday"
"HJS","2011-03-15","2.71","2.78","2.71","2.71","77600","2011","03","11","Tuesday"
"HJS","2011-03-16","2.68","2.82","2.68","2.78","53500","2011","03","11","Wednesday"
"HJS","2011-03-17","2.78","2.82","2.68","2.75","74300","2011","03","11","Thursday"
"HJS","2011-03-18","2.78","2.89","2.75","2.89","135600","2011","03","11","Friday"
"HJS","2011-03-21","3.02","3.06","2.96","3.02","349700","2011","03","12","Monday"
"HJS","2011-03-22","2.92","3.06","2.89","2.89","68600","2011","03","12","Tuesday"
"HJS","2011-03-23","2.92","3.06","2.85","3.02","64800","2011","03","12","Wednesday"
"HJS","2011-03-24","3.02","3.02","2.89","2.92","68500","2011","03","12","Thursday"
"HJS","2011-03-25","2.96","2.96","2.89","2.89","76800","2011","03","12","Friday"
"HJS","2011-03-28","2.96","2.96","2.78","2.78","77200","2011","03","13","Monday"
"HJS","2011-03-29","2.85","2.89","2.78","2.85","45400","2011","03","13","Tuesday"
"HJS","2011-03-30","2.82","2.82","2.75","2.78","89400","2011","03","13","Wednesday"
"HJS","2011-03-31","2.85","2.92","2.78","2.82","43600","2011","03","13","Thursday"
"HJS","2011-04-01","2.82","2.82","2.71","2.71","57300","2011","04","13","Friday"
"HJS","2011-04-04","2.75","2.85","2.75","2.85","63100","2011","04","14","Monday"
"HJS","2011-04-05","2.82","2.89","2.75","2.78","105400","2011","04","14","Tuesday"
"HJS","2011-04-06","2.82","2.99","2.75","2.92","112200","2011","04","14","Wednesday"
"HJS","2011-04-07","2.82","2.85","2.75","2.75","16900","2011","04","14","Thursday"
"HJS","2011-04-08","2.75","2.78","2.71","2.75","33600","2011","04","14","Friday"
"HJS","2011-04-13","2.75","2.75","2.68","2.71","44200","2011","04","15","Wednesday"
"HJS","2011-04-14","2.71","2.71","2.68","2.71","30600","2011","04","15","Thursday"
"HJS","2011-04-15","2.71","2.71","2.68","2.68","40500","2011","04","15","Friday"
"HJS","2011-04-18","2.71","2.71","2.51","2.54","92700","2011","04","16","Monday"
"HJS","2011-04-19","2.58","2.71","2.58","2.68","78300","2011","04","16","Tuesday"
"HJS","2011-04-20","2.75","2.75","2.71","2.71","27500","2011","04","16","Wednesday"
"HJS","2011-04-21","2.71","2.71","2.61","2.61","16600","2011","04","16","Thursday"
"HJS","2011-04-22","2.61","2.61","2.44","2.51","44000","2011","04","16","Friday"
"HJS","2011-04-25","2.51","2.65","2.51","2.65","37400","2011","04","17","Monday"
"HJS","2011-04-26","2.58","2.58","2.47","2.47","21000","2011","04","17","Tuesday"
"HJS","2011-04-27","2.51","2.51","2.4","2.47","54000","2011","04","17","Wednesday"
"HJS","2011-04-28","2.44","2.47","2.44","2.47","27000","2011","04","17","Thursday"
"HJS","2011-04-29","2.47","2.54","2.47","2.51","26300","2011","04","17","Friday"
"HJS","2011-05-04","2.54","2.54","2.47","2.47","13900","2011","05","18","Wednesday"
"HJS","2011-05-05","2.44","2.51","2.4","2.47","30400","2011","05","18","Thursday"
"HJS","2011-05-06","2.47","2.54","2.47","2.54","61400","2011","05","18","Friday"
"HJS","2011-05-09","2.58","2.65","2.51","2.65","40900","2011","05","19","Monday"
"HJS","2011-05-10","2.68","2.68","2.58","2.58","48300","2011","05","19","Tuesday"
"HJS","2011-05-11","2.54","2.65","2.51","2.51","20700","2011","05","19","Wednesday"
"HJS","2011-05-12","2.54","2.54","2.51","2.54","17600","2011","05","19","Thursday"
"HJS","2011-05-13","2.54","2.58","2.51","2.51","18300","2011","05","19","Friday"
"HJS","2011-05-16","2.54","2.54","2.51","2.51","71300","2011","05","20","Monday"
"HJS","2011-05-17","2.51","2.51","2.44","2.51","59900","2011","05","20","Tuesday"
"HJS","2011-05-18","2.44","2.47","2.44","2.44","30700","2011","05","20","Wednesday"
"HJS","2011-05-19","2.44","2.44","2.4","2.4","29600","2011","05","20","Thursday"
"HJS","2011-05-20","2.4","2.4","2.37","2.4","45300","2011","05","20","Friday"
"HJS","2011-05-23","2.4","2.4","2.27","2.27","57700","2011","05","21","Monday"
"HJS","2011-05-24","2.27","2.27","2.17","2.17","29600","2011","05","21","Tuesday"
"HJS","2011-05-25","2.06","2.1","2.06","2.06","53600","2011","05","21","Wednesday"
"HJS","2011-05-26","1.92","2.06","1.92","1.99","280600","2011","05","21","Thursday"
"HJS","2011-05-27","1.82","2.03","1.82","2.03","88600","2011","05","21","Friday"
"HJS","2011-05-30","2.03","2.03","1.92","1.92","42700","2011","05","22","Monday"
"HJS","2011-05-31","1.89","1.92","1.89","1.92","9700","2011","05","22","Tuesday"
"HJS","2011-06-01","1.92","1.99","1.89","1.99","21100","2011","06","22","Wednesday"
"HJS","2011-06-02","2.06","2.06","2.03","2.06","43100","2011","06","22","Thursday"
"HJS","2011-06-03","2.2","2.2","2.06","2.13","142800","2011","06","22","Friday"
"HJS","2011-06-06","2.03","2.03","1.99","1.99","87700","2011","06","23","Monday"
"HJS","2011-06-07","2.06","2.13","2.06","2.13","100000","2011","06","23","Tuesday"
"HJS","2011-06-08","2.2","2.2","1.99","2.06","55800","2011","06","23","Wednesday"
"HJS","2011-06-09","2.1","2.2","2.1","2.2","95000","2011","06","23","Thursday"
"HJS","2011-06-10","2.34","2.34","2.34","2.34","16300","2011","06","23","Friday"
"HJS","2011-06-13","2.47","2.47","2.47","2.47","55000","2011","06","24","Monday"
"HJS","2011-06-14","2.65","2.65","2.51","2.58","445800","2011","06","24","Tuesday"
"HJS","2011-06-15","2.51","2.54","2.47","2.47","73700","2011","06","24","Wednesday"
"HJS","2011-06-16","2.51","2.61","2.44","2.51","44900","2011","06","24","Thursday"
"HJS","2011-06-17","2.65","2.65","2.34","2.34","86900","2011","06","24","Friday"
"HJS","2011-06-20","2.37","2.37","2.2","2.27","87200","2011","06","25","Monday"
"HJS","2011-06-21","2.3","2.37","2.27","2.37","20300","2011","06","25","Tuesday"
"HJS","2011-06-22","2.44","2.47","2.34","2.4","41700","2011","06","25","Wednesday"
"HJS","2011-06-23","2.4","2.4","2.3","2.3","23100","2011","06","25","Thursday"
"HJS","2011-06-24","2.27","2.34","2.27","2.27","30100","2011","06","25","Friday"
"HJS","2011-06-27","2.27","2.37","2.27","2.37","23800","2011","06","26","Monday"
"HJS","2011-06-28","2.3","2.37","2.3","2.37","45800","2011","06","26","Tuesday"
"HJS","2011-06-29","2.3","2.37","2.3","2.34","17100","2011","06","26","Wednesday"
"HJS","2011-06-30","2.34","2.34","2.27","2.3","92900","2011","06","26","Thursday"
"HJS","2011-07-01","2.23","2.27","2.23","2.23","11900","2011","07","26","Friday"
"HJS","2011-07-04","2.23","2.27","2.13","2.23","34600","2011","07","27","Monday"
"HJS","2011-07-05","2.3","2.34","2.3","2.34","27200","2011","07","27","Tuesday"
"HJS","2011-07-06","2.27","2.3","2.27","2.3","3500","2011","07","27","Wednesday"
"HJS","2011-07-07","2.27","2.27","2.2","2.2","14300","2011","07","27","Thursday"
"HJS","2011-07-08","2.2","2.23","2.2","2.23","13500","2011","07","27","Friday"
"HJS","2011-07-11","2.2","2.2","2.17","2.17","10300","2011","07","28","Monday"
"HJS","2011-07-12","2.17","2.17","2.06","2.1","29200","2011","07","28","Tuesday"
"HJS","2011-07-13","2.23","2.23","2.17","2.17","31700","2011","07","28","Wednesday"
"HJS","2011-07-14","2.3","2.3","2.1","2.1","4700","2011","07","28","Thursday"
"HJS","2011-07-15","2.2","2.23","2.17","2.2","15700","2011","07","28","Friday"
"HJS","2011-07-18","2.27","2.27","2.2","2.23","9800","2011","07","29","Monday"
"HJS","2011-07-19","2.13","2.17","2.1","2.13","31900","2011","07","29","Tuesday"
"HJS","2011-07-20","2.2","2.2","2.13","2.2","32800","2011","07","29","Wednesday"
"HJS","2011-07-21","2.27","2.27","2.17","2.17","3600","2011","07","29","Thursday"
"HJS","2011-07-22","2.27","2.27","2.17","2.17","2100","2011","07","29","Friday"
"HJS","2011-07-25","2.1","2.1","2.1","2.1","3500","2011","07","30","Monday"
"HJS","2011-07-26","2.13","2.13","2.1","2.1","17800","2011","07","30","Tuesday"
"HJS","2011-07-27","2.06","2.1","2.03","2.1","22900","2011","07","30","Wednesday"
"HJS","2011-07-28","2.03","2.06","2.03","2.06","15200","2011","07","30","Thursday"
"HJS","2011-07-29","2.03","2.06","1.99","2.03","16000","2011","07","30","Friday"
"HJS","2011-08-01","2.06","2.06","1.92","1.92","36700","2011","08","31","Monday"
"HJS","2011-08-02","1.92","1.92","1.86","1.86","50500","2011","08","31","Tuesday"
"HJS","2011-08-03","1.86","1.89","1.82","1.89","35700","2011","08","31","Wednesday"
