symbol,date,open,high,low,close,volume
"ACL","2013-05-27","3.94","3.94","3.87","3.87","16010"
"ACL","2013-05-28","3.87","3.91","3.87","3.91","410"
"ACL","2013-05-29","3.87","3.87","3.87","3.87","4000"
"ACL","2013-05-30","3.94","3.94","3.94","3.94","10"
"ACL","2013-05-31","3.8","3.91","3.8","3.91","530"
"ACL","2013-06-03","3.8","3.87","3.8","3.87","3310"
"ACL","2013-06-04","3.91","3.91","3.7","3.87","24780"
"ACL","2013-06-05","3.91","3.94","3.91","3.94","9950"
"ACL","2013-06-07","3.91","3.94","3.91","3.94","12400"
"ACL","2013-06-10","3.94","4.01","3.94","3.94","15260"
"ACL","2013-06-11","3.87","3.98","3.87","3.94","2430"
"ACL","2013-06-12","3.87","3.94","3.8","3.8","2170"
"ACL","2013-06-13","3.94","3.94","3.8","3.8","720"
"ACL","2013-06-14","3.98","3.98","3.8","3.94","6480"
"ACL","2013-06-17","3.87","3.87","3.87","3.87","4120"
"ACL","2013-06-18","3.7","3.94","3.7","3.94","360"
"ACL","2013-06-19","3.94","3.98","3.91","3.91","5610"
"ACL","2013-06-20","3.91","3.91","3.91","3.91","4560"
"ACL","2013-06-24","3.8","4.15","3.8","4.15","20"
"ACL","2013-06-25","3.91","3.91","3.87","3.91","660"
"ACL","2013-06-26","3.77","3.94","3.77","3.8","310"
"ACL","2013-06-28","3.91","3.91","3.87","3.87","200"
"ACL","2013-07-01","3.7","3.91","3.7","3.91","110"
"ACL","2013-07-02","3.7","3.91","3.7","3.91","40"
"ACL","2013-07-03","3.7","3.91","3.7","3.91","20"
"ACL","2013-07-04","3.66","3.91","3.66","3.91","1010"
"ACL","2013-07-05","3.84","3.87","3.84","3.87","4600"
"ACL","2013-07-08","3.7","3.87","3.7","3.87","30"
"ACL","2013-07-09","3.73","3.77","3.73","3.73","2340"
"ACL","2013-07-10","3.73","3.87","3.48","3.48","6350"
"ACL","2013-07-11","3.45","3.7","3.45","3.7","6120"
"ACL","2013-07-12","3.87","3.87","3.59","3.77","2850"
"ACL","2013-07-15","3.7","3.7","3.7","3.7","250"
"ACL","2013-07-16","3.66","3.87","3.66","3.73","1640"
"ACL","2013-07-18","3.84","3.87","3.73","3.84","1710"
"ACL","2013-07-19","3.73","3.73","3.73","3.73","2550"
"ACL","2013-07-22","3.94","3.94","3.94","3.94","60"
"ACL","2013-07-23","3.94","3.94","3.73","3.87","1090"
"ACL","2013-07-25","3.73","3.73","3.63","3.73","14740"
"ACL","2013-07-26","3.84","3.84","3.52","3.52","260"
"ACL","2013-07-29","3.31","3.7","3.27","3.7","2090"
"ACL","2013-07-30","3.7","3.7","3.45","3.59","5020"
"ACL","2013-07-31","3.52","3.8","3.52","3.59","1890"
"ACL","2013-08-01","3.34","3.45","3.34","3.34","33740"
"ACL","2013-08-02","3.2","3.52","3.2","3.52","50"
"ACL","2013-08-05","3.31","3.73","3.27","3.73","260"
"ACL","2013-08-06","3.52","3.52","3.52","3.52","260"
"ACL","2013-08-07","3.52","3.59","3.34","3.34","2720"
"ACL","2013-08-08","3.56","3.56","3.34","3.34","160"
"ACL","2013-08-09","3.52","3.56","3.34","3.34","260"
"ACL","2013-08-12","3.45","3.45","3.45","3.45","10"
"ACL","2013-08-13","3.45","3.48","3.45","3.48","20"
"ACL","2013-08-14","3.45","3.45","3.45","3.45","2000"
"ACL","2013-08-15","3.41","3.45","3.41","3.45","1110"
"ACL","2013-08-16","3.45","3.45","3.45","3.45","3000"
"ACL","2013-08-19","3.45","3.45","3.45","3.45","2820"
"ACL","2013-08-20","3.45","3.45","3.45","3.45","380"
"ACL","2013-08-21","3.45","3.45","3.45","3.45","8300"
"ACL","2013-08-22","3.45","3.45","3.34","3.34","2350"
"ACL","2013-08-23","3.31","3.34","3.31","3.34","4460"
"ACL","2013-08-26","3.34","3.34","3.17","3.34","9600"
"ACL","2013-08-27","3.45","3.45","3.45","3.45","10"
"ACL","2013-08-30","3.27","3.41","3.24","3.41","120"
"ACL","2013-09-03","3.27","3.27","3.27","3.27","80"
"ACL","2013-09-04","3.41","3.41","3.41","3.41","10"
"ACL","2013-09-05","3.38","3.41","3.38","3.41","510"
"ACL","2013-09-06","3.24","3.41","3.24","3.41","420"
"ACL","2013-09-09","3.24","3.41","3.24","3.41","270"
"ACL","2013-09-11","3.24","3.24","3.24","3.24","950"
"ACL","2013-09-12","3.03","3.27","3.03","3.27","7460"
"ACL","2013-09-13","3.24","3.31","3.24","3.31","60"
"ACL","2013-09-16","3.27","3.31","3.24","3.31","90"
"ACL","2013-09-18","3.17","3.31","3.17","3.31","80"
"ACL","2013-09-23","3.34","3.52","3.34","3.52","20"
"ACL","2013-09-24","3.31","3.48","3.31","3.45","420"
"ACL","2013-09-25","3.48","3.48","3.48","3.48","10"
"ACL","2013-09-27","3.27","3.27","3.27","3.27","2150"
"ACL","2013-09-30","3.34","3.34","3.06","3.06","5640"
"ACL","2013-10-01","2.99","3.03","2.96","2.99","3450"
"ACL","2013-10-02","2.99","3.03","2.82","2.99","40610"
"ACL","2013-10-03","2.99","3.13","2.99","3.13","3290"
"ACL","2013-10-04","3.13","3.13","3.13","3.13","660"
"ACL","2013-10-07","3.2","3.2","2.92","2.96","1080"
"ACL","2013-10-08","3.13","3.13","2.99","2.99","3630"
"ACL","2013-10-09","3.03","3.1","3.03","3.03","70"
"ACL","2013-10-10","3.1","3.1","2.92","3.03","1020"
"ACL","2013-10-11","3.03","3.03","3.03","3.03","130"
"ACL","2013-10-14","2.99","3.1","2.82","3.03","2370"
"ACL","2013-10-15","3.1","3.1","3.03","3.03","310"
"ACL","2013-10-16","2.92","3.03","2.82","2.96","2940"
"ACL","2013-10-17","2.89","2.99","2.89","2.99","9560"
"ACL","2013-10-18","2.89","2.96","2.89","2.92","2640"
"ACL","2013-10-21","2.92","3.03","2.92","3.03","20630"
"ACL","2013-10-22","2.99","2.99","2.96","2.99","10420"
"ACL","2013-10-23","3.06","3.06","3.06","3.06","4260"
"ACL","2013-10-24","3.06","3.1","2.96","3.1","13700"
"ACL","2013-10-25","3.1","3.1","3.03","3.03","8550"
"ACL","2013-10-28","3.1","3.1","3.03","3.06","2630"
"ACL","2013-10-29","3.06","3.1","3.03","3.1","14010"
"ACL","2013-10-30","3.13","3.17","3.13","3.17","2230"
"ACL","2013-10-31","3.1","3.34","3.1","3.34","6460"
"ACL","2013-11-01","3.34","3.38","3.24","3.24","4990"
"ACL","2013-11-04","3.1","3.41","3.1","3.34","5670"
"ACL","2013-11-05","3.13","3.13","3.13","3.13","330"
"ACL","2013-11-06","3.24","3.31","3.2","3.31","7460"
"ACL","2013-11-07","3.27","3.52","3.2","3.52","5000"
"ACL","2013-11-08","3.31","3.48","3.31","3.48","30"
"ACL","2013-11-11","3.31","3.48","3.31","3.34","2140"
"ACL","2013-11-12","3.31","3.31","3.31","3.31","3020"
"ACL","2013-11-13","3.31","3.38","3.31","3.38","12970"
"ACL","2013-11-14","3.38","3.38","3.24","3.24","20"
"ACL","2013-11-15","3.31","3.38","3.24","3.24","7170"
"ACL","2013-11-18","3.24","3.31","3.24","3.31","36950"
"ACL","2013-11-19","3.17","3.34","3.17","3.34","130"
"ACL","2013-11-20","3.31","3.34","3.31","3.31","2820"
"ACL","2013-11-21","3.31","3.34","3.2","3.31","10150"
"ACL","2013-11-22","3.13","3.27","3.13","3.2","20030"
"ACL","2013-11-25","3.13","3.24","3.13","3.2","5030"
"ACL","2013-11-26","3.27","3.34","3.27","3.31","8820"
"ACL","2013-11-27","3.31","3.38","3.2","3.31","2400"
"ACL","2013-11-28","3.27","3.31","3.27","3.31","530"
"ACL","2013-11-29","3.48","3.48","3.24","3.34","9090"
"ACL","2013-12-02","3.34","3.52","3.27","3.27","2110"
"ACL","2013-12-03","3.38","3.38","3.31","3.31","20"
"ACL","2013-12-04","3.27","3.38","3.27","3.38","170"
"ACL","2013-12-05","3.38","3.38","3.38","3.38","100"
"ACL","2013-12-06","3.27","3.45","3.24","3.45","5580"
"ACL","2013-12-09","3.34","3.48","3.34","3.48","6200"
"ACL","2013-12-10","3.48","3.52","3.48","3.52","3100"
"ACL","2013-12-11","3.52","3.52","3.38","3.38","8980"
"ACL","2013-12-12","3.38","3.52","3.34","3.38","40650"
"ACL","2013-12-13","3.27","3.48","3.27","3.45","5160"
"ACL","2013-12-16","3.45","3.45","3.45","3.45","100"
"ACL","2013-12-17","3.41","3.52","3.41","3.52","32960"
"ACL","2013-12-18","3.52","3.52","3.52","3.52","10"
"ACL","2013-12-19","3.34","3.7","3.34","3.52","252880"
"ACL","2013-12-20","3.52","3.52","3.41","3.48","353000"
"ACL","2013-12-23","3.41","3.41","3.41","3.41","20"
"ACL","2013-12-24","3.52","3.52","3.34","3.34","850"
"ACL","2013-12-25","3.38","3.38","3.38","3.38","1000"
"ACL","2013-12-27","3.38","3.38","3.31","3.34","33690"
"ACL","2013-12-30","3.34","3.34","3.34","3.34","6080"
"ACL","2014-01-02","3.52","3.52","3.13","3.48","1630"
"ACL","2014-01-07","3.48","3.48","3.34","3.34","2120"
"ACL","2014-01-08","3.34","3.34","3.34","3.34","370"
"ACL","2014-01-09","3.31","3.45","3.27","3.45","5460"
"ACL","2014-01-10","3.27","3.27","3.27","3.27","15430"
"ACL","2014-01-14","3.41","3.41","3.41","3.41","10"
"ACL","2014-01-15","3.41","3.48","3.34","3.34","380"
"ACL","2014-01-16","3.41","3.41","3.41","3.41","10"
"ACL","2014-01-17","3.45","3.52","3.41","3.41","6130"
"ACL","2014-01-20","3.41","3.41","3.24","3.41","9830"
"ACL","2014-01-21","3.41","3.41","3.41","3.41","1000"
"ACL","2014-01-22","3.41","3.45","3.41","3.41","6500"
"ACL","2014-01-23","3.38","3.38","3.38","3.38","400"
"ACL","2014-01-24","3.38","3.38","3.38","3.38","5500"
"ACL","2014-01-27","3.41","3.41","3.31","3.31","7110"
"ACL","2014-02-06","3.34","3.48","3.34","3.48","510"
"ACL","2014-02-07","3.34","3.34","3.27","3.27","61050"
"ACL","2014-02-10","3.27","3.31","3.27","3.31","23020"
"ACL","2014-02-11","3.34","3.34","3.31","3.34","2320"
"ACL","2014-02-12","3.34","3.38","3.27","3.38","9620"
"ACL","2014-02-13","3.38","3.38","3.27","3.31","26900"
"ACL","2014-02-14","3.52","3.52","3.31","3.31","14210"
"ACL","2014-02-17","3.31","3.38","3.31","3.38","21340"
"ACL","2014-02-18","3.52","3.52","3.38","3.45","12110"
"ACL","2014-02-19","3.45","3.63","3.45","3.52","41170"
"ACL","2014-02-20","3.41","3.52","3.41","3.45","42620"
"ACL","2014-02-21","3.52","3.52","3.34","3.52","5560"
"ACL","2014-02-24","3.52","3.63","3.45","3.52","55160"
"ACL","2014-02-25","3.45","3.59","3.45","3.52","21270"
"ACL","2014-02-26","3.48","3.56","3.48","3.52","13580"
"ACL","2014-02-27","3.52","3.56","3.38","3.45","15380"
"ACL","2014-02-28","3.52","3.52","3.45","3.48","1550"
"ACL","2014-03-03","3.52","3.52","3.41","3.52","6750"
"ACL","2014-03-04","3.52","3.52","3.45","3.48","6120"
"ACL","2014-03-05","3.38","3.48","3.34","3.48","6660"
"ACL","2014-03-06","3.38","3.52","3.38","3.52","3810"
"ACL","2014-03-07","3.45","3.52","3.45","3.52","7300"
"ACL","2014-03-10","3.52","3.56","3.41","3.56","29340"
"ACL","2014-03-11","3.52","3.52","3.48","3.48","12100"
"ACL","2014-03-12","3.48","3.52","3.45","3.48","12930"
"ACL","2014-03-13","3.45","3.66","3.45","3.66","43090"
"ACL","2014-03-14","3.7","3.73","3.63","3.73","14670"
"ACL","2014-03-17","3.84","3.94","3.52","3.94","26520"
"ACL","2014-03-18","3.8","4.19","3.8","4.15","31920"
"ACL","2014-03-19","4.08","4.19","3.98","4.12","40520"
"ACL","2014-03-20","3.94","4.22","3.84","4.12","18330"
"ACL","2014-03-21","4.12","4.19","4.05","4.19","3310"
"ACL","2014-03-24","3.94","4.19","3.91","4.15","17600"
"ACL","2014-03-25","4.05","4.15","4.05","4.05","34230"
"ACL","2014-03-26","4.08","4.08","3.84","4.01","69530"
"ACL","2014-03-27","3.87","3.87","3.84","3.84","31930"
"ACL","2014-03-28","3.73","3.94","3.7","3.77","21480"
"ACL","2014-03-31","3.63","3.87","3.63","3.7","27620"
"ACL","2014-04-01","3.7","3.7","3.48","3.59","23110"
"ACL","2014-04-02","3.52","3.52","3.34","3.52","26600"
"ACL","2014-04-03","3.52","3.77","3.52","3.7","16930"
"ACL","2014-04-04","3.66","3.87","3.56","3.87","16070"
"ACL","2014-04-07","3.87","3.87","3.63","3.7","29600"
"ACL","2014-04-08","3.7","3.8","3.56","3.7","32260"
"ACL","2014-04-10","3.59","3.66","3.56","3.59","54920"
"ACL","2014-04-11","3.59","3.73","3.59","3.63","17510"
"ACL","2014-04-14","3.52","3.66","3.52","3.63","8620"
"ACL","2014-04-15","3.52","3.59","3.52","3.56","21420"
"ACL","2014-04-16","3.59","3.59","3.52","3.56","8880"
"ACL","2014-04-17","3.52","3.59","3.52","3.59","1480"
"ACL","2014-04-18","3.48","3.63","3.45","3.45","84010"
"ACL","2014-04-21","3.48","3.48","3.41","3.41","4140"
"ACL","2014-04-22","3.52","3.52","3.41","3.52","7400"
"ACL","2014-04-23","3.7","3.7","3.45","3.45","210"
"ACL","2014-04-24","3.59","3.59","3.45","3.45","2350"
"ACL","2014-04-25","3.59","3.63","3.59","3.63","40"
"ACL","2014-05-06","3.63","3.63","3.63","3.63","520"
"ACL","2014-05-08","3.38","3.59","3.38","3.52","870"
"ACL","2014-05-09","3.31","3.48","3.31","3.48","20"
"ACL","2014-05-12","3.31","3.31","3.27","3.27","3130"
"ACL","2014-05-14","3.38","3.38","3.34","3.34","350"
"ACL","2014-05-15","3.2","3.34","3.2","3.34","390"
"ACL","2014-05-16","3.34","3.45","3.34","3.34","30"
"ACL","2014-05-19","3.45","3.45","3.31","3.34","1720"
"ACL","2014-05-20","3.48","3.52","3.41","3.41","2810"
"ACL","2014-05-21","3.48","3.48","3.48","3.48","10"
"ACL","2014-05-22","3.34","3.52","3.31","3.48","2900"
"ACL","2014-05-23","3.31","3.45","3.31","3.45","2810"
"ACL","2014-05-26","3.38","3.38","3.38","3.38","890"
"ACL","2014-05-27","3.31","3.41","3.31","3.41","8100"
"ACL","2014-05-29","3.38","3.59","3.34","3.34","860"
"ACL","2014-05-30","3.41","3.41","3.41","3.41","50"
"ACL","2014-06-02","3.31","3.38","3.27","3.27","60"
"ACL","2014-06-03","3.48","3.48","3.38","3.38","20"
"ACL","2014-06-04","3.34","3.34","3.17","3.24","4320"
"ACL","2014-06-05","3.38","3.38","3.38","3.38","10"
"ACL","2014-06-06","3.41","3.41","3.41","3.41","10"
"ACL","2014-06-09","3.38","3.38","3.38","3.38","500"
"ACL","2014-06-10","3.17","3.45","3.17","3.2","6350"
"ACL","2014-06-11","3.2","3.41","3.2","3.41","60"
"ACL","2014-06-12","3.41","3.41","3.41","3.41","100"
"ACL","2014-06-13","3.41","3.41","3.24","3.24","1850"
"ACL","2014-06-16","3.24","3.41","3.24","3.41","1720"
"ACL","2014-06-17","3.34","3.34","3.34","3.34","3930"
"ACL","2014-06-18","3.41","3.41","3.31","3.31","260"
"ACL","2014-06-19","3.24","3.48","3.24","3.48","760"
"ACL","2014-06-20","3.27","3.45","3.27","3.45","5910"
"ACL","2014-06-23","3.24","3.34","3.24","3.34","1670"
"ACL","2014-06-24","3.24","3.34","3.24","3.34","730"
"ACL","2014-06-25","3.41","3.41","3.27","3.41","40"
"ACL","2014-06-26","3.41","3.41","3.34","3.41","11920"
"ACL","2014-06-27","3.41","3.41","3.24","3.38","980"
"ACL","2014-06-30","3.27","3.27","3.24","3.27","3380"
"ACL","2014-07-01","3.31","3.38","3.27","3.38","10060"
"ACL","2014-07-03","3.38","3.38","3.38","3.38","200"
"ACL","2014-07-04","3.27","3.38","3.27","3.34","4520"
"ACL","2014-07-07","3.34","3.34","3.31","3.34","8560"
"ACL","2014-07-08","3.31","3.34","3.24","3.34","12150"
"ACL","2014-07-09","3.34","3.34","3.27","3.34","1520"
"ACL","2014-07-10","3.31","3.31","3.27","3.27","2940"
"ACL","2014-07-11","3.27","3.34","3.27","3.34","30"
"ACL","2014-07-14","3.34","3.34","3.24","3.24","4320"
"ACL","2014-07-15","3.24","3.31","3.24","3.31","960"
"ACL","2014-07-16","3.34","3.41","3.31","3.31","18630"
"ACL","2014-07-17","3.24","3.34","3.24","3.31","12000"
"ACL","2014-07-18","3.34","3.38","3.34","3.38","1510"
"ACL","2014-07-22","3.31","3.34","3.2","3.34","6390"
"ACL","2014-07-23","3.2","3.38","3.2","3.38","7350"
"ACL","2014-07-24","3.38","3.38","3.34","3.38","5030"
"ACL","2014-07-25","3.38","3.38","3.34","3.34","2070"
"ACL","2014-07-28","3.34","3.34","3.34","3.34","3500"
"ACL","2014-07-29","3.48","3.48","3.34","3.34","14440"
"ACL","2014-07-30","3.34","3.34","3.34","3.34","10970"
"ACL","2014-07-31","3.34","3.34","3.34","3.34","420"
"ACL","2014-08-01","3.27","3.34","3.27","3.31","9840"
"ACL","2014-08-04","3.34","3.34","3.31","3.31","5100"
"ACL","2014-08-05","3.34","3.38","3.34","3.34","12600"
"ACL","2014-08-06","3.38","3.45","3.38","3.45","140"
"ACL","2014-08-07","3.41","3.41","3.31","3.38","2330"
"ACL","2014-08-08","3.34","3.34","3.34","3.34","840"
"ACL","2014-08-11","3.27","3.38","3.27","3.38","370"
"ACL","2014-08-12","3.27","3.34","3.27","3.27","2520"
"ACL","2014-08-13","3.27","3.48","3.27","3.31","11600"
"ACL","2014-08-14","3.34","3.48","3.31","3.31","8360"
"ACL","2014-08-15","3.52","3.52","3.45","3.48","5270"
"ACL","2014-08-18","3.34","3.59","3.34","3.52","1510"
"ACL","2014-08-19","3.38","3.59","3.38","3.56","25340"
"ACL","2014-08-20","3.38","3.56","3.34","3.56","1900"
"ACL","2014-08-21","3.63","3.63","3.38","3.38","8540"
"ACL","2014-08-22","3.48","3.52","3.48","3.52","1120"
"ACL","2014-08-25","3.63","3.63","3.38","3.48","2810"
"ACL","2014-08-26","3.56","3.56","3.38","3.48","4650"
"ACL","2014-08-27","3.48","3.48","3.38","3.45","3060"
"ACL","2014-08-28","3.38","3.45","3.38","3.41","12920"
"ACL","2014-08-29","3.45","3.45","3.41","3.45","2830"
"ACL","2014-09-03","3.48","3.59","3.48","3.52","55420"
"ACL","2014-09-04","3.52","3.63","3.52","3.59","19060"
"ACL","2014-09-05","3.63","3.8","3.52","3.7","49350"
"ACL","2014-09-08","3.87","3.94","3.84","3.94","67660"
"ACL","2014-09-09","3.98","3.98","3.73","3.73","57340"
"ACL","2014-09-10","3.77","3.98","3.7","3.98","63190"
"ACL","2014-09-11","4.01","4.22","4.01","4.22","185340"
"ACL","2014-09-12","4.4","4.5","4.26","4.5","204680"
"ACL","2014-09-15","4.65","4.79","4.61","4.79","381010"
"ACL","2014-09-16","4.79","4.79","4.47","4.72","126470"
"ACL","2014-09-17","4.43","4.72","4.4","4.54","220700"
"ACL","2014-09-18","4.36","4.54","4.22","4.22","85570"
"ACL","2014-09-19","4.05","4.5","4.05","4.47","49110"
"ACL","2014-09-22","4.65","4.65","4.4","4.5","15210"
"ACL","2014-09-23","4.5","4.5","4.33","4.36","24000"
"ACL","2014-09-24","4.43","4.43","4.26","4.26","18690"
"ACL","2014-09-25","4.12","4.5","4.05","4.29","21860"
"ACL","2014-09-26","4.43","4.43","4.12","4.4","26410"
"ACL","2014-09-29","4.4","4.4","4.15","4.15","30380"
"ACL","2014-09-30","4.22","4.43","4.12","4.4","60140"
"ACL","2014-10-01","4.43","4.43","4.29","4.4","24220"
"ACL","2014-10-02","4.36","4.4","4.22","4.36","62380"
"ACL","2014-10-03","4.33","4.36","4.22","4.29","29340"
"ACL","2014-10-06","4.36","4.47","4.33","4.4","18880"
"ACL","2014-10-07","4.4","4.4","4.33","4.36","19300"
"ACL","2014-10-08","4.36","4.36","4.26","4.26","6470"
"ACL","2014-10-09","4.26","4.4","4.22","4.22","27080"
"ACL","2014-10-10","4.22","4.29","4.22","4.26","8240"
"ACL","2014-10-13","4.47","4.47","3.98","4.26","14690"
"ACL","2014-10-14","4.22","4.36","4.22","4.29","2180"
"ACL","2014-10-15","4.29","4.29","4.29","4.29","400"
"ACL","2014-10-16","4.12","4.19","4.05","4.15","11870"
"ACL","2014-10-17","4.15","4.15","4.05","4.15","5740"
"ACL","2014-10-20","4.05","4.22","4.05","4.19","80"
"ACL","2014-10-21","4.22","4.22","4.05","4.19","8170"
"ACL","2014-10-22","4.22","4.22","4.08","4.22","79980"
"ACL","2014-10-23","4.19","4.22","4.12","4.22","10000"
"ACL","2014-10-24","4.22","4.22","4.08","4.22","1130"
"ACL","2014-10-27","4.08","4.22","4.08","4.12","30480"
"ACL","2014-10-28","4.08","4.12","4.05","4.12","16180"
"ACL","2014-10-29","4.19","4.22","4.19","4.22","3700"
"ACL","2014-10-30","4.01","4.19","4.01","4.19","560"
"ACL","2014-10-31","4.01","4.19","4.01","4.15","3690"
"ACL","2014-11-03","4.15","4.43","4.15","4.29","43860"
"ACL","2014-11-04","4.29","4.4","4.22","4.22","5920"
"ACL","2014-11-05","4.26","4.26","4.26","4.26","20"
"ACL","2014-11-06","4.22","4.26","4.12","4.22","5220"
"ACL","2014-11-07","4.22","4.29","4.22","4.29","13520"
"ACL","2014-11-10","4.36","4.36","4.29","4.29","20"
"ACL","2014-11-11","4.29","4.5","4.26","4.36","20890"
"ACL","2014-11-12","4.36","4.36","4.22","4.33","8770"
"ACL","2014-11-13","4.26","4.29","4.22","4.29","6040"
"ACL","2014-11-14","4.29","4.33","4.19","4.29","7940"
"ACL","2014-11-17","4.22","4.26","4.22","4.26","17880"
"ACL","2014-11-18","4.26","4.29","4.22","4.22","23130"
"ACL","2014-11-19","4.22","4.22","4.19","4.19","33610"
"ACL","2014-11-20","4.22","4.22","4.19","4.19","4170"
"ACL","2014-11-21","4.26","4.29","4.05","4.05","31570"
"ACL","2014-11-24","4.08","4.26","4.08","4.22","8010"
"ACL","2014-11-25","4.22","4.22","4.05","4.22","17200"
"ACL","2014-11-26","4.22","4.22","4.08","4.08","5900"
"ACL","2014-11-27","4.05","4.22","4.05","4.08","12890"
"ACL","2014-11-28","4.22","4.22","4.08","4.08","1330"
"ACL","2014-12-01","4.19","4.19","4.08","4.15","1030"
"ACL","2014-12-02","4.22","4.22","4.15","4.22","20020"
"ACL","2014-12-03","4.22","4.22","4.22","4.22","11650"
"ACL","2014-12-04","4.22","4.22","4.22","4.22","13590"
"ACL","2014-12-08","4.26","4.26","4.22","4.22","420"
"ACL","2014-12-09","4.05","4.22","4.05","4.05","12020"
"ACL","2014-12-10","3.94","4.22","3.94","4.22","6110"
"ACL","2014-12-11","4.22","4.22","4.01","4.22","2020"
"ACL","2014-12-15","4.08","4.26","4.08","4.22","960"
"ACL","2014-12-16","4.08","4.19","3.94","4.19","4210"
"ACL","2014-12-17","3.94","4.19","3.94","4.08","2770"
"ACL","2014-12-18","4.19","4.19","4.05","4.19","5220"
"ACL","2014-12-19","4.19","4.19","4.19","4.19","4200"
"ACL","2014-12-22","3.91","4.12","3.91","3.91","3540"
"ACL","2014-12-23","4.05","4.08","4.05","4.08","130"
"ACL","2014-12-24","4.12","4.12","4.08","4.08","500"
"ACL","2014-12-25","3.87","4.12","3.87","4.08","250"
"ACL","2014-12-26","3.8","4.08","3.8","4.08","2090"
"ACL","2014-12-29","4.05","4.05","4.05","4.05","400"
"ACL","2014-12-30","3.77","4.05","3.77","3.77","18710"
"ACL","2014-12-31","3.87","4.01","3.87","4.01","7190"
"ACL","2015-01-05","4.05","4.05","4.05","4.05","10"
"ACL","2015-01-06","4.05","4.05","4.05","4.05","5500"
"ACL","2015-01-07","4.29","4.33","4.22","4.22","8060"
"ACL","2015-01-09","4.08","4.19","4.08","4.19","5030"
"ACL","2015-01-12","4.05","4.15","4.05","4.15","4230"
"ACL","2015-01-13","4.29","4.33","4.22","4.22","5060"
"ACL","2015-01-14","4.12","4.12","3.98","4.12","4000"
"ACL","2015-01-15","4.05","4.22","4.05","4.05","2520"
"ACL","2015-01-16","4.05","4.08","3.8","4.08","12960"
"ACL","2015-01-19","4.15","4.15","4.15","4.15","10"
"ACL","2015-01-21","4.05","4.05","3.87","4.01","20860"
"ACL","2015-01-23","3.98","3.98","3.98","3.98","1000"
"ACL","2015-01-26","3.98","3.98","3.73","3.8","8510"
"ACL","2015-01-27","3.65","3.99","3.54","3.99","7530"
"ACL","2015-01-28","3.73","3.99","3.73","3.99","57470"
"ACL","2015-01-29","3.76","3.76","3.73","3.73","780"
"ACL","2015-01-30","3.69","3.88","3.69","3.84","1710"
"ACL","2015-02-02","3.69","3.8","3.65","3.65","1100"
"ACL","2015-02-03","3.58","3.58","3.58","3.58","50"
"ACL","2015-02-04","3.54","3.54","3.36","3.51","48840"
"ACL","2015-02-06","3.51","3.51","3.51","3.51","150"
