symbol,date,open,high,low,close,volume,year,month,week,weekday
"TEG","2022-08-26","9.4","9.59","9.35","9.4","415900","2022","08","34","Friday"
"TEG","2022-08-29","9.2","9.3","9","9.26","517600","2022","08","35","Monday"
"TEG","2022-08-30","9.26","9.3","9.14","9.2","404400","2022","08","35","Tuesday"
"TEG","2022-08-31","9.2","9.22","9.09","9.15","407500","2022","08","35","Wednesday"
"TEG","2022-09-05","9.15","9.2","9.05","9.05","411500","2022","09","36","Monday"
"TEG","2022-09-06","9.05","9.15","9","9.07","300500","2022","09","36","Tuesday"
"TEG","2022-09-07","9.07","9.1","8.8","8.81","286700","2022","09","36","Wednesday"
"TEG","2022-09-08","8.85","8.95","8.75","8.81","241900","2022","09","36","Thursday"
"TEG","2022-09-09","8.81","9.4","8.81","9.1","425000","2022","09","36","Friday"
"TEG","2022-09-12","9.15","9.3","9.06","9.1","295500","2022","09","37","Monday"
"TEG","2022-09-13","9.1","9.3","9.05","9.3","354300","2022","09","37","Tuesday"
"TEG","2022-09-14","9.25","9.6","9.15","9.5","462800","2022","09","37","Wednesday"
"TEG","2022-09-15","9.55","9.64","9.5","9.52","275200","2022","09","37","Thursday"
"TEG","2022-09-16","9.5","9.5","8.86","9.27","344300","2022","09","37","Friday"
"TEG","2022-09-19","9.4","9.4","9.05","9.18","285800","2022","09","38","Monday"
"TEG","2022-09-20","9.3","9.45","9.15","9.25","356900","2022","09","38","Tuesday"
"TEG","2022-09-21","9.25","9.3","9.15","9.3","213900","2022","09","38","Wednesday"
"TEG","2022-09-22","9.3","9.95","9.3","9.95","653800","2022","09","38","Thursday"
"TEG","2022-09-23","10.6","10.6","10.5","10.6","724300","2022","09","38","Friday"
"TEG","2022-09-26","10.6","10.95","9.86","10.1","769900","2022","09","39","Monday"
"TEG","2022-09-27","10","10.6","9.86","10.3","462600","2022","09","39","Tuesday"
"TEG","2022-09-28","10.25","10.4","9.65","9.9","393700","2022","09","39","Wednesday"
"TEG","2022-09-29","10.25","10.25","9.42","9.5","390400","2022","09","39","Thursday"
"TEG","2022-09-30","9.49","10.15","9.3","10.15","528800","2022","09","39","Friday"
"TEG","2022-10-03","10.15","10.4","9.59","9.59","370100","2022","10","40","Monday"
"TEG","2022-10-04","9.7","9.98","9.53","9.6","272500","2022","10","40","Tuesday"
"TEG","2022-10-05","9.8","10.25","9.78","10.25","323000","2022","10","40","Wednesday"
"TEG","2022-10-06","10.5","10.65","9.95","10.1","344600","2022","10","40","Thursday"
"TEG","2022-10-07","9.85","10","9.5","9.83","360500","2022","10","40","Friday"
"TEG","2022-10-10","9.83","10.25","9.8","10.25","399000","2022","10","41","Monday"
"TEG","2022-10-11","10.2","10.2","9.54","9.54","253300","2022","10","41","Tuesday"
"TEG","2022-10-12","9.4","9.54","8.88","8.88","572200","2022","10","41","Wednesday"
"TEG","2022-10-13","8.79","8.79","8.26","8.59","401200","2022","10","41","Thursday"
"TEG","2022-10-14","8.7","8.95","8.7","8.88","311000","2022","10","41","Friday"
"TEG","2022-10-17","8.86","8.86","8.28","8.53","178700","2022","10","42","Monday"
"TEG","2022-10-18","8.65","8.98","8.56","8.7","286100","2022","10","42","Tuesday"
"TEG","2022-10-19","8.7","8.75","8.55","8.56","209100","2022","10","42","Wednesday"
"TEG","2022-10-20","8.56","8.59","8.46","8.56","206300","2022","10","42","Thursday"
"TEG","2022-10-21","8.56","8.6","7.97","7.97","326200","2022","10","42","Friday"
"TEG","2022-10-24","7.97","8","7.42","7.43","449000","2022","10","43","Monday"
"TEG","2022-10-25","7.4","7.55","6.91","7.4","200000","2022","10","43","Tuesday"
"TEG","2022-10-26","7.4","7.43","7.35","7.39","158000","2022","10","43","Wednesday"
"TEG","2022-10-27","7.39","7.8","7.37","7.7","186800","2022","10","43","Thursday"
"TEG","2022-10-28","7.8","8.05","7.7","8.05","245300","2022","10","43","Friday"
"TEG","2022-10-31","8.05","8.15","7.8","8.1","183300","2022","10","44","Monday"
"TEG","2022-11-01","8.15","8.55","8.1","8.5","332500","2022","11","44","Tuesday"
"TEG","2022-11-02","8.5","8.52","8.3","8.5","162300","2022","11","44","Wednesday"
"TEG","2022-11-03","8.48","8.5","8.3","8.35","186100","2022","11","44","Thursday"
"TEG","2022-11-04","8.35","8.35","7.79","7.79","106400","2022","11","44","Friday"
"TEG","2022-11-07","7.78","7.82","7.4","7.42","137900","2022","11","45","Monday"
"TEG","2022-11-08","7.42","7.45","7","7.45","188800","2022","11","45","Tuesday"
"TEG","2022-11-09","7.43","7.6","7.42","7.5","164600","2022","11","45","Wednesday"
"TEG","2022-11-10","7.45","7.45","6.98","6.98","161000","2022","11","45","Thursday"
"TEG","2022-11-11","7.05","7.1","6.86","6.87","150100","2022","11","45","Friday"
"TEG","2022-11-14","6.87","6.87","6.4","6.7","107700","2022","11","46","Monday"
"TEG","2022-11-15","6.3","6.6","6.24","6.24","31200","2022","11","46","Tuesday"
"TEG","2022-11-16","5.81","6.67","5.81","6.67","234100","2022","11","46","Wednesday"
"TEG","2022-11-17","6.7","7","6.7","6.88","107200","2022","11","46","Thursday"
"TEG","2022-11-18","6.88","7.1","6.75","6.85","175100","2022","11","46","Friday"
"TEG","2022-11-21","6.9","6.99","6.75","6.86","122000","2022","11","47","Monday"
"TEG","2022-11-22","6.86","7.18","6.83","7.05","185200","2022","11","47","Tuesday"
"TEG","2022-11-23","7.06","7.15","6.8","6.8","135300","2022","11","47","Wednesday"
"TEG","2022-11-24","6.77","6.9","6.75","6.9","138700","2022","11","47","Thursday"
"TEG","2022-11-25","6.9","7.38","6.9","7.38","292200","2022","11","47","Friday"
"TEG","2022-11-28","7.55","7.89","7.55","7.89","147700","2022","11","48","Monday"
"TEG","2022-11-29","8","8.23","7.85","7.89","282900","2022","11","48","Tuesday"
"TEG","2022-11-30","7.9","8.1","7.9","8.06","134800","2022","11","48","Wednesday"
"TEG","2022-12-01","8.08","8.62","8.08","8.4","242700","2022","12","48","Thursday"
"TEG","2022-12-02","8.38","8.95","8.05","8.95","214000","2022","12","48","Friday"
"TEG","2022-12-05","9.05","9.16","8.33","8.54","445700","2022","12","49","Monday"
"TEG","2022-12-06","8.57","8.57","7.95","7.95","176200","2022","12","49","Tuesday"
"TEG","2022-12-07","7.98","8.15","7.68","8.15","275400","2022","12","49","Wednesday"
"TEG","2022-12-08","8.18","8.5","8.12","8.5","467900","2022","12","49","Thursday"
"TEG","2022-12-09","8.4","8.5","7.99","8.28","368900","2022","12","49","Friday"
"TEG","2022-12-12","8.3","8.5","7.71","8.49","291700","2022","12","50","Monday"
"TEG","2022-12-13","8.45","8.8","8.1","8.79","297200","2022","12","50","Tuesday"
"TEG","2022-12-14","8.82","9","8.5","9","289400","2022","12","50","Wednesday"
"TEG","2022-12-15","8.99","9.01","8.37","9","229700","2022","12","50","Thursday"
"TEG","2022-12-16","8.8","8.8","8.6","8.7","156800","2022","12","50","Friday"
"TEG","2022-12-19","8.65","8.75","8.55","8.65","158600","2022","12","51","Monday"
"TEG","2022-12-20","8.64","8.64","8.16","8.35","139000","2022","12","51","Tuesday"
"TEG","2022-12-21","8.25","8.34","7.95","7.95","152700","2022","12","51","Wednesday"
"TEG","2022-12-22","7.97","8.2","7.95","8.19","200200","2022","12","51","Thursday"
"TEG","2022-12-23","8.23","8.35","8.1","8.24","245900","2022","12","51","Friday"
"TEG","2022-12-26","8.25","8.25","7.8","8","118200","2022","12","52","Monday"
"TEG","2022-12-27","7.98","8.08","7.7","8.04","177300","2022","12","52","Tuesday"
"TEG","2022-12-28","8.02","8.07","7.92","8.05","173600","2022","12","52","Wednesday"
"TEG","2022-12-29","8.04","8.09","7.9","8.06","147100","2022","12","52","Thursday"
"TEG","2022-12-30","8.08","8.25","7.5","8.25","143300","2022","12","52","Friday"
"TEG","2023-01-03","8.28","8.8","8.2","8.8","324200","2023","01","1","Tuesday"
"TEG","2023-01-04","8.82","8.99","8.4","8.95","275000","2023","01","1","Wednesday"
"TEG","2023-01-05","8.9","9.2","8.4","9.18","497800","2023","01","1","Thursday"
"TEG","2023-01-06","9.2","9.59","8.75","9.59","555000","2023","01","1","Friday"
"TEG","2023-01-09","9.59","10","9.26","10","373600","2023","01","2","Monday"
"TEG","2023-01-10","10.1","10.35","9.85","10.35","368600","2023","01","2","Tuesday"
"TEG","2023-01-11","10.35","10.8","10.3","10.7","549200","2023","01","2","Wednesday"
"TEG","2023-01-12","10.5","10.95","10","10.95","326900","2023","01","2","Thursday"
"TEG","2023-01-13","10.7","11","10.2","10.9","381400","2023","01","2","Friday"
"TEG","2023-01-16","10.85","10.85","10.15","10.35","58600","2023","01","3","Monday"
"TEG","2023-01-17","9.65","11.05","9.63","11.05","389000","2023","01","3","Tuesday"
"TEG","2023-01-18","10.75","10.75","10.3","10.3","439300","2023","01","3","Wednesday"
"TEG","2023-01-19","9.58","10.15","9.58","10.15","261400","2023","01","3","Thursday"
"TEG","2023-01-27","10.15","10.3","9.5","9.72","150800","2023","01","4","Friday"
"TEG","2023-01-30","9.75","9.89","9.72","9.73","188800","2023","01","5","Monday"
"TEG","2023-01-31","9.73","9.75","9.5","9.69","123500","2023","01","5","Tuesday"
"TEG","2023-02-01","9.68","9.8","9.05","9.05","181600","2023","02","5","Wednesday"
"TEG","2023-02-02","9.1","9.1","8.5","8.89","86500","2023","02","5","Thursday"
"TEG","2023-02-03","8.92","9.4","8.92","9.29","90900","2023","02","5","Friday"
"TEG","2023-02-06","9.29","9.29","9.05","9.2","124600","2023","02","6","Monday"
"TEG","2023-02-07","9.3","9.4","8.56","8.56","192700","2023","02","6","Tuesday"
"TEG","2023-02-08","8.66","8.8","8.25","8.79","122000","2023","02","6","Wednesday"
"TEG","2023-02-09","8.79","8.85","8.69","8.69","116300","2023","02","6","Thursday"
"TEG","2023-02-10","8.69","8.71","8.5","8.5","81600","2023","02","6","Friday"
"TEG","2023-02-13","8.5","8.5","7.93","7.93","81900","2023","02","7","Monday"
"TEG","2023-02-14","8","8.25","7.93","8.24","65300","2023","02","7","Tuesday"
"TEG","2023-02-15","8.24","8.5","8.24","8.46","62000","2023","02","7","Wednesday"
"TEG","2023-02-16","8.46","8.79","8.46","8.7","114900","2023","02","7","Thursday"
"TEG","2023-02-17","8.7","8.7","8.39","8.65","96800","2023","02","7","Friday"
