symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2011-09-20","4.23","4.23","4.23","4.23","100","2011","09","38","Tuesday"
"VNR","2011-09-21","4.38","4.38","4.08","4.08","200","2011","09","38","Wednesday"
"VNR","2011-09-22","4.32","4.35","3.96","3.96","15500","2011","09","38","Thursday"
"VNR","2011-09-23","3.93","3.93","3.93","3.93","300","2011","09","38","Friday"
"VNR","2011-09-26","3.75","3.75","3.65","3.65","5700","2011","09","39","Monday"
"VNR","2011-09-27","3.53","3.77","3.47","3.77","16100","2011","09","39","Tuesday"
"VNR","2011-09-28","3.62","3.77","3.59","3.65","6100","2011","09","39","Wednesday"
"VNR","2011-09-29","3.62","3.62","3.5","3.62","5400","2011","09","39","Thursday"
"VNR","2011-09-30","3.83","3.83","3.59","3.81","44800","2011","09","39","Friday"
"VNR","2011-10-03","3.87","3.9","3.87","3.9","500","2011","10","40","Monday"
"VNR","2011-10-04","3.81","3.81","3.62","3.62","9100","2011","10","40","Tuesday"
"VNR","2011-10-05","3.83","3.93","3.83","3.93","300","2011","10","40","Wednesday"
"VNR","2011-10-06","3.87","4.08","3.87","4.08","500","2011","10","40","Thursday"
"VNR","2011-10-07","3.68","3.68","3.62","3.62","6600","2011","10","40","Friday"
"VNR","2011-10-10","3.77","3.77","3.77","3.77","100","2011","10","41","Monday"
"VNR","2011-10-11","3.83","3.83","3.83","3.83","100","2011","10","41","Tuesday"
"VNR","2011-10-12","3.62","3.62","3.59","3.62","4300","2011","10","41","Wednesday"
"VNR","2011-10-14","3.62","3.62","3.62","3.62","1000","2011","10","41","Friday"
"VNR","2011-10-17","3.62","3.62","3.62","3.62","4200","2011","10","42","Monday"
"VNR","2011-10-18","3.62","3.62","3.62","3.62","6400","2011","10","42","Tuesday"
"VNR","2011-10-19","3.62","3.87","3.62","3.68","6800","2011","10","42","Wednesday"
"VNR","2011-10-21","4.05","4.05","3.62","3.62","1200","2011","10","42","Friday"
"VNR","2011-10-24","3.75","3.77","3.65","3.65","6000","2011","10","43","Monday"
"VNR","2011-10-25","3.83","3.83","3.5","3.5","37900","2011","10","43","Tuesday"
"VNR","2011-10-26","3.32","3.38","3.32","3.38","2700","2011","10","43","Wednesday"
"VNR","2011-10-27","3.35","3.38","3.32","3.38","2000","2011","10","43","Thursday"
"VNR","2011-10-28","3.47","3.47","3.47","3.47","100","2011","10","43","Friday"
"VNR","2011-10-31","3.68","3.68","3.47","3.68","1200","2011","10","44","Monday"
"VNR","2011-11-01","3.26","3.32","3.26","3.32","900","2011","11","44","Tuesday"
"VNR","2011-11-02","3.47","3.47","3.14","3.14","4200","2011","11","44","Wednesday"
"VNR","2011-11-03","3.17","3.17","3.17","3.17","1700","2011","11","44","Thursday"
"VNR","2011-11-04","3.17","3.17","3.17","3.17","3600","2011","11","44","Friday"
"VNR","2011-11-07","3.05","3.38","3.05","3.38","600","2011","11","45","Monday"
"VNR","2011-11-08","3.17","3.38","3.17","3.38","6100","2011","11","45","Tuesday"
"VNR","2011-11-09","3.35","3.38","3.35","3.38","6100","2011","11","45","Wednesday"
"VNR","2011-11-10","3.32","3.32","3.2","3.32","2000","2011","11","45","Thursday"
"VNR","2011-11-11","3.32","3.32","3.32","3.32","100","2011","11","45","Friday"
"VNR","2011-11-15","3.32","3.44","3.32","3.44","200","2011","11","46","Tuesday"
"VNR","2011-11-16","3.32","3.32","3.32","3.32","100","2011","11","46","Wednesday"
"VNR","2011-11-17","3.44","3.44","3.44","3.44","100","2011","11","46","Thursday"
"VNR","2011-11-21","3.44","3.56","3.44","3.44","4400","2011","11","47","Monday"
"VNR","2011-11-22","3.29","3.44","3.29","3.44","2200","2011","11","47","Tuesday"
"VNR","2011-11-23","3.17","3.44","3.17","3.44","3700","2011","11","47","Wednesday"
"VNR","2011-11-24","3.41","3.44","3.29","3.29","2900","2011","11","47","Thursday"
"VNR","2011-11-28","3.38","3.38","3.38","3.38","4400","2011","11","48","Monday"
"VNR","2011-11-30","3.38","3.38","3.38","3.38","300","2011","11","48","Wednesday"
"VNR","2011-12-01","3.38","3.44","3.38","3.38","17100","2011","12","48","Thursday"
"VNR","2011-12-02","3.38","3.47","3.38","3.44","9700","2011","12","48","Friday"
"VNR","2011-12-05","3.61","3.61","3.61","3.61","100","2011","12","49","Monday"
"VNR","2011-12-08","3.38","3.61","3.38","3.61","400","2011","12","49","Thursday"
"VNR","2011-12-09","3.58","3.58","3.28","3.28","7900","2011","12","49","Friday"
"VNR","2011-12-12","3.54","3.54","3.38","3.38","1000","2011","12","50","Monday"
"VNR","2011-12-13","3.28","3.28","3.28","3.28","400","2011","12","50","Tuesday"
"VNR","2011-12-14","3.31","3.31","3.28","3.28","500","2011","12","50","Wednesday"
"VNR","2011-12-15","3.24","3.24","3.11","3.11","2100","2011","12","50","Thursday"
"VNR","2011-12-16","3.31","3.31","3.31","3.31","2600","2011","12","50","Friday"
"VNR","2011-12-19","3.48","3.48","3.48","3.48","100","2011","12","51","Monday"
"VNR","2011-12-20","3.67","3.67","3.67","3.67","100","2011","12","51","Tuesday"
"VNR","2011-12-21","3.48","3.48","3.48","3.48","700","2011","12","51","Wednesday"
"VNR","2011-12-22","3.48","3.48","3.48","3.48","4900","2011","12","51","Thursday"
"VNR","2011-12-23","3.24","3.24","3.24","3.24","9900","2011","12","51","Friday"
"VNR","2011-12-27","3.44","3.44","3.44","3.44","100","2011","12","52","Tuesday"
"VNR","2011-12-28","3.44","3.44","3.44","3.44","5000","2011","12","52","Wednesday"
"VNR","2011-12-29","3.64","3.64","3.64","3.64","100","2011","12","52","Thursday"
"VNR","2011-12-30","3.41","3.41","3.41","3.41","3000","2011","12","52","Friday"
"VNR","2012-01-03","3.41","3.41","3.41","3.41","300","2012","01","1","Tuesday"
"VNR","2012-01-04","3.41","3.61","3.41","3.41","1100","2012","01","1","Wednesday"
"VNR","2012-01-05","3.51","3.51","3.31","3.31","2600","2012","01","1","Thursday"
"VNR","2012-01-09","3.31","3.31","3.31","3.31","4500","2012","01","2","Monday"
"VNR","2012-01-10","3.31","3.31","3.18","3.31","9800","2012","01","2","Tuesday"
"VNR","2012-01-11","3.31","3.31","3.31","3.31","500","2012","01","2","Wednesday"
"VNR","2012-01-12","3.31","3.31","3.31","3.31","300","2012","01","2","Thursday"
"VNR","2012-01-13","3.41","3.41","3.31","3.31","4100","2012","01","2","Friday"
"VNR","2012-01-16","3.34","3.34","3.34","3.34","2200","2012","01","3","Monday"
"VNR","2012-01-18","3.44","3.44","3.18","3.18","2000","2012","01","3","Wednesday"
"VNR","2012-01-19","3.31","3.31","3.31","3.31","11400","2012","01","3","Thursday"
"VNR","2012-01-30","3.34","3.44","3.34","3.44","1500","2012","01","5","Monday"
"VNR","2012-01-31","3.48","3.48","3.48","3.48","3100","2012","01","5","Tuesday"
"VNR","2012-02-01","3.54","3.54","3.54","3.54","3700","2012","02","5","Wednesday"
"VNR","2012-02-02","3.48","3.48","3.31","3.31","1700","2012","02","5","Thursday"
"VNR","2012-02-03","3.44","3.61","3.44","3.61","1700","2012","02","5","Friday"
"VNR","2012-02-06","3.48","3.48","3.31","3.31","25000","2012","02","6","Monday"
"VNR","2012-02-07","3.38","3.38","3.38","3.38","400","2012","02","6","Tuesday"
"VNR","2012-02-08","3.38","3.38","3.31","3.31","55500","2012","02","6","Wednesday"
"VNR","2012-02-09","3.41","3.41","3.31","3.31","13000","2012","02","6","Thursday"
"VNR","2012-02-13","3.28","3.41","3.28","3.41","5500","2012","02","7","Monday"
"VNR","2012-02-15","3.38","3.38","3.38","3.38","24300","2012","02","7","Wednesday"
"VNR","2012-02-16","3.61","3.61","3.34","3.34","8900","2012","02","7","Thursday"
"VNR","2012-02-17","3.41","3.41","3.38","3.38","20000","2012","02","7","Friday"
"VNR","2012-02-20","3.44","3.58","3.44","3.48","18200","2012","02","8","Monday"
"VNR","2012-02-21","3.48","3.48","3.44","3.44","13000","2012","02","8","Tuesday"
"VNR","2012-02-22","3.48","3.54","3.48","3.48","27000","2012","02","8","Wednesday"
"VNR","2012-02-23","3.54","3.71","3.54","3.71","18700","2012","02","8","Thursday"
"VNR","2012-02-24","3.71","3.84","3.71","3.71","27600","2012","02","8","Friday"
"VNR","2012-02-27","3.61","3.77","3.61","3.61","2500","2012","02","9","Monday"
"VNR","2012-02-28","3.58","3.64","3.58","3.64","26000","2012","02","9","Tuesday"
"VNR","2012-02-29","3.77","3.84","3.77","3.84","11100","2012","02","9","Wednesday"
"VNR","2012-03-01","3.81","3.97","3.81","3.97","10900","2012","03","9","Thursday"
"VNR","2012-03-02","3.84","4.11","3.84","3.91","33600","2012","03","9","Friday"
"VNR","2012-03-05","4.14","4.24","4.14","4.24","16700","2012","03","10","Monday"
"VNR","2012-03-06","4.5","4.5","4.44","4.44","2400","2012","03","10","Tuesday"
"VNR","2012-03-07","4.63","4.63","4.24","4.54","23600","2012","03","10","Wednesday"
"VNR","2012-03-08","4.2","4.24","4.14","4.14","24600","2012","03","10","Thursday"
"VNR","2012-03-09","3.97","4","3.91","3.91","25600","2012","03","10","Friday"
"VNR","2012-03-12","4.14","4.14","3.81","4.07","12700","2012","03","11","Monday"
"VNR","2012-03-13","3.97","4","3.94","4","13100","2012","03","11","Tuesday"
"VNR","2012-03-14","4.14","4.14","4.14","4.14","600","2012","03","11","Wednesday"
"VNR","2012-03-15","4.14","4.14","4.11","4.11","1100","2012","03","11","Thursday"
"VNR","2012-03-16","4.24","4.24","4","4","500","2012","03","11","Friday"
"VNR","2012-03-19","4","4.27","3.97","4.24","14800","2012","03","12","Monday"
"VNR","2012-03-20","4.14","4.14","4.14","4.14","500","2012","03","12","Tuesday"
"VNR","2012-03-21","4.11","4.14","4.11","4.14","4300","2012","03","12","Wednesday"
"VNR","2012-03-22","4.11","4.24","4.11","4.24","4500","2012","03","12","Thursday"
"VNR","2012-03-23","4.24","4.37","4.24","4.37","13600","2012","03","12","Friday"
"VNR","2012-03-26","4.27","4.27","4.14","4.27","1500","2012","03","13","Monday"
"VNR","2012-03-27","4.2","4.2","4.14","4.14","5600","2012","03","13","Tuesday"
"VNR","2012-03-28","4.17","4.17","4.11","4.17","3100","2012","03","13","Wednesday"
"VNR","2012-03-29","4","4","3.91","3.91","16600","2012","03","13","Thursday"
"VNR","2012-03-30","3.91","3.91","3.91","3.91","6300","2012","03","13","Friday"
"VNR","2012-04-03","3.98","4.15","3.91","4.01","17600","2012","04","14","Tuesday"
"VNR","2012-04-04","4.11","4.32","3.77","3.8","28600","2012","04","14","Wednesday"
"VNR","2012-04-05","3.7","4.01","3.7","3.73","12500","2012","04","14","Thursday"
"VNR","2012-04-06","3.84","3.94","3.8","3.94","1100","2012","04","14","Friday"
"VNR","2012-04-09","3.84","4.11","3.84","4.11","19600","2012","04","15","Monday"
"VNR","2012-04-10","3.98","4.11","3.87","3.87","9900","2012","04","15","Tuesday"
"VNR","2012-04-11","3.87","4.08","3.87","4.01","23000","2012","04","15","Wednesday"
"VNR","2012-04-12","4.01","4.29","4.01","4.18","79500","2012","04","15","Thursday"
"VNR","2012-04-13","4.25","4.25","4.01","4.01","74100","2012","04","15","Friday"
"VNR","2012-04-16","4.29","4.29","4.25","4.29","50300","2012","04","16","Monday"
"VNR","2012-04-17","4.29","4.49","4.25","4.39","11200","2012","04","16","Tuesday"
"VNR","2012-04-18","4.49","4.49","4.25","4.25","13100","2012","04","16","Wednesday"
"VNR","2012-04-19","4.22","4.29","4.18","4.29","23600","2012","04","16","Thursday"
"VNR","2012-04-20","4.22","4.32","4.15","4.15","68500","2012","04","16","Friday"
"VNR","2012-04-23","4.32","4.32","4.15","4.18","27200","2012","04","17","Monday"
"VNR","2012-04-24","4.18","4.18","4.18","4.18","3300","2012","04","17","Tuesday"
"VNR","2012-04-25","4.22","4.29","4.22","4.29","10400","2012","04","17","Wednesday"
"VNR","2012-04-26","4.29","4.32","4.01","4.04","67100","2012","04","17","Thursday"
"VNR","2012-04-27","4.15","4.29","4.11","4.15","21900","2012","04","17","Friday"
"VNR","2012-05-02","4.15","4.39","4.15","4.39","131700","2012","05","18","Wednesday"
"VNR","2012-05-03","4.36","4.36","4.29","4.36","38100","2012","05","18","Thursday"
"VNR","2012-05-04","4.49","4.63","4.49","4.6","167300","2012","05","18","Friday"
"VNR","2012-05-07","4.84","4.91","4.8","4.91","62000","2012","05","19","Monday"
"VNR","2012-05-08","4.91","5.05","4.67","5.05","66700","2012","05","19","Tuesday"
"VNR","2012-05-09","4.91","5.01","4.87","5.01","45600","2012","05","19","Wednesday"
"VNR","2012-05-10","5.01","5.01","4.8","4.8","96900","2012","05","19","Thursday"
"VNR","2012-05-11","4.8","5.01","4.67","4.67","24100","2012","05","19","Friday"
"VNR","2012-05-14","4.7","4.7","4.39","4.56","49200","2012","05","20","Monday"
"VNR","2012-05-15","4.39","4.39","4.25","4.36","69300","2012","05","20","Tuesday"
"VNR","2012-05-16","4.56","4.56","4.29","4.42","14100","2012","05","20","Wednesday"
"VNR","2012-05-17","4.42","4.42","4.25","4.29","41700","2012","05","20","Thursday"
"VNR","2012-05-18","4.29","4.29","4.04","4.04","130500","2012","05","20","Friday"
"VNR","2012-05-21","4.29","4.32","4.25","4.32","110400","2012","05","21","Monday"
"VNR","2012-05-22","4.29","4.29","4.15","4.29","86700","2012","05","21","Tuesday"
"VNR","2012-05-23","4.29","4.29","4.11","4.15","151500","2012","05","21","Wednesday"
"VNR","2012-05-24","4.22","4.22","4.08","4.15","65900","2012","05","21","Thursday"
"VNR","2012-05-25","4.15","4.39","4.15","4.39","276200","2012","05","21","Friday"
"VNR","2012-05-28","4.36","4.36","4.15","4.15","117700","2012","05","22","Monday"
"VNR","2012-05-29","4.22","4.29","4.15","4.29","22900","2012","05","22","Tuesday"
"VNR","2012-05-30","4.29","4.32","4.22","4.25","6500","2012","05","22","Wednesday"
"VNR","2012-05-31","4.15","4.25","4.11","4.25","14600","2012","05","22","Thursday"
"VNR","2012-06-01","4.25","4.25","4.15","4.22","25600","2012","06","22","Friday"
"VNR","2012-06-04","4.11","4.15","4.08","4.15","44900","2012","06","23","Monday"
"VNR","2012-06-05","4.15","4.22","4.11","4.22","16700","2012","06","23","Tuesday"
"VNR","2012-06-06","4.15","4.22","4.15","4.22","8700","2012","06","23","Wednesday"
"VNR","2012-06-07","4.49","4.49","4.22","4.36","14500","2012","06","23","Thursday"
"VNR","2012-06-08","4.32","4.36","4.18","4.32","9300","2012","06","23","Friday"
"VNR","2012-06-11","4.29","4.29","4.29","4.29","4800","2012","06","24","Monday"
"VNR","2012-06-12","4.29","4.29","4.22","4.29","4000","2012","06","24","Tuesday"
"VNR","2012-06-13","4.32","4.32","4.15","4.29","38100","2012","06","24","Wednesday"
"VNR","2012-06-14","4.22","4.22","4.18","4.18","1000","2012","06","24","Thursday"
"VNR","2012-06-15","4.18","4.29","4.15","4.29","900","2012","06","24","Friday"
"VNR","2012-06-18","4.29","4.29","4.15","4.22","8100","2012","06","25","Monday"
"VNR","2012-06-19","4.18","4.18","4.15","4.15","3000","2012","06","25","Tuesday"
"VNR","2012-06-20","4.15","4.18","4.15","4.18","7500","2012","06","25","Wednesday"
"VNR","2012-06-21","4.18","4.22","4.15","4.22","4500","2012","06","25","Thursday"
"VNR","2012-06-22","4.29","4.29","4.18","4.18","6000","2012","06","25","Friday"
"VNR","2012-06-25","4.18","4.22","4.15","4.22","11600","2012","06","26","Monday"
"VNR","2012-06-26","4.15","4.22","4.15","4.15","8800","2012","06","26","Tuesday"
"VNR","2012-06-27","4.22","4.29","4.04","4.29","800","2012","06","26","Wednesday"
"VNR","2012-06-28","4.08","4.15","4.08","4.15","5400","2012","06","26","Thursday"
"VNR","2012-06-29","4.36","4.36","4.15","4.25","6100","2012","06","26","Friday"
"VNR","2012-07-02","4.25","4.32","4.22","4.22","17700","2012","07","27","Monday"
"VNR","2012-07-03","4.15","4.15","4.11","4.15","8700","2012","07","27","Tuesday"
"VNR","2012-07-04","4.18","4.18","4.15","4.15","2500","2012","07","27","Wednesday"
"VNR","2012-07-05","4.15","4.22","4.15","4.22","600","2012","07","27","Thursday"
"VNR","2012-07-06","4.11","4.18","4.11","4.15","4600","2012","07","27","Friday"
"VNR","2012-07-09","4.25","4.25","4.25","4.25","8000","2012","07","28","Monday"
"VNR","2012-07-10","4.25","4.25","4.25","4.25","1500","2012","07","28","Tuesday"
"VNR","2012-07-11","4.25","4.25","4.25","4.25","6300","2012","07","28","Wednesday"
"VNR","2012-07-12","4.22","4.22","4.11","4.11","6600","2012","07","28","Thursday"
"VNR","2012-07-13","4.25","4.25","4.22","4.22","400","2012","07","28","Friday"
"VNR","2012-07-17","4.15","4.25","4.15","4.25","200","2012","07","29","Tuesday"
"VNR","2012-07-19","4.25","4.53","4.25","4.39","21100","2012","07","29","Thursday"
"VNR","2012-07-20","4.32","4.49","4.32","4.49","38000","2012","07","29","Friday"
"VNR","2012-07-23","4.39","4.49","4.39","4.49","60400","2012","07","30","Monday"
"VNR","2012-07-24","4.49","4.56","4.46","4.56","50600","2012","07","30","Tuesday"
"VNR","2012-07-25","4.32","4.32","4.32","4.32","1000","2012","07","30","Wednesday"
"VNR","2012-07-26","4.49","4.53","4.49","4.49","84300","2012","07","30","Thursday"
"VNR","2012-07-27","4.49","4.63","4.49","4.6","50200","2012","07","30","Friday"
"VNR","2012-07-30","4.53","4.63","4.49","4.63","20300","2012","07","31","Monday"
"VNR","2012-07-31","4.67","4.67","4.67","4.67","100","2012","07","31","Tuesday"
"VNR","2012-08-01","4.7","4.84","4.7","4.7","2300","2012","08","31","Wednesday"
"VNR","2012-08-02","4.7","4.74","4.67","4.67","15400","2012","08","31","Thursday"
"VNR","2012-08-03","4.7","4.7","4.49","4.49","8300","2012","08","31","Friday"
"VNR","2012-08-06","4.49","4.67","4.49","4.67","6600","2012","08","32","Monday"
"VNR","2012-08-07","4.63","4.67","4.63","4.67","19800","2012","08","32","Tuesday"
"VNR","2012-08-08","4.7","4.7","4.49","4.67","31400","2012","08","32","Wednesday"
"VNR","2012-08-09","4.67","4.67","4.67","4.67","11000","2012","08","32","Thursday"
"VNR","2012-08-10","4.67","4.8","4.67","4.67","22200","2012","08","32","Friday"
"VNR","2012-08-17","4.56","4.56","4.56","4.56","100","2012","08","33","Friday"
"VNR","2012-08-20","4.67","4.7","4.67","4.67","35300","2012","08","34","Monday"
"VNR","2012-08-21","4.67","4.67","4.46","4.49","64500","2012","08","34","Tuesday"
"VNR","2012-08-22","4.49","4.49","4.49","4.49","2300","2012","08","34","Wednesday"
"VNR","2012-08-23","4.49","4.49","4.49","4.49","58000","2012","08","34","Thursday"
"VNR","2012-08-24","4.49","4.49","4.46","4.49","29900","2012","08","34","Friday"
"VNR","2012-08-27","4.49","4.49","4.49","4.49","12000","2012","08","35","Monday"
"VNR","2012-08-29","4.49","4.49","4.49","4.49","800","2012","08","35","Wednesday"
"VNR","2012-09-04","4.49","4.67","4.49","4.67","4600","2012","09","36","Tuesday"
"VNR","2012-09-05","4.46","4.46","4.46","4.46","100","2012","09","36","Wednesday"
"VNR","2012-09-07","4.42","4.56","4.42","4.56","800","2012","09","36","Friday"
"VNR","2012-09-12","4.49","4.53","4.39","4.42","2200","2012","09","37","Wednesday"
"VNR","2012-09-13","4.42","4.42","4.42","4.42","3400","2012","09","37","Thursday"
"VNR","2012-09-14","4.46","4.7","4.42","4.7","6500","2012","09","37","Friday"
"VNR","2012-09-17","4.7","4.77","4.7","4.77","500","2012","09","38","Monday"
"VNR","2012-09-18","4.53","4.67","4.53","4.67","200","2012","09","38","Tuesday"
"VNR","2012-09-19","4.74","4.77","4.56","4.56","10500","2012","09","38","Wednesday"
"VNR","2012-09-20","4.56","4.67","4.56","4.67","25000","2012","09","38","Thursday"
"VNR","2012-09-21","4.67","4.67","4.67","4.67","10000","2012","09","38","Friday"
"VNR","2012-09-24","4.67","4.7","4.67","4.67","23300","2012","09","39","Monday"
"VNR","2012-09-25","4.67","4.7","4.67","4.7","8500","2012","09","39","Tuesday"
"VNR","2012-09-27","4.67","4.67","4.67","4.67","2000","2012","09","39","Thursday"
"VNR","2012-09-28","4.67","4.67","4.67","4.67","9100","2012","09","39","Friday"
"VNR","2012-10-02","4.67","4.67","4.67","4.67","500","2012","10","40","Tuesday"
"VNR","2012-10-03","4.67","4.67","4.67","4.67","400","2012","10","40","Wednesday"
"VNR","2012-10-04","4.67","4.67","4.67","4.67","200","2012","10","40","Thursday"
"VNR","2012-10-05","4.67","4.67","4.67","4.67","200","2012","10","40","Friday"
"VNR","2012-10-09","4.8","4.8","4.8","4.8","100","2012","10","41","Tuesday"
"VNR","2012-10-11","4.7","4.7","4.67","4.67","900","2012","10","41","Thursday"
"VNR","2012-10-12","4.67","4.67","4.67","4.67","11800","2012","10","41","Friday"
