symbol,date,open,high,low,close,volume,year,month,week,weekday
"LGL","2014-04-04","3.05","3.05","2.89","3.05","6920","2014","04","14","Friday"
"LGL","2014-04-07","2.94","3.21","2.94","3.21","22430","2014","04","15","Monday"
"LGL","2014-04-08","3.11","3.27","3.11","3.27","10350","2014","04","15","Tuesday"
"LGL","2014-04-10","3.21","3.27","3.11","3.16","7030","2014","04","15","Thursday"
"LGL","2014-04-11","2.94","3","2.94","2.94","124970","2014","04","15","Friday"
"LGL","2014-04-14","2.89","3","2.84","2.94","6990","2014","04","16","Monday"
"LGL","2014-04-15","2.78","3.11","2.78","2.78","490","2014","04","16","Tuesday"
"LGL","2014-04-16","2.68","2.73","2.62","2.62","22800","2014","04","16","Wednesday"
"LGL","2014-04-17","2.68","2.73","2.68","2.73","3070","2014","04","16","Thursday"
"LGL","2014-04-18","2.78","2.78","2.57","2.57","20520","2014","04","16","Friday"
"LGL","2014-04-21","2.46","2.62","2.41","2.41","16670","2014","04","17","Monday"
"LGL","2014-04-22","2.52","2.52","2.52","2.52","210","2014","04","17","Tuesday"
"LGL","2014-04-23","2.46","2.57","2.46","2.57","6010","2014","04","17","Wednesday"
"LGL","2014-04-24","2.57","2.57","2.57","2.57","10","2014","04","17","Thursday"
"LGL","2014-04-28","2.57","2.57","2.41","2.41","1300","2014","04","18","Monday"
"LGL","2014-04-29","2.3","2.41","2.3","2.41","2540","2014","04","18","Tuesday"
"LGL","2014-05-05","2.25","2.46","2.25","2.46","470","2014","05","19","Monday"
"LGL","2014-05-06","2.3","2.46","2.3","2.3","9460","2014","05","19","Tuesday"
"LGL","2014-05-07","2.25","2.36","2.25","2.36","21640","2014","05","19","Wednesday"
"LGL","2014-05-08","2.25","2.25","2.25","2.25","10","2014","05","19","Thursday"
"LGL","2014-05-09","2.14","2.3","2.14","2.3","25170","2014","05","19","Friday"
"LGL","2014-05-12","2.14","2.14","2.14","2.14","5050","2014","05","20","Monday"
"LGL","2014-05-13","2.04","2.14","2.04","2.04","19230","2014","05","20","Tuesday"
"LGL","2014-05-14","1.93","2.14","1.93","2.14","10610","2014","05","20","Wednesday"
"LGL","2014-05-15","2.25","2.25","2.04","2.25","12510","2014","05","20","Thursday"
"LGL","2014-05-16","2.36","2.36","2.25","2.36","53090","2014","05","20","Friday"
"LGL","2014-05-19","2.52","2.52","2.19","2.52","23770","2014","05","21","Monday"
"LGL","2014-05-20","2.57","2.57","2.41","2.46","20830","2014","05","21","Tuesday"
"LGL","2014-05-21","2.36","2.57","2.36","2.52","87230","2014","05","21","Wednesday"
"LGL","2014-05-22","2.52","2.52","2.36","2.41","13000","2014","05","21","Thursday"
"LGL","2014-05-23","2.25","2.46","2.25","2.41","60","2014","05","21","Friday"
"LGL","2014-05-26","2.41","2.57","2.41","2.46","8930","2014","05","22","Monday"
"LGL","2014-05-27","2.57","2.57","2.52","2.57","3920","2014","05","22","Tuesday"
"LGL","2014-05-28","2.57","2.62","2.46","2.46","8180","2014","05","22","Wednesday"
"LGL","2014-05-29","2.57","2.57","2.46","2.46","5350","2014","05","22","Thursday"
"LGL","2014-05-30","2.52","2.52","2.52","2.52","10","2014","05","22","Friday"
"LGL","2014-06-02","2.52","2.52","2.41","2.52","1210","2014","06","23","Monday"
"LGL","2014-06-04","2.41","2.46","2.41","2.41","250","2014","06","23","Wednesday"
"LGL","2014-06-05","2.3","2.41","2.25","2.25","5870","2014","06","23","Thursday"
"LGL","2014-06-06","2.25","2.36","2.25","2.36","9250","2014","06","23","Friday"
"LGL","2014-06-09","2.52","2.52","2.41","2.41","21110","2014","06","24","Monday"
"LGL","2014-06-10","2.41","2.41","2.3","2.41","40","2014","06","24","Tuesday"
"LGL","2014-06-11","2.36","2.41","2.36","2.41","420","2014","06","24","Wednesday"
"LGL","2014-06-12","2.36","2.41","2.3","2.36","2310","2014","06","24","Thursday"
"LGL","2014-06-13","2.3","2.41","2.19","2.36","7690","2014","06","24","Friday"
"LGL","2014-06-16","2.41","2.41","2.3","2.3","2760","2014","06","25","Monday"
"LGL","2014-06-17","2.3","2.41","2.25","2.3","45590","2014","06","25","Tuesday"
"LGL","2014-06-18","2.3","2.36","2.3","2.36","74580","2014","06","25","Wednesday"
"LGL","2014-06-19","2.3","2.36","2.25","2.3","31880","2014","06","25","Thursday"
"LGL","2014-06-20","2.36","2.41","2.36","2.41","1010","2014","06","25","Friday"
"LGL","2014-06-23","2.3","2.36","2.3","2.3","34870","2014","06","26","Monday"
"LGL","2014-06-24","2.25","2.3","2.14","2.25","60960","2014","06","26","Tuesday"
"LGL","2014-06-25","2.3","2.3","2.25","2.25","7980","2014","06","26","Wednesday"
"LGL","2014-06-26","2.3","2.36","2.25","2.36","15820","2014","06","26","Thursday"
"LGL","2014-06-27","2.25","2.36","2.25","2.25","6820","2014","06","26","Friday"
"LGL","2014-06-30","2.3","2.3","2.25","2.3","2520","2014","06","27","Monday"
"LGL","2014-07-01","2.3","2.3","2.25","2.25","17440","2014","07","27","Tuesday"
"LGL","2014-07-02","2.3","2.36","2.25","2.3","30530","2014","07","27","Wednesday"
"LGL","2014-07-03","2.36","2.41","2.3","2.3","8140","2014","07","27","Thursday"
"LGL","2014-07-04","2.41","2.41","2.36","2.36","17400","2014","07","27","Friday"
"LGL","2014-07-07","2.41","2.52","2.41","2.46","51950","2014","07","28","Monday"
"LGL","2014-07-08","2.46","2.57","2.41","2.46","10280","2014","07","28","Tuesday"
"LGL","2014-07-09","2.46","2.57","2.46","2.57","24290","2014","07","28","Wednesday"
"LGL","2014-07-10","2.41","2.52","2.41","2.52","32450","2014","07","28","Thursday"
"LGL","2014-07-11","2.41","2.52","2.41","2.52","7780","2014","07","28","Friday"
"LGL","2014-07-14","2.46","2.52","2.46","2.52","1000","2014","07","29","Monday"
"LGL","2014-07-15","2.46","2.62","2.41","2.62","18440","2014","07","29","Tuesday"
"LGL","2014-07-16","2.62","2.73","2.52","2.52","16170","2014","07","29","Wednesday"
"LGL","2014-07-17","2.46","2.57","2.46","2.57","7200","2014","07","29","Thursday"
"LGL","2014-07-18","2.46","2.62","2.46","2.62","10450","2014","07","29","Friday"
"LGL","2014-07-21","2.62","2.73","2.62","2.68","29740","2014","07","30","Monday"
"LGL","2014-07-22","2.68","2.68","2.52","2.68","17620","2014","07","30","Tuesday"
"LGL","2014-07-23","2.73","2.73","2.57","2.68","4000","2014","07","30","Wednesday"
"LGL","2014-07-24","2.84","2.84","2.68","2.84","118600","2014","07","30","Thursday"
"LGL","2014-07-25","3","3","2.89","3","95050","2014","07","30","Friday"
"LGL","2014-07-28","2.89","2.94","2.84","2.84","26020","2014","07","31","Monday"
"LGL","2014-07-29","2.78","2.84","2.68","2.68","29730","2014","07","31","Tuesday"
"LGL","2014-07-30","2.68","2.78","2.62","2.73","54600","2014","07","31","Wednesday"
"LGL","2014-07-31","2.78","2.84","2.78","2.84","3570","2014","07","31","Thursday"
"LGL","2014-08-01","2.84","2.84","2.73","2.73","1010","2014","08","31","Friday"
"LGL","2014-08-04","2.78","2.84","2.73","2.84","6100","2014","08","32","Monday"
"LGL","2014-08-05","2.73","2.84","2.73","2.84","1030","2014","08","32","Tuesday"
"LGL","2014-08-06","2.73","2.73","2.68","2.68","152560","2014","08","32","Wednesday"
"LGL","2014-08-07","2.78","2.78","2.57","2.73","13680","2014","08","32","Thursday"
"LGL","2014-08-08","2.73","2.78","2.62","2.62","13940","2014","08","32","Friday"
"LGL","2014-08-11","2.73","2.73","2.57","2.62","14320","2014","08","33","Monday"
"LGL","2014-08-12","2.68","2.68","2.52","2.62","11930","2014","08","33","Tuesday"
"LGL","2014-08-13","2.68","2.68","2.57","2.68","8170","2014","08","33","Wednesday"
"LGL","2014-08-14","2.68","2.73","2.57","2.57","4040","2014","08","33","Thursday"
"LGL","2014-08-15","2.73","2.73","2.73","2.73","55430","2014","08","33","Friday"
"LGL","2014-08-18","2.89","2.89","2.89","2.89","13990","2014","08","34","Monday"
"LGL","2014-08-19","3.05","3.05","3.05","3.05","10290","2014","08","34","Tuesday"
"LGL","2014-08-20","3.21","3.21","3.21","3.21","9590","2014","08","34","Wednesday"
"LGL","2014-08-21","3.43","3.43","3.43","3.43","17650","2014","08","34","Thursday"
"LGL","2014-08-22","3.64","3.64","3.48","3.64","539580","2014","08","34","Friday"
"LGL","2014-08-25","3.85","3.85","3.64","3.64","283860","2014","08","35","Monday"
"LGL","2014-08-26","3.64","3.64","3.43","3.64","154900","2014","08","35","Tuesday"
"LGL","2014-08-27","3.53","3.59","3.43","3.48","191560","2014","08","35","Wednesday"
"LGL","2014-08-28","3.48","3.48","3.27","3.43","100020","2014","08","35","Thursday"
"LGL","2014-08-29","3.32","3.59","3.27","3.48","228850","2014","08","35","Friday"
"LGL","2014-09-03","3.53","3.53","3.37","3.53","92600","2014","09","36","Wednesday"
"LGL","2014-09-04","3.43","3.48","3.37","3.43","63980","2014","09","36","Thursday"
"LGL","2014-09-05","3.37","3.43","3.27","3.37","109200","2014","09","36","Friday"
"LGL","2014-09-08","3.32","3.48","3.27","3.48","80570","2014","09","37","Monday"
"LGL","2014-09-09","3.43","3.43","3.27","3.27","104750","2014","09","37","Tuesday"
"LGL","2014-09-10","3.21","3.21","3.11","3.16","72620","2014","09","37","Wednesday"
"LGL","2014-09-11","3.11","3.37","3.11","3.37","87490","2014","09","37","Thursday"
"LGL","2014-09-12","3.37","3.43","3.21","3.37","75020","2014","09","37","Friday"
"LGL","2014-09-15","3.27","3.37","3.27","3.27","57440","2014","09","38","Monday"
"LGL","2014-09-16","3.32","3.48","3.21","3.48","242410","2014","09","38","Tuesday"
"LGL","2014-09-17","3.48","3.69","3.48","3.69","157800","2014","09","38","Wednesday"
"LGL","2014-09-18","3.64","3.64","3.48","3.48","71590","2014","09","38","Thursday"
"LGL","2014-09-19","3.37","3.53","3.37","3.53","16300","2014","09","38","Friday"
"LGL","2014-09-22","3.43","3.48","3.37","3.43","70590","2014","09","39","Monday"
"LGL","2014-09-23","3.37","3.43","3.27","3.43","50440","2014","09","39","Tuesday"
"LGL","2014-09-24","3.32","3.37","3.27","3.32","28680","2014","09","39","Wednesday"
"LGL","2014-09-25","3.32","3.53","3.32","3.53","15240","2014","09","39","Thursday"
"LGL","2014-09-26","3.53","3.53","3.32","3.37","81440","2014","09","39","Friday"
"LGL","2014-09-29","3.32","3.43","3.32","3.43","6720","2014","09","40","Monday"
"LGL","2014-09-30","3.32","3.43","3.32","3.43","27310","2014","09","40","Tuesday"
"LGL","2014-10-01","3.43","3.53","3.43","3.43","55850","2014","10","40","Wednesday"
"LGL","2014-10-02","3.48","3.53","3.48","3.53","49950","2014","10","40","Thursday"
"LGL","2014-10-03","3.53","3.53","3.43","3.53","36280","2014","10","40","Friday"
"LGL","2014-10-06","3.53","3.75","3.53","3.59","53730","2014","10","41","Monday"
"LGL","2014-10-07","3.64","3.64","3.48","3.48","25500","2014","10","41","Tuesday"
"LGL","2014-10-08","3.59","3.59","3.43","3.53","24450","2014","10","41","Wednesday"
"LGL","2014-10-09","3.53","3.64","3.53","3.64","66280","2014","10","41","Thursday"
"LGL","2014-10-10","3.64","3.64","3.53","3.64","35360","2014","10","41","Friday"
"LGL","2014-10-13","3.59","3.64","3.48","3.59","18450","2014","10","42","Monday"
"LGL","2014-10-14","3.59","3.59","3.48","3.59","27880","2014","10","42","Tuesday"
"LGL","2014-10-15","3.53","3.53","3.43","3.53","30600","2014","10","42","Wednesday"
"LGL","2014-10-16","3.53","3.53","3.37","3.43","32510","2014","10","42","Thursday"
"LGL","2014-10-17","3.48","3.59","3.37","3.59","26670","2014","10","42","Friday"
"LGL","2014-10-20","3.59","3.59","3.48","3.48","20150","2014","10","43","Monday"
"LGL","2014-10-21","3.48","3.48","3.43","3.48","23080","2014","10","43","Tuesday"
"LGL","2014-10-22","3.48","3.48","3.43","3.48","12970","2014","10","43","Wednesday"
"LGL","2014-10-23","3.48","3.48","3.37","3.48","14080","2014","10","43","Thursday"
"LGL","2014-10-24","3.48","3.48","3.37","3.43","13180","2014","10","43","Friday"
"LGL","2014-10-27","3.37","3.43","3.27","3.43","21960","2014","10","44","Monday"
"LGL","2014-10-28","3.43","3.43","3.27","3.43","8430","2014","10","44","Tuesday"
"LGL","2014-10-29","3.43","3.43","3.37","3.43","13410","2014","10","44","Wednesday"
"LGL","2014-10-30","3.43","3.43","3.37","3.37","5390","2014","10","44","Thursday"
"LGL","2014-10-31","3.43","3.43","3.37","3.37","21150","2014","10","44","Friday"
"LGL","2014-11-03","3.43","3.43","3.37","3.43","16870","2014","11","45","Monday"
"LGL","2014-11-04","3.43","3.43","3.37","3.43","5210","2014","11","45","Tuesday"
"LGL","2014-11-05","3.43","3.43","3.32","3.37","11610","2014","11","45","Wednesday"
"LGL","2014-11-06","3.37","3.43","3.37","3.43","7440","2014","11","45","Thursday"
"LGL","2014-11-07","3.43","3.43","3.37","3.43","8340","2014","11","45","Friday"
"LGL","2014-11-10","3.37","3.53","3.37","3.48","60380","2014","11","46","Monday"
"LGL","2014-11-11","3.43","3.48","3.43","3.48","15700","2014","11","46","Tuesday"
"LGL","2014-11-12","3.48","3.48","3.37","3.48","29020","2014","11","46","Wednesday"
"LGL","2014-11-13","3.48","3.48","3.37","3.43","4390","2014","11","46","Thursday"
"LGL","2014-11-14","3.43","3.43","3.37","3.43","4720","2014","11","46","Friday"
"LGL","2014-11-17","3.43","3.64","3.43","3.64","62470","2014","11","47","Monday"
"LGL","2014-11-18","3.85","3.85","3.8","3.85","178800","2014","11","47","Tuesday"
"LGL","2014-11-19","3.85","3.91","3.69","3.75","93990","2014","11","47","Wednesday"
"LGL","2014-11-20","3.75","3.85","3.75","3.85","164870","2014","11","47","Thursday"
"LGL","2014-11-21","3.75","3.91","3.75","3.85","79610","2014","11","47","Friday"
"LGL","2014-11-24","3.75","3.75","3.69","3.75","63840","2014","11","48","Monday"
"LGL","2014-11-25","3.69","3.75","3.64","3.75","31360","2014","11","48","Tuesday"
"LGL","2014-11-26","3.64","3.75","3.64","3.69","41680","2014","11","48","Wednesday"
"LGL","2014-11-27","3.64","3.69","3.59","3.69","18500","2014","11","48","Thursday"
"LGL","2014-11-28","3.69","3.75","3.64","3.75","24340","2014","11","48","Friday"
"LGL","2014-12-01","3.75","3.75","3.69","3.69","55380","2014","12","49","Monday"
"LGL","2014-12-02","3.75","3.91","3.75","3.91","222430","2014","12","49","Tuesday"
"LGL","2014-12-03","4.18","4.18","4.18","4.18","117830","2014","12","49","Wednesday"
"LGL","2014-12-04","4.18","4.23","4.02","4.07","114150","2014","12","49","Thursday"
"LGL","2014-12-05","3.96","4.18","3.96","4.12","116630","2014","12","49","Friday"
"LGL","2014-12-08","4.12","4.12","4.07","4.12","33930","2014","12","50","Monday"
"LGL","2014-12-09","4.02","4.12","3.85","3.85","102540","2014","12","50","Tuesday"
"LGL","2014-12-10","3.75","3.85","3.69","3.85","84610","2014","12","50","Wednesday"
"LGL","2014-12-11","3.85","3.85","3.75","3.75","29950","2014","12","50","Thursday"
"LGL","2014-12-12","3.75","3.85","3.75","3.85","38910","2014","12","50","Friday"
"LGL","2014-12-15","3.8","3.85","3.69","3.75","79100","2014","12","51","Monday"
"LGL","2014-12-16","3.8","3.8","3.64","3.75","14920","2014","12","51","Tuesday"
"LGL","2014-12-17","3.69","3.69","3.53","3.64","119620","2014","12","51","Wednesday"
"LGL","2014-12-18","3.64","3.69","3.64","3.69","40470","2014","12","51","Thursday"
"LGL","2014-12-19","3.69","3.69","3.53","3.59","11900","2014","12","51","Friday"
"LGL","2014-12-22","3.64","3.64","3.53","3.59","44250","2014","12","52","Monday"
"LGL","2014-12-23","3.59","3.69","3.59","3.69","10620","2014","12","52","Tuesday"
"LGL","2014-12-24","3.69","3.69","3.59","3.59","15530","2014","12","52","Wednesday"
"LGL","2014-12-25","3.59","3.59","3.48","3.48","9830","2014","12","52","Thursday"
"LGL","2014-12-26","3.48","3.53","3.37","3.53","28980","2014","12","52","Friday"
"LGL","2014-12-29","3.43","3.43","3.32","3.32","29100","2014","12","1","Monday"
"LGL","2014-12-30","3.32","3.37","3.16","3.32","70450","2014","12","1","Tuesday"
"LGL","2014-12-31","3.48","3.48","3.43","3.48","17160","2014","12","1","Wednesday"
"LGL","2015-01-05","3.48","3.69","3.48","3.69","67290","2015","01","2","Monday"
"LGL","2015-01-06","3.59","3.69","3.53","3.69","35960","2015","01","2","Tuesday"
"LGL","2015-01-07","3.69","3.85","3.64","3.8","70300","2015","01","2","Wednesday"
"LGL","2015-01-08","3.85","3.85","3.69","3.75","5070","2015","01","2","Thursday"
"LGL","2015-01-09","3.69","3.85","3.69","3.85","43280","2015","01","2","Friday"
"LGL","2015-01-12","3.75","3.85","3.64","3.69","14770","2015","01","3","Monday"
"LGL","2015-01-13","3.59","3.64","3.53","3.64","73890","2015","01","3","Tuesday"
"LGL","2015-01-14","3.59","3.64","3.53","3.64","22130","2015","01","3","Wednesday"
"LGL","2015-01-15","3.59","3.64","3.48","3.64","72540","2015","01","3","Thursday"
"LGL","2015-01-16","3.53","3.64","3.53","3.53","21560","2015","01","3","Friday"
"LGL","2015-01-19","3.64","3.64","3.48","3.48","25020","2015","01","4","Monday"
"LGL","2015-01-20","3.53","3.59","3.48","3.59","20830","2015","01","4","Tuesday"
"LGL","2015-01-21","3.48","3.53","3.48","3.48","6100","2015","01","4","Wednesday"
"LGL","2015-01-22","3.48","3.59","3.48","3.59","10140","2015","01","4","Thursday"
"LGL","2015-01-23","3.59","3.64","3.59","3.64","21350","2015","01","4","Friday"
"LGL","2015-01-26","3.64","3.69","3.59","3.64","28100","2015","01","5","Monday"
"LGL","2015-01-27","3.69","3.69","3.53","3.59","26310","2015","01","5","Tuesday"
"LGL","2015-01-28","3.59","3.59","3.53","3.59","6730","2015","01","5","Wednesday"
"LGL","2015-01-29","3.48","3.59","3.48","3.59","5010","2015","01","5","Thursday"
"LGL","2015-01-30","3.59","3.59","3.48","3.48","7050","2015","01","5","Friday"
"LGL","2015-02-02","3.59","3.59","3.43","3.53","5120","2015","02","6","Monday"
"LGL","2015-02-03","3.53","3.53","3.48","3.53","4310","2015","02","6","Tuesday"
"LGL","2015-02-04","3.37","3.53","3.32","3.53","10060","2015","02","6","Wednesday"
"LGL","2015-02-05","3.43","3.53","3.43","3.53","6590","2015","02","6","Thursday"
"LGL","2015-02-06","3.59","3.59","3.59","3.59","120","2015","02","6","Friday"
"LGL","2015-02-09","3.59","3.59","3.43","3.53","2330","2015","02","7","Monday"
"LGL","2015-02-10","3.48","3.53","3.48","3.53","1100","2015","02","7","Tuesday"
"LGL","2015-02-11","3.59","3.59","3.59","3.59","10","2015","02","7","Wednesday"
"LGL","2015-02-12","3.59","3.59","3.53","3.59","3430","2015","02","7","Thursday"
"LGL","2015-02-13","3.43","3.8","3.43","3.75","28980","2015","02","7","Friday"
"LGL","2015-02-24","3.64","3.69","3.59","3.59","28870","2015","02","9","Tuesday"
"LGL","2015-02-25","3.69","3.69","3.64","3.64","210","2015","02","9","Wednesday"
"LGL","2015-02-26","3.53","3.64","3.53","3.59","4300","2015","02","9","Thursday"
"LGL","2015-02-27","3.64","3.64","3.59","3.64","5930","2015","02","9","Friday"
"LGL","2015-03-02","3.64","3.64","3.59","3.64","8720","2015","03","10","Monday"
"LGL","2015-03-03","3.59","3.69","3.53","3.69","45280","2015","03","10","Tuesday"
"LGL","2015-03-04","3.64","3.64","3.59","3.64","17700","2015","03","10","Wednesday"
"LGL","2015-03-05","3.64","3.75","3.64","3.69","50850","2015","03","10","Thursday"
"LGL","2015-03-06","3.69","3.75","3.69","3.69","62090","2015","03","10","Friday"
"LGL","2015-03-09","3.75","3.75","3.64","3.75","26190","2015","03","11","Monday"
"LGL","2015-03-10","3.75","3.91","3.75","3.91","52700","2015","03","11","Tuesday"
"LGL","2015-03-11","3.91","3.91","3.69","3.69","7870","2015","03","11","Wednesday"
"LGL","2015-03-12","3.69","3.91","3.69","3.85","47220","2015","03","11","Thursday"
"LGL","2015-03-13","3.85","3.85","3.75","3.75","44710","2015","03","11","Friday"
"LGL","2015-03-16","3.85","3.85","3.8","3.85","32410","2015","03","12","Monday"
"LGL","2015-03-17","3.8","3.96","3.8","3.91","45950","2015","03","12","Tuesday"
"LGL","2015-03-18","3.75","3.91","3.75","3.91","40750","2015","03","12","Wednesday"
"LGL","2015-03-19","3.85","3.91","3.85","3.91","40750","2015","03","12","Thursday"
"LGL","2015-03-20","3.85","3.96","3.8","3.96","33120","2015","03","12","Friday"
