symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2014-02-18","2.52","2.52","2.52","2.52","167290","2014","02","8","Tuesday"
"CMG","2014-02-19","2.66","2.66","2.66","2.66","22660","2014","02","8","Wednesday"
"CMG","2014-02-20","2.81","2.81","2.81","2.81","48540","2014","02","8","Thursday"
"CMG","2014-02-21","3","3","2.95","3","228090","2014","02","8","Friday"
"CMG","2014-02-24","3.19","3.19","3.19","3.19","27490","2014","02","9","Monday"
"CMG","2014-02-25","3.38","3.38","3.29","3.38","304830","2014","02","9","Tuesday"
"CMG","2014-02-26","3.53","3.53","3.38","3.43","243630","2014","02","9","Wednesday"
"CMG","2014-02-27","3.43","3.43","3.29","3.29","88040","2014","02","9","Thursday"
"CMG","2014-02-28","3.29","3.34","3.24","3.29","100110","2014","02","9","Friday"
"CMG","2014-03-03","3.19","3.29","3.1","3.1","137880","2014","03","10","Monday"
"CMG","2014-03-04","2.95","3.29","2.9","3.29","107980","2014","03","10","Tuesday"
"CMG","2014-03-05","3.24","3.34","3.19","3.34","36840","2014","03","10","Wednesday"
"CMG","2014-03-06","3.19","3.34","3.19","3.34","19330","2014","03","10","Thursday"
"CMG","2014-03-07","3.29","3.29","3.19","3.24","36260","2014","03","10","Friday"
"CMG","2014-03-10","3.24","3.38","3.24","3.29","170000","2014","03","11","Monday"
"CMG","2014-03-11","3.38","3.38","3.24","3.34","56710","2014","03","11","Tuesday"
"CMG","2014-03-12","3.34","3.34","3.19","3.19","64070","2014","03","11","Wednesday"
"CMG","2014-03-13","3.24","3.24","3.19","3.24","30700","2014","03","11","Thursday"
"CMG","2014-03-14","3.19","3.29","3.14","3.29","82810","2014","03","11","Friday"
"CMG","2014-03-17","3.29","3.34","3.24","3.29","86060","2014","03","12","Monday"
"CMG","2014-03-18","3.24","3.29","3.19","3.24","60450","2014","03","12","Tuesday"
"CMG","2014-03-19","3.19","3.38","3.19","3.38","269300","2014","03","12","Wednesday"
"CMG","2014-03-20","3.48","3.48","3.38","3.43","90490","2014","03","12","Thursday"
"CMG","2014-03-21","3.43","3.48","3.38","3.38","131280","2014","03","12","Friday"
"CMG","2014-03-24","3.53","3.58","3.43","3.58","275450","2014","03","13","Monday"
"CMG","2014-03-25","3.72","3.82","3.58","3.82","692460","2014","03","13","Tuesday"
"CMG","2014-03-26","4.01","4.06","3.92","3.92","498890","2014","03","13","Wednesday"
"CMG","2014-03-27","3.82","3.92","3.68","3.92","141040","2014","03","13","Thursday"
"CMG","2014-03-28","3.92","3.92","3.77","3.87","102610","2014","03","13","Friday"
"CMG","2014-03-31","3.72","3.87","3.68","3.77","95020","2014","03","14","Monday"
"CMG","2014-04-01","3.77","3.77","3.53","3.53","117040","2014","04","14","Tuesday"
"CMG","2014-04-02","3.53","3.72","3.34","3.58","78300","2014","04","14","Wednesday"
"CMG","2014-04-03","3.53","3.63","3.53","3.63","40860","2014","04","14","Thursday"
"CMG","2014-04-04","3.63","3.63","3.53","3.58","6310","2014","04","14","Friday"
"CMG","2014-04-07","3.38","3.63","3.38","3.58","60400","2014","04","15","Monday"
"CMG","2014-04-08","3.48","3.58","3.43","3.58","49210","2014","04","15","Tuesday"
"CMG","2014-04-10","3.58","3.58","3.48","3.48","29480","2014","04","15","Thursday"
"CMG","2014-04-11","3.43","3.53","3.38","3.53","27970","2014","04","15","Friday"
"CMG","2014-04-14","3.53","3.53","3.38","3.43","23910","2014","04","16","Monday"
"CMG","2014-04-15","3.34","3.34","3.24","3.29","85330","2014","04","16","Tuesday"
"CMG","2014-04-16","3.14","3.29","3.1","3.1","79570","2014","04","16","Wednesday"
"CMG","2014-04-17","3.1","3.29","3.1","3.24","11220","2014","04","16","Thursday"
"CMG","2014-04-18","3.05","3.34","3.05","3.05","13850","2014","04","16","Friday"
"CMG","2014-04-21","3.05","3.24","2.9","3","44480","2014","04","17","Monday"
"CMG","2014-04-22","3.05","3.19","2.9","3.19","43550","2014","04","17","Tuesday"
"CMG","2014-04-23","3.38","3.38","3.38","3.38","29480","2014","04","17","Wednesday"
"CMG","2014-04-24","3.58","3.58","3.48","3.58","160600","2014","04","17","Thursday"
"CMG","2014-04-25","3.58","3.58","3.48","3.53","60190","2014","04","17","Friday"
"CMG","2014-04-28","3.72","3.72","3.43","3.58","1040","2014","04","18","Monday"
"CMG","2014-04-29","3.53","3.58","3.38","3.53","7270","2014","04","18","Tuesday"
"CMG","2014-05-05","3.34","3.43","3.34","3.34","23100","2014","05","19","Monday"
"CMG","2014-05-06","3.38","3.43","3.19","3.38","5540","2014","05","19","Tuesday"
"CMG","2014-05-07","3.38","3.43","3.24","3.43","4070","2014","05","19","Wednesday"
"CMG","2014-05-08","3.24","3.24","3.24","3.24","6350","2014","05","19","Thursday"
"CMG","2014-05-09","3.1","3.38","3.05","3.24","54940","2014","05","19","Friday"
"CMG","2014-05-12","3.05","3.1","3.05","3.05","46580","2014","05","20","Monday"
"CMG","2014-05-13","3","3.05","2.9","2.9","62680","2014","05","20","Tuesday"
"CMG","2014-05-14","2.76","3.1","2.76","3.1","95180","2014","05","20","Wednesday"
"CMG","2014-05-15","3.1","3.24","2.9","2.9","47360","2014","05","20","Thursday"
"CMG","2014-05-16","2.71","2.85","2.71","2.76","81970","2014","05","20","Friday"
"CMG","2014-05-19","2.61","2.85","2.61","2.85","37820","2014","05","21","Monday"
"CMG","2014-05-20","2.71","2.85","2.71","2.76","39790","2014","05","21","Tuesday"
"CMG","2014-05-21","2.81","2.85","2.71","2.85","91630","2014","05","21","Wednesday"
"CMG","2014-05-22","2.95","2.95","2.85","2.85","23050","2014","05","21","Thursday"
"CMG","2014-05-23","2.9","2.9","2.76","2.81","12230","2014","05","21","Friday"
"CMG","2014-05-26","2.81","2.85","2.71","2.85","17480","2014","05","22","Monday"
"CMG","2014-05-27","2.76","2.9","2.76","2.85","50290","2014","05","22","Tuesday"
"CMG","2014-05-28","2.9","2.9","2.81","2.85","11990","2014","05","22","Wednesday"
"CMG","2014-05-29","2.85","3","2.81","2.81","59050","2014","05","22","Thursday"
"CMG","2014-05-30","2.81","2.85","2.81","2.85","17430","2014","05","22","Friday"
"CMG","2014-06-02","2.76","2.81","2.76","2.81","21520","2014","06","23","Monday"
"CMG","2014-06-03","2.76","2.85","2.76","2.85","39940","2014","06","23","Tuesday"
"CMG","2014-06-04","2.85","2.85","2.71","2.85","30500","2014","06","23","Wednesday"
"CMG","2014-06-05","2.9","2.9","2.9","2.9","1000","2014","06","23","Thursday"
"CMG","2014-06-06","2.76","2.85","2.76","2.76","8040","2014","06","23","Friday"
"CMG","2014-06-09","2.81","2.85","2.81","2.85","8810","2014","06","24","Monday"
"CMG","2014-06-10","2.85","2.85","2.81","2.85","1610","2014","06","24","Tuesday"
"CMG","2014-06-11","2.81","2.85","2.76","2.85","6430","2014","06","24","Wednesday"
"CMG","2014-06-12","2.81","2.9","2.81","2.9","21850","2014","06","24","Thursday"
"CMG","2014-06-13","2.9","2.9","2.9","2.9","9080","2014","06","24","Friday"
"CMG","2014-06-16","2.85","2.85","2.81","2.85","2090","2014","06","25","Monday"
"CMG","2014-06-17","2.81","2.85","2.81","2.81","38310","2014","06","25","Tuesday"
"CMG","2014-06-18","2.81","2.85","2.81","2.85","33770","2014","06","25","Wednesday"
"CMG","2014-06-19","2.81","2.9","2.76","2.9","9410","2014","06","25","Thursday"
"CMG","2014-06-20","2.81","2.85","2.81","2.85","10520","2014","06","25","Friday"
"CMG","2014-06-23","2.81","2.85","2.81","2.85","31810","2014","06","26","Monday"
"CMG","2014-06-24","2.85","2.9","2.85","2.9","920","2014","06","26","Tuesday"
"CMG","2014-06-25","2.95","2.95","2.85","2.85","3790","2014","06","26","Wednesday"
"CMG","2014-06-26","2.9","2.95","2.85","2.95","16180","2014","06","26","Thursday"
"CMG","2014-06-27","3","3","2.95","3","21380","2014","06","26","Friday"
"CMG","2014-06-30","3","3.05","2.95","3.05","8730","2014","06","27","Monday"
"CMG","2014-07-01","3.05","3.05","3","3.05","8430","2014","07","27","Tuesday"
"CMG","2014-07-02","3.05","3.1","3","3.05","31000","2014","07","27","Wednesday"
"CMG","2014-07-03","3.05","3.24","2.95","3.24","159910","2014","07","27","Thursday"
"CMG","2014-07-04","3.43","3.43","3.43","3.43","122280","2014","07","27","Friday"
"CMG","2014-07-07","3.58","3.63","3.48","3.63","198390","2014","07","28","Monday"
"CMG","2014-07-08","3.63","3.63","3.43","3.53","74050","2014","07","28","Tuesday"
"CMG","2014-07-09","3.43","3.53","3.38","3.48","38830","2014","07","28","Wednesday"
"CMG","2014-07-10","3.38","3.38","3.29","3.38","69270","2014","07","28","Thursday"
"CMG","2014-07-11","3.38","3.48","3.34","3.38","4530","2014","07","28","Friday"
"CMG","2014-07-14","3.34","3.43","3.34","3.38","6280","2014","07","29","Monday"
"CMG","2014-07-15","3.38","3.58","3.38","3.58","300490","2014","07","29","Tuesday"
"CMG","2014-07-16","3.68","3.68","3.58","3.58","63550","2014","07","29","Wednesday"
"CMG","2014-07-17","3.53","3.53","3.43","3.53","5520","2014","07","29","Thursday"
"CMG","2014-07-18","3.38","3.58","3.34","3.53","49420","2014","07","29","Friday"
"CMG","2014-07-21","3.58","3.58","3.43","3.58","118290","2014","07","30","Monday"
"CMG","2014-07-22","3.63","3.63","3.48","3.58","10400","2014","07","30","Tuesday"
"CMG","2014-07-23","3.53","3.53","3.48","3.53","4110","2014","07","30","Wednesday"
"CMG","2014-07-24","3.48","3.48","3.43","3.48","3000","2014","07","30","Thursday"
"CMG","2014-07-25","3.38","3.48","3.38","3.48","40460","2014","07","30","Friday"
"CMG","2014-07-28","3.53","3.53","3.29","3.38","32780","2014","07","31","Monday"
"CMG","2014-07-29","3.38","3.38","3.19","3.34","12690","2014","07","31","Tuesday"
"CMG","2014-07-30","3.34","3.38","3.24","3.24","44560","2014","07","31","Wednesday"
"CMG","2014-07-31","3.24","3.34","3.19","3.29","27160","2014","07","31","Thursday"
"CMG","2014-08-01","3.24","3.38","3.24","3.38","28790","2014","08","31","Friday"
"CMG","2014-08-04","3.38","3.38","3.34","3.34","3890","2014","08","32","Monday"
"CMG","2014-08-05","3.29","3.34","3.24","3.34","6210","2014","08","32","Tuesday"
"CMG","2014-08-06","3.34","3.38","3.34","3.38","2180","2014","08","32","Wednesday"
"CMG","2014-08-07","3.29","3.38","3.24","3.34","15250","2014","08","32","Thursday"
"CMG","2014-08-08","3.38","3.53","3.38","3.53","185270","2014","08","32","Friday"
"CMG","2014-08-11","3.48","3.58","3.48","3.58","79080","2014","08","33","Monday"
"CMG","2014-08-12","3.53","3.63","3.53","3.63","87940","2014","08","33","Tuesday"
"CMG","2014-08-13","3.63","3.63","3.58","3.63","82270","2014","08","33","Wednesday"
"CMG","2014-08-14","3.53","3.58","3.48","3.58","38090","2014","08","33","Thursday"
"CMG","2014-08-15","3.48","3.53","3.43","3.53","17620","2014","08","33","Friday"
"CMG","2014-08-18","3.43","3.48","3.43","3.48","17160","2014","08","34","Monday"
"CMG","2014-08-19","3.43","3.48","3.38","3.48","78120","2014","08","34","Tuesday"
"CMG","2014-08-20","3.48","3.48","3.43","3.48","19510","2014","08","34","Wednesday"
"CMG","2014-08-21","3.53","3.53","3.48","3.53","63610","2014","08","34","Thursday"
"CMG","2014-08-22","3.48","3.53","3.48","3.53","13620","2014","08","34","Friday"
"CMG","2014-08-25","3.53","3.58","3.48","3.48","35620","2014","08","35","Monday"
"CMG","2014-08-26","3.48","3.53","3.43","3.53","43200","2014","08","35","Tuesday"
"CMG","2014-08-27","3.43","3.63","3.43","3.63","51830","2014","08","35","Wednesday"
"CMG","2014-08-28","3.63","3.63","3.58","3.58","16690","2014","08","35","Thursday"
"CMG","2014-08-29","3.53","3.53","3.48","3.48","5540","2014","08","35","Friday"
"CMG","2014-09-03","3.53","3.68","3.53","3.58","98480","2014","09","36","Wednesday"
"CMG","2014-09-04","3.53","3.58","3.53","3.53","21480","2014","09","36","Thursday"
"CMG","2014-09-05","3.58","3.72","3.58","3.72","126560","2014","09","36","Friday"
"CMG","2014-09-08","3.72","3.77","3.68","3.77","170060","2014","09","37","Monday"
"CMG","2014-09-09","3.68","3.68","3.58","3.58","66150","2014","09","37","Tuesday"
"CMG","2014-09-10","3.63","3.63","3.58","3.63","6480","2014","09","37","Wednesday"
"CMG","2014-09-11","3.68","3.68","3.53","3.63","26250","2014","09","37","Thursday"
"CMG","2014-09-12","3.58","3.68","3.58","3.68","42400","2014","09","37","Friday"
"CMG","2014-09-15","3.68","3.68","3.58","3.58","46030","2014","09","38","Monday"
"CMG","2014-09-16","3.63","3.82","3.58","3.82","596540","2014","09","38","Tuesday"
"CMG","2014-09-17","3.97","4.01","3.87","3.92","230150","2014","09","38","Wednesday"
"CMG","2014-09-18","3.92","3.92","3.82","3.82","63320","2014","09","38","Thursday"
"CMG","2014-09-19","3.82","3.82","3.68","3.77","90380","2014","09","38","Friday"
"CMG","2014-09-22","3.77","3.87","3.72","3.72","26820","2014","09","39","Monday"
"CMG","2014-09-23","3.77","3.97","3.77","3.97","380670","2014","09","39","Tuesday"
"CMG","2014-09-24","4.01","4.06","3.87","3.97","58920","2014","09","39","Wednesday"
"CMG","2014-09-25","3.87","4.01","3.82","4.01","23430","2014","09","39","Thursday"
"CMG","2014-09-26","4.01","4.26","3.97","4.21","293760","2014","09","39","Friday"
"CMG","2014-09-29","4.21","4.4","4.21","4.21","203540","2014","09","40","Monday"
"CMG","2014-09-30","4.21","4.35","4.21","4.21","256030","2014","09","40","Tuesday"
"CMG","2014-10-01","4.26","4.4","4.26","4.35","385550","2014","10","40","Wednesday"
"CMG","2014-10-02","4.35","4.64","4.35","4.64","363000","2014","10","40","Thursday"
"CMG","2014-10-03","4.84","4.93","4.74","4.84","446170","2014","10","40","Friday"
"CMG","2014-10-06","4.84","4.88","4.74","4.84","181240","2014","10","41","Monday"
"CMG","2014-10-07","4.84","4.88","4.55","4.64","208400","2014","10","41","Tuesday"
"CMG","2014-10-08","4.69","4.74","4.5","4.74","172060","2014","10","41","Wednesday"
"CMG","2014-10-09","4.74","5.03","4.74","4.84","628160","2014","10","41","Thursday"
"CMG","2014-10-10","4.98","4.98","4.55","4.69","269520","2014","10","41","Friday"
"CMG","2014-10-13","4.69","4.84","4.5","4.69","182340","2014","10","42","Monday"
"CMG","2014-10-14","4.64","4.79","4.5","4.5","300980","2014","10","42","Tuesday"
"CMG","2014-10-15","4.45","4.59","4.35","4.59","121030","2014","10","42","Wednesday"
"CMG","2014-10-16","4.64","4.69","4.4","4.4","294140","2014","10","42","Thursday"
"CMG","2014-10-17","4.35","4.64","4.35","4.64","179930","2014","10","42","Friday"
"CMG","2014-10-20","4.64","4.69","4.55","4.55","71860","2014","10","43","Monday"
"CMG","2014-10-21","4.64","4.69","4.5","4.5","71820","2014","10","43","Tuesday"
"CMG","2014-10-22","4.45","4.64","4.4","4.5","90530","2014","10","43","Wednesday"
"CMG","2014-10-23","4.5","4.64","4.45","4.5","77960","2014","10","43","Thursday"
"CMG","2014-10-24","4.59","4.64","4.35","4.5","87850","2014","10","43","Friday"
"CMG","2014-10-27","4.5","4.55","4.35","4.35","81700","2014","10","44","Monday"
"CMG","2014-10-28","4.35","4.45","4.26","4.4","59390","2014","10","44","Tuesday"
"CMG","2014-10-29","4.5","4.5","4.35","4.4","8520","2014","10","44","Wednesday"
"CMG","2014-10-30","4.4","4.45","4.3","4.35","51290","2014","10","44","Thursday"
"CMG","2014-10-31","4.3","4.4","4.3","4.4","39310","2014","10","44","Friday"
"CMG","2014-11-03","4.5","4.64","4.5","4.55","89350","2014","11","45","Monday"
"CMG","2014-11-04","4.55","4.55","4.35","4.5","33850","2014","11","45","Tuesday"
"CMG","2014-11-05","4.55","4.55","4.35","4.55","41720","2014","11","45","Wednesday"
"CMG","2014-11-06","4.35","4.55","4.35","4.55","12640","2014","11","45","Thursday"
"CMG","2014-11-07","4.55","4.69","4.45","4.69","83170","2014","11","45","Friday"
"CMG","2014-11-10","4.74","4.74","4.69","4.74","89080","2014","11","46","Monday"
"CMG","2014-11-11","4.74","4.84","4.74","4.74","120760","2014","11","46","Tuesday"
"CMG","2014-11-12","4.84","5.03","4.79","4.98","204930","2014","11","46","Wednesday"
"CMG","2014-11-13","5.03","5.22","5.03","5.13","351590","2014","11","46","Thursday"
"CMG","2014-11-14","5.13","5.13","4.88","5.03","59410","2014","11","46","Friday"
"CMG","2014-11-17","5.08","5.08","4.84","4.84","133350","2014","11","47","Monday"
"CMG","2014-11-18","4.84","4.88","4.64","4.64","112380","2014","11","47","Tuesday"
"CMG","2014-11-19","4.64","4.79","4.5","4.59","127980","2014","11","47","Wednesday"
"CMG","2014-11-20","4.59","4.74","4.59","4.69","127450","2014","11","47","Thursday"
"CMG","2014-11-21","4.69","4.84","4.59","4.64","142280","2014","11","47","Friday"
"CMG","2014-11-24","4.59","4.69","4.45","4.45","134960","2014","11","48","Monday"
"CMG","2014-11-25","4.45","4.55","4.45","4.5","65260","2014","11","48","Tuesday"
"CMG","2014-11-26","4.59","4.64","4.45","4.55","105240","2014","11","48","Wednesday"
"CMG","2014-11-27","4.69","4.69","4.64","4.64","7000","2014","11","48","Thursday"
"CMG","2014-11-28","4.55","4.59","4.5","4.5","47390","2014","11","48","Friday"
"CMG","2014-12-01","4.55","4.59","4.45","4.45","46750","2014","12","49","Monday"
"CMG","2014-12-02","4.45","4.55","4.35","4.45","60090","2014","12","49","Tuesday"
"CMG","2014-12-03","4.45","4.5","4.45","4.45","78180","2014","12","49","Wednesday"
"CMG","2014-12-04","4.55","4.64","4.5","4.55","53910","2014","12","49","Thursday"
"CMG","2014-12-05","4.55","4.55","4.5","4.55","2890","2014","12","49","Friday"
"CMG","2014-12-08","4.55","4.59","4.45","4.55","5400","2014","12","50","Monday"
"CMG","2014-12-09","4.45","4.5","4.26","4.26","67030","2014","12","50","Tuesday"
"CMG","2014-12-10","4.11","4.4","4.11","4.35","31750","2014","12","50","Wednesday"
"CMG","2014-12-11","4.35","4.45","4.35","4.45","35100","2014","12","50","Thursday"
"CMG","2014-12-12","4.4","4.45","4.35","4.4","12390","2014","12","50","Friday"
"CMG","2014-12-15","4.4","4.5","4.4","4.45","27370","2014","12","51","Monday"
"CMG","2014-12-16","4.35","4.45","4.26","4.45","71090","2014","12","51","Tuesday"
"CMG","2014-12-17","4.35","4.35","4.21","4.35","55620","2014","12","51","Wednesday"
"CMG","2014-12-18","4.35","4.35","4.35","4.35","210","2014","12","51","Thursday"
"CMG","2014-12-19","4.5","4.5","4.5","4.5","2400","2014","12","51","Friday"
"CMG","2014-12-22","4.45","4.45","4.35","4.35","26910","2014","12","52","Monday"
"CMG","2014-12-23","4.35","4.35","4.3","4.35","13310","2014","12","52","Tuesday"
"CMG","2014-12-24","4.3","4.3","4.16","4.3","1200","2014","12","52","Wednesday"
"CMG","2014-12-25","4.3","4.35","4.3","4.3","23200","2014","12","52","Thursday"
"CMG","2014-12-26","4.11","4.3","4.11","4.3","7520","2014","12","52","Friday"
"CMG","2014-12-29","4.21","4.3","4.11","4.3","6380","2014","12","1","Monday"
"CMG","2014-12-30","4.16","4.26","4.01","4.26","56720","2014","12","1","Tuesday"
"CMG","2014-12-31","4.16","4.35","4.16","4.3","7820","2014","12","1","Wednesday"
"CMG","2015-01-05","4.35","4.35","4.21","4.21","2830","2015","01","2","Monday"
"CMG","2015-01-06","4.21","4.21","4.16","4.21","1630","2015","01","2","Tuesday"
"CMG","2015-01-07","4.11","4.16","4.01","4.06","2970","2015","01","2","Wednesday"
"CMG","2015-01-08","4.11","4.11","4.01","4.11","10850","2015","01","2","Thursday"
"CMG","2015-01-09","4.01","4.16","3.97","4.16","22140","2015","01","2","Friday"
"CMG","2015-01-12","4.11","4.16","4.11","4.11","16430","2015","01","3","Monday"
"CMG","2015-01-13","4.11","4.16","4.11","4.16","16320","2015","01","3","Tuesday"
"CMG","2015-01-14","4.16","4.4","4.11","4.4","48040","2015","01","3","Wednesday"
"CMG","2015-01-15","4.3","4.4","4.3","4.4","41650","2015","01","3","Thursday"
"CMG","2015-01-16","4.4","4.5","4.4","4.5","26610","2015","01","3","Friday"
"CMG","2015-01-19","4.5","4.55","4.45","4.45","51720","2015","01","4","Monday"
"CMG","2015-01-20","4.45","4.5","4.4","4.45","15340","2015","01","4","Tuesday"
"CMG","2015-01-21","4.55","4.55","4.35","4.45","9030","2015","01","4","Wednesday"
"CMG","2015-01-22","4.5","4.55","4.4","4.55","23800","2015","01","4","Thursday"
"CMG","2015-01-23","4.59","4.64","4.55","4.59","62420","2015","01","4","Friday"
