symbol,date,open,high,low,close,volume
"SVI","2021-04-12","77.66","80.31","77.57","80.31","400"
"SVI","2021-04-15","74.82","79.37","74.82","78.7","1900"
"SVI","2021-04-20","81.74","81.74","81.74","81.74","100"
"SVI","2021-04-22","76.05","76.05","76.05","76.05","400"
"SVI","2021-04-23","75.67","75.77","75.67","75.77","300"
"SVI","2021-04-27","80.31","80.31","75.67","78.52","500"
"SVI","2021-05-06","76.24","76.24","76.24","76.24","100"
"SVI","2021-05-07","79.27","79.27","78.14","78.14","200"
"SVI","2021-05-11","72.93","76.34","72.74","76.34","1400"
"SVI","2021-05-12","72.17","75.67","72.17","72.55","400"
"SVI","2021-05-13","72.55","76.15","72.55","73.88","400"
"SVI","2021-05-14","78.52","78.52","77.57","77.57","2800"
"SVI","2021-05-17","80.31","80.31","73.4","77.19","1500"
"SVI","2021-05-18","76.62","76.62","76.62","76.62","200"
"SVI","2021-05-19","78.04","78.04","78.04","78.04","100"
"SVI","2021-05-26","72.93","77","72.93","77","400"
"SVI","2021-05-27","76.72","76.72","76.72","76.72","100"
"SVI","2021-05-28","76.72","76.72","76.62","76.62","200"
"SVI","2021-06-01","80.5","80.5","80.5","80.5","100"
"SVI","2021-06-02","77.57","77.57","77.57","77.57","100"
"SVI","2021-06-07","72.64","72.64","72.64","72.64","200"
"SVI","2021-06-08","72.74","76.72","72.74","76.72","200"
"SVI","2021-06-09","79.27","79.27","79.27","79.27","100"
"SVI","2021-06-17","73.88","73.88","73.88","73.88","400"
"SVI","2021-06-18","71.22","75.58","71.22","74.73","2000"
"SVI","2021-06-21","79.37","79.37","72.93","78.52","500"
"SVI","2021-06-22","75.77","78.04","73.88","77.57","2000"
"SVI","2021-06-23","72.64","72.64","72.64","72.64","100"
"SVI","2021-06-28","75.11","75.11","74.82","74.82","200"
"SVI","2021-06-29","75.58","75.58","74.44","74.44","200"
"SVI","2021-06-30","75.3","75.3","72.27","72.27","400"
"SVI","2021-07-01","75.58","75.58","71.32","71.32","2400"
"SVI","2021-07-02","75.67","75.77","75.67","75.77","200"
"SVI","2021-07-06","75.58","75.58","75.58","75.58","100"
"SVI","2021-07-09","71.6","71.6","71.6","71.6","400"
"SVI","2021-07-12","71.51","71.51","68.76","68.76","2500"
"SVI","2021-07-13","68.76","68.76","68.76","68.76","200"
"SVI","2021-07-14","72.74","73.02","72.74","73.02","1200"
"SVI","2021-07-16","70.09","70.09","70.09","70.09","100"
"SVI","2021-07-21","70.09","70.09","70.09","70.09","100"
"SVI","2021-07-27","74.82","74.82","66.39","66.39","700"
"SVI","2021-08-03","66.3","66.3","66.3","66.3","100"
"SVI","2021-08-04","66.3","66.3","66.3","66.3","500"
"SVI","2021-08-06","64.4","70.09","64.4","70.09","2500"
"SVI","2021-08-09","66.39","66.39","66.39","66.39","2000"
"SVI","2021-08-13","69.14","69.14","69.14","69.14","100"
"SVI","2021-08-16","71.98","71.98","71.98","71.98","100"
"SVI","2021-08-17","71.89","72.45","71.89","72.45","400"
"SVI","2021-08-23","72.36","72.36","72.36","72.36","100"
"SVI","2021-08-27","72.36","72.36","72.36","72.36","200"
"SVI","2021-08-31","72.45","72.45","72.45","72.45","100"
"SVI","2021-09-06","72.45","76.72","72.45","76.72","1500"
"SVI","2021-09-15","77.66","77.66","77.66","77.66","100"
"SVI","2021-09-21","76.72","76.72","76.72","76.72","100"
"SVI","2021-10-01","82.02","82.02","71.41","71.51","2300"
"SVI","2021-10-05","71.51","71.51","71.51","71.51","500"
"SVI","2021-10-06","71.6","71.6","71.6","71.6","100"
"SVI","2021-10-12","71.6","71.6","71.6","71.6","400"
"SVI","2021-10-14","72.74","72.74","72.74","72.74","100"
"SVI","2021-10-25","72.74","72.74","72.74","72.74","600"
"SVI","2021-10-27","77.66","77.66","77.66","77.66","100"
"SVI","2021-11-02","77.57","77.57","77.57","77.57","200"
"SVI","2021-11-03","77.47","77.47","77.47","77.47","100"
"SVI","2021-11-05","72.27","75.67","72.27","75.58","900"
"SVI","2021-11-09","71.03","71.03","71.03","71.03","100"
"SVI","2021-11-11","71.98","71.98","71.98","71.98","400"
"SVI","2021-11-12","71.98","71.98","71.98","71.98","100"
"SVI","2021-11-16","71.98","71.98","71.98","71.98","100"
"SVI","2021-11-17","72.93","72.93","72.93","72.93","200"
"SVI","2021-11-18","76.72","76.72","76.72","76.72","100"
"SVI","2021-11-19","74.78","74.78","74.78","74.78","300"
"SVI","2021-11-23","74.78","74.78","74.78","74.78","100"
"SVI","2021-11-25","74.78","74.78","74.78","74.78","300"
"SVI","2021-11-29","77.69","77.69","72.06","72.06","2300"
"SVI","2021-12-02","67.2","67.2","67.2","67.2","100"
"SVI","2021-12-07","71.86","71.86","71.86","71.86","600"
"SVI","2021-12-27","67.88","74.68","67.88","74.68","1800"
"SVI","2021-12-30","69.63","69.63","69.63","69.63","600"
"SVI","2021-12-31","67.98","67.98","67.98","67.98","400"
"SVI","2022-01-05","67.98","72.73","67.98","68.95","900"
"SVI","2022-01-06","68.95","68.95","68.95","68.95","100"
"SVI","2022-01-10","64.19","64.19","64.19","64.19","1600"
"SVI","2022-01-11","68.66","68.66","60.69","60.69","2300"
"SVI","2022-01-13","64.87","64.87","64.87","64.87","1600"
"SVI","2022-01-14","69.34","69.34","67.98","68.95","1400"
"SVI","2022-01-17","69.92","69.92","68.95","68.95","300"
"SVI","2022-01-19","68.46","68.75","68.46","68.75","400"
"SVI","2022-01-24","68.75","68.95","68.75","68.95","1200"
"SVI","2022-02-11","64.29","64.29","64.19","64.19","400"
"SVI","2022-02-14","64.19","64.19","64.19","64.19","200"
"SVI","2022-02-15","68.66","68.66","68.66","68.66","300"
"SVI","2022-02-23","65.06","65.06","65.06","65.06","100"
"SVI","2022-02-24","69.34","69.43","69.34","69.43","300"
"SVI","2022-03-09","66.03","69.43","66.03","69.43","700"
"SVI","2022-03-11","65.06","65.06","65.06","65.06","200"
"SVI","2022-03-14","69.53","69.53","69.53","69.53","500"
"SVI","2022-03-24","69.43","69.43","69.43","69.43","100"
"SVI","2022-04-13","69.34","69.34","69.34","69.34","600"
"SVI","2022-04-18","69.34","69.34","69.34","69.34","100"
"SVI","2022-04-21","69.34","69.34","69.34","69.34","2000"
"SVI","2022-04-25","65.06","65.06","65.06","65.06","300"
"SVI","2022-05-13","60.6","60.6","60.6","60.6","700"
"SVI","2022-05-19","64.77","64.77","64.77","64.77","500"
"SVI","2022-05-23","60.5","60.5","60.5","60.5","400"
"SVI","2022-06-07","62.4","62.4","62.3","62.3","1800"
"SVI","2022-06-09","62.4","63","62.4","63","2400"
"SVI","2022-06-10","65","65","65","65","100"
"SVI","2022-06-13","69.4","69.4","69.4","69.4","100"
"SVI","2022-06-14","67.1","74.2","67.1","74.2","400"
"SVI","2022-06-15","79.3","79.3","69.1","69.1","2400"
"SVI","2022-06-16","64.5","65.6","64.5","64.5","300"
"SVI","2022-06-17","65","66","64","66","2500"
"SVI","2022-06-20","63.1","63.1","63.1","63.1","200"
"SVI","2022-06-21","63.1","63.1","63.1","63.1","2900"
"SVI","2022-06-22","63.6","67.4","63.6","64.5","2200"
"SVI","2022-06-23","69","69","69","69","100"
"SVI","2022-06-24","68.9","68.9","68.3","68.9","2200"
"SVI","2022-06-27","73.7","73.7","65","73.5","700"
"SVI","2022-06-28","77.8","78.6","68.4","78.6","300"
"SVI","2022-06-30","84.1","84.1","73.1","73.1","1100"
"SVI","2022-07-04","68","77.1","68","77.1","800"
"SVI","2022-07-05","71.8","71.8","71.8","71.8","200"
"SVI","2022-07-06","76.7","76.7","76.7","76.7","100"
"SVI","2022-07-11","73","73","73","73","200"
"SVI","2022-07-18","76.3","76.3","76.3","76.3","100"
"SVI","2022-07-20","80","80","80","80","100"
"SVI","2022-07-21","74.4","80","74.4","80","500"
"SVI","2022-07-25","74.4","79.9","74.4","79.9","400"
"SVI","2022-07-26","74.4","74.4","74.4","74.4","2200"
"SVI","2022-07-28","74.4","74.4","74.4","74.4","100"
"SVI","2022-07-29","71.1","71.1","71","71","400"
"SVI","2022-08-01","70","70","66.1","66.1","900"
"SVI","2022-08-02","62.3","62.3","62.1","62.1","300"
"SVI","2022-08-03","62.1","66.4","62.1","66.4","1700"
"SVI","2022-08-05","68","68","68","68","100"
"SVI","2022-08-08","67.9","67.9","67.9","67.9","100"
"SVI","2022-08-09","67.8","67.8","67.8","67.8","100"
"SVI","2022-08-10","67.8","67.8","67.8","67.8","300"
"SVI","2022-08-11","67.8","67.8","67.8","67.8","100"
"SVI","2022-08-16","65.1","65.1","65.1","65.1","100"
"SVI","2022-08-19","66.3","66.4","66.3","66.4","1500"
"SVI","2022-09-16","66","66","66","66","100"
"SVI","2022-09-22","66","66","66","66","100"
"SVI","2022-09-26","66","66","65","65","600"
"SVI","2022-09-28","63","65","63","65","1800"
"SVI","2022-10-06","65","65","65","65","100"
"SVI","2022-10-12","63","63","63","63","500"
"SVI","2022-10-14","61","61","58.6","58.6","1000"
"SVI","2022-10-17","58.7","62.7","55","62.7","1300"
"SVI","2022-10-18","66.9","66.9","66.9","66.9","100"
"SVI","2022-10-19","66.8","71.5","62.3","71.5","400"
"SVI","2022-10-20","67","67","66.5","66.5","3000"
"SVI","2022-10-21","62","62","62","62","100"
"SVI","2022-10-24","57.8","57.8","57.8","57.8","100"
"SVI","2022-10-25","53.8","61.8","53.8","61.8","2200"
"SVI","2022-10-26","57.6","57.6","57.6","57.6","2000"
"SVI","2022-10-27","53.6","53.6","53.6","53.6","100"
"SVI","2022-11-01","49.85","49.85","49.85","49.85","100"
"SVI","2022-11-02","53.3","53.3","53.3","53.3","200"
"SVI","2022-11-03","57","57","57","57","100"
"SVI","2022-11-04","53.6","53.6","53.6","53.6","100"
"SVI","2022-11-07","57.3","57.3","57.3","57.3","300"
"SVI","2022-11-08","56","61.2","53.3","61.2","1700"
"SVI","2022-11-09","65.4","65.4","65.4","65.4","100"
"SVI","2022-11-11","60.9","66","60.9","66","400"
"SVI","2022-11-14","65.9","70.5","65.9","70.5","300"
"SVI","2022-11-15","65.6","71.9","65.6","71.9","500"
"SVI","2022-11-22","66.9","66.9","66.9","66.9","100"
"SVI","2022-11-23","62.3","62.3","62.3","62.3","100"
"SVI","2022-11-24","64.9","64.9","64.9","64.9","100"
"SVI","2022-11-28","63.9","63.9","60.4","60.5","1500"
"SVI","2022-11-29","60.6","60.6","60.6","60.6","100"
"SVI","2022-11-30","58","58","58","58","100"
"SVI","2022-12-02","58","58","58","58","100"
"SVI","2022-12-07","55.1","55.1","54","54.1","1500"
"SVI","2022-12-09","57.8","57.8","57.8","57.8","100"
"SVI","2022-12-12","54.1","58","53.8","58","2500"
"SVI","2022-12-14","54.2","54.5","54.2","54.5","1200"
"SVI","2022-12-15","57.9","57.9","57.9","57.9","100"
"SVI","2022-12-16","59.9","59.9","59.9","59.9","100"
"SVI","2022-12-19","63.9","63.9","63.9","63.9","100"
"SVI","2022-12-20","59.5","68.3","59.5","68.3","2200"
"SVI","2022-12-21","63.6","63.6","63.6","63.6","200"
"SVI","2022-12-26","59.2","59.2","59.2","59.2","500"
"SVI","2022-12-27","62.3","62.3","62.3","62.3","500"
"SVI","2022-12-28","58","58","58","58","200"
"SVI","2022-12-29","61.9","61.9","61.9","61.9","100"
"SVI","2022-12-30","63","63","61","61","300"
"SVI","2023-01-03","62","62","62","62","200"
"SVI","2023-01-04","57.7","57.8","57.7","57.7","1600"
"SVI","2023-01-06","54.1","54.1","54.1","54.1","100"
"SVI","2023-01-12","50.7","51.4","50.7","51.3","1100"
"SVI","2023-01-18","54.8","54.8","54.8","54.8","100"
"SVI","2023-01-19","58.6","58.6","58.6","58.6","100"
"SVI","2023-01-27","62.5","62.5","62.5","62.5","100"
"SVI","2023-01-31","66.6","66.6","66.6","66.6","100"
