symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2014-08-25","6.47","6.47","6.47","6.47","100","2014","08","35","Monday"
"PSP","2014-08-26","6.47","6.47","6.09","6.47","6400","2014","08","35","Tuesday"
"PSP","2014-08-27","6.32","6.86","6.32","6.86","6400","2014","08","35","Wednesday"
"PSP","2014-08-28","6.4","6.63","6.4","6.55","10300","2014","08","35","Thursday"
"PSP","2014-08-29","6.71","6.94","6.55","6.94","14300","2014","08","35","Friday"
"PSP","2014-09-03","6.63","6.63","6.55","6.55","3000","2014","09","36","Wednesday"
"PSP","2014-09-04","6.71","6.71","6.71","6.71","100","2014","09","36","Thursday"
"PSP","2014-09-08","6.71","6.71","6.71","6.71","1500","2014","09","37","Monday"
"PSP","2014-09-09","6.4","6.4","6.17","6.17","16000","2014","09","37","Tuesday"
"PSP","2014-09-10","6.24","6.86","6.24","6.86","22600","2014","09","37","Wednesday"
"PSP","2014-09-11","6.63","6.86","6.63","6.86","300","2014","09","37","Thursday"
"PSP","2014-09-12","6.47","6.71","6.47","6.63","18200","2014","09","37","Friday"
"PSP","2014-09-15","6.63","7.25","6.63","7.25","121500","2014","09","38","Monday"
"PSP","2014-09-16","7.09","7.32","7.09","7.32","28600","2014","09","38","Tuesday"
"PSP","2014-09-17","7.63","7.86","7.63","7.86","69500","2014","09","38","Wednesday"
"PSP","2014-09-18","7.79","7.79","7.55","7.55","26950","2014","09","38","Thursday"
"PSP","2014-09-19","7.55","7.79","7.55","7.71","84500","2014","09","38","Friday"
"PSP","2014-09-22","7.71","7.71","7.4","7.4","26600","2014","09","39","Monday"
"PSP","2014-09-23","7.48","7.71","7.4","7.55","26400","2014","09","39","Tuesday"
"PSP","2014-09-24","7.32","7.32","7.32","7.32","9900","2014","09","39","Wednesday"
"PSP","2014-09-25","7.63","7.63","7.25","7.63","6300","2014","09","39","Thursday"
"PSP","2014-09-26","7.32","7.48","7.32","7.32","23000","2014","09","39","Friday"
"PSP","2014-09-29","7.4","7.4","7.25","7.39","32900","2014","09","40","Monday"
"PSP","2014-09-30","7.32","7.48","7.25","7.48","28100","2014","09","40","Tuesday"
"PSP","2014-10-01","7.32","7.48","7.32","7.48","16400","2014","10","40","Wednesday"
"PSP","2014-10-02","7.4","7.55","7.4","7.48","28400","2014","10","40","Thursday"
"PSP","2014-10-03","7.71","7.71","7.48","7.55","29500","2014","10","40","Friday"
"PSP","2014-10-06","7.71","7.71","7.55","7.55","9700","2014","10","41","Monday"
"PSP","2014-10-07","7.63","7.63","7.63","7.63","7700","2014","10","41","Tuesday"
"PSP","2014-10-08","7.63","7.63","7.4","7.63","13200","2014","10","41","Wednesday"
"PSP","2014-10-09","7.63","7.63","7.63","7.63","8300","2014","10","41","Thursday"
"PSP","2014-10-10","7.63","7.63","7.63","7.63","12600","2014","10","41","Friday"
"PSP","2014-10-13","7.79","8.09","7.79","7.94","6900","2014","10","42","Monday"
"PSP","2014-10-14","7.94","7.94","7.63","7.63","19500","2014","10","42","Tuesday"
"PSP","2014-10-15","7.55","7.71","7.55","7.71","3500","2014","10","42","Wednesday"
"PSP","2014-10-16","7.55","7.71","7.48","7.71","22900","2014","10","42","Thursday"
"PSP","2014-10-17","7.48","7.79","7.4","7.79","56600","2014","10","42","Friday"
"PSP","2014-10-20","7.55","7.63","7.48","7.63","22400","2014","10","43","Monday"
"PSP","2014-10-21","7.71","7.71","7.71","7.71","100","2014","10","43","Tuesday"
"PSP","2014-10-22","7.71","7.79","7.55","7.55","8500","2014","10","43","Wednesday"
"PSP","2014-10-23","7.32","7.55","7.32","7.55","6000","2014","10","43","Thursday"
"PSP","2014-10-24","7.55","7.71","7.55","7.71","22700","2014","10","43","Friday"
"PSP","2014-10-27","7.55","7.63","7.48","7.48","11100","2014","10","44","Monday"
"PSP","2014-10-28","7.4","7.48","7.32","7.4","11000","2014","10","44","Tuesday"
"PSP","2014-10-29","7.63","7.63","7.63","7.63","29900","2014","10","44","Wednesday"
"PSP","2014-10-30","7.48","7.55","7.48","7.55","6300","2014","10","44","Thursday"
"PSP","2014-10-31","7.32","7.4","7.32","7.4","8900","2014","10","44","Friday"
"PSP","2014-11-04","7.4","7.55","7.4","7.55","4000","2014","11","45","Tuesday"
"PSP","2014-11-05","7.71","7.71","7.48","7.48","4200","2014","11","45","Wednesday"
"PSP","2014-11-06","7.55","7.55","7.48","7.55","8600","2014","11","45","Thursday"
"PSP","2014-11-07","7.71","8.25","7.71","8.25","76800","2014","11","45","Friday"
"PSP","2014-11-10","8.4","8.87","8.4","8.87","133100","2014","11","46","Monday"
"PSP","2014-11-11","9.48","9.48","8.87","8.87","107340","2014","11","46","Tuesday"
"PSP","2014-11-12","9.1","9.1","8.71","8.87","27600","2014","11","46","Wednesday"
"PSP","2014-11-13","8.63","9.17","8.63","8.87","37000","2014","11","46","Thursday"
"PSP","2014-11-14","8.71","8.94","8.25","8.94","24700","2014","11","46","Friday"
"PSP","2014-11-17","8.63","8.87","8.09","8.79","8900","2014","11","47","Monday"
"PSP","2014-11-18","9.1","9.1","8.48","8.48","62200","2014","11","47","Tuesday"
"PSP","2014-11-19","8.48","9.33","8.32","8.94","35600","2014","11","47","Wednesday"
"PSP","2014-11-20","9.25","9.33","9.02","9.25","50900","2014","11","47","Thursday"
"PSP","2014-11-21","9.17","9.17","9.02","9.17","16400","2014","11","47","Friday"
"PSP","2014-11-24","9.1","9.17","8.63","9.1","22100","2014","11","48","Monday"
"PSP","2014-11-25","8.87","9.1","8.56","9.02","2800","2014","11","48","Tuesday"
"PSP","2014-11-26","8.87","9.25","8.48","8.63","31100","2014","11","48","Wednesday"
"PSP","2014-11-27","8.63","8.79","8.56","8.71","9100","2014","11","48","Thursday"
"PSP","2014-11-28","8.87","9.17","8.87","8.87","12900","2014","11","48","Friday"
"PSP","2014-12-01","9.1","9.1","8.48","8.56","29100","2014","12","49","Monday"
"PSP","2014-12-02","8.87","8.94","8.56","8.79","21300","2014","12","49","Tuesday"
"PSP","2014-12-03","8.56","8.79","8.56","8.79","4500","2014","12","49","Wednesday"
"PSP","2014-12-04","8.56","8.71","8.56","8.71","9600","2014","12","49","Thursday"
"PSP","2014-12-05","8.63","8.63","8.56","8.63","33700","2014","12","49","Friday"
"PSP","2014-12-08","8.48","8.56","8.48","8.56","19600","2014","12","50","Monday"
"PSP","2014-12-09","8.48","8.48","8.09","8.09","13800","2014","12","50","Tuesday"
"PSP","2014-12-10","8.17","8.48","8.17","8.48","2900","2014","12","50","Wednesday"
"PSP","2014-12-11","8.32","8.32","8.32","8.32","300","2014","12","50","Thursday"
"PSP","2014-12-12","8.32","8.32","8.32","8.32","100","2014","12","50","Friday"
"PSP","2014-12-15","8.09","8.4","8.09","8.17","7700","2014","12","51","Monday"
"PSP","2014-12-16","8.09","8.09","8.09","8.09","18900","2014","12","51","Tuesday"
"PSP","2014-12-17","8.02","8.02","7.71","7.71","4300","2014","12","51","Wednesday"
"PSP","2014-12-18","7.86","7.86","7.86","7.86","600","2014","12","51","Thursday"
"PSP","2014-12-19","7.63","7.86","7.32","7.48","12900","2014","12","51","Friday"
"PSP","2014-12-22","7.4","7.71","7.17","7.32","5800","2014","12","52","Monday"
"PSP","2014-12-23","7.55","7.71","7.55","7.71","2800","2014","12","52","Tuesday"
"PSP","2014-12-24","7.63","7.86","7.63","7.86","400","2014","12","52","Wednesday"
"PSP","2014-12-25","7.71","7.71","7.71","7.71","1300","2014","12","52","Thursday"
"PSP","2014-12-26","7.71","7.71","7.17","7.17","4900","2014","12","52","Friday"
"PSP","2014-12-29","7.71","7.86","7.71","7.71","4600","2014","12","1","Monday"
"PSP","2014-12-30","7.86","7.94","7.86","7.94","6500","2014","12","1","Tuesday"
"PSP","2014-12-31","8.02","8.02","8.02","8.02","100","2014","12","1","Wednesday"
"PSP","2015-01-05","8.09","8.48","8.09","8.4","9300","2015","01","2","Monday"
"PSP","2015-01-06","8.25","8.32","8.25","8.32","8200","2015","01","2","Tuesday"
"PSP","2015-01-07","8.48","8.48","8.02","8.02","10610","2015","01","2","Wednesday"
"PSP","2015-01-08","8.25","8.25","8.17","8.25","5800","2015","01","2","Thursday"
"PSP","2015-01-09","8.32","8.71","8.32","8.71","18500","2015","01","2","Friday"
"PSP","2015-01-12","8.79","8.87","8.48","8.48","14000","2015","01","3","Monday"
"PSP","2015-01-13","8.48","8.63","8.32","8.63","14100","2015","01","3","Tuesday"
"PSP","2015-01-14","8.4","8.48","8.4","8.48","23800","2015","01","3","Wednesday"
"PSP","2015-01-15","8.4","8.48","8.4","8.48","8400","2015","01","3","Thursday"
"PSP","2015-01-16","8.4","8.48","8.4","8.48","3400","2015","01","3","Friday"
"PSP","2015-01-19","8.32","8.48","8.32","8.48","7000","2015","01","4","Monday"
"PSP","2015-01-20","8.48","8.48","8.48","8.48","1100","2015","01","4","Tuesday"
"PSP","2015-01-21","8.48","8.48","8.48","8.48","7600","2015","01","4","Wednesday"
"PSP","2015-01-22","8.56","8.56","8.4","8.4","27600","2015","01","4","Thursday"
"PSP","2015-01-23","8.48","8.87","8.4","8.63","15500","2015","01","4","Friday"
"PSP","2015-01-26","8.71","8.71","8.63","8.71","23800","2015","01","5","Monday"
"PSP","2015-01-27","8.48","8.48","8.48","8.48","10700","2015","01","5","Tuesday"
"PSP","2015-01-28","8.4","8.4","8.4","8.4","5300","2015","01","5","Wednesday"
"PSP","2015-01-29","8.32","8.32","8.25","8.25","14000","2015","01","5","Thursday"
"PSP","2015-02-02","8.25","8.25","8.25","8.25","7700","2015","02","6","Monday"
"PSP","2015-02-03","8.25","8.25","8.02","8.02","14700","2015","02","6","Tuesday"
"PSP","2015-02-04","7.86","8.25","7.86","8.17","4800","2015","02","6","Wednesday"
"PSP","2015-02-05","8.25","8.25","8.25","8.25","200","2015","02","6","Thursday"
"PSP","2015-02-06","8.25","8.48","8.25","8.48","1200","2015","02","6","Friday"
"PSP","2015-02-09","8.63","8.63","8.32","8.32","9400","2015","02","7","Monday"
"PSP","2015-02-10","8.63","8.63","8.32","8.32","2800","2015","02","7","Tuesday"
"PSP","2015-02-11","8.32","8.32","8.25","8.25","5700","2015","02","7","Wednesday"
"PSP","2015-02-12","7.71","8.48","7.71","8.25","5800","2015","02","7","Thursday"
"PSP","2015-02-13","8.02","8.17","8.02","8.17","1400","2015","02","7","Friday"
"PSP","2015-02-24","8.09","8.09","8.09","8.09","1000","2015","02","9","Tuesday"
"PSP","2015-02-25","8.02","8.09","8.02","8.09","1400","2015","02","9","Wednesday"
"PSP","2015-02-26","8.25","8.79","8.25","8.79","500","2015","02","9","Thursday"
"PSP","2015-02-27","8.25","8.25","7.86","8.02","5800","2015","02","9","Friday"
"PSP","2015-03-02","8.02","8.4","8.02","8.25","19000","2015","03","10","Monday"
"PSP","2015-03-03","8.4","8.4","8.4","8.4","100","2015","03","10","Tuesday"
"PSP","2015-03-04","8.48","8.63","8.4","8.4","600","2015","03","10","Wednesday"
"PSP","2015-03-05","8.32","8.94","8.32","8.63","42400","2015","03","10","Thursday"
"PSP","2015-03-06","8.4","8.4","8.4","8.4","9900","2015","03","10","Friday"
"PSP","2015-03-09","8.48","8.48","8.48","8.48","10500","2015","03","11","Monday"
"PSP","2015-03-10","8.48","8.48","8.4","8.4","15000","2015","03","11","Tuesday"
"PSP","2015-03-11","8.48","8.48","8.32","8.48","28200","2015","03","11","Wednesday"
"PSP","2015-03-12","8.4","8.4","8.4","8.4","3000","2015","03","11","Thursday"
"PSP","2015-03-13","8.48","8.48","8.4","8.4","12900","2015","03","11","Friday"
"PSP","2015-03-16","8.4","8.4","8.4","8.4","3600","2015","03","12","Monday"
"PSP","2015-03-17","8.25","8.48","8.25","8.32","8000","2015","03","12","Tuesday"
"PSP","2015-03-18","8.48","8.48","8.25","8.4","9100","2015","03","12","Wednesday"
"PSP","2015-03-19","8.32","8.32","8.25","8.25","6000","2015","03","12","Thursday"
"PSP","2015-03-23","8.17","8.48","8.17","8.25","16200","2015","03","13","Monday"
"PSP","2015-03-24","8.4","8.48","8.32","8.32","40100","2015","03","13","Tuesday"
"PSP","2015-03-25","8.48","8.48","8.32","8.32","7500","2015","03","13","Wednesday"
"PSP","2015-03-26","8.32","8.32","8.25","8.32","5000","2015","03","13","Thursday"
"PSP","2015-03-30","8.32","8.4","8.32","8.4","1400","2015","03","14","Monday"
"PSP","2015-03-31","8.4","8.4","8.4","8.34","100","2015","03","14","Tuesday"
"PSP","2015-04-01","8.48","8.48","8.25","8.25","200","2015","04","14","Wednesday"
"PSP","2015-04-02","8.32","8.32","8.02","8.02","2700","2015","04","14","Thursday"
"PSP","2015-04-06","8.09","8.09","8.02","8.02","1000","2015","04","15","Monday"
"PSP","2015-04-07","8.09","8.09","8.09","8.09","1400","2015","04","15","Tuesday"
"PSP","2015-04-08","8.25","8.25","7.94","7.94","2500","2015","04","15","Wednesday"
"PSP","2015-04-09","7.94","8.02","7.86","7.86","13000","2015","04","15","Thursday"
"PSP","2015-04-10","8.02","8.02","7.94","7.94","6700","2015","04","15","Friday"
"PSP","2015-04-13","7.86","7.86","7.86","7.86","700","2015","04","16","Monday"
"PSP","2015-04-14","7.71","7.71","7.71","7.71","20000","2015","04","16","Tuesday"
"PSP","2015-04-15","8.09","8.09","7.71","7.79","700","2015","04","16","Wednesday"
"PSP","2015-04-16","7.71","7.71","7.71","7.71","7100","2015","04","16","Thursday"
"PSP","2015-04-17","7.71","7.71","7.71","7.71","6500","2015","04","16","Friday"
"PSP","2015-04-20","8.09","8.09","7.71","7.71","4300","2015","04","17","Monday"
"PSP","2015-04-21","7.79","7.79","7.79","7.79","200","2015","04","17","Tuesday"
"PSP","2015-04-22","8.09","8.09","8.09","8.09","1400","2015","04","17","Wednesday"
"PSP","2015-04-24","8.09","8.09","7.71","7.94","6900","2015","04","17","Friday"
"PSP","2015-05-04","7.86","7.86","7.63","7.63","4900","2015","05","19","Monday"
"PSP","2015-05-05","7.63","7.63","7.55","7.55","2100","2015","05","19","Tuesday"
"PSP","2015-05-06","7.63","7.63","7.63","7.63","500","2015","05","19","Wednesday"
"PSP","2015-05-07","7.63","7.63","7.63","7.63","1400","2015","05","19","Thursday"
"PSP","2015-05-08","7.86","8.09","7.86","8.09","700","2015","05","19","Friday"
"PSP","2015-05-11","7.63","7.63","7.32","7.4","12400","2015","05","20","Monday"
"PSP","2015-05-12","7.48","7.55","7.32","7.55","2600","2015","05","20","Tuesday"
"PSP","2015-05-13","7.48","7.48","7.4","7.4","1200","2015","05","20","Wednesday"
"PSP","2015-05-14","7.32","7.32","7.32","7.32","11800","2015","05","20","Thursday"
"PSP","2015-05-15","7.32","7.32","7.32","7.32","2600","2015","05","20","Friday"
"PSP","2015-05-18","7.32","7.32","7.01","7.09","5700","2015","05","21","Monday"
"PSP","2015-05-19","7.25","7.32","7.25","7.32","3500","2015","05","21","Tuesday"
"PSP","2015-05-20","7.25","7.55","7.25","7.32","4200","2015","05","21","Wednesday"
"PSP","2015-05-21","7.55","7.55","7.55","7.55","100","2015","05","21","Thursday"
"PSP","2015-05-22","7.32","7.4","7.32","7.4","1400","2015","05","21","Friday"
"PSP","2015-05-25","7.32","7.4","7.32","7.4","600","2015","05","22","Monday"
"PSP","2015-05-26","7.55","7.55","7.4","7.4","8800","2015","05","22","Tuesday"
"PSP","2015-05-27","7.71","7.71","7.71","7.71","100","2015","05","22","Wednesday"
"PSP","2015-05-28","7.55","7.55","7.25","7.25","27800","2015","05","22","Thursday"
"PSP","2015-05-29","7.25","7.32","7.25","7.32","91200","2015","05","22","Friday"
"PSP","2015-06-01","7.32","7.4","7.32","7.4","5700","2015","06","23","Monday"
"PSP","2015-06-02","7.4","7.48","7.4","7.4","35500","2015","06","23","Tuesday"
"PSP","2015-06-03","7.4","7.4","7.4","7.4","3500","2015","06","23","Wednesday"
"PSP","2015-06-04","7.48","7.48","7.4","7.4","5000","2015","06","23","Thursday"
"PSP","2015-06-05","7.4","7.4","7.4","7.4","1700","2015","06","23","Friday"
"PSP","2015-06-08","7.4","7.4","7.4","7.4","7200","2015","06","24","Monday"
"PSP","2015-06-09","7.4","7.4","7.4","7.4","5000","2015","06","24","Tuesday"
"PSP","2015-06-10","7.48","7.48","7.4","7.48","24700","2015","06","24","Wednesday"
"PSP","2015-06-11","7.4","7.4","7.4","7.4","49900","2015","06","24","Thursday"
"PSP","2015-06-12","7.4","7.4","7.32","7.4","29900","2015","06","24","Friday"
"PSP","2015-06-15","7.48","7.48","7.4","7.4","4500","2015","06","25","Monday"
"PSP","2015-06-16","7.4","7.4","7.4","7.4","14700","2015","06","25","Tuesday"
"PSP","2015-06-17","7.4","7.4","7.4","7.4","8500","2015","06","25","Wednesday"
"PSP","2015-06-18","7.4","7.4","7.4","7.4","17400","2015","06","25","Thursday"
"PSP","2015-06-19","7.55","7.55","7.4","7.4","4200","2015","06","25","Friday"
"PSP","2015-06-22","7.55","7.55","7.55","7.55","100","2015","06","26","Monday"
"PSP","2015-06-23","7.4","7.4","7.4","7.4","2600","2015","06","26","Tuesday"
"PSP","2015-06-24","7.55","7.55","7.48","7.48","900","2015","06","26","Wednesday"
"PSP","2015-06-25","7.71","7.71","7.55","7.55","6500","2015","06","26","Thursday"
"PSP","2015-06-26","7.55","7.71","7.55","7.71","10200","2015","06","26","Friday"
"PSP","2015-06-29","7.55","7.86","7.55","7.79","42800","2015","06","27","Monday"
"PSP","2015-06-30","7.71","7.86","7.55","7.86","12600","2015","06","27","Tuesday"
"PSP","2015-07-01","7.79","7.79","7.71","7.79","12700","2015","07","27","Wednesday"
"PSP","2015-07-02","7.79","7.94","7.79","7.86","18900","2015","07","27","Thursday"
"PSP","2015-07-03","7.94","7.94","7.94","7.94","10500","2015","07","27","Friday"
"PSP","2015-07-06","7.94","8.02","7.79","7.86","10200","2015","07","28","Monday"
"PSP","2015-07-07","7.79","7.79","7.71","7.79","42000","2015","07","28","Tuesday"
"PSP","2015-07-08","8.02","8.02","7.94","8.02","4100","2015","07","28","Wednesday"
"PSP","2015-07-09","7.94","7.94","7.63","7.63","12300","2015","07","28","Thursday"
"PSP","2015-07-10","7.71","7.71","7.71","7.71","12500","2015","07","28","Friday"
"PSP","2015-07-13","7.86","7.86","7.86","7.86","100","2015","07","29","Monday"
"PSP","2015-07-14","7.71","7.71","7.71","7.71","7400","2015","07","29","Tuesday"
"PSP","2015-07-15","7.63","7.63","7.63","7.63","1500","2015","07","29","Wednesday"
"PSP","2015-07-16","7.55","7.55","7.48","7.48","11700","2015","07","29","Thursday"
"PSP","2015-07-17","7.55","7.55","7.48","7.48","1600","2015","07","29","Friday"
"PSP","2015-07-20","7.71","7.71","7.71","7.71","100","2015","07","30","Monday"
"PSP","2015-07-23","7.4","7.55","7.32","7.32","4600","2015","07","30","Thursday"
"PSP","2015-07-24","7.55","7.55","7.55","7.55","200","2015","07","30","Friday"
"PSP","2015-07-27","7.55","7.55","7.55","7.55","1000","2015","07","31","Monday"
"PSP","2015-07-28","7.4","7.4","7.4","7.4","15300","2015","07","31","Tuesday"
"PSP","2015-07-29","7.4","7.4","7.4","7.4","5700","2015","07","31","Wednesday"
"PSP","2015-08-03","7.32","7.32","7.32","7.32","4000","2015","08","32","Monday"
"PSP","2015-08-04","7.32","7.32","7.32","7.32","100","2015","08","32","Tuesday"
"PSP","2015-08-05","7.17","7.32","6.55","7.32","2800","2015","08","32","Wednesday"
"PSP","2015-08-06","7.55","7.55","7.55","7.55","200","2015","08","32","Thursday"
"PSP","2015-08-07","7.32","7.4","7.01","7.4","3100","2015","08","32","Friday"
"PSP","2015-08-10","7.48","7.48","7.48","7.48","100","2015","08","33","Monday"
"PSP","2015-08-12","7.32","7.32","7.32","7.32","2600","2015","08","33","Wednesday"
"PSP","2015-08-13","7.25","7.25","6.94","6.94","2400","2015","08","33","Thursday"
"PSP","2015-08-14","7.17","7.17","7.17","7.17","200","2015","08","33","Friday"
"PSP","2015-08-17","6.94","6.94","6.94","6.94","1200","2015","08","34","Monday"
"PSP","2015-08-18","6.94","6.94","6.94","6.94","3500","2015","08","34","Tuesday"
"PSP","2015-08-19","6.78","6.78","6.78","6.78","1700","2015","08","34","Wednesday"
"PSP","2015-08-20","6.78","6.78","6.78","6.78","800","2015","08","34","Thursday"
"PSP","2015-08-21","6.71","6.78","6.63","6.63","5500","2015","08","34","Friday"
"PSP","2015-08-24","6.63","6.63","6.17","6.4","13300","2015","08","35","Monday"
"PSP","2015-08-25","6.4","6.4","6.4","6.4","2600","2015","08","35","Tuesday"
"PSP","2015-08-26","6.55","6.71","6.4","6.4","7200","2015","08","35","Wednesday"
"PSP","2015-08-27","6.86","6.94","6.86","6.94","400","2015","08","35","Thursday"
"PSP","2015-08-28","6.71","6.71","6.32","6.71","8400","2015","08","35","Friday"
"PSP","2015-08-31","6.55","6.55","6.55","6.55","12400","2015","08","36","Monday"
"PSP","2015-09-01","6.63","6.63","6.63","6.63","5300","2015","09","36","Tuesday"
