symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2012-01-04","5.14","5.2","5.14","5.2","1100","2012","01","1","Wednesday"
"SJ1","2012-01-05","4.94","4.94","4.78","4.9","5300","2012","01","1","Thursday"
"SJ1","2012-01-09","4.64","4.72","4.62","4.72","3300","2012","01","2","Monday"
"SJ1","2012-01-10","4.58","4.58","4.53","4.53","2100","2012","01","2","Tuesday"
"SJ1","2012-01-18","4.35","4.35","4.35","4.35","5000","2012","01","3","Wednesday"
"SJ1","2012-01-30","4.54","4.64","4.54","4.64","1500","2012","01","5","Monday"
"SJ1","2012-01-31","4.62","4.62","4.62","4.62","200","2012","01","5","Tuesday"
"SJ1","2012-02-01","4.6","4.6","4.58","4.58","900","2012","02","5","Wednesday"
"SJ1","2012-02-02","4.62","4.62","4.62","4.62","2600","2012","02","5","Thursday"
"SJ1","2012-02-03","4.62","4.62","4.62","4.62","1300","2012","02","5","Friday"
"SJ1","2012-02-06","4.41","4.62","4.41","4.58","3500","2012","02","6","Monday"
"SJ1","2012-02-07","4.35","4.45","4.35","4.45","3000","2012","02","6","Tuesday"
"SJ1","2012-02-08","4.25","4.45","4.25","4.41","4000","2012","02","6","Wednesday"
"SJ1","2012-02-09","4.35","4.39","4.35","4.39","2900","2012","02","6","Thursday"
"SJ1","2012-02-10","4.35","4.37","4.35","4.37","1100","2012","02","6","Friday"
"SJ1","2012-02-14","4.29","4.33","4.15","4.15","4300","2012","02","7","Tuesday"
"SJ1","2012-02-15","4.31","4.31","4.29","4.29","3200","2012","02","7","Wednesday"
"SJ1","2012-02-16","4.29","4.33","4.25","4.33","3500","2012","02","7","Thursday"
"SJ1","2012-02-20","4.39","4.41","4.39","4.41","1200","2012","02","8","Monday"
"SJ1","2012-02-21","4.35","4.41","4.35","4.41","2400","2012","02","8","Tuesday"
"SJ1","2012-02-23","4.37","4.43","4.37","4.41","3400","2012","02","8","Thursday"
"SJ1","2012-02-24","4.54","4.62","4.39","4.39","2900","2012","02","8","Friday"
"SJ1","2012-02-27","4.49","4.54","4.49","4.54","3000","2012","02","9","Monday"
"SJ1","2012-02-28","4.54","4.54","4.47","4.47","3500","2012","02","9","Tuesday"
"SJ1","2012-02-29","4.49","4.49","4.45","4.45","2400","2012","02","9","Wednesday"
"SJ1","2012-03-01","4.5","4.53","4.47","4.47","2300","2012","03","9","Thursday"
"SJ1","2012-03-02","4.21","4.21","4.21","4.21","200","2012","03","9","Friday"
"SJ1","2012-03-05","4.35","4.35","4.27","4.31","4200","2012","03","10","Monday"
"SJ1","2012-03-06","4.19","4.29","4.19","4.29","3300","2012","03","10","Tuesday"
"SJ1","2012-03-07","4.25","4.35","4.25","4.35","2800","2012","03","10","Wednesday"
"SJ1","2012-03-08","4.25","4.35","4.25","4.35","700","2012","03","10","Thursday"
"SJ1","2012-03-09","4.25","4.49","4.25","4.35","2400","2012","03","10","Friday"
"SJ1","2012-03-12","4.25","4.35","4.25","4.31","3500","2012","03","11","Monday"
"SJ1","2012-03-13","4.35","4.35","4.35","4.35","500","2012","03","11","Tuesday"
"SJ1","2012-03-14","4.64","4.64","4.25","4.37","2100","2012","03","11","Wednesday"
"SJ1","2012-03-15","4.64","4.64","4.25","4.62","3000","2012","03","11","Thursday"
"SJ1","2012-03-16","4.49","4.64","4.39","4.41","2800","2012","03","11","Friday"
"SJ1","2012-03-19","4.45","4.47","4.41","4.41","2100","2012","03","12","Monday"
"SJ1","2012-03-20","4.74","4.74","4.35","4.35","1000","2012","03","12","Tuesday"
"SJ1","2012-03-21","4.47","4.74","4.43","4.74","1700","2012","03","12","Wednesday"
"SJ1","2012-03-23","4.78","4.78","4.49","4.54","2100","2012","03","12","Friday"
"SJ1","2012-03-26","4.53","4.58","4.5","4.58","5700","2012","03","13","Monday"
"SJ1","2012-03-30","4.86","4.86","4.56","4.56","700","2012","03","13","Friday"
"SJ1","2012-04-03","4.58","4.58","4.58","4.58","400","2012","04","14","Tuesday"
"SJ1","2012-04-10","4.47","4.58","4.47","4.58","1500","2012","04","15","Tuesday"
"SJ1","2012-04-11","4.54","4.54","4.54","4.54","200","2012","04","15","Wednesday"
"SJ1","2012-04-13","4.23","4.23","4.23","4.23","100","2012","04","15","Friday"
"SJ1","2012-04-16","4.35","4.5","4.23","4.5","1500","2012","04","16","Monday"
"SJ1","2012-04-17","4.54","4.74","4.54","4.74","400","2012","04","16","Tuesday"
"SJ1","2012-04-18","4.74","4.84","4.74","4.84","1300","2012","04","16","Wednesday"
"SJ1","2012-04-23","4.84","4.84","4.84","4.84","700","2012","04","17","Monday"
"SJ1","2012-04-25","5.16","5.16","4.82","4.82","600","2012","04","17","Wednesday"
"SJ1","2012-04-27","5.16","5.16","5.02","5.02","700","2012","04","17","Friday"
"SJ1","2012-05-03","5.36","5.36","5.02","5.02","600","2012","05","18","Thursday"
"SJ1","2012-05-04","5.32","5.32","5.32","5.32","400","2012","05","18","Friday"
"SJ1","2012-05-07","4.96","4.96","4.96","4.96","100","2012","05","19","Monday"
"SJ1","2012-05-08","5.3","5.3","5.3","5.3","300","2012","05","19","Tuesday"
"SJ1","2012-05-09","5.61","5.61","4.94","4.94","400","2012","05","19","Wednesday"
"SJ1","2012-05-17","4.6","4.6","4.6","4.6","100","2012","05","20","Thursday"
"SJ1","2012-05-18","4.92","4.92","4.29","4.92","300","2012","05","20","Friday"
"SJ1","2012-05-29","5.24","5.24","5.24","5.24","300","2012","05","22","Tuesday"
"SJ1","2012-05-30","5.57","5.57","5.57","5.57","200","2012","05","22","Wednesday"
"SJ1","2012-06-21","5.2","5.33","5.2","5.33","2500","2012","06","25","Thursday"
"SJ1","2012-06-22","5.43","5.43","5.43","5.43","100","2012","06","25","Friday"
"SJ1","2012-06-28","5.08","5.32","5.06","5.06","700","2012","06","26","Thursday"
"SJ1","2012-07-02","5.06","5.06","4.72","4.72","600","2012","07","27","Monday"
"SJ1","2012-07-05","4.9","4.9","4.41","4.41","400","2012","07","27","Thursday"
"SJ1","2012-07-06","4.15","4.15","4.15","4.15","200","2012","07","27","Friday"
"SJ1","2012-07-13","4.43","4.43","4.43","4.43","100","2012","07","28","Friday"
"SJ1","2012-07-16","4.15","4.54","4.15","4.54","97000","2012","07","29","Monday"
"SJ1","2012-07-17","4.41","4.82","4.31","4.62","171400","2012","07","29","Tuesday"
"SJ1","2012-07-18","4.84","4.92","4.49","4.82","172200","2012","07","29","Wednesday"
"SJ1","2012-07-19","4.58","4.88","4.54","4.86","45200","2012","07","29","Thursday"
"SJ1","2012-07-20","4.86","4.98","4.72","4.96","37600","2012","07","29","Friday"
"SJ1","2012-07-23","4.94","4.94","4.94","4.94","100","2012","07","30","Monday"
"SJ1","2012-07-24","4.7","4.7","4.62","4.62","400","2012","07","30","Tuesday"
"SJ1","2012-07-26","4.68","4.68","4.68","4.68","100","2012","07","30","Thursday"
"SJ1","2012-08-01","4.37","4.72","4.37","4.72","10100","2012","08","31","Wednesday"
"SJ1","2012-08-02","4.74","4.74","4.74","4.74","100","2012","08","31","Thursday"
"SJ1","2012-08-10","4.45","4.45","4.43","4.43","2700","2012","08","32","Friday"
"SJ1","2012-08-13","4.66","4.66","4.66","4.66","100","2012","08","33","Monday"
"SJ1","2012-08-23","4.45","4.45","4.45","4.45","200","2012","08","34","Thursday"
"SJ1","2012-08-28","4.21","4.21","4.21","4.21","500","2012","08","35","Tuesday"
"SJ1","2012-08-29","4.15","4.15","4.15","4.15","2000","2012","08","35","Wednesday"
"SJ1","2012-08-30","4.39","4.39","4.39","4.39","100","2012","08","35","Thursday"
"SJ1","2012-09-07","4.39","4.39","4.39","4.39","1000","2012","09","36","Friday"
"SJ1","2012-09-12","4.11","4.5","4.09","4.5","600","2012","09","37","Wednesday"
"SJ1","2012-09-14","4.54","4.54","4.54","4.54","200","2012","09","37","Friday"
"SJ1","2012-09-18","4.25","4.25","4.25","4.25","100","2012","09","38","Tuesday"
"SJ1","2012-09-19","3.95","3.95","3.95","3.95","100","2012","09","38","Wednesday"
"SJ1","2012-09-25","4.18","4.18","4.18","4.18","100","2012","09","39","Tuesday"
"SJ1","2012-09-26","4.18","4.43","4.18","4.37","700","2012","09","39","Wednesday"
"SJ1","2012-09-27","4.37","4.66","4.37","4.66","1200","2012","09","39","Thursday"
"SJ1","2012-09-28","4.66","4.7","4.66","4.7","300","2012","09","39","Friday"
"SJ1","2012-10-01","4.58","4.58","4.58","4.58","200","2012","10","40","Monday"
"SJ1","2012-10-02","4.58","4.58","4.55","4.58","700","2012","10","40","Tuesday"
"SJ1","2012-10-03","4.58","4.62","4.58","4.62","400","2012","10","40","Wednesday"
"SJ1","2012-10-05","4.58","4.62","4.58","4.62","200","2012","10","40","Friday"
"SJ1","2012-10-09","4.58","4.58","4.58","4.58","300","2012","10","41","Tuesday"
"SJ1","2012-10-11","4.55","4.55","4.55","4.55","200","2012","10","41","Thursday"
"SJ1","2012-10-15","4.58","4.58","4.58","4.58","100","2012","10","42","Monday"
"SJ1","2012-10-16","4.6","4.6","4.58","4.58","200","2012","10","42","Tuesday"
"SJ1","2012-10-19","4.51","4.51","4.51","4.51","200","2012","10","42","Friday"
"SJ1","2012-10-23","4.41","4.41","4.37","4.37","400","2012","10","43","Tuesday"
"SJ1","2012-10-25","4.37","4.37","4.37","4.37","200","2012","10","43","Thursday"
"SJ1","2012-10-26","4.47","4.47","4.47","4.47","100","2012","10","43","Friday"
"SJ1","2012-10-30","4.37","4.37","4.33","4.33","700","2012","10","44","Tuesday"
"SJ1","2012-11-06","4.26","4.26","4.26","4.26","100","2012","11","45","Tuesday"
"SJ1","2012-11-08","4.18","4.26","4.14","4.26","2500","2012","11","45","Thursday"
"SJ1","2012-11-09","4.24","4.26","4.18","4.18","1300","2012","11","45","Friday"
"SJ1","2012-11-12","4.24","4.24","4.24","4.24","100","2012","11","46","Monday"
"SJ1","2012-11-14","4.35","4.35","4.35","4.35","100","2012","11","46","Wednesday"
"SJ1","2012-11-15","4.2","4.2","4.16","4.16","500","2012","11","46","Thursday"
"SJ1","2012-11-16","4.26","4.26","4.12","4.12","300","2012","11","46","Friday"
"SJ1","2012-11-19","4.26","4.26","4.16","4.16","400","2012","11","47","Monday"
"SJ1","2012-11-21","4.33","4.33","4.33","4.33","100","2012","11","47","Wednesday"
"SJ1","2012-11-22","4.16","4.16","4.16","4.16","100","2012","11","47","Thursday"
"SJ1","2012-11-23","4.35","4.35","4.35","4.35","100","2012","11","47","Friday"
"SJ1","2012-11-26","4.16","4.16","4.16","4.16","100","2012","11","48","Monday"
"SJ1","2012-11-27","4.16","4.18","4.16","4.18","13700","2012","11","48","Tuesday"
"SJ1","2012-11-28","4.16","4.16","4.16","4.16","8200","2012","11","48","Wednesday"
"SJ1","2012-11-29","4.16","4.16","4.16","4.16","500","2012","11","48","Thursday"
"SJ1","2012-11-30","4.26","4.26","4.26","4.26","100","2012","11","48","Friday"
"SJ1","2012-12-04","4.33","4.33","4.33","4.33","100","2012","12","49","Tuesday"
"SJ1","2012-12-06","4.37","4.37","4.37","4.37","100","2012","12","49","Thursday"
"SJ1","2012-12-20","4.39","4.39","4.12","4.12","700","2012","12","51","Thursday"
"SJ1","2012-12-21","4.14","4.14","4.12","4.12","200","2012","12","51","Friday"
"SJ1","2013-01-02","4.29","4.29","4.29","4.29","100","2013","01","1","Wednesday"
"SJ1","2013-01-07","4.16","4.16","4.16","4.16","100","2013","01","2","Monday"
"SJ1","2013-01-08","4.16","4.16","4.14","4.14","200","2013","01","2","Tuesday"
"SJ1","2013-01-10","3.87","3.87","3.87","3.87","100","2013","01","2","Thursday"
"SJ1","2013-01-11","3.6","3.6","3.6","3.6","100","2013","01","2","Friday"
"SJ1","2013-01-14","3.35","3.81","3.35","3.81","200","2013","01","3","Monday"
"SJ1","2013-01-15","3.85","3.85","3.74","3.74","200","2013","01","3","Tuesday"
"SJ1","2013-01-18","4.08","4.08","4.08","4.08","100","2013","01","3","Friday"
"SJ1","2013-01-22","3.81","3.81","3.81","3.81","100","2013","01","4","Tuesday"
"SJ1","2013-01-23","3.64","4.01","3.64","4.01","400","2013","01","4","Wednesday"
"SJ1","2013-01-28","4.16","4.29","4.16","4.29","600","2013","01","5","Monday"
"SJ1","2013-01-29","4.16","4.16","4.16","4.16","2500","2013","01","5","Tuesday"
"SJ1","2013-01-30","4.16","4.16","4.16","4.16","1400","2013","01","5","Wednesday"
"SJ1","2013-01-31","3.74","4.47","3.74","4.47","700","2013","01","5","Thursday"
"SJ1","2013-02-18","4.49","4.58","4.49","4.58","400","2013","02","8","Monday"
"SJ1","2013-02-19","4.26","4.26","4.26","4.26","100","2013","02","8","Tuesday"
"SJ1","2013-02-20","4.12","4.12","4.12","4.12","100","2013","02","8","Wednesday"
"SJ1","2013-02-25","4.1","4.41","4.01","4.41","500","2013","02","9","Monday"
"SJ1","2013-02-27","4.16","4.16","4.16","4.16","8000","2013","02","9","Wednesday"
"SJ1","2013-02-28","4.16","4.16","4.16","4.16","100","2013","02","9","Thursday"
"SJ1","2013-03-05","4.16","4.16","4.16","4.16","6600","2013","03","10","Tuesday"
"SJ1","2013-03-07","4.1","4.1","4.08","4.08","800","2013","03","10","Thursday"
"SJ1","2013-03-13","4.1","4.1","4.1","4.1","11000","2013","03","11","Wednesday"
"SJ1","2013-03-18","4.1","4.16","4.1","4.16","300","2013","03","12","Monday"
"SJ1","2013-04-02","4.16","4.16","4.16","4.16","5200","2013","04","14","Tuesday"
"SJ1","2013-04-03","4.22","4.47","4.22","4.47","300","2013","04","14","Wednesday"
"SJ1","2013-04-09","4.47","4.47","4.47","4.47","1400","2013","04","15","Tuesday"
"SJ1","2013-04-15","4.22","4.22","4.22","4.22","100","2013","04","16","Monday"
"SJ1","2013-04-22","4.18","4.18","4.18","4.18","100","2013","04","17","Monday"
"SJ1","2013-04-24","4.16","4.16","4.16","4.16","1400","2013","04","17","Wednesday"
"SJ1","2013-05-06","4.49","4.49","4.16","4.16","1800","2013","05","19","Monday"
"SJ1","2013-05-07","4.16","4.16","4.16","4.16","1700","2013","05","19","Tuesday"
"SJ1","2013-05-08","4.16","4.16","4.16","4.16","800","2013","05","19","Wednesday"
"SJ1","2013-05-13","4.14","4.14","4.14","4.14","1400","2013","05","20","Monday"
"SJ1","2013-05-16","4.14","4.14","4.14","4.14","100","2013","05","20","Thursday"
"SJ1","2013-05-21","4.22","4.22","4.22","4.22","100","2013","05","21","Tuesday"
"SJ1","2013-05-22","4.2","4.47","4.2","4.22","7700","2013","05","21","Wednesday"
"SJ1","2013-05-23","4.26","4.26","4.24","4.24","1600","2013","05","21","Thursday"
"SJ1","2013-05-24","4.26","4.26","4.26","4.24","20000","2013","05","21","Friday"
"SJ1","2013-05-30","4.55","4.68","4.55","4.68","1700","2013","05","22","Thursday"
"SJ1","2013-05-31","4.47","4.47","4.47","4.47","100","2013","05","22","Friday"
"SJ1","2013-06-03","4.58","4.58","4.58","4.58","300","2013","06","23","Monday"
"SJ1","2013-06-04","4.78","4.78","4.78","4.78","100","2013","06","23","Tuesday"
"SJ1","2013-06-06","5.03","5.03","5.03","5.03","100","2013","06","23","Thursday"
"SJ1","2013-06-07","5.1","5.1","5.1","5.1","300","2013","06","23","Friday"
"SJ1","2013-06-10","5.1","5.1","5.05","5.05","300","2013","06","24","Monday"
"SJ1","2013-06-11","5.24","5.24","5.24","5.24","300","2013","06","24","Tuesday"
"SJ1","2013-06-12","5.3","5.3","5.3","5.3","500","2013","06","24","Wednesday"
"SJ1","2013-06-14","5.03","5.41","5.03","5.03","10300","2013","06","24","Friday"
"SJ1","2013-06-17","4.76","4.8","4.74","4.76","15200","2013","06","25","Monday"
"SJ1","2013-06-18","4.43","4.83","4.43","4.83","13500","2013","06","25","Tuesday"
"SJ1","2013-06-19","4.78","4.78","4.74","4.76","12200","2013","06","25","Wednesday"
"SJ1","2013-06-20","4.76","4.99","4.72","4.89","12500","2013","06","25","Thursday"
"SJ1","2013-06-24","4.95","4.99","4.89","4.97","24700","2013","06","26","Monday"
"SJ1","2013-06-25","4.93","4.93","4.83","4.85","19500","2013","06","26","Tuesday"
"SJ1","2013-06-26","4.91","4.91","4.76","4.76","22800","2013","06","26","Wednesday"
"SJ1","2013-06-27","4.97","5.14","4.76","5.14","29100","2013","06","26","Thursday"
"SJ1","2013-06-28","4.97","5.01","4.91","4.95","20700","2013","06","26","Friday"
"SJ1","2013-07-01","4.95","4.97","4.87","4.97","16700","2013","07","27","Monday"
"SJ1","2013-07-02","4.99","5.1","4.99","5.1","1600","2013","07","27","Tuesday"
"SJ1","2013-07-03","5.08","5.1","5.05","5.08","1800","2013","07","27","Wednesday"
"SJ1","2013-07-04","5.1","5.14","5.1","5.14","1400","2013","07","27","Thursday"
"SJ1","2013-07-05","5.14","5.14","5.14","5.14","300","2013","07","27","Friday"
"SJ1","2013-07-08","5.14","5.14","5.14","5.14","300","2013","07","28","Monday"
"SJ1","2013-07-10","5.2","5.2","5.2","5.2","200","2013","07","28","Wednesday"
"SJ1","2013-07-11","5.14","5.2","5.14","5.2","1500","2013","07","28","Thursday"
"SJ1","2013-07-12","5.1","5.2","5.1","5.2","600","2013","07","28","Friday"
"SJ1","2013-07-16","4.99","4.99","4.78","4.78","1400","2013","07","29","Tuesday"
"SJ1","2013-07-18","4.83","4.83","4.83","4.83","200","2013","07","29","Thursday"
"SJ1","2013-07-19","4.89","4.99","4.89","4.99","700","2013","07","29","Friday"
"SJ1","2013-07-23","4.99","4.99","4.99","4.99","200","2013","07","30","Tuesday"
"SJ1","2013-07-30","4.99","5.05","4.99","5.05","300","2013","07","31","Tuesday"
"SJ1","2013-07-31","5.1","5.1","5.1","5.1","300","2013","07","31","Wednesday"
"SJ1","2013-08-01","5.27","5.27","5.2","5.2","600","2013","08","31","Thursday"
"SJ1","2013-08-02","5.31","5.31","5.25","5.25","400","2013","08","31","Friday"
"SJ1","2013-08-05","5.25","5.25","5.25","5.25","300","2013","08","32","Monday"
"SJ1","2013-08-06","5.16","5.31","5.16","5.31","800","2013","08","32","Tuesday"
"SJ1","2013-08-07","5.31","5.31","5.31","5.31","300","2013","08","32","Wednesday"
"SJ1","2013-08-12","5.2","5.2","5.2","5.2","100","2013","08","33","Monday"
"SJ1","2013-08-13","5.2","5.29","5.2","5.29","300","2013","08","33","Tuesday"
"SJ1","2013-08-14","5.23","5.42","5.2","5.42","700","2013","08","33","Wednesday"
"SJ1","2013-08-15","5.42","5.42","5.42","5.42","300","2013","08","33","Thursday"
"SJ1","2013-08-19","5.46","5.46","5.46","5.46","100","2013","08","34","Monday"
"SJ1","2013-08-22","5.42","5.42","5.31","5.31","300","2013","08","34","Thursday"
"SJ1","2013-08-29","4.79","4.79","4.79","4.79","1500","2013","08","35","Thursday"
"SJ1","2013-09-05","4.77","4.77","4.77","4.77","100","2013","09","36","Thursday"
"SJ1","2013-09-09","4.77","4.77","4.77","4.77","100","2013","09","37","Monday"
"SJ1","2013-09-10","4.77","4.77","4.77","4.77","100","2013","09","37","Tuesday"
"SJ1","2013-09-12","4.77","4.77","4.77","4.77","100","2013","09","37","Thursday"
"SJ1","2013-09-23","4.77","4.77","4.77","4.77","100","2013","09","39","Monday"
"SJ1","2013-09-24","4.77","4.77","4.77","4.77","200","2013","09","39","Tuesday"
"SJ1","2013-09-25","4.77","4.88","4.77","4.77","600","2013","09","39","Wednesday"
"SJ1","2013-10-04","4.81","4.88","4.81","4.88","300","2013","10","40","Friday"
"SJ1","2013-10-07","4.88","4.99","4.88","4.99","600","2013","10","41","Monday"
"SJ1","2013-10-14","4.9","4.9","4.88","4.88","300","2013","10","42","Monday"
"SJ1","2013-10-18","4.99","4.99","4.99","4.99","300","2013","10","42","Friday"
"SJ1","2013-10-22","4.99","4.99","4.99","4.99","200","2013","10","43","Tuesday"
"SJ1","2013-10-23","5.1","5.1","5.1","5.1","100","2013","10","43","Wednesday"
"SJ1","2013-11-21","5.2","5.2","5.2","5.2","100","2013","11","47","Thursday"
"SJ1","2013-11-25","5.2","5.2","5.2","5.2","200","2013","11","48","Monday"
"SJ1","2013-12-06","5.2","5.2","5.2","5.2","200","2013","12","49","Friday"
"SJ1","2013-12-19","5.38","5.38","5.2","5.2","300","2013","12","51","Thursday"
"SJ1","2013-12-25","5.2","5.2","5.2","5.2","200","2013","12","52","Wednesday"
"SJ1","2013-12-27","5.14","5.14","5.14","5.14","100","2013","12","52","Friday"
"SJ1","2013-12-30","5.14","5.14","5.14","5.14","100","2013","12","1","Monday"
"SJ1","2014-01-06","5.12","5.12","5.12","5.12","100","2014","01","2","Monday"
"SJ1","2014-01-09","5.33","5.33","5.33","5.33","200","2014","01","2","Thursday"
"SJ1","2014-01-10","5.27","5.27","5.2","5.2","400","2014","01","2","Friday"
"SJ1","2014-01-13","5.2","5.2","5.2","5.2","100","2014","01","3","Monday"
"SJ1","2014-01-14","5.2","5.2","5.2","5.2","200","2014","01","3","Tuesday"
"SJ1","2014-01-17","5.64","5.64","5.42","5.42","600","2014","01","3","Friday"
"SJ1","2014-01-20","5.2","5.2","5.2","5.2","100","2014","01","4","Monday"
"SJ1","2014-02-24","5.01","5.01","5.01","5.01","100","2014","02","9","Monday"
"SJ1","2014-03-10","5.01","5.1","5.01","5.01","2000","2014","03","11","Monday"
"SJ1","2014-03-14","4.9","4.9","4.88","4.88","500","2014","03","11","Friday"
"SJ1","2014-03-17","4.88","4.88","4.88","4.88","300","2014","03","12","Monday"
"SJ1","2014-03-21","5.26","5.26","5.26","5.26","100","2014","03","12","Friday"
"SJ1","2014-04-01","5.26","5.26","4.75","4.75","10800","2014","04","14","Tuesday"
"SJ1","2014-04-10","4.53","4.53","4.38","4.38","600","2014","04","15","Thursday"
"SJ1","2014-04-15","4.04","4.04","3.96","3.96","1300","2014","04","16","Tuesday"
"SJ1","2014-04-16","3.68","3.68","3.68","3.68","500","2014","04","16","Wednesday"
