symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDJ","2018-03-27","9","9.5","9","9.5","800","2018","03","13","Tuesday"
"SDJ","2018-03-28","9.3","9.3","9.3","9.3","100","2018","03","13","Wednesday"
"SDJ","2018-04-02","9","9.3","9","9.3","900","2018","04","14","Monday"
"SDJ","2018-04-03","9.3","9.3","9.3","9.3","100","2018","04","14","Tuesday"
"SDJ","2018-04-04","9","9","9","9","400","2018","04","14","Wednesday"
"SDJ","2018-04-05","9.5","10","9.5","10","1800","2018","04","14","Thursday"
"SDJ","2018-04-12","9.9","9.9","9.9","9.9","700","2018","04","15","Thursday"
"SDJ","2018-04-16","9","9","9","9","1200","2018","04","16","Monday"
"SDJ","2018-04-17","9.3","10","9","10","1300","2018","04","16","Tuesday"
"SDJ","2018-04-24","9.3","9.3","9.3","9.3","600","2018","04","17","Tuesday"
"SDJ","2018-04-26","9","9","9","9","500","2018","04","17","Thursday"
"SDJ","2018-04-27","9","9","9","9","10000","2018","04","17","Friday"
"SDJ","2018-05-03","8.1","8.1","8","8","3000","2018","05","18","Thursday"
"SDJ","2018-05-07","8","8","8","8","2000","2018","05","19","Monday"
"SDJ","2018-05-23","8","8","8","8","200","2018","05","21","Wednesday"
"SDJ","2018-05-24","8","8","8","8","800","2018","05","21","Thursday"
"SDJ","2018-06-07","8","8","8","8","700","2018","06","23","Thursday"
"SDJ","2018-06-08","8","8","8","8","1000","2018","06","23","Friday"
"SDJ","2018-06-11","9.2","9.2","9.2","9.2","100","2018","06","24","Monday"
"SDJ","2018-07-30","10","10","8","8","300","2018","07","31","Monday"
"SDJ","2018-08-09","8.1","8.1","8.1","8.1","2700","2018","08","32","Thursday"
"SDJ","2018-09-24","8.1","8.1","8.1","8.1","1400","2018","09","39","Monday"
"SDJ","2018-09-25","8.1","8.1","8.1","8.1","20","2018","09","39","Tuesday"
"SDJ","2018-10-08","8.5","8.5","8.5","8.5","500","2018","10","41","Monday"
"SDJ","2018-10-30","8","8","8","8","1400","2018","10","44","Tuesday"
"SDJ","2018-11-01","8","8","8","8","-1935000","2018","11","44","Thursday"
"SDJ","2018-11-06","8","8","8","8","2000","2018","11","45","Tuesday"
"SDJ","2018-12-12","8","8","8","8","500","2018","12","50","Wednesday"
"SDJ","2019-01-23","8","8","8","8","900","2019","01","4","Wednesday"
"SDJ","2019-10-25","4.8","4.8","4.8","4.8","100","2019","10","43","Friday"
"SDJ","2019-10-28","5.5","5.5","5.5","5.5","100","2019","10","44","Monday"
"SDJ","2019-10-29","6.3","6.3","6.3","6.3","100","2019","10","44","Tuesday"
"SDJ","2019-10-30","7.2","7.2","7.2","7.2","2200","2019","10","44","Wednesday"
"SDJ","2019-10-31","8.2","8.2","8.2","8.2","100","2019","10","44","Thursday"
"SDJ","2019-11-04","9.4","9.4","9.4","9.4","200","2019","11","45","Monday"
"SDJ","2020-08-03","5.7","5.7","5.7","5.7","100","2020","08","32","Monday"
"SDJ","2020-08-05","4.9","5","4.9","5","4200","2020","08","32","Wednesday"
"SDJ","2020-09-09","5.7","5.7","5.7","5.7","100","2020","09","37","Wednesday"
"SDJ","2020-10-15","5","5","5","5","200","2020","10","42","Thursday"
"SDJ","2020-10-16","5.7","5.7","5.7","5.7","100","2020","10","42","Friday"
"SDJ","2020-12-21","5","5","5","5","200","2020","12","52","Monday"
"SDJ","2021-02-09","5","5","5","5","100","2021","02","7","Tuesday"
"SDJ","2021-02-19","4.6","4.6","4.6","4.6","100","2021","02","8","Friday"
"SDJ","2021-02-22","4","5","4","5","4200","2021","02","9","Monday"
"SDJ","2021-02-24","3.6","4","3.6","4","500","2021","02","9","Wednesday"
"SDJ","2021-02-26","3.6","3.6","3.6","3.6","100","2021","02","9","Friday"
"SDJ","2021-03-01","3.6","3.6","3.6","3.6","100","2021","03","10","Monday"
"SDJ","2021-03-03","3.5","3.5","3.5","3.5","200","2021","03","10","Wednesday"
"SDJ","2021-03-04","3.5","3.5","3.5","3.5","100","2021","03","10","Thursday"
"SDJ","2021-03-08","3.2","3.2","3.1","3.1","4200","2021","03","11","Monday"
"SDJ","2021-03-09","3.5","3.5","3.5","3.5","300","2021","03","11","Tuesday"
"SDJ","2021-03-10","4","4","4","4","1700","2021","03","11","Wednesday"
"SDJ","2021-03-18","4","4","4","4","800","2021","03","12","Thursday"
"SDJ","2021-03-30","3.4","3.4","3.4","3.4","1400","2021","03","14","Tuesday"
"SDJ","2021-03-31","3.1","3.1","3.1","3.1","2800","2021","03","14","Wednesday"
"SDJ","2021-04-01","3.2","3.2","3.2","3.2","300","2021","04","14","Thursday"
"SDJ","2021-04-02","3","3","3","3","500","2021","04","14","Friday"
"SDJ","2021-04-05","3","3","3","3","100","2021","04","15","Monday"
"SDJ","2021-04-07","3.1","3.4","3.1","3.4","800","2021","04","15","Wednesday"
"SDJ","2021-04-08","3.7","3.7","3.7","3.7","1000","2021","04","15","Thursday"
"SDJ","2021-04-09","4.2","4.2","4.2","4.2","1800","2021","04","15","Friday"
"SDJ","2021-04-12","4.8","4.8","4.7","4.8","4100","2021","04","16","Monday"
"SDJ","2021-04-13","5.5","5.5","5.3","5.3","6900","2021","04","16","Tuesday"
"SDJ","2021-04-14","5","5","5","5","1000","2021","04","16","Wednesday"
"SDJ","2021-04-15","4.5","4.5","4.5","4.5","200","2021","04","16","Thursday"
"SDJ","2021-04-16","4.1","4.1","4","4","1000","2021","04","16","Friday"
"SDJ","2021-04-19","4","4.7","3.6","4.7","3700","2021","04","17","Monday"
"SDJ","2021-04-28","3.5","3.6","3.5","3.5","4000","2021","04","18","Wednesday"
"SDJ","2021-04-29","3.5","3.5","3.5","3.5","1000","2021","04","18","Thursday"
"SDJ","2021-05-05","3","3.5","3","3.5","2100","2021","05","19","Wednesday"
"SDJ","2021-05-06","3.5","3.5","3.1","3.1","500","2021","05","19","Thursday"
"SDJ","2021-05-07","2.9","2.9","2.9","2.9","500","2021","05","19","Friday"
"SDJ","2021-05-12","2.7","2.7","2.7","2.7","2100","2021","05","20","Wednesday"
"SDJ","2021-05-14","3.1","3.1","3.1","3.1","1000","2021","05","20","Friday"
"SDJ","2021-05-17","3.1","3.2","3.1","3.2","1600","2021","05","21","Monday"
"SDJ","2021-05-21","3.6","3.6","3.6","3.6","100","2021","05","21","Friday"
"SDJ","2021-05-25","3.5","3.5","3.4","3.4","1100","2021","05","22","Tuesday"
"SDJ","2021-05-27","3.6","3.6","3.6","3.6","100","2021","05","22","Thursday"
"SDJ","2021-05-28","3.1","3.1","3.1","3.1","200","2021","05","22","Friday"
"SDJ","2021-05-31","2.9","2.9","2.9","2.9","300","2021","05","23","Monday"
"SDJ","2021-06-07","2.9","2.9","2.9","2.9","1100","2021","06","24","Monday"
"SDJ","2021-06-08","2.7","2.8","2.7","2.8","200","2021","06","24","Tuesday"
"SDJ","2021-06-14","2.8","2.8","2.6","2.6","3900","2021","06","25","Monday"
"SDJ","2021-06-16","2.6","2.6","2.6","2.6","100","2021","06","25","Wednesday"
"SDJ","2021-06-21","2.7","2.8","2.7","2.8","200","2021","06","26","Monday"
"SDJ","2021-06-23","2.9","3.2","2.9","3.2","4000","2021","06","26","Wednesday"
"SDJ","2021-06-24","3.2","3.2","3.2","3.2","400","2021","06","26","Thursday"
"SDJ","2021-06-25","3.3","3.3","3.3","3.3","100","2021","06","26","Friday"
"SDJ","2021-06-28","3.5","3.5","3.5","3.5","2300","2021","06","27","Monday"
"SDJ","2021-06-30","3.1","3.1","3.1","3.1","300","2021","06","27","Wednesday"
"SDJ","2021-07-01","3.1","3.5","3.1","3.1","3300","2021","07","27","Thursday"
"SDJ","2021-07-02","3.1","3.1","3.1","3.1","1500","2021","07","27","Friday"
"SDJ","2021-07-05","3.2","3.5","3.2","3.5","1800","2021","07","28","Monday"
"SDJ","2021-07-06","3.6","3.7","3.6","3.7","1000","2021","07","28","Tuesday"
"SDJ","2021-07-07","3.6","3.6","3.6","3.6","200","2021","07","28","Wednesday"
"SDJ","2021-07-14","3.1","3.1","3.1","3.1","100","2021","07","29","Wednesday"
"SDJ","2021-07-15","3.4","3.5","3.4","3.5","900","2021","07","29","Thursday"
"SDJ","2021-08-11","3.6","3.6","3.6","3.6","200","2021","08","33","Wednesday"
"SDJ","2021-08-16","3.5","3.5","3.5","3.5","500","2021","08","34","Monday"
"SDJ","2021-08-26","3.5","3.5","3.5","3.5","100","2021","08","35","Thursday"
"SDJ","2021-08-27","3.6","3.6","3.6","3.6","100","2021","08","35","Friday"
"SDJ","2021-08-30","3.8","3.8","3.7","3.7","300","2021","08","36","Monday"
"SDJ","2021-08-31","3.2","3.2","3.2","3.2","100","2021","08","36","Tuesday"
"SDJ","2021-09-01","2.9","3.6","2.9","3.6","9900","2021","09","36","Wednesday"
"SDJ","2021-09-06","4.1","4.1","4","4","8400","2021","09","37","Monday"
"SDJ","2021-09-07","4","4","4","4","300","2021","09","37","Tuesday"
"SDJ","2021-09-08","3.5","3.5","3.5","3.5","200","2021","09","37","Wednesday"
"SDJ","2021-09-09","3.5","3.5","3.3","3.3","600","2021","09","37","Thursday"
"SDJ","2021-09-10","3.4","3.5","3.4","3.5","5900","2021","09","37","Friday"
"SDJ","2021-09-13","3.5","3.5","3.5","3.5","200","2021","09","38","Monday"
"SDJ","2021-09-14","3.5","4","3.5","3.6","4600","2021","09","38","Tuesday"
"SDJ","2021-09-15","4.1","4.1","4.1","4.1","300","2021","09","38","Wednesday"
"SDJ","2021-09-17","3.9","3.9","3.9","3.9","200","2021","09","38","Friday"
"SDJ","2021-09-21","3.4","3.9","3.4","3.9","900","2021","09","39","Tuesday"
"SDJ","2021-09-22","4.2","4.2","3.6","4.2","10900","2021","09","39","Wednesday"
"SDJ","2021-09-23","4.7","4.7","4.2","4.6","2300","2021","09","39","Thursday"
"SDJ","2021-09-30","4.4","4.4","4.4","4.4","800","2021","09","40","Thursday"
"SDJ","2021-10-06","4.3","4.3","3.8","3.8","800","2021","10","41","Wednesday"
"SDJ","2021-10-07","3.6","4.6","3.5","4.5","1300","2021","10","41","Thursday"
"SDJ","2021-10-08","4.1","4.1","4.1","4.1","3700","2021","10","41","Friday"
"SDJ","2021-10-11","3.8","3.8","3.8","3.8","2100","2021","10","42","Monday"
"SDJ","2021-10-12","3.5","3.6","3.5","3.5","1400","2021","10","42","Tuesday"
"SDJ","2021-10-13","3.6","3.6","3.6","3.6","300","2021","10","42","Wednesday"
"SDJ","2021-10-14","4","4","4","4","100","2021","10","42","Thursday"
"SDJ","2021-10-15","4","4","4","4","300","2021","10","42","Friday"
"SDJ","2021-10-18","4","4","4","4","800","2021","10","43","Monday"
"SDJ","2021-10-19","4","4","4","4","700","2021","10","43","Tuesday"
"SDJ","2021-10-20","4","4.3","4","4.2","2400","2021","10","43","Wednesday"
"SDJ","2021-10-22","4.3","4.7","4.3","4.7","5800","2021","10","43","Friday"
"SDJ","2021-10-25","4.8","4.8","4.4","4.5","2000","2021","10","44","Monday"
"SDJ","2021-10-26","4.6","4.7","4.6","4.7","1100","2021","10","44","Tuesday"
"SDJ","2021-10-28","4","4.1","4","4.1","3200","2021","10","44","Thursday"
"SDJ","2021-10-29","4","4","4","4","1100","2021","10","44","Friday"
"SDJ","2021-11-01","4.5","4.6","4.5","4.6","5800","2021","11","45","Monday"
"SDJ","2021-11-02","5.2","5.2","5.1","5.2","8000","2021","11","45","Tuesday"
"SDJ","2021-11-03","5.9","5.9","5.9","5.9","3800","2021","11","45","Wednesday"
"SDJ","2021-11-04","6.7","6.7","6.7","6.7","7900","2021","11","45","Thursday"
"SDJ","2021-11-05","7.6","7.7","7.6","7.7","3900","2021","11","45","Friday"
"SDJ","2021-11-08","8.8","8.8","8.8","8.8","300","2021","11","46","Monday"
"SDJ","2021-11-09","10.1","10.1","9.9","10.1","19400","2021","11","46","Tuesday"
"SDJ","2021-11-10","11.4","11.6","11.4","11.6","3500","2021","11","46","Wednesday"
"SDJ","2021-11-11","13.3","13.3","13.3","13.3","21600","2021","11","46","Thursday"
"SDJ","2021-11-12","13.3","15.2","11.4","14.4","25300","2021","11","46","Friday"
"SDJ","2021-11-15","14.1","14.1","12","12.2","5200","2021","11","47","Monday"
"SDJ","2021-11-16","12.2","12.2","11","11","12700","2021","11","47","Tuesday"
"SDJ","2021-11-17","9.5","11","9.5","11","21800","2021","11","47","Wednesday"
"SDJ","2021-11-18","10.1","11","9.5","11","3000","2021","11","47","Thursday"
"SDJ","2021-11-19","9.1","9.3","9.1","9.2","2200","2021","11","47","Friday"
"SDJ","2021-11-22","9.1","9.1","9","9.1","900","2021","11","48","Monday"
"SDJ","2021-11-23","9.1","9.1","7.9","9","2600","2021","11","48","Tuesday"
"SDJ","2021-11-24","9","9","8.8","8.8","2400","2021","11","48","Wednesday"
"SDJ","2021-11-25","8.8","8.8","8.8","8.8","1800","2021","11","48","Thursday"
"SDJ","2021-11-26","7.6","7.7","7.5","7.5","21800","2021","11","48","Friday"
"SDJ","2021-11-29","7.6","7.6","7.5","7.5","2600","2021","11","49","Monday"
"SDJ","2021-11-30","7.5","7.5","6.5","6.9","3600","2021","11","49","Tuesday"
"SDJ","2021-12-01","6.6","6.9","6.6","6.8","9000","2021","12","49","Wednesday"
"SDJ","2021-12-02","6.8","7.8","6.8","7.8","12900","2021","12","49","Thursday"
"SDJ","2021-12-03","7.8","8.1","7.6","8.1","5000","2021","12","49","Friday"
"SDJ","2021-12-06","8","8","7.9","7.9","2000","2021","12","50","Monday"
"SDJ","2021-12-07","7.9","7.9","6.8","7.2","4400","2021","12","50","Tuesday"
"SDJ","2021-12-08","6.8","7.7","6.8","7.7","2500","2021","12","50","Wednesday"
"SDJ","2021-12-09","7.4","7.4","7.1","7.1","700","2021","12","50","Thursday"
"SDJ","2021-12-10","7.1","7.1","6.7","7","2100","2021","12","50","Friday"
"SDJ","2021-12-13","7.8","7.8","7.4","7.6","2600","2021","12","51","Monday"
"SDJ","2021-12-14","7.5","7.5","7.5","7.5","200","2021","12","51","Tuesday"
"SDJ","2021-12-15","7.5","7.5","7.5","7.5","3200","2021","12","51","Wednesday"
"SDJ","2021-12-17","7.5","7.5","7","7","2000","2021","12","51","Friday"
"SDJ","2021-12-20","7.2","7.2","6.5","6.5","800","2021","12","52","Monday"
"SDJ","2021-12-21","6.7","7.4","6.7","7.4","2100","2021","12","52","Tuesday"
"SDJ","2021-12-22","7.4","8.2","7.4","7.8","6200","2021","12","52","Wednesday"
"SDJ","2021-12-23","8","8","7.2","7.2","2000","2021","12","52","Thursday"
"SDJ","2021-12-24","7.9","7.9","7.2","7.2","600","2021","12","52","Friday"
"SDJ","2021-12-27","7.4","7.6","7.4","7.6","2100","2021","12","53","Monday"
"SDJ","2021-12-28","7.4","7.6","7","7.5","5400","2021","12","53","Tuesday"
"SDJ","2021-12-29","7","7.2","7","7.2","700","2021","12","53","Wednesday"
"SDJ","2021-12-30","6.6","7.4","6.5","7.2","3600","2021","12","53","Thursday"
"SDJ","2021-12-31","6.7","7.4","6.7","7.4","2200","2021","12","53","Friday"
"SDJ","2022-01-04","7.2","7.8","7.2","7.8","16700","2022","01","1","Tuesday"
"SDJ","2022-01-05","8.8","8.8","8.8","8.8","10300","2022","01","1","Wednesday"
"SDJ","2022-01-06","10.1","10.1","10.1","10.1","8421","2022","01","1","Thursday"
"SDJ","2022-01-07","11.6","11.6","11.6","11.6","25400","2022","01","1","Friday"
"SDJ","2022-01-10","10.5","10.7","10.5","10.6","18200","2022","01","2","Monday"
"SDJ","2022-01-11","10.5","10.7","10.5","10.7","7200","2022","01","2","Tuesday"
"SDJ","2022-01-12","10","10.2","9","9.3","16200","2022","01","2","Wednesday"
"SDJ","2022-01-13","9.3","10.4","9.2","10.4","8000","2022","01","2","Thursday"
"SDJ","2022-01-14","11.8","11.8","10","10","4700","2022","01","2","Friday"
"SDJ","2022-01-17","13","13","9.8","12.5","4400","2022","01","3","Monday"
"SDJ","2022-01-18","13","14","10.7","10.7","20721","2022","01","3","Tuesday"
"SDJ","2022-01-19","12.5","12.5","9.5","9.5","5600","2022","01","3","Wednesday"
"SDJ","2022-01-20","8.3","8.8","8.2","8.8","5200","2022","01","3","Thursday"
"SDJ","2022-01-21","9.4","9.5","9.4","9.5","15900","2022","01","3","Friday"
"SDJ","2022-01-24","9.2","9.5","9.2","9.5","5000","2022","01","4","Monday"
"SDJ","2022-01-26","8.2","8.6","8.1","8.6","11600","2022","01","4","Wednesday"
"SDJ","2022-01-27","7","8.5","7","8.5","300","2022","01","4","Thursday"
"SDJ","2022-01-28","8.4","8.5","8.4","8.5","200","2022","01","4","Friday"
"SDJ","2022-02-07","9.4","9.4","8.5","9","1900","2022","02","6","Monday"
"SDJ","2022-02-08","9","9","9","9","100","2022","02","6","Tuesday"
"SDJ","2022-02-09","9","9","7.8","7.8","1500","2022","02","6","Wednesday"
"SDJ","2022-02-10","8.5","8.5","7.2","8.4","4100","2022","02","6","Thursday"
"SDJ","2022-02-11","8.3","8.3","7.6","7.6","4800","2022","02","6","Friday"
"SDJ","2022-02-14","8.4","8.4","7.5","7.6","4500","2022","02","7","Monday"
"SDJ","2022-02-15","7.5","7.5","6.8","6.9","6500","2022","02","7","Tuesday"
"SDJ","2022-02-16","6.9","8.1","6.9","8.1","2400","2022","02","7","Wednesday"
"SDJ","2022-02-17","7","7.2","7","7","7221","2022","02","7","Thursday"
"SDJ","2022-02-18","7.1","7.9","7","7.9","10000","2022","02","7","Friday"
"SDJ","2022-02-21","7.9","7.9","7.2","7.2","16100","2022","02","8","Monday"
"SDJ","2022-02-22","7.2","7.4","7.2","7.4","600","2022","02","8","Tuesday"
"SDJ","2022-02-24","7.3","7.3","7.2","7.2","2400","2022","02","8","Thursday"
"SDJ","2022-02-25","7.2","7.2","6.5","7.2","2600","2022","02","8","Friday"
"SDJ","2022-02-28","6.9","7","6.9","7","1000","2022","02","9","Monday"
"SDJ","2022-03-01","7","7","6.5","6.7","1700","2022","03","9","Tuesday"
"SDJ","2022-03-02","6.9","7","6.9","7","2300","2022","03","9","Wednesday"
"SDJ","2022-03-03","7","7.3","7","7.3","3300","2022","03","9","Thursday"
"SDJ","2022-03-04","7.1","7.1","6.8","7.1","1800","2022","03","9","Friday"
"SDJ","2022-03-07","7.1","8.1","7","7.9","15800","2022","03","10","Monday"
"SDJ","2022-03-08","7.5","8.6","7.5","8.6","13921","2022","03","10","Tuesday"
"SDJ","2022-03-09","8.4","9.6","7.6","9.6","14000","2022","03","10","Wednesday"
"SDJ","2022-03-10","9.5","10.6","9","10","14400","2022","03","10","Thursday"
"SDJ","2022-03-11","11.4","11.4","8.8","8.8","6320","2022","03","10","Friday"
"SDJ","2022-03-14","8.8","8.8","8.5","8.5","7300","2022","03","11","Monday"
"SDJ","2022-03-15","7.6","7.8","7.6","7.7","1200","2022","03","11","Tuesday"
"SDJ","2022-03-16","8.8","8.8","8.8","8.8","3500","2022","03","11","Wednesday"
"SDJ","2022-03-17","8.8","8.8","8.8","8.8","3000","2022","03","11","Thursday"
"SDJ","2022-03-21","8","8.1","8","8.1","7500","2022","03","12","Monday"
"SDJ","2022-03-22","7.7","8.5","7.7","8.1","3300","2022","03","12","Tuesday"
"SDJ","2022-03-23","9.4","9.4","8.2","8.2","3200","2022","03","12","Wednesday"
"SDJ","2022-03-24","8.3","8.6","8.3","8.6","1900","2022","03","12","Thursday"
"SDJ","2022-03-25","8.3","8.3","8.3","8.3","100","2022","03","12","Friday"
"SDJ","2022-03-28","8.2","8.4","8.2","8.4","2600","2022","03","13","Monday"
"SDJ","2022-03-29","8.5","8.5","8.1","8.1","3200","2022","03","13","Tuesday"
"SDJ","2022-03-30","8.3","8.3","8.3","8.3","2000","2022","03","13","Wednesday"
"SDJ","2022-03-31","8.3","8.3","7.8","7.8","2900","2022","03","13","Thursday"
"SDJ","2022-04-01","7.9","7.9","7.8","7.9","2400","2022","04","13","Friday"
"SDJ","2022-04-04","8.5","8.8","8.5","8.8","600","2022","04","14","Monday"
"SDJ","2022-04-05","8.8","8.8","8.8","8.8","6000","2022","04","14","Tuesday"
"SDJ","2022-04-06","8.8","8.8","8.8","8.8","1000","2022","04","14","Wednesday"
"SDJ","2022-04-07","8.5","8.5","8.3","8.3","800","2022","04","14","Thursday"
"SDJ","2022-04-08","8.2","8.2","8","8","2900","2022","04","14","Friday"
"SDJ","2022-04-22","7.9","7.9","7.5","7.5","300","2022","04","16","Friday"
"SDJ","2022-04-29","6.5","8","6.5","8","4821","2022","04","17","Friday"
"SDJ","2022-05-06","6.8","6.8","6.8","6.8","100","2022","05","18","Friday"
"SDJ","2022-05-13","6","6","5.8","5.8","800","2022","05","19","Friday"
"SDJ","2022-05-20","5.8","6.4","5","6.4","1900","2022","05","20","Friday"
"SDJ","2022-05-27","4.6","4.6","4.5","4.5","2800","2022","05","21","Friday"
"SDJ","2022-06-03","5.1","5.1","5.1","5.1","1500","2022","06","22","Friday"
"SDJ","2022-06-10","4.5","4.5","4.5","4.5","1300","2022","06","23","Friday"
"SDJ","2022-06-24","4.2","4.2","3.9","3.9","3400","2022","06","25","Friday"
"SDJ","2022-07-01","4.4","4.4","4.4","4.4","1100","2022","07","26","Friday"
"SDJ","2022-07-08","4.9","4.9","4.9","4.9","100","2022","07","27","Friday"
"SDJ","2022-07-15","5.5","5.5","5.5","5.5","100","2022","07","28","Friday"
"SDJ","2022-07-22","6.2","6.2","6.2","6.2","100","2022","07","29","Friday"
"SDJ","2022-08-05","7.1","7.1","7.1","7.1","100","2022","08","31","Friday"
"SDJ","2022-08-12","7.6","7.6","7.6","7.6","100","2022","08","32","Friday"
"SDJ","2022-10-14","6.5","6.5","6.5","6.5","100","2022","10","41","Friday"
"SDJ","2022-10-21","5.6","5.6","5.6","5.6","100","2022","10","42","Friday"
"SDJ","2022-10-28","5","5","4.8","4.8","400","2022","10","43","Friday"
"SDJ","2022-11-11","4.2","4.2","4.2","4.2","400","2022","11","45","Friday"
"SDJ","2022-11-25","3.6","3.6","3.6","3.6","900","2022","11","47","Friday"
"SDJ","2022-12-09","3.1","3.1","3.1","3.1","200","2022","12","49","Friday"
