symbol,date,open,high,low,close,volume
"AGR","2014-12-08","6.69","6.69","6.4","6.4","296170"
"AGR","2014-12-09","6.59","6.59","6.2","6.2","165780"
"AGR","2014-12-10","6.2","6.4","6.2","6.4","197350"
"AGR","2014-12-11","6.4","6.4","6.2","6.2","108320"
"AGR","2014-12-12","6.3","6.4","6.3","6.3","91800"
"AGR","2014-12-15","6.3","6.4","6.3","6.4","60980"
"AGR","2014-12-16","6.3","6.4","6.1","6.2","151670"
"AGR","2014-12-17","6.3","6.3","5.81","6","190040"
"AGR","2014-12-18","6","6.2","6","6.2","101210"
"AGR","2014-12-19","6.2","6.2","5.91","5.91","151590"
"AGR","2014-12-22","5.91","6.1","5.91","6","87510"
"AGR","2014-12-23","6","6.1","5.91","6","68160"
"AGR","2014-12-24","6","6.1","5.91","6","33010"
"AGR","2014-12-25","6","6.1","5.81","5.91","35870"
"AGR","2014-12-26","6","6","5.71","5.91","113200"
"AGR","2014-12-29","5.91","5.91","5.61","5.61","113960"
"AGR","2014-12-30","5.61","5.81","5.41","5.81","233370"
"AGR","2014-12-31","5.71","6.1","5.71","6","122420"
"AGR","2015-01-05","6","6.1","6","6.1","93170"
"AGR","2015-01-06","6","6.1","5.91","6.1","49630"
"AGR","2015-01-07","6.1","6.3","6.1","6.2","390650"
"AGR","2015-01-08","6.2","6.3","6.1","6.2","139340"
"AGR","2015-01-09","6.2","6.4","6.1","6.3","449900"
"AGR","2015-01-12","6.3","6.3","6.1","6.2","82460"
"AGR","2015-01-13","6.1","6.3","6.1","6.2","144170"
"AGR","2015-01-14","6.2","6.3","6.1","6.3","99290"
"AGR","2015-01-15","6.3","6.3","6.2","6.3","99950"
"AGR","2015-01-16","6.2","6.5","6.2","6.2","340340"
"AGR","2015-01-19","6.3","6.59","6.3","6.59","839710"
"AGR","2015-01-20","6.59","6.59","6.4","6.5","216360"
"AGR","2015-01-21","6.4","6.5","6.3","6.3","104880"
"AGR","2015-01-22","6.4","6.4","6.3","6.4","244110"
"AGR","2015-01-23","6.5","6.5","6.3","6.4","311770"
"AGR","2015-01-26","6.5","6.5","6.3","6.5","166760"
"AGR","2015-01-27","6.4","6.59","6.3","6.4","194390"
"AGR","2015-01-28","6.3","6.4","6.3","6.3","226780"
"AGR","2015-01-29","6.4","6.4","6.2","6.3","112770"
"AGR","2015-01-30","6.3","6.4","6.1","6.2","302750"
"AGR","2015-02-02","6.3","6.3","6","6.1","91000"
"AGR","2015-02-03","6.1","6.1","5.81","5.91","191420"
"AGR","2015-02-04","5.91","5.91","5.81","5.91","136830"
"AGR","2015-02-05","5.91","6.1","5.91","5.91","110940"
"AGR","2015-02-06","6","6","5.91","5.91","70560"
"AGR","2015-02-09","6","6.1","5.81","5.91","61360"
"AGR","2015-02-10","6","6","5.81","6","91280"
"AGR","2015-02-11","6","6.1","5.91","6.1","46270"
"AGR","2015-02-12","6","6.2","6","6.1","48690"
"AGR","2015-02-13","6","6.2","6","6","74730"
"AGR","2015-02-24","6.1","6.2","6.1","6.2","95290"
"AGR","2015-02-25","6.1","6.2","6.1","6.2","49480"
"AGR","2015-02-26","6.2","6.2","6","6.1","78970"
"AGR","2015-02-27","6.1","6.2","6","6","106650"
"AGR","2015-03-02","6","6.1","5.91","6","37250"
"AGR","2015-03-03","6","6.1","5.81","6","226230"
"AGR","2015-03-04","6.1","6.4","6.1","6.4","668790"
"AGR","2015-03-05","6.5","6.5","6.3","6.3","346230"
"AGR","2015-03-06","6.3","6.3","6.2","6.3","73270"
"AGR","2015-03-09","6.2","6.3","6.1","6.1","205060"
"AGR","2015-03-10","6.1","6.4","6.1","6.2","321280"
"AGR","2015-03-11","6.2","6.3","6.1","6.2","76290"
"AGR","2015-03-12","6.3","6.3","6.2","6.2","169850"
"AGR","2015-03-13","6.2","6.3","6.1","6.2","245050"
"AGR","2015-03-16","6.3","6.3","6.1","6.1","171840"
"AGR","2015-03-17","6.1","6.2","6.1","6.1","171410"
"AGR","2015-03-18","6.1","6.2","6","6.1","120890"
"AGR","2015-03-19","6.2","6.2","5.91","6","166620"
"AGR","2015-03-20","5.91","6","5.91","6","177040"
"AGR","2015-03-23","6","6.1","5.91","6","210700"
"AGR","2015-03-24","5.91","5.91","5.71","5.91","333750"
"AGR","2015-03-25","5.91","6","5.71","5.71","197400"
"AGR","2015-03-26","5.81","5.91","5.71","5.71","186870"
"AGR","2015-03-27","5.81","5.81","5.61","5.71","335460"
"AGR","2015-03-30","5.81","5.81","5.51","5.51","312910"
"AGR","2015-03-31","5.51","5.71","5.51","5.61","111400"
"AGR","2015-04-01","5.61","5.71","5.41","5.41","247590"
"AGR","2015-04-02","5.61","5.71","5.32","5.71","196630"
"AGR","2015-04-03","5.71","5.71","5.51","5.61","66200"
"AGR","2015-04-06","5.61","5.61","5.51","5.51","82960"
"AGR","2015-04-07","5.51","5.71","5.51","5.71","74710"
"AGR","2015-04-08","5.71","5.71","5.61","5.61","50630"
"AGR","2015-04-09","5.61","5.71","5.61","5.61","216620"
"AGR","2015-04-10","5.61","5.81","5.61","5.71","211930"
"AGR","2015-04-13","5.81","5.81","5.61","5.71","56550"
"AGR","2015-04-14","5.61","5.71","5.61","5.61","37300"
"AGR","2015-04-15","5.61","5.61","5.51","5.51","36510"
"AGR","2015-04-16","5.61","5.81","5.61","5.81","600670"
"AGR","2015-04-17","5.71","6","5.71","5.91","162430"
"AGR","2015-04-20","5.81","5.91","5.61","5.71","111160"
"AGR","2015-04-21","5.71","5.81","5.71","5.81","159360"
"AGR","2015-04-22","5.71","5.81","5.71","5.81","107580"
"AGR","2015-04-23","5.81","5.81","5.61","5.81","56130"
"AGR","2015-04-24","5.61","5.81","5.61","5.71","58810"
"AGR","2015-04-27","5.61","5.81","5.61","5.71","17680"
"AGR","2015-05-04","5.71","5.71","5.32","5.32","304180"
"AGR","2015-05-05","5.32","5.51","5.22","5.41","122430"
"AGR","2015-05-06","5.41","5.41","5.22","5.22","53830"
"AGR","2015-05-07","5.12","5.32","5.12","5.22","130720"
"AGR","2015-05-08","5.22","5.41","5.22","5.41","86110"
"AGR","2015-05-11","5.41","5.41","5.22","5.41","25990"
"AGR","2015-05-12","5.22","5.32","5.12","5.22","130400"
"AGR","2015-05-13","5.22","5.22","5.12","5.12","68100"
"AGR","2015-05-14","5.12","5.22","5.02","5.12","47020"
"AGR","2015-05-15","5.12","5.22","4.92","5.02","69050"
"AGR","2015-05-18","5.02","5.02","4.82","4.92","110610"
"AGR","2015-05-19","4.82","4.92","4.82","4.92","74070"
"AGR","2015-05-20","4.82","5.22","4.82","5.22","205370"
"AGR","2015-05-21","5.32","5.51","5.22","5.41","299270"
"AGR","2015-05-22","5.51","5.51","5.32","5.51","101280"
"AGR","2015-05-25","5.41","5.51","5.32","5.41","122460"
"AGR","2015-05-26","5.41","5.51","5.32","5.51","138790"
"AGR","2015-05-27","5.51","5.61","5.32","5.41","171400"
"AGR","2015-05-28","5.51","5.71","5.41","5.61","340270"
"AGR","2015-05-29","5.71","5.71","5.51","5.61","58000"
"AGR","2015-06-01","5.61","5.61","5.41","5.51","119380"
"AGR","2015-06-02","5.51","5.61","5.32","5.41","221930"
"AGR","2015-06-03","5.41","5.51","5.41","5.41","116360"
"AGR","2015-06-04","5.41","5.61","5.41","5.51","133510"
"AGR","2015-06-05","5.51","5.71","5.41","5.61","394850"
"AGR","2015-06-08","5.71","5.81","5.61","5.81","285880"
"AGR","2015-06-09","5.71","5.71","5.41","5.61","203560"
"AGR","2015-06-10","5.61","5.71","5.51","5.71","111370"
"AGR","2015-06-11","5.61","5.81","5.61","5.71","271480"
"AGR","2015-06-12","6.1","6.1","6","6.1","834800"
"AGR","2015-06-15","6.5","6.5","6.5","6.5","1074000"
"AGR","2015-06-16","6.79","6.79","6.3","6.4","1480710"
"AGR","2015-06-17","6.3","6.5","6.2","6.3","921020"
"AGR","2015-06-18","6.3","6.69","6.3","6.69","1598710"
"AGR","2015-06-19","6.69","6.99","6.5","6.5","1521690"
"AGR","2015-06-22","6.5","6.59","6.1","6.2","1933910"
"AGR","2015-06-23","6.2","6.5","6.2","6.2","886520"
"AGR","2015-06-24","6.3","6.4","6.2","6.2","808750"
"AGR","2015-06-25","6.3","6.4","6.2","6.3","1003790"
"AGR","2015-06-26","6.3","6.69","6.3","6.4","1659400"
"AGR","2015-06-29","6.5","6.5","6.3","6.5","802310"
"AGR","2015-06-30","6.4","6.4","6.1","6.1","810010"
"AGR","2015-07-01","6.2","6.2","5.71","5.91","2094480"
"AGR","2015-07-02","5.81","6.1","5.71","6.1","806210"
"AGR","2015-07-03","6","6.1","5.81","5.81","1263370"
"AGR","2015-07-06","5.91","5.91","5.81","5.81","563370"
"AGR","2015-07-07","5.81","5.91","5.71","5.81","827570"
"AGR","2015-07-08","5.81","5.91","5.71","5.81","837640"
"AGR","2015-07-09","5.71","5.91","5.71","5.81","377000"
"AGR","2015-07-10","5.81","6","5.81","5.81","407910"
"AGR","2015-07-13","5.91","5.91","5.81","5.81","304030"
"AGR","2015-07-14","5.81","5.81","5.61","5.71","356050"
"AGR","2015-07-15","5.61","5.81","5.51","5.61","447870"
"AGR","2015-07-16","5.61","5.81","5.61","5.61","253460"
"AGR","2015-07-17","5.61","5.81","5.61","5.71","110910"
"AGR","2015-07-20","5.71","5.71","5.51","5.61","198000"
"AGR","2015-07-21","5.71","5.71","5.41","5.51","271280"
"AGR","2015-07-22","5.41","5.61","5.41","5.61","338300"
"AGR","2015-07-23","5.61","5.81","5.41","5.61","552550"
"AGR","2015-07-24","5.61","5.71","5.51","5.61","124370"
"AGR","2015-07-27","5.61","5.71","5.51","5.51","362180"
"AGR","2015-07-28","5.51","5.61","5.41","5.41","140010"
"AGR","2015-07-29","5.41","5.61","5.41","5.51","169750"
"AGR","2015-07-30","5.61","5.61","5.41","5.51","140650"
"AGR","2015-07-31","5.61","5.61","5.41","5.41","160280"
"AGR","2015-08-03","5.41","5.41","5.32","5.32","199120"
"AGR","2015-08-04","5.41","5.41","5.32","5.41","99120"
"AGR","2015-08-05","5.41","5.61","5.41","5.51","250410"
"AGR","2015-08-06","5.51","5.61","5.51","5.61","136790"
"AGR","2015-08-07","5.61","5.61","5.41","5.41","58410"
"AGR","2015-08-10","5.41","5.61","5.41","5.41","289880"
"AGR","2015-08-11","5.41","5.51","5.41","5.41","75660"
"AGR","2015-08-12","5.41","5.41","5.22","5.32","105340"
"AGR","2015-08-13","5.32","5.32","5.12","5.12","301600"
"AGR","2015-08-14","5.12","5.22","5.02","5.02","166510"
"AGR","2015-08-17","5.12","5.22","5.02","5.02","134040"
"AGR","2015-08-18","5.02","5.12","5.02","5.12","87520"
"AGR","2015-08-19","5.12","5.12","5.02","5.12","183680"
"AGR","2015-08-20","5.12","5.22","5.02","5.12","45070"
"AGR","2015-08-21","5.12","5.12","4.82","4.92","300050"
"AGR","2015-08-24","4.92","4.92","4.63","4.63","467520"
"AGR","2015-08-25","4.33","4.63","4.33","4.43","185540"
"AGR","2015-08-26","4.53","4.72","4.53","4.72","188400"
"AGR","2015-08-27","4.82","4.92","4.72","4.92","170580"
"AGR","2015-08-28","4.82","4.92","4.72","4.72","475850"
"AGR","2015-08-31","4.82","4.92","4.63","4.82","294280"
"AGR","2015-09-01","4.92","4.92","4.72","4.82","57060"
"AGR","2015-09-03","4.72","4.82","4.63","4.72","57660"
"AGR","2015-09-04","4.63","4.72","4.63","4.72","120020"
"AGR","2015-09-07","4.72","4.72","4.53","4.63","92030"
"AGR","2015-09-08","4.53","4.72","4.53","4.72","184460"
"AGR","2015-09-09","4.72","4.72","4.63","4.63","155330"
"AGR","2015-09-10","4.63","4.63","4.43","4.43","199020"
"AGR","2015-09-11","4.43","4.53","4.43","4.43","343670"
"AGR","2015-09-14","4.33","4.43","4.23","4.23","206800"
"AGR","2015-09-15","4.33","4.33","4.04","4.13","366300"
"AGR","2015-09-16","4.13","4.23","4.04","4.13","75230"
"AGR","2015-09-17","4.04","4.13","3.94","3.94","745250"
"AGR","2015-09-18","3.94","4.13","3.94","4.13","380250"
"AGR","2015-09-21","4.33","4.33","4.23","4.33","708000"
"AGR","2015-09-22","4.33","4.43","4.13","4.23","305550"
"AGR","2015-09-23","4.23","4.23","4.04","4.23","201250"
"AGR","2015-09-24","4.13","4.33","4.13","4.23","298130"
"AGR","2015-09-25","4.13","4.23","4.13","4.13","60870"
"AGR","2015-09-28","4.13","4.23","4.04","4.04","79290"
"AGR","2015-09-29","4.04","4.13","3.94","4.04","164700"
"AGR","2015-09-30","4.04","4.13","4.04","4.04","35800"
"AGR","2015-10-01","4.13","4.13","4.04","4.04","78260"
"AGR","2015-10-02","4.04","4.13","3.94","4.04","52290"
"AGR","2015-10-05","3.94","4.13","3.94","4.04","51270"
"AGR","2015-10-06","4.13","4.23","4.13","4.23","345060"
"AGR","2015-10-07","4.23","4.23","4.13","4.13","173040"
"AGR","2015-10-08","4.13","4.23","4.13","4.13","150000"
"AGR","2015-10-09","4.23","4.33","4.13","4.13","310600"
"AGR","2015-10-12","4.23","4.33","4.13","4.33","250540"
"AGR","2015-10-13","4.23","4.33","4.23","4.23","129310"
"AGR","2015-10-14","4.23","4.23","4.13","4.23","120230"
"AGR","2015-10-15","4.13","4.33","4.13","4.23","63200"
"AGR","2015-10-16","4.13","4.23","4.04","4.04","586830"
"AGR","2015-10-19","3.94","4.04","3.84","4.04","249430"
"AGR","2015-10-20","4.04","4.04","3.94","4.04","23600"
"AGR","2015-10-21","4.04","4.04","3.94","4.04","58360"
"AGR","2015-10-22","3.94","4.13","3.94","4.04","242140"
"AGR","2015-10-23","4.04","4.13","4.04","4.04","195640"
"AGR","2015-10-26","4.04","4.04","3.94","3.94","98020"
"AGR","2015-10-27","4.04","4.04","3.94","3.94","72080"
"AGR","2015-10-28","4.04","4.04","3.84","3.94","191550"
"AGR","2015-10-29","3.94","4.04","3.94","4.04","55950"
"AGR","2015-10-30","4.04","4.04","3.94","3.94","25040"
"AGR","2015-11-02","4.04","4.04","3.94","3.94","80820"
"AGR","2015-11-03","3.94","3.94","3.84","3.94","32870"
"AGR","2015-11-04","3.94","3.94","3.84","3.94","134910"
"AGR","2015-11-05","3.84","3.94","3.74","3.84","114460"
"AGR","2015-11-06","3.94","3.94","3.84","3.94","90860"
"AGR","2015-11-09","3.94","3.94","3.84","3.84","43990"
"AGR","2015-11-10","3.84","3.94","3.84","3.84","80090"
"AGR","2015-11-11","3.94","3.94","3.74","3.84","128710"
"AGR","2015-11-12","3.84","3.94","3.84","3.94","96310"
"AGR","2015-11-13","3.84","3.94","3.74","3.74","132900"
"AGR","2015-11-16","3.84","3.84","3.74","3.84","91570"
"AGR","2015-11-17","3.74","3.84","3.74","3.84","29820"
"AGR","2015-11-18","3.84","3.84","3.74","3.74","23890"
"AGR","2015-11-19","3.74","3.84","3.74","3.84","165690"
"AGR","2015-11-20","3.84","3.84","3.74","3.74","173250"
"AGR","2015-11-23","3.84","3.94","3.74","3.94","376220"
"AGR","2015-11-24","3.84","3.94","3.74","3.74","121610"
"AGR","2015-11-25","3.84","3.94","3.74","3.94","137090"
"AGR","2015-11-26","3.84","3.94","3.84","3.84","165370"
"AGR","2015-11-27","3.94","3.94","3.74","3.74","88600"
"AGR","2015-11-30","3.74","3.84","3.74","3.74","158680"
"AGR","2015-12-01","3.84","3.84","3.64","3.74","120820"
"AGR","2015-12-02","3.74","3.84","3.64","3.74","27500"
"AGR","2015-12-03","3.64","3.84","3.64","3.74","40980"
"AGR","2015-12-04","3.74","3.74","3.64","3.64","62120"
"AGR","2015-12-07","3.64","3.74","3.64","3.74","30320"
"AGR","2015-12-08","3.64","3.74","3.54","3.74","109750"
"AGR","2015-12-09","3.64","3.74","3.64","3.64","71700"
"AGR","2015-12-10","3.64","3.64","3.54","3.64","59490"
"AGR","2015-12-11","3.64","3.64","3.54","3.64","54210"
"AGR","2015-12-14","3.54","3.64","3.44","3.44","99520"
"AGR","2015-12-15","3.54","3.54","3.44","3.54","37640"
"AGR","2015-12-16","3.54","3.54","3.54","3.54","58760"
"AGR","2015-12-17","3.44","3.64","3.44","3.54","120160"
"AGR","2015-12-18","3.54","3.54","3.44","3.44","28290"
"AGR","2015-12-21","3.44","3.54","3.35","3.44","47570"
"AGR","2015-12-22","3.35","3.54","3.35","3.54","48460"
"AGR","2015-12-23","3.44","3.54","3.35","3.35","123550"
"AGR","2015-12-24","3.44","3.44","3.35","3.44","51910"
"AGR","2015-12-25","3.35","3.44","3.35","3.44","144890"
"AGR","2015-12-28","3.44","3.44","3.25","3.35","110220"
"AGR","2015-12-29","3.35","3.44","3.35","3.35","57630"
"AGR","2015-12-30","3.35","3.44","3.35","3.35","152140"
"AGR","2015-12-31","3.35","3.44","3.25","3.35","49100"
"AGR","2016-01-04","3.35","3.44","3.25","3.35","60430"
"AGR","2016-01-05","3.25","3.35","3.15","3.35","45000"
"AGR","2016-01-06","3.25","3.35","3.25","3.25","135140"
"AGR","2016-01-07","3.25","3.25","3.05","3.15","203090"
"AGR","2016-01-08","2.95","3.05","2.95","2.95","276300"
"AGR","2016-01-11","2.95","3.05","2.76","2.85","210430"
"AGR","2016-01-12","2.76","2.95","2.76","2.95","211350"
"AGR","2016-01-13","2.95","3.05","2.85","2.95","198720"
"AGR","2016-01-14","2.85","2.95","2.76","2.85","159510"
"AGR","2016-01-15","2.85","2.95","2.76","2.76","211020"
"AGR","2016-01-18","2.76","2.85","2.66","2.66","363490"
"AGR","2016-01-19","2.66","2.76","2.66","2.66","80600"
"AGR","2016-01-20","2.66","2.66","2.56","2.56","235100"
"AGR","2016-01-21","2.56","2.56","2.46","2.56","218240"
"AGR","2016-01-22","2.56","2.56","2.46","2.46","193660"
"AGR","2016-01-25","2.46","2.56","2.46","2.56","289780"
"AGR","2016-01-26","2.66","2.66","2.56","2.66","280710"
"AGR","2016-01-27","2.76","2.76","2.76","2.76","149550"
"AGR","2016-01-28","2.85","2.85","2.85","2.85","281610"
"AGR","2016-01-29","2.95","3.05","2.85","2.95","342110"
"AGR","2016-02-01","2.95","2.95","2.85","2.95","92270"
"AGR","2016-02-02","2.85","2.85","2.76","2.76","71950"
"AGR","2016-02-03","2.76","2.85","2.66","2.85","86490"
"AGR","2016-02-04","2.85","2.85","2.76","2.76","39260"
"AGR","2016-02-05","2.76","2.85","2.76","2.85","67030"
"AGR","2016-02-15","2.85","2.85","2.76","2.85","45740"
"AGR","2016-02-16","2.85","2.95","2.76","2.85","121990"
"AGR","2016-02-17","2.76","2.85","2.76","2.85","52710"
"AGR","2016-02-18","2.76","2.95","2.76","2.85","118790"
"AGR","2016-02-19","2.85","2.85","2.76","2.85","80560"
"AGR","2016-02-22","2.85","2.95","2.85","2.95","86420"
"AGR","2016-02-23","2.95","3.05","2.85","2.85","151150"
"AGR","2016-02-24","2.85","2.95","2.85","2.85","78780"
"AGR","2016-02-25","2.85","2.95","2.85","2.95","68190"
"AGR","2016-02-26","2.85","2.95","2.85","2.85","56610"
"AGR","2016-02-29","2.85","2.95","2.85","2.85","67070"
"AGR","2016-03-01","2.95","2.95","2.85","2.95","38650"
"AGR","2016-03-02","2.95","3.05","2.85","2.95","128160"
"AGR","2016-03-03","2.95","3.05","2.85","3.05","60620"
"AGR","2016-03-04","2.95","3.05","2.95","2.95","92760"
"AGR","2016-03-07","2.95","3.05","2.95","2.95","300290"
"AGR","2016-03-08","2.95","3.05","2.95","3.05","124120"
"AGR","2016-03-09","3.05","3.15","2.95","3.15","209760"
"AGR","2016-03-10","3.15","3.25","3.05","3.15","243460"
"AGR","2016-03-11","3.15","3.15","3.05","3.15","71290"
"AGR","2016-03-14","3.15","3.25","3.05","3.15","94250"
"AGR","2016-03-15","2.95","3.15","2.95","3.05","227570"
"AGR","2016-03-16","3.15","3.25","3.05","3.15","298400"
"AGR","2016-03-17","3.35","3.35","3.35","3.35","803550"
"AGR","2016-03-18","3.35","3.44","3.25","3.25","296230"
"AGR","2016-03-21","3.35","3.35","3.15","3.25","267270"
"AGR","2016-03-22","3.25","3.25","3.05","3.15","470810"
"AGR","2016-03-23","3.15","3.25","3.05","3.25","231310"
"AGR","2016-03-24","3.25","3.25","3.15","3.15","116500"
"AGR","2016-03-25","3.15","3.25","3.05","3.15","162040"
"AGR","2016-03-28","3.05","3.15","3.05","3.05","130500"
"AGR","2016-03-29","3.05","3.15","3.05","3.15","60290"
"AGR","2016-03-30","3.05","3.15","3.05","3.05","235940"
"AGR","2016-03-31","3.05","3.25","3.05","3.15","460880"
"AGR","2016-04-01","3.05","3.15","3.05","3.05","293590"
"AGR","2016-04-04","3.05","3.15","2.95","2.95","112810"
"AGR","2016-04-05","2.95","3.05","2.95","3.05","142380"
"AGR","2016-04-06","3.05","3.05","2.95","3.05","108030"
"AGR","2016-04-07","3.05","3.05","2.95","3.05","30730"
"AGR","2016-04-08","2.85","2.95","2.85","2.85","531670"
"AGR","2016-04-11","2.76","2.85","2.66","2.85","420690"
"AGR","2016-04-12","2.85","2.85","2.66","2.66","113080"
"AGR","2016-04-13","2.76","2.76","2.66","2.76","153440"
"AGR","2016-04-14","2.76","2.85","2.76","2.85","267250"
"AGR","2016-04-15","3.05","3.05","2.95","2.95","400430"
"AGR","2016-04-19","2.95","3.05","2.85","2.95","257080"
"AGR","2016-04-20","2.95","2.95","2.85","2.85","77660"
"AGR","2016-04-21","2.85","2.95","2.85","2.95","58180"
"AGR","2016-04-22","2.76","2.85","2.76","2.85","232990"
"AGR","2016-04-25","2.95","2.95","2.76","2.85","46490"
"AGR","2016-04-26","2.95","2.95","2.76","2.85","112190"
"AGR","2016-04-27","2.85","2.95","2.76","2.85","92520"
"AGR","2016-04-28","2.85","2.95","2.76","2.85","83740"
"AGR","2016-04-29","2.85","2.95","2.85","2.95","67990"
"AGR","2016-05-04","2.95","2.95","2.85","2.85","46830"
"AGR","2016-05-05","2.76","2.95","2.76","2.76","34040"
"AGR","2016-05-06","2.76","2.85","2.76","2.85","123820"
"AGR","2016-05-09","2.85","2.95","2.85","2.95","91120"
"AGR","2016-05-10","2.85","2.95","2.85","2.85","16180"
"AGR","2016-05-11","2.85","2.85","2.76","2.76","75000"
"AGR","2016-05-12","2.85","2.85","2.76","2.85","79610"
"AGR","2016-05-13","2.85","2.85","2.76","2.85","37200"
"AGR","2016-05-16","2.85","2.95","2.76","2.85","76080"
"AGR","2016-05-17","2.95","2.95","2.76","2.85","29600"
"AGR","2016-05-18","2.85","2.95","2.76","2.76","57350"
"AGR","2016-05-19","2.85","2.85","2.76","2.85","88500"
"AGR","2016-05-20","2.76","2.95","2.76","2.95","83580"
"AGR","2016-05-23","2.85","2.95","2.85","2.95","38020"
"AGR","2016-05-24","2.85","2.85","2.76","2.85","126050"
"AGR","2016-05-25","2.85","2.95","2.76","2.85","21080"
"AGR","2016-05-26","2.85","2.85","2.76","2.85","50320"
"AGR","2016-05-27","2.76","2.85","2.76","2.76","52100"
"AGR","2016-05-30","2.76","2.85","2.76","2.76","31790"
"AGR","2016-05-31","2.85","2.85","2.76","2.85","147380"
"AGR","2016-06-01","2.95","2.95","2.85","2.85","76650"
"AGR","2016-06-02","2.95","2.95","2.85","2.95","47730"
"AGR","2016-06-03","2.95","2.95","2.85","2.95","50120"
"AGR","2016-06-06","2.95","2.95","2.85","2.85","50140"
"AGR","2016-06-07","2.85","2.95","2.85","2.85","22490"
"AGR","2016-06-08","2.95","2.95","2.85","2.95","46650"
"AGR","2016-06-09","2.95","2.95","2.85","2.95","464480"
"AGR","2016-06-10","2.95","2.95","2.85","2.85","173500"
"AGR","2016-06-13","2.85","2.85","2.76","2.85","191960"
"AGR","2016-06-14","2.85","2.95","2.85","2.85","79110"
"AGR","2016-06-15","2.85","2.95","2.85","2.95","157480"
"AGR","2016-06-16","2.85","2.95","2.76","2.85","191140"
"AGR","2016-06-17","2.76","2.85","2.76","2.76","137600"
"AGR","2016-06-20","2.76","2.85","2.76","2.85","53330"
"AGR","2016-06-21","2.76","2.85","2.76","2.85","51950"
"AGR","2016-06-22","2.76","2.85","2.76","2.85","31150"
"AGR","2016-06-23","2.76","2.85","2.76","2.85","44290"
"AGR","2016-06-24","2.76","2.76","2.66","2.76","274860"
"AGR","2016-06-27","2.76","2.76","2.66","2.76","196070"
"AGR","2016-06-28","2.76","2.85","2.76","2.85","6350"
