symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2012-07-26","2.46","2.46","2.41","2.41","2120","2012","07","30","Thursday"
"HMC","2012-07-27","2.44","2.44","2.36","2.36","5520","2012","07","30","Friday"
"HMC","2012-07-30","2.33","2.36","2.25","2.36","15350","2012","07","31","Monday"
"HMC","2012-07-31","2.33","2.38","2.33","2.33","8720","2012","07","31","Tuesday"
"HMC","2012-08-01","2.33","2.33","2.28","2.33","6140","2012","08","31","Wednesday"
"HMC","2012-08-02","2.31","2.31","2.31","2.31","4130","2012","08","31","Thursday"
"HMC","2012-08-03","2.31","2.31","2.28","2.28","5540","2012","08","31","Friday"
"HMC","2012-08-06","2.33","2.36","2.28","2.36","7260","2012","08","32","Monday"
"HMC","2012-08-07","2.38","2.38","2.31","2.36","7110","2012","08","32","Tuesday"
"HMC","2012-08-08","2.38","2.38","2.33","2.33","3640","2012","08","32","Wednesday"
"HMC","2012-08-09","2.28","2.36","2.28","2.36","11830","2012","08","32","Thursday"
"HMC","2012-08-10","2.31","2.36","2.31","2.36","7910","2012","08","32","Friday"
"HMC","2012-08-13","2.33","2.38","2.33","2.38","23800","2012","08","33","Monday"
"HMC","2012-08-14","2.33","2.36","2.33","2.33","1290","2012","08","33","Tuesday"
"HMC","2012-08-15","2.33","2.33","2.31","2.31","2300","2012","08","33","Wednesday"
"HMC","2012-08-16","2.31","2.36","2.31","2.36","6020","2012","08","33","Thursday"
"HMC","2012-08-17","2.36","2.38","2.33","2.38","4190","2012","08","33","Friday"
"HMC","2012-08-20","2.38","2.38","2.36","2.36","3450","2012","08","34","Monday"
"HMC","2012-08-21","2.33","2.33","2.25","2.28","9670","2012","08","34","Tuesday"
"HMC","2012-08-22","2.18","2.31","2.18","2.18","25500","2012","08","34","Wednesday"
"HMC","2012-08-23","2.15","2.15","2.07","2.07","20100","2012","08","34","Thursday"
"HMC","2012-08-24","1.97","2.18","1.97","2.07","19660","2012","08","34","Friday"
"HMC","2012-08-27","2.02","2.12","1.99","2.12","2420","2012","08","35","Monday"
"HMC","2012-08-28","2.07","2.18","2.07","2.1","15210","2012","08","35","Tuesday"
"HMC","2012-08-29","2.15","2.2","2.12","2.15","1400","2012","08","35","Wednesday"
"HMC","2012-08-30","2.1","2.18","2.1","2.18","9880","2012","08","35","Thursday"
"HMC","2012-08-31","2.18","2.18","2.18","2.18","150","2012","08","35","Friday"
"HMC","2012-09-04","2.23","2.23","2.18","2.18","15970","2012","09","36","Tuesday"
"HMC","2012-09-05","2.18","2.23","2.18","2.23","2580","2012","09","36","Wednesday"
"HMC","2012-09-06","2.2","2.28","2.18","2.28","8480","2012","09","36","Thursday"
"HMC","2012-09-07","2.23","2.25","2.2","2.25","18760","2012","09","36","Friday"
"HMC","2012-09-10","2.2","2.2","2.18","2.2","23230","2012","09","37","Monday"
"HMC","2012-09-11","2.18","2.2","2.18","2.2","800","2012","09","37","Tuesday"
"HMC","2012-09-12","2.23","2.28","2.23","2.28","140","2012","09","37","Wednesday"
"HMC","2012-09-13","2.18","2.25","2.18","2.25","3210","2012","09","37","Thursday"
"HMC","2012-09-14","2.25","2.31","2.23","2.31","1070","2012","09","37","Friday"
"HMC","2012-09-17","2.33","2.33","2.25","2.25","50","2012","09","38","Monday"
"HMC","2012-09-18","2.18","2.28","2.18","2.28","260","2012","09","38","Tuesday"
"HMC","2012-09-19","2.25","2.25","2.18","2.25","220","2012","09","38","Wednesday"
"HMC","2012-09-20","2.28","2.28","2.18","2.2","5060","2012","09","38","Thursday"
"HMC","2012-09-21","2.18","2.25","2.18","2.25","890","2012","09","38","Friday"
"HMC","2012-09-24","2.18","2.23","2.18","2.23","3010","2012","09","39","Monday"
"HMC","2012-09-25","2.2","2.2","2.2","2.2","20","2012","09","39","Tuesday"
"HMC","2012-09-26","2.23","2.23","2.23","2.23","10","2012","09","39","Wednesday"
"HMC","2012-09-27","2.23","2.23","2.15","2.2","690","2012","09","39","Thursday"
"HMC","2012-09-28","2.12","2.2","2.12","2.2","50","2012","09","39","Friday"
"HMC","2012-10-01","2.12","2.2","2.12","2.2","220","2012","10","40","Monday"
"HMC","2012-10-02","2.28","2.28","2.1","2.2","80","2012","10","40","Tuesday"
"HMC","2012-10-03","2.2","2.31","2.2","2.31","560","2012","10","40","Wednesday"
"HMC","2012-10-04","2.2","2.25","2.2","2.25","540","2012","10","40","Thursday"
"HMC","2012-10-05","2.18","2.23","2.18","2.23","110","2012","10","40","Friday"
"HMC","2012-10-08","2.18","2.2","2.18","2.2","1010","2012","10","41","Monday"
"HMC","2012-10-09","2.18","2.2","2.12","2.2","160","2012","10","41","Tuesday"
"HMC","2012-10-10","2.2","2.2","2.12","2.2","5370","2012","10","41","Wednesday"
"HMC","2012-10-11","2.2","2.2","2.1","2.12","11230","2012","10","41","Thursday"
"HMC","2012-10-12","2.12","2.15","2.07","2.15","12040","2012","10","41","Friday"
"HMC","2012-10-15","2.07","2.15","2.05","2.15","7010","2012","10","42","Monday"
"HMC","2012-10-16","2.1","2.12","2.07","2.12","6130","2012","10","42","Tuesday"
"HMC","2012-10-17","2.07","2.1","2.07","2.1","400","2012","10","42","Wednesday"
"HMC","2012-10-18","2.12","2.12","2.02","2.02","5570","2012","10","42","Thursday"
"HMC","2012-10-19","2.02","2.02","1.97","1.97","430","2012","10","42","Friday"
"HMC","2012-10-22","1.97","2.05","1.97","2.05","4770","2012","10","43","Monday"
"HMC","2012-10-23","2.02","2.07","2.02","2.05","6310","2012","10","43","Tuesday"
"HMC","2012-10-24","2.07","2.07","2.02","2.07","1340","2012","10","43","Wednesday"
"HMC","2012-10-25","2.05","2.15","2.02","2.15","1730","2012","10","43","Thursday"
"HMC","2012-10-26","2.1","2.1","2.05","2.07","1060","2012","10","43","Friday"
"HMC","2012-10-29","1.99","2.07","1.99","2.07","1050","2012","10","44","Monday"
"HMC","2012-10-30","2.12","2.12","2.07","2.07","20","2012","10","44","Tuesday"
"HMC","2012-10-31","2.07","2.07","2.07","2.07","50","2012","10","44","Wednesday"
"HMC","2012-11-01","2.05","2.05","2.05","2.05","60","2012","11","44","Thursday"
"HMC","2012-11-02","2.07","2.07","2.05","2.05","330","2012","11","44","Friday"
"HMC","2012-11-05","1.99","2.02","1.97","2.02","1260","2012","11","45","Monday"
"HMC","2012-11-06","1.97","1.97","1.97","1.97","3420","2012","11","45","Tuesday"
"HMC","2012-11-07","1.97","2.02","1.97","2.02","520","2012","11","45","Wednesday"
"HMC","2012-11-08","1.94","1.99","1.94","1.94","3200","2012","11","45","Thursday"
"HMC","2012-11-09","1.94","2.02","1.94","2.02","260","2012","11","45","Friday"
"HMC","2012-11-12","2.02","2.02","2.02","2.02","450","2012","11","46","Monday"
"HMC","2012-11-13","1.99","1.99","1.94","1.99","5630","2012","11","46","Tuesday"
"HMC","2012-11-14","1.92","2.02","1.92","2.02","1070","2012","11","46","Wednesday"
"HMC","2012-11-15","1.97","1.99","1.94","1.99","12610","2012","11","46","Thursday"
"HMC","2012-11-16","2.05","2.07","2.05","2.07","1120","2012","11","46","Friday"
"HMC","2012-11-19","2.1","2.18","2.05","2.07","24030","2012","11","47","Monday"
"HMC","2012-11-20","2.07","2.15","2.07","2.07","12420","2012","11","47","Tuesday"
"HMC","2012-11-21","2.07","2.07","2.07","2.07","1000","2012","11","47","Wednesday"
"HMC","2012-11-22","2.05","2.1","2.05","2.1","2030","2012","11","47","Thursday"
"HMC","2012-11-23","2.02","2.1","2.02","2.1","1310","2012","11","47","Friday"
"HMC","2012-11-26","1.99","2.02","1.99","2.02","1540","2012","11","48","Monday"
"HMC","2012-11-27","2.02","2.02","1.99","2.02","4660","2012","11","48","Tuesday"
"HMC","2012-11-28","1.99","2.02","1.97","1.97","2430","2012","11","48","Wednesday"
"HMC","2012-11-29","1.92","1.92","1.92","1.92","530","2012","11","48","Thursday"
"HMC","2012-11-30","1.94","1.97","1.92","1.97","2820","2012","11","48","Friday"
"HMC","2012-12-03","1.97","1.99","1.97","1.97","310","2012","12","49","Monday"
"HMC","2012-12-04","1.97","2.02","1.97","2.02","1990","2012","12","49","Tuesday"
"HMC","2012-12-05","2.02","2.07","2.02","2.02","5090","2012","12","49","Wednesday"
"HMC","2012-12-06","1.97","1.99","1.97","1.99","3180","2012","12","49","Thursday"
"HMC","2012-12-07","1.92","1.97","1.92","1.97","34840","2012","12","49","Friday"
"HMC","2012-12-10","1.92","1.94","1.92","1.94","12870","2012","12","50","Monday"
"HMC","2012-12-11","1.92","1.94","1.92","1.94","3120","2012","12","50","Tuesday"
"HMC","2012-12-12","1.92","1.97","1.92","1.94","10850","2012","12","50","Wednesday"
"HMC","2012-12-13","1.97","1.97","1.92","1.97","9220","2012","12","50","Thursday"
"HMC","2012-12-14","1.97","1.97","1.92","1.92","1500","2012","12","50","Friday"
"HMC","2012-12-17","1.92","1.94","1.92","1.94","1540","2012","12","51","Monday"
"HMC","2012-12-18","1.94","1.97","1.92","1.94","5030","2012","12","51","Tuesday"
"HMC","2012-12-19","1.99","1.99","1.94","1.99","6220","2012","12","51","Wednesday"
"HMC","2012-12-20","1.99","2.02","1.99","2.02","22580","2012","12","51","Thursday"
"HMC","2012-12-21","2.02","2.02","1.97","1.99","3210","2012","12","51","Friday"
"HMC","2012-12-24","1.99","1.99","1.97","1.97","3770","2012","12","52","Monday"
"HMC","2012-12-25","1.99","1.99","1.97","1.99","2650","2012","12","52","Tuesday"
"HMC","2012-12-26","1.99","2.05","1.99","2.05","19880","2012","12","52","Wednesday"
"HMC","2012-12-27","2.05","2.07","2.05","2.07","6040","2012","12","52","Thursday"
"HMC","2012-12-28","2.07","2.1","2.07","2.1","110","2012","12","52","Friday"
"HMC","2013-01-02","2.1","2.1","2.1","2.1","2870","2013","01","1","Wednesday"
"HMC","2013-01-03","2.05","2.07","1.99","2.07","13600","2013","01","1","Thursday"
"HMC","2013-01-04","2.02","2.1","2.02","2.1","14390","2013","01","1","Friday"
"HMC","2013-01-08","2.1","2.1","2.05","2.07","8100","2013","01","2","Tuesday"
"HMC","2013-01-09","2.07","2.12","2.05","2.05","23770","2013","01","2","Wednesday"
"HMC","2013-01-10","2.07","2.1","2.07","2.1","5510","2013","01","2","Thursday"
"HMC","2013-01-11","2.12","2.12","2.07","2.07","6060","2013","01","2","Friday"
"HMC","2013-01-14","2.07","2.1","2.07","2.07","2010","2013","01","3","Monday"
"HMC","2013-01-15","2.07","2.1","2.07","2.1","2850","2013","01","3","Tuesday"
"HMC","2013-01-16","2.12","2.2","2.12","2.15","24630","2013","01","3","Wednesday"
"HMC","2013-01-17","2.18","2.18","2.12","2.12","3490","2013","01","3","Thursday"
"HMC","2013-01-18","2.07","2.18","2.07","2.18","4060","2013","01","3","Friday"
"HMC","2013-01-21","2.18","2.18","2.12","2.12","3550","2013","01","4","Monday"
"HMC","2013-01-22","2.07","2.12","2.05","2.05","17780","2013","01","4","Tuesday"
"HMC","2013-01-23","2.07","2.1","2.07","2.07","9670","2013","01","4","Wednesday"
"HMC","2013-01-24","2.1","2.12","2.07","2.12","8670","2013","01","4","Thursday"
"HMC","2013-01-25","2.07","2.12","2.07","2.12","25420","2013","01","4","Friday"
"HMC","2013-01-28","2.12","2.15","2.12","2.12","6050","2013","01","5","Monday"
"HMC","2013-01-29","2.15","2.15","2.15","2.15","23980","2013","01","5","Tuesday"
"HMC","2013-01-30","2.15","2.15","2.1","2.1","1450","2013","01","5","Wednesday"
"HMC","2013-01-31","2.15","2.15","2.12","2.12","1600","2013","01","5","Thursday"
"HMC","2013-02-01","2.18","2.18","2.12","2.12","16350","2013","02","5","Friday"
"HMC","2013-02-04","2.2","2.2","2.15","2.2","1410","2013","02","6","Monday"
"HMC","2013-02-05","2.18","2.2","2.1","2.2","4420","2013","02","6","Tuesday"
"HMC","2013-02-06","2.18","2.2","2.12","2.2","570","2013","02","6","Wednesday"
"HMC","2013-02-07","2.31","2.31","2.12","2.2","80","2013","02","6","Thursday"
"HMC","2013-02-08","2.2","2.23","2.2","2.23","4050","2013","02","6","Friday"
"HMC","2013-02-18","2.23","2.33","2.23","2.33","3760","2013","02","8","Monday"
"HMC","2013-02-19","2.23","2.33","2.2","2.33","130","2013","02","8","Tuesday"
"HMC","2013-02-20","2.33","2.33","2.2","2.23","11300","2013","02","8","Wednesday"
"HMC","2013-02-21","2.25","2.31","2.23","2.23","50560","2013","02","8","Thursday"
"HMC","2013-02-22","2.31","2.31","2.23","2.25","11210","2013","02","8","Friday"
"HMC","2013-02-25","2.25","2.28","2.25","2.28","4890","2013","02","9","Monday"
"HMC","2013-02-26","2.28","2.28","2.18","2.18","8800","2013","02","9","Tuesday"
"HMC","2013-02-27","2.2","2.23","2.2","2.23","1180","2013","02","9","Wednesday"
"HMC","2013-02-28","2.23","2.28","2.23","2.28","3660","2013","02","9","Thursday"
"HMC","2013-03-01","2.25","2.28","2.23","2.28","2630","2013","03","9","Friday"
"HMC","2013-03-04","2.23","2.25","2.15","2.25","2820","2013","03","10","Monday"
"HMC","2013-03-05","2.23","2.23","2.12","2.2","320","2013","03","10","Tuesday"
"HMC","2013-03-06","2.2","2.23","2.12","2.2","420","2013","03","10","Wednesday"
"HMC","2013-03-07","2.23","2.23","2.15","2.23","100","2013","03","10","Thursday"
"HMC","2013-03-08","2.2","2.23","2.15","2.15","610","2013","03","10","Friday"
"HMC","2013-03-11","2.23","2.23","2.15","2.2","140","2013","03","11","Monday"
"HMC","2013-03-12","2.25","2.25","2.2","2.2","2070","2013","03","11","Tuesday"
"HMC","2013-03-13","2.23","2.23","2.15","2.23","40","2013","03","11","Wednesday"
"HMC","2013-03-14","2.18","2.23","2.18","2.2","240","2013","03","11","Thursday"
"HMC","2013-03-15","2.12","2.23","2.12","2.18","70","2013","03","11","Friday"
"HMC","2013-03-18","2.15","2.25","2.15","2.25","6440","2013","03","12","Monday"
"HMC","2013-03-19","2.25","2.25","2.2","2.2","660","2013","03","12","Tuesday"
"HMC","2013-03-20","2.2","2.23","2.2","2.2","260","2013","03","12","Wednesday"
"HMC","2013-03-21","2.25","2.25","2.18","2.18","4910","2013","03","12","Thursday"
"HMC","2013-03-22","2.23","2.23","2.18","2.18","3010","2013","03","12","Friday"
"HMC","2013-03-25","2.18","2.18","2.18","2.18","12670","2013","03","13","Monday"
"HMC","2013-03-26","2.23","2.23","2.2","2.2","3100","2013","03","13","Tuesday"
"HMC","2013-03-27","2.23","2.23","2.15","2.15","220","2013","03","13","Wednesday"
"HMC","2013-03-28","2.15","2.15","2.15","2.15","80","2013","03","13","Thursday"
"HMC","2013-03-29","2.2","2.2","2.15","2.18","910","2013","03","13","Friday"
"HMC","2013-04-01","2.18","2.23","2.18","2.23","390","2013","04","14","Monday"
"HMC","2013-04-02","2.23","2.28","2.23","2.23","8940","2013","04","14","Tuesday"
"HMC","2013-04-04","2.23","2.23","2.23","2.23","10","2013","04","14","Thursday"
"HMC","2013-04-05","2.23","2.28","2.23","2.28","210","2013","04","14","Friday"
"HMC","2013-04-08","2.2","2.2","2.2","2.2","50","2013","04","15","Monday"
"HMC","2013-04-09","2.18","2.2","2.18","2.2","27190","2013","04","15","Tuesday"
"HMC","2013-04-10","2.23","2.23","2.18","2.18","50","2013","04","15","Wednesday"
"HMC","2013-04-11","2.23","2.23","2.2","2.2","260","2013","04","15","Thursday"
"HMC","2013-04-12","2.18","2.23","2.18","2.23","240","2013","04","15","Friday"
"HMC","2013-04-15","2.23","2.33","2.23","2.23","18260","2013","04","16","Monday"
"HMC","2013-04-16","2.28","2.28","2.2","2.25","12280","2013","04","16","Tuesday"
"HMC","2013-04-17","2.31","2.31","2.25","2.25","3080","2013","04","16","Wednesday"
"HMC","2013-04-18","2.25","2.25","2.23","2.25","1430","2013","04","16","Thursday"
"HMC","2013-04-22","2.23","2.25","2.23","2.23","5120","2013","04","17","Monday"
"HMC","2013-04-23","2.35","2.35","2.23","2.23","8000","2013","04","17","Tuesday"
"HMC","2013-04-24","2.17","2.17","2.11","2.14","7170","2013","04","17","Wednesday"
"HMC","2013-04-25","2.11","2.2","2.11","2.11","7520","2013","04","17","Thursday"
"HMC","2013-04-26","2.2","2.2","2.08","2.14","2490","2013","04","17","Friday"
"HMC","2013-05-02","2.08","2.08","2.05","2.05","31200","2013","05","18","Thursday"
"HMC","2013-05-03","2.05","2.05","2.02","2.05","10520","2013","05","18","Friday"
"HMC","2013-05-06","2.05","2.11","2.05","2.11","5330","2013","05","19","Monday"
"HMC","2013-05-07","2.08","2.11","2.08","2.11","1930","2013","05","19","Tuesday"
"HMC","2013-05-08","2.11","2.11","2.08","2.08","7000","2013","05","19","Wednesday"
"HMC","2013-05-09","2.11","2.14","2.11","2.14","25640","2013","05","19","Thursday"
"HMC","2013-05-10","2.14","2.14","2.14","2.14","13090","2013","05","19","Friday"
"HMC","2013-05-13","2.17","2.17","2.14","2.14","1850","2013","05","20","Monday"
"HMC","2013-05-14","2.14","2.14","2.08","2.08","12180","2013","05","20","Tuesday"
"HMC","2013-05-15","2.14","2.14","2.08","2.11","40730","2013","05","20","Wednesday"
"HMC","2013-05-16","2.11","2.11","2.11","2.11","550","2013","05","20","Thursday"
"HMC","2013-05-17","2.11","2.11","2.08","2.11","3210","2013","05","20","Friday"
"HMC","2013-05-20","2.23","2.23","2.08","2.11","8330","2013","05","21","Monday"
"HMC","2013-05-21","2.11","2.14","2.11","2.11","8800","2013","05","21","Tuesday"
"HMC","2013-05-22","2.14","2.14","2.11","2.11","2440","2013","05","21","Wednesday"
"HMC","2013-05-23","2.08","2.14","2.08","2.11","6750","2013","05","21","Thursday"
"HMC","2013-05-24","2.11","2.17","2.11","2.11","5250","2013","05","21","Friday"
"HMC","2013-05-27","2.11","2.23","2.11","2.17","22960","2013","05","22","Monday"
"HMC","2013-05-28","2.17","2.2","2.11","2.2","12050","2013","05","22","Tuesday"
"HMC","2013-05-29","2.2","2.2","2.2","2.2","8660","2013","05","22","Wednesday"
"HMC","2013-05-30","2.17","2.23","2.14","2.2","12970","2013","05","22","Thursday"
"HMC","2013-05-31","2.2","2.29","2.2","2.23","38740","2013","05","22","Friday"
"HMC","2013-06-03","2.23","2.29","2.17","2.23","21180","2013","06","23","Monday"
"HMC","2013-06-04","2.23","2.23","2.2","2.23","26080","2013","06","23","Tuesday"
"HMC","2013-06-05","2.26","2.26","2.2","2.26","13020","2013","06","23","Wednesday"
"HMC","2013-06-06","2.26","2.26","2.26","2.26","1000","2013","06","23","Thursday"
"HMC","2013-06-07","2.2","2.26","2.2","2.26","14910","2013","06","23","Friday"
"HMC","2013-06-10","2.2","2.29","2.2","2.26","19810","2013","06","24","Monday"
"HMC","2013-06-11","2.26","2.29","2.26","2.26","4380","2013","06","24","Tuesday"
"HMC","2013-06-12","2.2","2.26","2.2","2.2","7570","2013","06","24","Wednesday"
"HMC","2013-06-13","2.23","2.23","2.2","2.23","10990","2013","06","24","Thursday"
"HMC","2013-06-14","2.26","2.26","2.23","2.26","12800","2013","06","24","Friday"
"HMC","2013-06-17","2.2","2.23","2.2","2.2","4860","2013","06","25","Monday"
"HMC","2013-06-18","2.17","2.26","2.17","2.26","310","2013","06","25","Tuesday"
"HMC","2013-06-19","2.2","2.2","2.2","2.2","30","2013","06","25","Wednesday"
"HMC","2013-06-20","2.2","2.2","2.2","2.2","1200","2013","06","25","Thursday"
"HMC","2013-06-21","2.26","2.26","2.26","2.26","10","2013","06","25","Friday"
"HMC","2013-06-24","2.26","2.26","2.26","2.26","10","2013","06","26","Monday"
"HMC","2013-06-25","2.17","2.26","2.14","2.14","6490","2013","06","26","Tuesday"
"HMC","2013-06-26","2.17","2.23","2.14","2.2","4970","2013","06","26","Wednesday"
"HMC","2013-06-27","2.26","2.26","2.26","2.26","10","2013","06","26","Thursday"
"HMC","2013-06-28","2.2","2.26","2.2","2.26","110","2013","06","26","Friday"
"HMC","2013-07-02","2.17","2.29","2.17","2.29","3010","2013","07","27","Tuesday"
"HMC","2013-07-03","2.17","2.26","2.17","2.26","510","2013","07","27","Wednesday"
"HMC","2013-07-04","2.23","2.23","2.17","2.17","3980","2013","07","27","Thursday"
"HMC","2013-07-05","2.2","2.2","2.17","2.17","7220","2013","07","27","Friday"
"HMC","2013-07-08","2.17","2.26","2.17","2.17","10650","2013","07","28","Monday"
"HMC","2013-07-09","2.2","2.2","2.2","2.2","350","2013","07","28","Tuesday"
"HMC","2013-07-10","2.23","2.23","2.23","2.23","10","2013","07","28","Wednesday"
"HMC","2013-07-11","2.23","2.23","2.23","2.23","10","2013","07","28","Thursday"
"HMC","2013-07-12","2.17","2.23","2.17","2.17","1840","2013","07","28","Friday"
"HMC","2013-07-15","2.23","2.23","2.23","2.23","4270","2013","07","29","Monday"
"HMC","2013-07-16","2.2","2.2","2.2","2.2","1440","2013","07","29","Tuesday"
