symbol,date,open,high,low,close,volume,year,month,week,weekday
"VBC","2022-06-28","34.4","34.4","34.4","34.4","100","2022","06","26","Tuesday"
"VBC","2022-06-30","33.5","33.5","33.5","33.5","200","2022","06","26","Thursday"
"VBC","2022-07-01","33.5","33.5","33.5","33.5","600","2022","07","26","Friday"
"VBC","2022-07-04","33.5","33.5","33.5","33.5","3200","2022","07","27","Monday"
"VBC","2022-07-05","33.4","33.4","33.4","33.4","1100","2022","07","27","Tuesday"
"VBC","2022-07-06","33.5","33.5","33","33","1600","2022","07","27","Wednesday"
"VBC","2022-07-07","33.2","33.2","33.2","33.2","600","2022","07","27","Thursday"
"VBC","2022-07-11","33.1","33.4","33","33.4","24800","2022","07","28","Monday"
"VBC","2022-07-12","33.1","33.1","33.1","33.1","500","2022","07","28","Tuesday"
"VBC","2022-07-13","33","33.2","33","33.2","1800","2022","07","28","Wednesday"
"VBC","2022-07-14","33.2","34.4","33.2","34.4","200","2022","07","28","Thursday"
"VBC","2022-07-15","33.5","33.5","33.1","33.5","2650","2022","07","28","Friday"
"VBC","2022-07-19","33.2","33.7","33.2","33.7","400","2022","07","29","Tuesday"
"VBC","2022-07-20","33.1","33.2","33.1","33.2","2600","2022","07","29","Wednesday"
"VBC","2022-07-21","33.2","33.2","33.1","33.1","660","2022","07","29","Thursday"
"VBC","2022-07-22","33.1","33.1","33.1","33.1","100","2022","07","29","Friday"
"VBC","2022-07-25","31.5","33.5","31.5","33.5","4800","2022","07","30","Monday"
"VBC","2022-07-26","33","33","32.9","32.9","3900","2022","07","30","Tuesday"
"VBC","2022-07-27","33","33","33","33","700","2022","07","30","Wednesday"
"VBC","2022-07-28","33","33","33","33","1400","2022","07","30","Thursday"
"VBC","2022-07-29","33","33","33","33","100","2022","07","30","Friday"
"VBC","2022-08-01","33","33","33","33","60","2022","08","31","Monday"
"VBC","2022-08-02","32","32.6","32","32.5","1200","2022","08","31","Tuesday"
"VBC","2022-08-03","32.3","32.3","32.2","32.2","1100","2022","08","31","Wednesday"
"VBC","2022-08-04","32.2","32.2","32.2","32.2","400","2022","08","31","Thursday"
"VBC","2022-08-05","32.2","32.2","31.5","31.5","2000","2022","08","31","Friday"
"VBC","2022-08-08","31.5","32","31.5","31.9","4900","2022","08","32","Monday"
"VBC","2022-08-10","32","32","31.9","31.9","700","2022","08","32","Wednesday"
"VBC","2022-08-11","31.5","31.5","31.5","31.5","200","2022","08","32","Thursday"
"VBC","2022-08-12","31.3","31.3","31","31","1500","2022","08","32","Friday"
"VBC","2022-08-15","30.2","30.2","27.9","27.9","18300","2022","08","33","Monday"
"VBC","2022-08-16","27.9","27.9","25.3","25.3","5100","2022","08","33","Tuesday"
"VBC","2022-08-17","25.3","27.8","25.3","27.8","8400","2022","08","33","Wednesday"
"VBC","2022-08-18","27.8","28","27.8","27.8","1900","2022","08","33","Thursday"
"VBC","2022-08-19","27.6","27.8","26","27.8","2101","2022","08","33","Friday"
"VBC","2022-08-22","27.6","27.8","27","27","8200","2022","08","34","Monday"
"VBC","2022-08-23","26.1","26.2","25.7","25.7","5600","2022","08","34","Tuesday"
"VBC","2022-08-24","25.7","27.4","25.7","27.4","300","2022","08","34","Wednesday"
"VBC","2022-08-25","26.9","26.9","26.9","26.9","200","2022","08","34","Thursday"
"VBC","2022-08-26","26.8","26.8","26.5","26.8","600","2022","08","34","Friday"
"VBC","2022-08-29","25.7","26.4","25.7","26.4","700","2022","08","35","Monday"
"VBC","2022-08-30","26","26","26","26","300","2022","08","35","Tuesday"
"VBC","2022-08-31","25.3","26","25.3","26","1500","2022","08","35","Wednesday"
"VBC","2022-09-05","26","27.4","26","27.4","500","2022","09","36","Monday"
"VBC","2022-09-07","25.3","25.3","25.3","25.3","200","2022","09","36","Wednesday"
"VBC","2022-09-08","25","25","24.9","24.9","1800","2022","09","36","Thursday"
"VBC","2022-09-09","24.5","25.9","24.5","25.9","3100","2022","09","36","Friday"
"VBC","2022-09-12","25","25","24.7","24.7","1800","2022","09","37","Monday"
"VBC","2022-09-13","25","25","25","25","2400","2022","09","37","Tuesday"
"VBC","2022-09-14","25","25","25","25","2100","2022","09","37","Wednesday"
"VBC","2022-09-16","25","25","25","25","2000","2022","09","37","Friday"
"VBC","2022-09-19","25","25","25","25","6000","2022","09","38","Monday"
"VBC","2022-09-20","25","25","25","25","3400","2022","09","38","Tuesday"
"VBC","2022-09-21","25","25.9","25","25.9","9600","2022","09","38","Wednesday"
"VBC","2022-09-23","25","25.6","25","25.6","600","2022","09","38","Friday"
"VBC","2022-09-26","24.1","24.1","23.1","24.1","1200","2022","09","39","Monday"
"VBC","2022-09-27","22.1","22.1","22.1","22.1","300","2022","09","39","Tuesday"
"VBC","2022-09-28","22.5","22.5","22.3","22.3","400","2022","09","39","Wednesday"
"VBC","2022-09-29","21","21","20.2","20.6","6800","2022","09","39","Thursday"
"VBC","2022-09-30","21","21","21","21","2500","2022","09","39","Friday"
"VBC","2022-10-03","19.5","19.5","19.5","19.5","1000","2022","10","40","Monday"
"VBC","2022-10-04","20.9","21.3","20.9","21.3","2500","2022","10","40","Tuesday"
"VBC","2022-10-06","20.2","20.2","20.2","20.2","1300","2022","10","40","Thursday"
"VBC","2022-10-07","20.7","20.7","20.7","20.7","200","2022","10","40","Friday"
"VBC","2022-10-10","21","22.4","20","20","3300","2022","10","41","Monday"
"VBC","2022-10-11","19.7","20.9","19.7","20.9","2100","2022","10","41","Tuesday"
"VBC","2022-10-12","20.9","20.9","20.9","20.9","600","2022","10","41","Wednesday"
"VBC","2022-10-18","19.5","19.7","19.5","19.7","1000","2022","10","42","Tuesday"
"VBC","2022-10-21","19.6","21.4","18.6","21.4","1600","2022","10","42","Friday"
"VBC","2022-10-25","19.7","19.7","19.7","19.7","100","2022","10","43","Tuesday"
"VBC","2022-10-31","20.9","20.9","20.9","20.9","100","2022","10","44","Monday"
"VBC","2022-11-02","20.4","20.4","20.4","20.4","200","2022","11","44","Wednesday"
"VBC","2022-11-03","20.2","20.2","20.2","20.2","100","2022","11","44","Thursday"
"VBC","2022-11-16","20","20","20","20","100","2022","11","46","Wednesday"
"VBC","2022-11-18","21","21","20","20","1300","2022","11","46","Friday"
"VBC","2022-11-21","20.5","20.5","20.5","20.5","300","2022","11","47","Monday"
"VBC","2022-11-22","19","20","19","20","600","2022","11","47","Tuesday"
"VBC","2022-11-23","20","20","20","20","300","2022","11","47","Wednesday"
"VBC","2022-11-25","20","20","19","19","6100","2022","11","47","Friday"
"VBC","2022-11-28","20","20","19.9","19.9","1400","2022","11","48","Monday"
"VBC","2022-11-30","18.5","18.5","18.5","18.5","300","2022","11","48","Wednesday"
"VBC","2022-12-01","18.5","20.1","18.5","20.1","2800","2022","12","48","Thursday"
"VBC","2022-12-07","19.5","19.5","18.6","18.6","200","2022","12","49","Wednesday"
"VBC","2022-12-08","18.6","20","18.6","20","2100","2022","12","49","Thursday"
"VBC","2022-12-09","19.6","19.6","19.6","19.6","3000","2022","12","49","Friday"
"VBC","2022-12-12","19","19","19","19","2000","2022","12","50","Monday"
"VBC","2022-12-14","19.9","20.9","19.9","20","600","2022","12","50","Wednesday"
"VBC","2022-12-15","21","21","21","21","100","2022","12","50","Thursday"
"VBC","2022-12-20","19","19","19","19","1000","2022","12","51","Tuesday"
"VBC","2022-12-21","19","19","19","19","1000","2022","12","51","Wednesday"
"VBC","2022-12-22","20","20","19","19","1200","2022","12","51","Thursday"
"VBC","2022-12-23","20.1","20.1","18.9","18.9","600","2022","12","51","Friday"
"VBC","2022-12-26","19","19","18.5","18.5","2000","2022","12","52","Monday"
"VBC","2022-12-27","18.5","20.3","18.5","20.3","4700","2022","12","52","Tuesday"
"VBC","2022-12-28","22.3","22.3","20.3","22.3","10300","2022","12","52","Wednesday"
"VBC","2022-12-29","22.3","24.5","22.3","24.5","2300","2022","12","52","Thursday"
"VBC","2022-12-30","24.5","24.5","24.5","24.5","300","2022","12","52","Friday"
"VBC","2023-01-03","24.5","24.5","24.5","24.5","200","2023","01","1","Tuesday"
"VBC","2023-01-04","26.7","26.7","26.7","26.7","100","2023","01","1","Wednesday"
"VBC","2023-01-13","24.1","24.1","24.1","24.1","1000","2023","01","2","Friday"
"VBC","2023-01-18","21.7","24.1","21.7","21.9","500","2023","01","3","Wednesday"
"VBC","2023-01-19","24","24","24","24","100","2023","01","3","Thursday"
"VBC","2023-01-31","24","24","24","24","100","2023","01","5","Tuesday"
"VBC","2023-02-02","24","24","24","24","100","2023","02","5","Thursday"
"VBC","2023-02-13","24","24","24","24","2000","2023","02","7","Monday"
