symbol,date,open,high,low,close,volume
"TXM","2012-01-13","1.96","1.96","1.96","1.96","5200"
"TXM","2012-01-16","2.03","2.03","1.96","1.96","12600"
"TXM","2012-01-18","1.96","2.03","1.88","1.88","14500"
"TXM","2012-01-19","1.96","1.96","1.96","1.96","600"
"TXM","2012-01-20","1.96","1.96","1.96","1.96","200"
"TXM","2012-01-30","2.03","2.03","2.03","2.03","1000"
"TXM","2012-01-31","2.1","2.1","2.03","2.1","18800"
"TXM","2012-02-01","2.17","2.17","2.17","2.17","500"
"TXM","2012-02-02","2.32","2.32","2.25","2.32","2600"
"TXM","2012-02-03","2.46","2.46","2.39","2.39","21100"
"TXM","2012-02-06","2.39","2.39","2.32","2.32","4400"
"TXM","2012-02-07","2.46","2.46","2.39","2.46","2700"
"TXM","2012-02-08","2.32","2.61","2.32","2.54","15300"
"TXM","2012-02-09","2.32","2.61","2.32","2.61","2300"
"TXM","2012-02-10","2.61","2.75","2.46","2.61","11200"
"TXM","2012-02-13","2.75","2.75","2.46","2.46","3200"
"TXM","2012-02-15","2.46","2.46","2.46","2.46","1800"
"TXM","2012-02-16","2.39","2.46","2.32","2.32","9500"
"TXM","2012-02-17","2.54","2.54","2.46","2.46","4700"
"TXM","2012-02-20","2.54","2.61","2.54","2.54","17200"
"TXM","2012-02-21","2.68","2.68","2.54","2.54","3600"
"TXM","2012-02-22","2.61","2.61","2.61","2.61","3000"
"TXM","2012-02-23","2.54","2.54","2.46","2.54","31600"
"TXM","2012-02-24","2.61","2.61","2.54","2.54","9000"
"TXM","2012-02-27","2.54","2.61","2.54","2.61","14300"
"TXM","2012-02-28","2.61","2.75","2.46","2.46","19400"
"TXM","2012-02-29","2.61","2.61","2.46","2.54","9000"
"TXM","2012-03-01","2.39","2.39","2.39","2.39","1000"
"TXM","2012-03-02","2.46","2.54","2.46","2.54","27200"
"TXM","2012-03-05","2.68","2.68","2.68","2.68","8400"
"TXM","2012-03-06","2.82","2.82","2.68","2.75","65900"
"TXM","2012-03-07","2.68","2.68","2.68","2.68","27700"
"TXM","2012-03-08","2.54","2.68","2.54","2.54","16500"
"TXM","2012-03-09","2.46","2.54","2.46","2.54","14200"
"TXM","2012-03-12","2.46","2.46","2.46","2.46","14100"
"TXM","2012-03-13","2.54","2.54","2.46","2.54","6300"
"TXM","2012-03-14","2.54","2.54","2.54","2.54","11800"
"TXM","2012-03-15","2.46","2.68","2.46","2.46","3200"
"TXM","2012-03-16","2.61","2.68","2.54","2.68","13300"
"TXM","2012-03-19","2.68","2.68","2.68","2.68","100"
"TXM","2012-03-20","2.61","2.68","2.61","2.68","4800"
"TXM","2012-03-21","2.68","2.68","2.61","2.68","17500"
"TXM","2012-03-22","2.54","2.61","2.54","2.54","34000"
"TXM","2012-03-23","2.61","2.68","2.54","2.68","61600"
"TXM","2012-03-26","2.68","2.75","2.68","2.75","17500"
"TXM","2012-03-27","2.82","2.9","2.75","2.75","73800"
"TXM","2012-03-28","2.82","2.9","2.75","2.9","46400"
"TXM","2012-03-29","2.82","2.82","2.75","2.75","46300"
"TXM","2012-03-30","2.68","2.68","2.68","2.68","12300"
"TXM","2012-04-03","2.82","2.82","2.68","2.68","9600"
"TXM","2012-04-04","2.68","2.68","2.61","2.68","6800"
"TXM","2012-04-05","2.75","2.75","2.68","2.75","4400"
"TXM","2012-04-06","2.68","2.68","2.68","2.68","3600"
"TXM","2012-04-09","2.75","2.75","2.68","2.68","7400"
"TXM","2012-04-10","2.68","2.68","2.54","2.68","7100"
"TXM","2012-04-11","2.68","2.68","2.54","2.61","44300"
"TXM","2012-04-12","2.61","2.75","2.61","2.75","53600"
"TXM","2012-04-13","2.68","2.82","2.68","2.82","16100"
"TXM","2012-04-16","2.82","2.9","2.82","2.9","11400"
"TXM","2012-04-17","2.9","2.97","2.82","2.9","36200"
"TXM","2012-04-18","2.9","2.9","2.82","2.9","25100"
"TXM","2012-04-19","2.9","2.9","2.82","2.82","43300"
"TXM","2012-04-20","2.82","2.9","2.68","2.9","7100"
"TXM","2012-04-23","2.82","2.82","2.75","2.82","3700"
"TXM","2012-04-24","2.68","2.82","2.68","2.82","13900"
"TXM","2012-04-25","2.75","2.9","2.75","2.9","12000"
"TXM","2012-04-26","2.82","2.82","2.75","2.75","6500"
"TXM","2012-04-27","2.82","2.9","2.68","2.9","49500"
"TXM","2012-05-02","2.97","3.04","2.9","3.04","44100"
"TXM","2012-05-03","3.04","3.19","3.04","3.19","57500"
"TXM","2012-05-04","3.26","3.4","3.26","3.4","51500"
"TXM","2012-05-07","3.55","3.62","3.55","3.62","25400"
"TXM","2012-05-08","3.84","3.84","3.84","3.84","65200"
"TXM","2012-05-09","4.05","4.05","3.91","4.05","175600"
"TXM","2012-05-10","4.27","4.27","4.27","4.27","92900"
"TXM","2012-05-11","4.56","4.56","4.05","4.05","97900"
"TXM","2012-05-14","3.91","3.91","3.91","3.91","2700"
"TXM","2012-05-15","3.69","3.69","3.69","3.69","10000"
"TXM","2012-05-16","3.48","3.55","3.48","3.48","52700"
"TXM","2012-05-17","3.26","3.48","3.26","3.26","39500"
"TXM","2012-05-18","3.04","3.48","3.04","3.19","34900"
"TXM","2012-05-21","3.19","3.4","3.19","3.4","16600"
"TXM","2012-05-22","3.4","3.55","3.4","3.55","3100"
"TXM","2012-05-23","3.33","3.33","3.33","3.33","3000"
"TXM","2012-05-24","3.19","3.26","3.11","3.26","23900"
"TXM","2012-05-25","3.4","3.48","3.19","3.48","8700"
"TXM","2012-05-28","3.33","3.33","3.26","3.33","2100"
"TXM","2012-05-29","3.19","3.19","3.11","3.11","10900"
"TXM","2012-05-30","3.11","3.26","2.9","3.19","6200"
"TXM","2012-05-31","3.04","3.11","2.97","3.04","6800"
"TXM","2012-06-01","3.04","3.11","2.9","3.11","9000"
"TXM","2012-06-04","3.11","3.11","2.9","2.9","17800"
"TXM","2012-06-05","2.75","2.97","2.75","2.97","9200"
"TXM","2012-06-06","3.11","3.11","2.82","3.04","8800"
"TXM","2012-06-07","3.04","3.19","2.9","3.11","11000"
"TXM","2012-06-08","3.04","3.19","3.04","3.19","16400"
"TXM","2012-06-11","3.19","3.19","2.97","3.11","21200"
"TXM","2012-06-12","2.9","3.19","2.9","3.11","500"
"TXM","2012-06-13","3.11","3.19","2.9","3.11","12800"
"TXM","2012-06-14","2.9","2.97","2.82","2.9","11400"
"TXM","2012-06-15","2.9","2.97","2.9","2.9","3600"
"TXM","2012-06-18","2.97","3.04","2.97","3.04","1800"
"TXM","2012-06-19","3.19","3.19","2.97","3.04","1400"
"TXM","2012-06-21","2.97","3.04","2.9","3.04","8500"
"TXM","2012-06-22","2.9","2.9","2.9","2.9","4800"
"TXM","2012-06-25","3.04","3.04","2.75","2.97","1900"
"TXM","2012-06-26","2.9","2.9","2.9","2.9","2000"
"TXM","2012-06-28","2.9","2.9","2.75","2.9","3700"
"TXM","2012-07-02","2.82","2.9","2.82","2.9","300"
"TXM","2012-07-03","2.82","2.9","2.75","2.9","3200"
"TXM","2012-07-04","2.9","2.9","2.68","2.9","4900"
"TXM","2012-07-05","2.82","2.82","2.75","2.75","3100"
"TXM","2012-07-06","2.9","2.9","2.9","2.9","100"
"TXM","2012-07-09","2.82","2.82","2.75","2.82","1600"
"TXM","2012-07-10","2.82","2.82","2.82","2.82","100"
"TXM","2012-07-11","2.75","2.75","2.75","2.75","100"
"TXM","2012-07-12","2.82","2.9","2.82","2.9","200"
"TXM","2012-07-13","2.9","2.97","2.75","2.97","16800"
"TXM","2012-07-16","2.82","2.82","2.75","2.82","9500"
"TXM","2012-07-17","2.82","2.82","2.61","2.75","9800"
"TXM","2012-07-18","2.61","2.82","2.61","2.82","1000"
"TXM","2012-07-19","2.68","2.97","2.68","2.97","11100"
"TXM","2012-07-23","2.9","2.97","2.82","2.82","400"
"TXM","2012-07-24","2.68","2.68","2.68","2.68","7700"
"TXM","2012-07-25","2.54","2.61","2.54","2.61","17900"
"TXM","2012-07-26","2.68","2.75","2.61","2.75","14500"
"TXM","2012-07-27","2.9","2.9","2.82","2.82","1100"
"TXM","2012-07-30","2.68","2.68","2.68","2.68","2600"
"TXM","2012-07-31","2.68","2.75","2.54","2.68","500"
"TXM","2012-08-01","2.75","2.75","2.54","2.75","10100"
"TXM","2012-08-02","2.75","2.75","2.75","2.75","100"
"TXM","2012-08-03","2.68","2.9","2.68","2.9","3500"
"TXM","2012-08-06","2.9","2.9","2.82","2.82","200"
"TXM","2012-08-07","2.68","2.75","2.68","2.75","4300"
"TXM","2012-08-08","2.75","2.75","2.61","2.75","13000"
"TXM","2012-08-09","2.75","2.75","2.68","2.75","9200"
"TXM","2012-08-10","2.68","2.75","2.68","2.75","3400"
"TXM","2012-08-13","2.82","2.82","2.82","2.82","100"
"TXM","2012-08-15","2.9","2.9","2.9","2.9","100"
"TXM","2012-08-16","2.75","2.75","2.75","2.75","10100"
"TXM","2012-08-17","2.61","2.9","2.61","2.9","8100"
"TXM","2012-08-20","2.75","2.75","2.75","2.75","21400"
"TXM","2012-08-21","2.61","2.61","2.61","2.61","22200"
"TXM","2012-08-22","2.54","2.61","2.46","2.61","9500"
"TXM","2012-08-23","2.46","2.46","2.46","2.46","1000"
"TXM","2012-08-24","2.39","2.46","2.32","2.32","4300"
"TXM","2012-08-27","2.32","2.32","2.17","2.17","22300"
"TXM","2012-08-28","2.25","2.25","2.25","2.25","200"
"TXM","2012-08-29","2.25","2.32","2.25","2.25","2900"
"TXM","2012-08-30","2.17","2.17","2.1","2.1","9000"
"TXM","2012-08-31","2.1","2.1","2.1","2.1","2900"
"TXM","2012-09-04","2.03","2.1","2.03","2.1","28200"
"TXM","2012-09-05","2.03","2.1","1.96","2.1","18800"
"TXM","2012-09-06","2.1","2.1","2.1","2.1","3300"
"TXM","2012-09-07","2.17","2.17","2.17","2.17","4700"
"TXM","2012-09-10","2.1","2.17","2.1","2.17","8000"
"TXM","2012-09-11","2.17","2.17","2.1","2.17","3700"
"TXM","2012-09-12","2.1","2.1","2.1","2.1","6000"
"TXM","2012-09-13","2.1","2.17","2.1","2.17","1300"
"TXM","2012-09-14","2.17","2.25","2.17","2.25","6500"
"TXM","2012-09-17","2.17","2.17","2.17","2.17","6100"
"TXM","2012-09-18","2.17","2.17","2.17","2.17","1400"
"TXM","2012-09-19","2.1","2.17","2.1","2.17","20200"
"TXM","2012-09-20","2.03","2.17","2.03","2.17","14800"
"TXM","2012-09-21","2.17","2.32","2.1","2.32","1900"
"TXM","2012-09-24","2.17","2.17","2.17","2.17","100"
"TXM","2012-09-26","2.17","2.17","2.1","2.1","200"
"TXM","2012-09-27","2.17","2.17","2.17","2.17","500"
"TXM","2012-10-01","2.03","2.1","2.03","2.1","10400"
"TXM","2012-10-02","2.1","2.17","2.03","2.17","13400"
"TXM","2012-10-04","2.17","2.17","2.17","2.17","100"
"TXM","2012-10-05","2.17","2.25","2.17","2.25","200"
"TXM","2012-10-08","2.25","2.25","2.1","2.25","1200"
"TXM","2012-10-09","2.1","2.25","2.1","2.25","1100"
"TXM","2012-10-10","2.25","2.25","2.25","2.25","100"
"TXM","2012-10-11","2.32","2.32","2.32","2.32","200"
"TXM","2012-10-12","2.17","2.17","2.17","2.17","2300"
"TXM","2012-10-16","2.17","2.17","2.17","2.17","1900"
"TXM","2012-10-17","2.17","2.17","2.1","2.1","8900"
"TXM","2012-10-18","2.1","2.17","2.1","2.1","2600"
"TXM","2012-10-19","2.1","2.1","2.03","2.1","7600"
"TXM","2012-10-23","2.1","2.17","2.1","2.17","7500"
"TXM","2012-10-24","2.1","2.1","2.1","2.1","2300"
"TXM","2012-10-25","2.03","2.1","2.03","2.1","16100"
"TXM","2012-10-26","2.1","2.1","2.1","2.1","1900"
"TXM","2012-10-29","2.17","2.25","2.17","2.25","20300"
"TXM","2012-10-30","2.25","2.25","2.25","2.25","400"
"TXM","2012-10-31","2.25","2.25","2.25","2.25","200"
"TXM","2012-11-01","2.17","2.39","2.17","2.39","4900"
"TXM","2012-11-02","2.25","2.39","2.25","2.39","800"
"TXM","2012-11-05","2.39","2.39","2.25","2.25","14100"
"TXM","2012-11-06","2.32","2.32","2.25","2.25","10800"
"TXM","2012-11-07","2.25","2.32","2.25","2.32","300"
"TXM","2012-11-08","2.32","2.32","2.32","2.32","100"
"TXM","2012-11-09","2.25","2.25","2.25","2.25","100"
"TXM","2012-11-12","2.25","2.32","2.25","2.25","6100"
"TXM","2012-11-13","2.39","2.39","2.25","2.25","5300"
"TXM","2012-11-14","2.25","2.25","2.25","2.25","800"
"TXM","2012-11-15","2.32","2.32","2.32","2.32","100"
"TXM","2012-11-16","2.25","2.25","2.25","2.25","11300"
"TXM","2012-11-19","2.25","2.25","2.25","2.25","1000"
"TXM","2012-11-20","2.25","2.25","2.25","2.25","2800"
"TXM","2012-11-22","2.32","2.32","2.32","2.32","100"
"TXM","2012-11-23","2.32","2.32","2.32","2.32","100"
"TXM","2012-11-26","2.25","2.32","2.25","2.32","7800"
"TXM","2012-11-27","2.25","2.25","2.25","2.25","4000"
"TXM","2012-11-28","2.32","2.32","2.32","2.32","100"
"TXM","2012-11-29","2.39","2.39","2.39","2.39","100"
"TXM","2012-11-30","2.32","2.32","2.32","2.32","600"
"TXM","2012-12-03","2.32","2.32","2.32","2.32","800"
"TXM","2012-12-04","2.25","2.32","2.25","2.32","1300"
"TXM","2012-12-05","2.25","2.25","2.25","2.25","100"
"TXM","2012-12-06","2.25","2.25","2.25","2.25","6300"
"TXM","2012-12-07","2.39","2.39","2.39","2.39","100"
"TXM","2012-12-10","2.39","2.39","2.39","2.39","5100"
"TXM","2012-12-11","2.46","2.46","2.46","2.46","100"
"TXM","2012-12-13","2.39","2.54","2.32","2.32","400"
"TXM","2012-12-14","2.32","2.32","2.32","2.32","11600"
"TXM","2012-12-17","2.32","2.32","2.32","2.32","400"
"TXM","2012-12-18","2.32","2.32","2.32","2.32","100"
"TXM","2012-12-20","2.32","2.32","2.32","2.32","400"
"TXM","2012-12-21","2.32","2.32","2.32","2.32","3200"
"TXM","2012-12-24","2.39","2.39","2.39","2.39","7900"
"TXM","2012-12-25","2.32","2.32","2.32","2.32","2200"
"TXM","2012-12-26","2.39","2.39","2.39","2.39","7200"
"TXM","2012-12-27","2.39","2.46","2.39","2.46","200"
"TXM","2012-12-28","2.46","2.46","2.46","2.46","5600"
"TXM","2013-01-02","2.54","2.61","2.54","2.61","3800"
"TXM","2013-01-03","2.61","2.61","2.61","2.61","500"
"TXM","2013-01-07","2.46","2.54","2.46","2.54","2800"
"TXM","2013-01-08","2.46","2.46","2.46","2.46","200"
"TXM","2013-01-09","2.46","2.54","2.46","2.54","1900"
"TXM","2013-01-10","2.46","2.54","2.46","2.46","7000"
"TXM","2013-01-11","2.46","2.46","2.46","2.46","200"
"TXM","2013-01-14","2.46","2.61","2.46","2.61","3500"
"TXM","2013-01-15","2.61","2.68","2.61","2.68","1200"
"TXM","2013-01-16","2.75","2.9","2.68","2.68","6800"
"TXM","2013-01-17","2.68","2.82","2.61","2.75","4600"
"TXM","2013-01-18","2.82","2.82","2.82","2.82","200"
"TXM","2013-01-21","2.9","2.9","2.9","2.9","100"
"TXM","2013-01-22","2.61","2.61","2.61","2.61","100"
"TXM","2013-01-23","2.82","2.82","2.61","2.68","2000"
"TXM","2013-01-24","2.68","2.68","2.68","2.68","5800"
"TXM","2013-01-25","2.46","2.82","2.46","2.82","2500"
"TXM","2013-01-28","2.75","2.75","2.75","2.75","400"
"TXM","2013-01-29","2.54","2.54","2.54","2.54","2000"
"TXM","2013-01-30","2.46","2.68","2.46","2.68","600"
"TXM","2013-01-31","2.68","2.68","2.68","2.68","100"
"TXM","2013-02-01","2.68","2.82","2.68","2.82","2300"
"TXM","2013-02-04","2.82","2.9","2.82","2.9","200"
"TXM","2013-02-05","3.04","3.04","3.04","3.04","100"
"TXM","2013-02-06","2.97","2.97","2.97","2.97","1600"
"TXM","2013-02-07","2.68","2.68","2.68","2.68","300"
"TXM","2013-02-08","2.82","2.9","2.82","2.9","300"
"TXM","2013-02-18","2.97","2.97","2.97","2.97","100"
"TXM","2013-02-19","3.04","3.04","3.04","3.04","1100"
"TXM","2013-02-20","3.04","3.04","2.82","2.9","7200"
"TXM","2013-02-21","2.9","2.97","2.75","2.97","17200"
"TXM","2013-02-22","2.75","2.82","2.75","2.82","28000"
"TXM","2013-02-25","2.75","2.97","2.75","2.97","10700"
"TXM","2013-02-26","2.82","2.82","2.68","2.68","25100"
"TXM","2013-02-27","2.92","2.92","2.84","2.84","2500"
"TXM","2013-02-28","2.68","2.84","2.68","2.84","1900"
"TXM","2013-03-01","2.84","2.84","2.84","2.84","100"
"TXM","2013-03-06","2.84","2.84","2.68","2.68","6300"
"TXM","2013-03-07","2.6","2.6","2.6","2.6","1700"
"TXM","2013-03-08","2.84","2.84","2.6","2.76","3000"
"TXM","2013-03-11","2.6","2.68","2.6","2.68","4100"
"TXM","2013-03-12","2.68","2.68","2.68","2.68","400"
"TXM","2013-03-13","2.68","2.68","2.52","2.6","13300"
"TXM","2013-03-14","2.6","2.6","2.6","2.6","4000"
"TXM","2013-03-15","2.68","2.68","2.6","2.68","12200"
"TXM","2013-03-18","2.76","2.76","2.76","2.76","100"
"TXM","2013-03-22","2.52","2.52","2.52","2.52","5100"
"TXM","2013-03-25","2.52","2.52","2.52","2.52","4800"
"TXM","2013-03-26","2.76","2.76","2.76","2.76","200"
"TXM","2013-03-27","2.52","2.52","2.52","2.52","400"
"TXM","2013-03-28","2.52","2.52","2.52","2.52","100"
"TXM","2013-03-29","2.52","2.52","2.52","2.52","1900"
"TXM","2013-04-01","2.68","2.68","2.52","2.6","300"
"TXM","2013-04-02","2.52","2.52","2.52","2.52","300"
"TXM","2013-04-03","2.44","2.6","2.44","2.6","3900"
"TXM","2013-04-04","2.52","2.52","2.35","2.44","26000"
"TXM","2013-04-05","2.44","2.44","2.44","2.44","5300"
"TXM","2013-04-08","2.44","2.44","2.44","2.44","22500"
"TXM","2013-04-09","2.44","2.44","2.44","2.44","10500"
"TXM","2013-04-10","2.44","2.6","2.44","2.6","9500"
"TXM","2013-04-15","2.52","2.52","2.44","2.44","3500"
"TXM","2013-04-16","2.44","2.52","2.44","2.52","2500"
"TXM","2013-04-18","2.44","2.44","2.44","2.44","1400"
"TXM","2013-04-22","2.35","2.44","2.35","2.44","5000"
"TXM","2013-04-24","2.44","2.44","2.35","2.35","6800"
"TXM","2013-05-02","2.52","2.52","2.52","2.52","200"
"TXM","2013-05-03","2.44","2.68","2.44","2.68","400"
"TXM","2013-05-06","2.44","2.68","2.44","2.68","5300"
"TXM","2013-05-07","2.68","2.68","2.52","2.52","5200"
"TXM","2013-05-08","2.44","2.68","2.44","2.68","21600"
"TXM","2013-05-09","2.52","2.6","2.52","2.6","10600"
"TXM","2013-05-10","2.52","2.52","2.52","2.52","10600"
"TXM","2013-05-13","2.44","2.6","2.44","2.6","5400"
"TXM","2013-05-14","2.6","2.6","2.6","2.6","300"
"TXM","2013-05-15","2.6","2.6","2.6","2.6","200"
"TXM","2013-05-16","2.6","2.6","2.6","2.6","8500"
"TXM","2013-05-20","2.6","2.6","2.52","2.6","2400"
"TXM","2013-05-21","2.6","2.68","2.6","2.68","3500"
"TXM","2013-05-22","2.6","2.6","2.6","2.6","2600"
"TXM","2013-05-23","2.68","2.84","2.68","2.68","60500"
"TXM","2013-05-24","2.68","2.76","2.68","2.68","2400"
"TXM","2013-05-27","2.76","2.84","2.76","2.84","19700"
"TXM","2013-05-28","2.84","2.92","2.76","2.92","800"
"TXM","2013-05-29","2.84","2.92","2.68","2.76","9900"
"TXM","2013-05-30","2.52","2.84","2.52","2.84","300"
"TXM","2013-05-31","2.84","2.84","2.6","2.6","11200"
"TXM","2013-06-03","2.68","2.84","2.68","2.84","43000"
"TXM","2013-06-04","2.76","2.84","2.76","2.84","2200"
"TXM","2013-06-06","2.76","3","2.68","2.92","12300"
"TXM","2013-06-07","2.92","2.92","2.76","2.84","11800"
"TXM","2013-06-10","2.84","3.08","2.84","2.92","58700"
"TXM","2013-06-11","3","3","2.76","2.92","3500"
"TXM","2013-06-12","2.76","2.92","2.76","2.76","5000"
"TXM","2013-06-13","2.76","2.76","2.68","2.76","11500"
"TXM","2013-06-14","2.92","2.92","2.52","2.68","24000"
"TXM","2013-06-17","2.68","2.68","2.68","2.68","100"
"TXM","2013-06-19","2.68","2.76","2.68","2.76","11400"
"TXM","2013-06-20","2.68","2.84","2.68","2.84","600"
"TXM","2013-06-24","2.76","2.76","2.76","2.76","4100"
"TXM","2013-06-25","2.68","2.68","2.6","2.6","12900"
"TXM","2013-06-26","2.6","2.6","2.6","2.6","2500"
"TXM","2013-06-28","2.68","2.68","2.68","2.68","2500"
"TXM","2013-07-01","2.76","2.76","2.76","2.76","100"
"TXM","2013-07-02","3","3","2.6","2.76","1100"
"TXM","2013-07-04","2.84","2.84","2.84","2.84","100"
"TXM","2013-07-05","2.68","2.76","2.68","2.76","700"
"TXM","2013-07-08","2.76","2.76","2.76","2.76","1000"
"TXM","2013-07-12","2.76","2.76","2.76","2.76","2500"
"TXM","2013-07-15","2.6","2.6","2.6","2.6","300"
"TXM","2013-07-16","2.52","2.84","2.44","2.84","12600"
"TXM","2013-07-17","2.92","2.92","2.92","2.92","100"
"TXM","2013-07-19","2.76","2.76","2.68","2.68","600"
"TXM","2013-07-23","2.68","2.68","2.68","2.68","1000"
"TXM","2013-07-29","2.6","2.6","2.44","2.52","7300"
"TXM","2013-07-30","2.44","2.52","2.44","2.52","5700"
"TXM","2013-07-31","2.52","2.52","2.52","2.52","3100"
"TXM","2013-08-01","2.44","2.44","2.44","2.44","1500"
"TXM","2013-08-02","2.44","2.44","2.44","2.44","100"
"TXM","2013-08-06","2.44","2.44","2.44","2.44","1600"
"TXM","2013-08-12","2.52","2.52","2.52","2.52","4900"
"TXM","2013-08-13","2.44","2.52","2.44","2.52","1700"
"TXM","2013-08-14","2.52","2.6","2.52","2.6","30400"
"TXM","2013-08-15","2.6","2.68","2.6","2.68","5300"
"TXM","2013-08-16","2.68","2.92","2.68","2.84","17900"
"TXM","2013-08-19","2.92","3","2.92","3","5600"
"TXM","2013-08-20","2.84","2.84","2.84","2.84","2500"
"TXM","2013-08-21","2.76","2.84","2.76","2.84","6000"
"TXM","2013-08-22","2.84","2.84","2.84","2.84","2500"
"TXM","2013-08-26","2.84","2.84","2.84","2.84","2200"
"TXM","2013-08-27","2.92","2.92","2.84","2.84","200"
"TXM","2013-08-28","2.84","2.84","2.68","2.68","1500"
"TXM","2013-08-29","2.68","2.68","2.68","2.68","3500"
"TXM","2013-08-30","2.84","2.84","2.84","2.84","100"
"TXM","2013-09-03","2.68","2.76","2.68","2.68","10900"
"TXM","2013-09-04","2.68","2.68","2.68","2.68","2300"
"TXM","2013-09-05","2.68","2.68","2.68","2.68","3100"
"TXM","2013-09-06","2.68","2.76","2.68","2.76","5700"
"TXM","2013-09-09","2.84","2.84","2.76","2.76","21700"
"TXM","2013-09-10","2.76","2.84","2.76","2.84","2400"
"TXM","2013-09-11","2.76","2.76","2.68","2.68","2500"
"TXM","2013-09-12","2.6","2.68","2.6","2.68","3200"
"TXM","2013-09-13","2.68","2.68","2.6","2.6","12600"
"TXM","2013-09-17","2.6","2.68","2.6","2.68","1300"
"TXM","2013-09-19","2.68","2.68","2.68","2.68","800"
"TXM","2013-09-23","2.52","2.52","2.52","2.52","1000"
"TXM","2013-09-24","2.6","2.68","2.6","2.68","3000"
"TXM","2013-09-25","2.76","2.76","2.76","2.76","1200"
"TXM","2013-09-27","2.6","2.68","2.6","2.68","8900"
"TXM","2013-09-30","2.68","2.76","2.68","2.76","2300"
"TXM","2013-10-01","2.68","2.76","2.68","2.76","1100"
"TXM","2013-10-02","2.68","2.76","2.68","2.76","1200"
"TXM","2013-10-03","2.76","2.76","2.76","2.76","200"
"TXM","2013-10-07","2.76","2.84","2.76","2.84","1600"
"TXM","2013-10-10","2.68","2.84","2.68","2.84","600"
"TXM","2013-10-15","2.68","2.68","2.68","2.68","2000"
"TXM","2013-10-16","2.68","2.76","2.68","2.76","1100"
"TXM","2013-10-17","2.76","2.84","2.76","2.84","1100"
"TXM","2013-10-18","2.68","2.68","2.68","2.68","2000"
"TXM","2013-10-22","2.76","2.84","2.76","2.84","2100"
"TXM","2013-10-23","2.68","2.76","2.68","2.76","3900"
"TXM","2013-10-24","2.76","2.76","2.76","2.76","10300"
"TXM","2013-10-25","2.92","2.92","2.92","2.92","800"
"TXM","2013-10-30","2.84","2.84","2.84","2.84","1300"
"TXM","2013-10-31","2.76","2.84","2.76","2.84","12800"
"TXM","2013-11-01","2.92","2.92","2.92","2.92","100"
"TXM","2013-11-04","2.92","3","2.92","3","5300"
"TXM","2013-11-05","3.08","3.25","3.08","3.25","53400"
"TXM","2013-11-06","3.25","3.33","3.25","3.25","9900"
"TXM","2013-11-07","3.25","3.33","3.25","3.33","14800"
"TXM","2013-11-08","3.41","3.57","3.41","3.57","15500"
"TXM","2013-11-11","3.65","3.9","3.65","3.9","76300"
"TXM","2013-11-12","3.98","4.14","3.65","3.9","48400"
