symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2011-06-13","2.01","2.01","1.99","2.01","8400","2011","06","24","Monday"
"NBC","2011-06-14","1.94","2.01","1.9","1.9","27500","2011","06","24","Tuesday"
"NBC","2011-06-15","1.85","1.86","1.83","1.83","24500","2011","06","24","Wednesday"
"NBC","2011-06-16","1.83","1.9","1.83","1.9","16400","2011","06","24","Thursday"
"NBC","2011-06-17","1.85","1.85","1.82","1.82","19800","2011","06","24","Friday"
"NBC","2011-06-20","1.79","1.79","1.79","1.79","1100","2011","06","25","Monday"
"NBC","2011-06-21","1.79","1.85","1.79","1.85","9300","2011","06","25","Tuesday"
"NBC","2011-06-22","1.85","1.85","1.83","1.85","10400","2011","06","25","Wednesday"
"NBC","2011-06-23","1.83","1.83","1.82","1.82","4300","2011","06","25","Thursday"
"NBC","2011-06-24","1.79","1.79","1.77","1.79","4800","2011","06","25","Friday"
"NBC","2011-06-27","1.78","1.78","1.78","1.78","1000","2011","06","26","Monday"
"NBC","2011-06-28","1.83","1.83","1.78","1.78","2500","2011","06","26","Tuesday"
"NBC","2011-06-29","1.79","1.79","1.75","1.75","700","2011","06","26","Wednesday"
"NBC","2011-06-30","1.73","1.73","1.73","1.73","500","2011","06","26","Thursday"
"NBC","2011-07-01","1.72","1.72","1.72","1.72","2700","2011","07","26","Friday"
"NBC","2011-07-04","1.68","1.68","1.68","1.68","500","2011","07","27","Monday"
"NBC","2011-07-05","1.72","1.72","1.72","1.72","2500","2011","07","27","Tuesday"
"NBC","2011-07-06","1.72","1.72","1.69","1.69","7300","2011","07","27","Wednesday"
"NBC","2011-07-07","1.75","1.75","1.7","1.7","2400","2011","07","27","Thursday"
"NBC","2011-07-08","1.72","1.72","1.72","1.72","3200","2011","07","27","Friday"
"NBC","2011-07-11","1.72","1.72","1.72","1.72","100","2011","07","28","Monday"
"NBC","2011-07-12","1.68","1.72","1.68","1.68","3000","2011","07","28","Tuesday"
"NBC","2011-07-13","1.68","1.69","1.66","1.69","9500","2011","07","28","Wednesday"
"NBC","2011-07-14","1.72","1.72","1.69","1.69","700","2011","07","28","Thursday"
"NBC","2011-07-18","1.7","1.7","1.65","1.69","1000","2011","07","29","Monday"
"NBC","2011-07-19","1.66","1.68","1.66","1.68","900","2011","07","29","Tuesday"
"NBC","2011-07-20","1.68","1.69","1.58","1.69","5600","2011","07","29","Wednesday"
"NBC","2011-07-21","1.65","1.65","1.65","1.65","1000","2011","07","29","Thursday"
"NBC","2011-07-22","1.66","1.7","1.66","1.7","600","2011","07","29","Friday"
"NBC","2011-07-25","1.65","1.65","1.62","1.62","1200","2011","07","30","Monday"
"NBC","2011-07-26","1.65","1.65","1.65","1.65","1700","2011","07","30","Tuesday"
"NBC","2011-07-27","1.65","1.65","1.65","1.65","2000","2011","07","30","Wednesday"
"NBC","2011-07-28","1.62","1.62","1.58","1.58","15400","2011","07","30","Thursday"
"NBC","2011-07-29","1.6","1.6","1.58","1.6","4300","2011","07","30","Friday"
"NBC","2011-08-01","1.52","1.65","1.52","1.54","2200","2011","08","31","Monday"
"NBC","2011-08-02","1.54","1.54","1.54","1.54","2800","2011","08","31","Tuesday"
"NBC","2011-08-03","1.49","1.54","1.49","1.54","3400","2011","08","31","Wednesday"
"NBC","2011-08-04","1.57","1.62","1.57","1.62","1500","2011","08","31","Thursday"
"NBC","2011-08-05","1.58","1.58","1.54","1.56","2400","2011","08","31","Friday"
"NBC","2011-08-08","1.53","1.54","1.53","1.54","2200","2011","08","32","Monday"
"NBC","2011-08-09","1.48","1.48","1.44","1.44","19100","2011","08","32","Tuesday"
"NBC","2011-08-10","1.48","1.5","1.45","1.48","32000","2011","08","32","Wednesday"
"NBC","2011-08-11","1.41","1.44","1.41","1.44","4100","2011","08","32","Thursday"
"NBC","2011-08-12","1.48","1.48","1.43","1.43","34500","2011","08","32","Friday"
"NBC","2011-08-15","1.4","1.43","1.36","1.39","68500","2011","08","33","Monday"
"NBC","2011-08-16","1.4","1.44","1.4","1.43","49400","2011","08","33","Tuesday"
"NBC","2011-08-17","1.43","1.48","1.41","1.48","37100","2011","08","33","Wednesday"
"NBC","2011-08-18","1.5","1.54","1.49","1.49","51000","2011","08","33","Thursday"
"NBC","2011-08-19","1.53","1.53","1.44","1.47","33500","2011","08","33","Friday"
"NBC","2011-08-22","1.48","1.56","1.48","1.53","29700","2011","08","34","Monday"
"NBC","2011-08-23","1.53","1.53","1.47","1.52","61500","2011","08","34","Tuesday"
"NBC","2011-08-24","1.57","1.57","1.49","1.52","25400","2011","08","34","Wednesday"
"NBC","2011-08-25","1.52","1.52","1.48","1.5","22600","2011","08","34","Thursday"
"NBC","2011-08-26","1.49","1.49","1.43","1.45","67200","2011","08","34","Friday"
"NBC","2011-08-29","1.49","1.54","1.45","1.54","78100","2011","08","35","Monday"
"NBC","2011-08-30","1.58","1.6","1.53","1.58","69700","2011","08","35","Tuesday"
"NBC","2011-08-31","1.58","1.64","1.58","1.6","16600","2011","08","35","Wednesday"
"NBC","2011-09-01","1.61","1.64","1.61","1.62","27500","2011","09","35","Thursday"
"NBC","2011-09-05","1.61","1.64","1.61","1.62","88000","2011","09","36","Monday"
"NBC","2011-09-06","1.61","1.72","1.56","1.66","99300","2011","09","36","Tuesday"
"NBC","2011-09-07","1.72","1.74","1.68","1.74","55700","2011","09","36","Wednesday"
"NBC","2011-09-08","1.75","1.83","1.74","1.79","48100","2011","09","36","Thursday"
"NBC","2011-09-09","1.85","1.91","1.74","1.82","92100","2011","09","36","Friday"
"NBC","2011-09-12","1.85","1.87","1.79","1.87","52400","2011","09","37","Monday"
"NBC","2011-09-13","1.9","1.93","1.83","1.9","57300","2011","09","37","Tuesday"
"NBC","2011-09-14","1.98","1.98","1.79","1.85","108500","2011","09","37","Wednesday"
"NBC","2011-09-15","1.87","1.91","1.86","1.91","77400","2011","09","37","Thursday"
"NBC","2011-09-16","1.87","1.89","1.82","1.82","47900","2011","09","37","Friday"
"NBC","2011-09-19","1.85","1.86","1.85","1.86","80400","2011","09","38","Monday"
"NBC","2011-09-20","1.82","1.82","1.79","1.79","5800","2011","09","38","Tuesday"
"NBC","2011-09-21","1.85","1.85","1.78","1.81","900","2011","09","38","Wednesday"
"NBC","2011-09-22","1.78","1.83","1.77","1.82","13400","2011","09","38","Thursday"
"NBC","2011-09-23","1.78","1.82","1.74","1.74","19000","2011","09","38","Friday"
"NBC","2011-09-26","1.78","1.79","1.78","1.78","23100","2011","09","39","Monday"
"NBC","2011-09-27","1.79","1.82","1.78","1.78","23600","2011","09","39","Tuesday"
"NBC","2011-09-28","1.78","1.79","1.78","1.78","17700","2011","09","39","Wednesday"
"NBC","2011-09-29","1.78","1.78","1.72","1.77","8300","2011","09","39","Thursday"
"NBC","2011-09-30","1.73","1.77","1.73","1.77","6500","2011","09","39","Friday"
"NBC","2011-10-03","1.7","1.7","1.69","1.69","11200","2011","10","40","Monday"
"NBC","2011-10-04","1.78","1.78","1.7","1.72","10800","2011","10","40","Tuesday"
"NBC","2011-10-05","1.7","1.72","1.7","1.72","5600","2011","10","40","Wednesday"
"NBC","2011-10-06","1.78","1.78","1.77","1.77","6900","2011","10","40","Thursday"
"NBC","2011-10-07","1.77","1.77","1.77","1.77","21000","2011","10","40","Friday"
"NBC","2011-10-10","1.77","1.77","1.77","1.77","13300","2011","10","41","Monday"
"NBC","2011-10-11","1.77","1.78","1.77","1.77","2500","2011","10","41","Tuesday"
"NBC","2011-10-12","1.72","1.85","1.69","1.85","300","2011","10","41","Wednesday"
"NBC","2011-10-13","1.75","1.75","1.75","1.75","200","2011","10","41","Thursday"
"NBC","2011-10-14","1.78","1.78","1.78","1.78","13500","2011","10","41","Friday"
"NBC","2011-10-17","1.78","1.78","1.77","1.78","36100","2011","10","42","Monday"
"NBC","2011-10-18","1.78","1.78","1.77","1.78","7900","2011","10","42","Tuesday"
"NBC","2011-10-19","1.79","1.79","1.78","1.79","10600","2011","10","42","Wednesday"
"NBC","2011-10-20","1.78","1.78","1.73","1.78","7500","2011","10","42","Thursday"
"NBC","2011-10-21","1.78","1.79","1.78","1.79","900","2011","10","42","Friday"
"NBC","2011-10-24","1.78","1.81","1.78","1.81","12100","2011","10","43","Monday"
"NBC","2011-10-25","1.79","1.79","1.79","1.79","18200","2011","10","43","Tuesday"
"NBC","2011-10-26","1.79","1.79","1.78","1.79","4300","2011","10","43","Wednesday"
"NBC","2011-10-27","1.79","1.79","1.79","1.79","73200","2011","10","43","Thursday"
"NBC","2011-10-28","1.82","1.82","1.82","1.82","2000","2011","10","43","Friday"
"NBC","2011-10-31","1.89","1.89","1.82","1.82","37700","2011","10","44","Monday"
"NBC","2011-11-01","1.75","1.78","1.75","1.78","3300","2011","11","44","Tuesday"
"NBC","2011-11-02","1.74","1.74","1.73","1.73","21100","2011","11","44","Wednesday"
"NBC","2011-11-03","1.74","1.74","1.74","1.74","1400","2011","11","44","Thursday"
"NBC","2011-11-04","1.74","1.74","1.74","1.74","7200","2011","11","44","Friday"
"NBC","2011-11-07","1.75","1.75","1.74","1.74","24000","2011","11","45","Monday"
"NBC","2011-11-08","1.74","1.74","1.74","1.74","6200","2011","11","45","Tuesday"
"NBC","2011-11-09","1.74","1.75","1.74","1.74","7900","2011","11","45","Wednesday"
"NBC","2011-11-10","1.74","1.74","1.74","1.74","14600","2011","11","45","Thursday"
"NBC","2011-11-11","1.77","1.77","1.74","1.77","37100","2011","11","45","Friday"
"NBC","2011-11-14","1.75","1.75","1.75","1.75","42100","2011","11","46","Monday"
"NBC","2011-11-15","1.75","1.75","1.75","1.75","4900","2011","11","46","Tuesday"
"NBC","2011-11-17","1.75","1.75","1.75","1.75","19800","2011","11","46","Thursday"
"NBC","2011-11-18","1.69","1.75","1.65","1.75","11000","2011","11","46","Friday"
"NBC","2011-11-21","1.77","1.77","1.77","1.77","100","2011","11","47","Monday"
"NBC","2011-11-22","1.72","1.74","1.72","1.74","1300","2011","11","47","Tuesday"
"NBC","2011-11-24","1.72","1.72","1.72","1.72","26500","2011","11","47","Thursday"
"NBC","2011-11-25","1.72","1.72","1.72","1.72","5100","2011","11","47","Friday"
"NBC","2011-11-28","1.72","1.72","1.72","1.72","800","2011","11","48","Monday"
"NBC","2011-11-30","1.72","1.72","1.72","1.72","6600","2011","11","48","Wednesday"
"NBC","2011-12-01","1.72","1.72","1.72","1.72","200","2011","12","48","Thursday"
"NBC","2011-12-02","1.74","1.74","1.74","1.74","800","2011","12","48","Friday"
"NBC","2011-12-05","1.82","1.82","1.79","1.79","3200","2011","12","49","Monday"
"NBC","2011-12-06","1.77","1.77","1.77","1.77","5000","2011","12","49","Tuesday"
"NBC","2011-12-07","1.77","1.77","1.77","1.77","4800","2011","12","49","Wednesday"
"NBC","2011-12-08","1.77","1.77","1.77","1.77","800","2011","12","49","Thursday"
"NBC","2011-12-09","1.77","1.77","1.77","1.77","10000","2011","12","49","Friday"
"NBC","2011-12-12","1.77","1.77","1.77","1.77","1000","2011","12","50","Monday"
"NBC","2011-12-13","1.78","1.78","1.77","1.77","23000","2011","12","50","Tuesday"
"NBC","2011-12-14","1.77","1.77","1.77","1.77","24800","2011","12","50","Wednesday"
"NBC","2011-12-15","1.77","1.77","1.77","1.77","60000","2011","12","50","Thursday"
"NBC","2011-12-16","1.77","1.77","1.77","1.77","5000","2011","12","50","Friday"
"NBC","2011-12-20","1.7","1.7","1.68","1.68","1000","2011","12","51","Tuesday"
"NBC","2011-12-21","1.7","1.72","1.7","1.72","2000","2011","12","51","Wednesday"
"NBC","2011-12-22","1.72","1.72","1.72","1.72","100","2011","12","51","Thursday"
"NBC","2011-12-23","1.74","1.74","1.72","1.72","8800","2011","12","51","Friday"
"NBC","2011-12-26","1.73","1.73","1.73","1.73","12300","2011","12","52","Monday"
"NBC","2011-12-27","1.73","1.77","1.73","1.73","13900","2011","12","52","Tuesday"
"NBC","2011-12-28","1.77","1.77","1.77","1.77","8000","2011","12","52","Wednesday"
"NBC","2011-12-29","1.77","1.77","1.77","1.77","9300","2011","12","52","Thursday"
"NBC","2011-12-30","1.77","1.77","1.77","1.77","300","2011","12","52","Friday"
"NBC","2012-01-03","1.73","1.73","1.72","1.72","700","2012","01","1","Tuesday"
"NBC","2012-01-04","1.72","1.73","1.72","1.72","3300","2012","01","1","Wednesday"
"NBC","2012-01-10","1.72","1.72","1.72","1.72","5000","2012","01","2","Tuesday"
"NBC","2012-01-12","1.73","1.73","1.72","1.72","2900","2012","01","2","Thursday"
"NBC","2012-01-13","1.74","1.75","1.74","1.75","5100","2012","01","2","Friday"
"NBC","2012-01-16","1.77","1.78","1.77","1.77","1600","2012","01","3","Monday"
"NBC","2012-01-17","1.77","1.77","1.77","1.77","10100","2012","01","3","Tuesday"
"NBC","2012-01-18","1.79","1.81","1.77","1.77","9200","2012","01","3","Wednesday"
"NBC","2012-01-19","1.78","1.78","1.78","1.78","900","2012","01","3","Thursday"
"NBC","2012-01-30","1.78","1.85","1.78","1.85","6400","2012","01","5","Monday"
"NBC","2012-01-31","1.82","1.9","1.82","1.9","19100","2012","01","5","Tuesday"
"NBC","2012-02-01","1.98","2.03","1.98","2.03","15600","2012","02","5","Wednesday"
"NBC","2012-02-02","2.16","2.16","2.16","2.16","3300","2012","02","5","Thursday"
"NBC","2012-02-03","2.23","2.31","2.14","2.14","14100","2012","02","5","Friday"
"NBC","2012-02-06","2.26","2.4","2.11","2.13","8800","2012","02","6","Monday"
"NBC","2012-02-07","2.13","2.13","2.11","2.11","600","2012","02","6","Tuesday"
"NBC","2012-02-08","2.1","2.11","1.99","2.08","8600","2012","02","6","Wednesday"
"NBC","2012-02-09","2.05","2.07","1.98","2.06","48700","2012","02","6","Thursday"
"NBC","2012-02-10","2.02","2.02","1.99","2.01","10400","2012","02","6","Friday"
"NBC","2012-02-13","2.13","2.13","1.9","1.9","1300","2012","02","7","Monday"
"NBC","2012-02-14","1.87","1.89","1.87","1.89","4500","2012","02","7","Tuesday"
"NBC","2012-02-15","1.94","1.98","1.94","1.98","6600","2012","02","7","Wednesday"
"NBC","2012-02-16","1.86","1.87","1.85","1.87","5500","2012","02","7","Thursday"
"NBC","2012-02-17","1.79","1.99","1.79","1.99","37100","2012","02","7","Friday"
"NBC","2012-02-20","2.11","2.13","2.06","2.13","68700","2012","02","8","Monday"
"NBC","2012-02-21","2.26","2.26","2.24","2.26","110500","2012","02","8","Tuesday"
"NBC","2012-02-22","2.4","2.4","2.38","2.4","35500","2012","02","8","Wednesday"
"NBC","2012-02-23","2.56","2.56","2.44","2.56","56100","2012","02","8","Thursday"
"NBC","2012-02-24","2.55","2.61","2.51","2.53","11000","2012","02","8","Friday"
"NBC","2012-02-27","2.46","2.51","2.44","2.49","27700","2012","02","9","Monday"
"NBC","2012-02-28","2.46","2.46","2.32","2.38","23200","2012","02","9","Tuesday"
"NBC","2012-02-29","2.26","2.28","2.22","2.24","101600","2012","02","9","Wednesday"
"NBC","2012-03-01","2.19","2.31","2.19","2.26","17700","2012","03","9","Thursday"
"NBC","2012-03-02","2.42","2.42","2.28","2.38","34800","2012","03","9","Friday"
"NBC","2012-03-05","2.44","2.47","2.44","2.47","12700","2012","03","10","Monday"
"NBC","2012-03-06","2.6","2.6","2.31","2.39","32400","2012","03","10","Tuesday"
"NBC","2012-03-07","2.3","2.38","2.3","2.35","19700","2012","03","10","Wednesday"
"NBC","2012-03-08","2.34","2.35","2.2","2.31","24500","2012","03","10","Thursday"
"NBC","2012-03-09","2.31","2.32","2.27","2.31","10700","2012","03","10","Friday"
"NBC","2012-03-12","2.28","2.31","2.26","2.3","11900","2012","03","11","Monday"
"NBC","2012-03-13","2.42","2.44","2.31","2.44","65600","2012","03","11","Tuesday"
"NBC","2012-03-14","2.51","2.51","2.38","2.4","20400","2012","03","11","Wednesday"
"NBC","2012-03-15","2.42","2.51","2.4","2.51","18500","2012","03","11","Thursday"
"NBC","2012-03-16","2.56","2.56","2.47","2.55","47900","2012","03","11","Friday"
"NBC","2012-03-19","2.55","2.56","2.44","2.49","42500","2012","03","12","Monday"
"NBC","2012-03-20","2.42","2.56","2.42","2.56","86600","2012","03","12","Tuesday"
"NBC","2012-03-21","2.51","2.56","2.51","2.55","34700","2012","03","12","Wednesday"
"NBC","2012-03-22","2.53","2.59","2.53","2.56","67600","2012","03","12","Thursday"
"NBC","2012-03-23","2.56","2.72","2.56","2.72","124400","2012","03","12","Friday"
"NBC","2012-03-26","2.86","2.86","2.76","2.84","31100","2012","03","13","Monday"
"NBC","2012-03-27","2.97","2.97","2.75","2.75","48500","2012","03","13","Tuesday"
"NBC","2012-03-28","2.72","2.75","2.67","2.73","26600","2012","03","13","Wednesday"
"NBC","2012-03-29","2.76","2.79","2.56","2.59","157800","2012","03","13","Thursday"
"NBC","2012-03-30","2.64","2.64","2.59","2.6","33900","2012","03","13","Friday"
"NBC","2012-04-03","2.73","2.76","2.62","2.76","20600","2012","04","14","Tuesday"
"NBC","2012-04-04","2.76","2.76","2.73","2.73","29300","2012","04","14","Wednesday"
"NBC","2012-04-05","2.69","2.79","2.69","2.79","49400","2012","04","14","Thursday"
"NBC","2012-04-06","2.79","2.79","2.75","2.78","22800","2012","04","14","Friday"
"NBC","2012-04-09","2.78","2.83","2.78","2.81","103700","2012","04","15","Monday"
"NBC","2012-04-10","2.83","2.85","2.81","2.85","39400","2012","04","15","Tuesday"
"NBC","2012-04-11","2.86","3.04","2.86","3.04","166000","2012","04","15","Wednesday"
"NBC","2012-04-12","3.05","3.1","3.02","3.02","38000","2012","04","15","Thursday"
"NBC","2012-04-13","3.04","3.07","3.04","3.05","77600","2012","04","15","Friday"
"NBC","2012-04-16","3.05","3.18","3.05","3.18","12700","2012","04","16","Monday"
"NBC","2012-04-17","3.18","3.36","3.18","3.2","35900","2012","04","16","Tuesday"
"NBC","2012-04-18","3.27","3.27","3.01","3.24","66900","2012","04","16","Wednesday"
"NBC","2012-04-19","3.24","3.42","3.12","3.14","30700","2012","04","16","Thursday"
"NBC","2012-04-20","2.99","3.15","2.99","3.12","10100","2012","04","16","Friday"
"NBC","2012-04-23","3.05","3.05","2.96","3.04","55700","2012","04","17","Monday"
"NBC","2012-04-24","3.04","3.21","3.04","3.21","45800","2012","04","17","Tuesday"
"NBC","2012-04-25","3.34","3.42","3.25","3.42","66200","2012","04","17","Wednesday"
"NBC","2012-04-26","3.34","3.62","3.34","3.53","15000","2012","04","17","Thursday"
"NBC","2012-04-27","3.39","3.5","3.3","3.31","61900","2012","04","17","Friday"
"NBC","2012-05-02","3.37","3.37","3.21","3.27","40400","2012","05","18","Wednesday"
"NBC","2012-05-03","3.23","3.28","3.23","3.28","6400","2012","05","18","Thursday"
"NBC","2012-05-04","3.28","3.37","3.28","3.36","35600","2012","05","18","Friday"
"NBC","2012-05-07","3.36","3.49","3.36","3.49","39300","2012","05","19","Monday"
"NBC","2012-05-08","3.62","3.62","3.34","3.34","26100","2012","05","19","Tuesday"
"NBC","2012-05-09","3.34","3.34","3.27","3.3","65200","2012","05","19","Wednesday"
"NBC","2012-05-10","3.31","3.31","3.2","3.31","63700","2012","05","19","Thursday"
"NBC","2012-05-11","3.2","3.31","3.18","3.18","16700","2012","05","19","Friday"
"NBC","2012-05-14","3.12","3.18","2.96","2.96","14200","2012","05","20","Monday"
"NBC","2012-05-15","2.96","2.96","2.76","2.78","140800","2012","05","20","Tuesday"
"NBC","2012-05-16","2.81","2.91","2.79","2.88","8500","2012","05","20","Wednesday"
"NBC","2012-05-17","2.89","2.92","2.83","2.83","10500","2012","05","20","Thursday"
"NBC","2012-05-18","2.72","2.76","2.72","2.72","19000","2012","05","20","Friday"
"NBC","2012-05-21","2.88","2.91","2.82","2.91","2200","2012","05","21","Monday"
"NBC","2012-05-22","2.88","3.05","2.86","3.05","4700","2012","05","21","Tuesday"
"NBC","2012-05-23","2.83","2.83","2.79","2.79","47900","2012","05","21","Wednesday"
"NBC","2012-05-24","2.66","2.76","2.66","2.76","11900","2012","05","21","Thursday"
"NBC","2012-05-25","2.76","2.89","2.76","2.89","10600","2012","05","21","Friday"
"NBC","2012-05-28","2.91","2.91","2.83","2.91","3100","2012","05","22","Monday"
"NBC","2012-05-29","2.79","2.88","2.79","2.88","1200","2012","05","22","Tuesday"
"NBC","2012-05-31","2.88","3.05","2.76","2.78","17000","2012","05","22","Thursday"
"NBC","2012-06-01","2.91","2.91","2.82","2.89","4600","2012","06","22","Friday"
"NBC","2012-06-04","2.85","2.86","2.72","2.76","9100","2012","06","23","Monday"
"NBC","2012-06-05","2.76","2.83","2.76","2.82","8400","2012","06","23","Tuesday"
