symbol,date,open,high,low,close,volume
"SLS","2023-01-19","120","124.5","119","124.5","6800"
"SLS","2023-01-27","135.5","136.9","132.5","132.5","17100"
"SLS","2023-01-30","132.5","134","132.5","133.1","10500"
"SLS","2023-01-31","135","141.5","135","141.5","40700"
"SLS","2023-02-01","142.9","153.9","142.9","149.4","29700"
"SLS","2023-02-02","147.8","150","145.5","149.6","14000"
"SLS","2023-02-03","148.2","152","148.1","148.5","15200"
"SLS","2023-02-06","148.5","151","147.7","151","15800"
"SLS","2023-02-07","151.5","151.5","146.5","146.5","24600"
"SLS","2023-02-08","148.9","148.9","143.6","146","16600"
"SLS","2023-02-09","146.1","148.5","145.5","148","13200"
"SLS","2023-02-10","149","151","148","149.5","23400"
"SLS","2023-02-13","150","150","148","148","15600"
"SLS","2023-02-14","146.7","149","146.6","149","9000"
"SLS","2023-02-15","149.2","151.6","149","150","19600"
"SLS","2023-02-16","150","150","147.3","148.5","18300"
"SLS","2023-02-17","147.5","147.5","146.3","147.5","3900"
