symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2009-09-15","13.64","13.73","13.18","13.36","104300","2009","09","38","Tuesday"
"BLF","2009-09-16","13.18","13.55","13","13.18","91400","2009","09","38","Wednesday"
"BLF","2009-09-17","13.64","13.82","13.36","13.64","133100","2009","09","38","Thursday"
"BLF","2009-09-18","13.73","13.82","13.36","13.64","98600","2009","09","38","Friday"
"BLF","2009-09-21","13.64","14.09","13.46","13.82","64100","2009","09","39","Monday"
"BLF","2009-09-22","13.82","13.91","13.46","13.55","114900","2009","09","39","Tuesday"
"BLF","2009-09-23","13.64","13.82","13.36","13.46","117100","2009","09","39","Wednesday"
"BLF","2009-09-24","13.64","13.64","13.09","13.09","36800","2009","09","39","Thursday"
"BLF","2009-09-25","13.46","13.46","13.18","13.46","71300","2009","09","39","Friday"
"BLF","2009-09-28","13.27","13.46","13.18","13.46","220200","2009","09","40","Monday"
"BLF","2009-09-29","13.64","14.27","13.64","14.27","304100","2009","09","40","Tuesday"
"BLF","2009-09-30","14.82","14.82","14.73","14.82","128700","2009","09","40","Wednesday"
"BLF","2009-10-01","15.82","15.82","13.82","14.27","388400","2009","10","40","Thursday"
"BLF","2009-10-02","14.09","15","14.09","14.27","138000","2009","10","40","Friday"
"BLF","2009-10-05","14","14.09","13.18","13.46","109800","2009","10","41","Monday"
"BLF","2009-10-06","14.46","14.46","13.46","14","116400","2009","10","41","Tuesday"
"BLF","2009-10-07","14.46","14.46","13.91","14","90600","2009","10","41","Wednesday"
"BLF","2009-10-08","14.27","14.27","13.36","13.73","48500","2009","10","41","Thursday"
"BLF","2009-10-09","13.73","14.55","13.73","14.36","242700","2009","10","41","Friday"
"BLF","2009-10-12","14.55","15","14.46","15","192200","2009","10","42","Monday"
"BLF","2009-10-13","15.82","15.82","14.18","14.36","134100","2009","10","42","Tuesday"
"BLF","2009-10-14","14.36","15.46","14.09","15.36","208300","2009","10","42","Wednesday"
"BLF","2009-10-15","15.36","15.82","14.91","15.18","207700","2009","10","42","Thursday"
"BLF","2009-10-16","15.46","15.55","14.46","14.46","189100","2009","10","42","Friday"
"BLF","2009-10-19","14.36","14.73","14","14.73","122500","2009","10","43","Monday"
"BLF","2009-10-20","15.27","15.55","15.27","15.55","318500","2009","10","43","Tuesday"
"BLF","2009-10-21","16.55","16.55","15.82","16.55","461400","2009","10","43","Wednesday"
"BLF","2009-10-22","17.18","17.55","16.36","17.45","487700","2009","10","43","Thursday"
"BLF","2009-10-23","18","18.18","16.82","17.73","560300","2009","10","43","Friday"
"BLF","2009-10-26","17.27","17.27","16.82","16.82","101400","2009","10","44","Monday"
"BLF","2009-10-27","15.82","15.82","15.82","15.82","19500","2009","10","44","Tuesday"
"BLF","2009-10-28","14.73","15.82","14.73","15.18","170500","2009","10","44","Wednesday"
"BLF","2009-10-29","15","15.27","14.18","14.73","265300","2009","10","44","Thursday"
"BLF","2009-10-30","15.36","15.36","14.91","15.36","114300","2009","10","44","Friday"
"BLF","2009-11-02","16.27","16.27","14.36","14.36","190500","2009","11","45","Monday"
"BLF","2009-11-03","14.82","14.82","13.36","13.64","202100","2009","11","45","Tuesday"
"BLF","2009-11-04","13.18","14.36","12.91","14","124600","2009","11","45","Wednesday"
"BLF","2009-11-05","14.18","14.55","13.64","14.27","86500","2009","11","45","Thursday"
"BLF","2009-11-06","15","15.09","13.64","13.73","63300","2009","11","45","Friday"
"BLF","2009-11-09","13.73","13.73","13.27","13.55","74500","2009","11","46","Monday"
"BLF","2009-11-10","13.64","13.64","12.64","13.36","37800","2009","11","46","Tuesday"
"BLF","2009-11-11","13.55","13.55","12.46","13.18","45200","2009","11","46","Wednesday"
"BLF","2009-11-12","13.46","13.55","13.09","13.55","39300","2009","11","46","Thursday"
"BLF","2009-11-13","13.55","14","13.18","13.64","34900","2009","11","46","Friday"
"BLF","2009-11-16","13.64","13.91","13.46","13.64","49300","2009","11","47","Monday"
"BLF","2009-11-17","13.46","13.64","13.09","13.18","67000","2009","11","47","Tuesday"
"BLF","2009-11-18","13.27","13.64","13.18","13.46","25800","2009","11","47","Wednesday"
"BLF","2009-11-19","13.64","13.82","12.91","13.82","69300","2009","11","47","Thursday"
"BLF","2009-11-20","14.09","14.09","13.18","13.36","43100","2009","11","47","Friday"
"BLF","2009-11-23","13","13.64","12.91","13.09","66300","2009","11","48","Monday"
"BLF","2009-11-24","13.64","13.64","12.73","12.73","19100","2009","11","48","Tuesday"
"BLF","2009-11-25","13.18","13.18","12.09","12.09","130300","2009","11","48","Wednesday"
"BLF","2009-11-26","11.36","12.09","11.36","11.36","59600","2009","11","48","Thursday"
"BLF","2009-11-27","10.64","12.09","10.64","11.36","179300","2009","11","48","Friday"
"BLF","2009-11-30","11.27","11.91","11.27","11.91","37000","2009","11","49","Monday"
"BLF","2009-12-01","12.46","12.73","12.36","12.64","46700","2009","12","49","Tuesday"
"BLF","2009-12-02","12.55","12.55","11.73","11.73","49400","2009","12","49","Wednesday"
"BLF","2009-12-03","11.64","11.82","11.18","11.55","67600","2009","12","49","Thursday"
"BLF","2009-12-04","11.36","11.82","11.09","11.18","41500","2009","12","49","Friday"
"BLF","2009-12-07","11.36","11.46","11","11.46","17300","2009","12","50","Monday"
"BLF","2009-12-08","11.46","11.46","10.91","11.27","15400","2009","12","50","Tuesday"
"BLF","2009-12-09","11.09","11.09","10.36","10.46","31400","2009","12","50","Wednesday"
"BLF","2009-12-10","10.82","11.18","10.27","10.36","38000","2009","12","50","Thursday"
"BLF","2009-12-11","10.55","10.82","10","10","41200","2009","12","50","Friday"
"BLF","2009-12-14","10.46","10.73","10.18","10.73","52300","2009","12","51","Monday"
"BLF","2009-12-15","10.55","11.27","10.46","10.91","51000","2009","12","51","Tuesday"
"BLF","2009-12-16","10.64","10.82","10.27","10.27","19000","2009","12","51","Wednesday"
"BLF","2009-12-17","10.18","10.36","9.82","10.36","11500","2009","12","51","Thursday"
"BLF","2009-12-18","10.46","10.73","10.46","10.73","32100","2009","12","51","Friday"
"BLF","2009-12-21","11.18","11.36","10.91","11.36","82800","2009","12","52","Monday"
"BLF","2009-12-22","11.55","11.55","10.91","10.91","11500","2009","12","52","Tuesday"
"BLF","2009-12-23","10.55","11.27","10.55","11.18","19000","2009","12","52","Wednesday"
"BLF","2009-12-24","11.18","11.46","11.18","11.27","34400","2009","12","52","Thursday"
"BLF","2009-12-25","11.46","12","11.46","12","132200","2009","12","52","Friday"
"BLF","2009-12-28","12.27","12.27","11.27","11.46","19500","2009","12","53","Monday"
"BLF","2009-12-29","11.27","11.36","10.91","10.91","62500","2009","12","53","Tuesday"
"BLF","2009-12-30","11.09","11.36","11","11.09","19300","2009","12","53","Wednesday"
"BLF","2009-12-31","11.18","11.46","10.91","11.09","42200","2009","12","53","Thursday"
"BLF","2010-01-04","11.73","11.82","11.73","11.82","55400","2010","01","2","Monday"
"BLF","2010-01-05","12.64","12.64","12.09","12.27","111900","2010","01","2","Tuesday"
"BLF","2010-01-06","12.73","12.73","11.82","11.82","75800","2010","01","2","Wednesday"
"BLF","2010-01-07","12.27","13.09","12.27","13.09","173400","2010","01","2","Thursday"
"BLF","2010-01-08","13.73","13.73","12.27","13.64","265500","2010","01","2","Friday"
"BLF","2010-01-11","13.64","13.64","12.73","12.73","54200","2010","01","3","Monday"
"BLF","2010-01-12","12.73","12.73","12","12","61400","2010","01","3","Tuesday"
"BLF","2010-01-13","11.73","12.64","11.36","12.27","71900","2010","01","3","Wednesday"
"BLF","2010-01-14","12.27","12.55","11.91","12.09","29600","2010","01","3","Thursday"
"BLF","2010-01-15","12","12","11.27","11.46","31300","2010","01","3","Friday"
"BLF","2010-01-18","11.18","11.18","10.73","10.91","108800","2010","01","4","Monday"
"BLF","2010-01-19","10.91","11.55","10.91","11.55","42200","2010","01","4","Tuesday"
"BLF","2010-01-20","11.36","11.46","10.64","10.91","49300","2010","01","4","Wednesday"
"BLF","2010-01-21","10.91","10.91","10.46","10.73","29900","2010","01","4","Thursday"
"BLF","2010-01-22","10.27","10.91","9.91","10.82","41600","2010","01","4","Friday"
"BLF","2010-01-25","10.91","10.91","10.55","10.91","14800","2010","01","5","Monday"
"BLF","2010-01-26","11.09","11.55","11.09","11.46","65800","2010","01","5","Tuesday"
"BLF","2010-01-27","11.55","11.64","10.91","11","24000","2010","01","5","Wednesday"
"BLF","2010-01-28","10.91","11.09","10.73","10.73","13400","2010","01","5","Thursday"
"BLF","2010-01-29","10.55","10.82","10.09","10.64","30400","2010","01","5","Friday"
"BLF","2010-02-01","10.46","10.55","10.36","10.55","12800","2010","02","6","Monday"
"BLF","2010-02-02","10.73","10.73","10.46","10.46","5800","2010","02","6","Tuesday"
"BLF","2010-02-03","10.73","10.82","10.55","10.64","20900","2010","02","6","Wednesday"
"BLF","2010-02-04","10.64","10.73","10.64","10.73","16400","2010","02","6","Thursday"
"BLF","2010-02-05","10.73","10.73","10.46","10.64","17300","2010","02","6","Friday"
"BLF","2010-02-08","10.55","10.55","10.18","10.46","8900","2010","02","7","Monday"
"BLF","2010-02-09","10.27","10.36","10","10","29900","2010","02","7","Tuesday"
"BLF","2010-02-10","10.27","10.36","10.18","10.18","9600","2010","02","7","Wednesday"
"BLF","2010-02-11","10.55","10.82","10.46","10.64","10400","2010","02","7","Thursday"
"BLF","2010-02-12","11.18","11.18","10.55","10.82","4800","2010","02","7","Friday"
"BLF","2010-02-22","10.91","10.91","10.91","10.91","7300","2010","02","9","Monday"
"BLF","2010-02-23","10.91","10.91","10.46","10.55","6200","2010","02","9","Tuesday"
"BLF","2010-02-24","10.91","10.91","10.55","10.64","5400","2010","02","9","Wednesday"
"BLF","2010-02-25","10.64","10.82","10.46","10.46","6300","2010","02","9","Thursday"
"BLF","2010-02-26","10.55","10.82","10.55","10.82","13600","2010","02","9","Friday"
"BLF","2010-03-01","10.55","11.27","10.55","11.27","34800","2010","03","10","Monday"
"BLF","2010-03-02","11.36","11.36","10.91","11.18","68500","2010","03","10","Tuesday"
"BLF","2010-03-03","11.09","11.36","11.09","11.36","35100","2010","03","10","Wednesday"
"BLF","2010-03-04","11.91","11.91","10.91","11","21800","2010","03","10","Thursday"
"BLF","2010-03-05","11.46","11.55","11.27","11.55","48300","2010","03","10","Friday"
"BLF","2010-03-08","11.36","12.09","11.18","12","111700","2010","03","11","Monday"
"BLF","2010-03-09","11.64","12.27","11.46","12.27","174000","2010","03","11","Tuesday"
"BLF","2010-03-10","12.73","12.73","11.82","12.27","114700","2010","03","11","Wednesday"
"BLF","2010-03-11","12.55","12.55","11.73","11.91","30200","2010","03","11","Thursday"
"BLF","2010-03-12","11.91","12","11.64","11.82","41500","2010","03","11","Friday"
"BLF","2010-03-15","12","12.46","11.82","11.91","29100","2010","03","12","Monday"
"BLF","2010-03-16","12.27","12.36","11.18","11.36","41200","2010","03","12","Tuesday"
"BLF","2010-03-17","11.55","11.55","11","11.09","33100","2010","03","12","Wednesday"
"BLF","2010-03-18","11.36","11.64","11","11.46","70000","2010","03","12","Thursday"
"BLF","2010-03-19","11.36","11.46","11.09","11.36","23600","2010","03","12","Friday"
"BLF","2010-03-22","11.36","11.36","10.91","11","29600","2010","03","13","Monday"
"BLF","2010-03-23","11","11.09","11","11.09","7100","2010","03","13","Tuesday"
"BLF","2010-03-24","11.09","11.36","11.09","11.36","23400","2010","03","13","Wednesday"
"BLF","2010-03-25","11.36","11.36","10.82","11","30400","2010","03","13","Thursday"
"BLF","2010-03-26","11","11.09","10.91","11.09","23000","2010","03","13","Friday"
"BLF","2010-03-29","10.91","10.91","10.64","10.64","43500","2010","03","14","Monday"
"BLF","2010-03-30","10.73","10.73","10.55","10.73","34400","2010","03","14","Tuesday"
"BLF","2010-03-31","10.91","11.18","10.64","10.64","16700","2010","03","14","Wednesday"
"BLF","2010-04-01","10.91","10.91","10.82","10.91","11700","2010","04","14","Thursday"
"BLF","2010-04-02","11","11.09","10.73","10.73","9200","2010","04","14","Friday"
"BLF","2010-04-05","11.36","11.36","10.73","11.09","31700","2010","04","15","Monday"
"BLF","2010-04-06","10.82","10.91","10.73","10.82","31900","2010","04","15","Tuesday"
"BLF","2010-04-07","10.91","10.91","10.73","10.73","26500","2010","04","15","Wednesday"
"BLF","2010-04-08","10.91","11.09","10.82","11","57900","2010","04","15","Thursday"
"BLF","2010-04-09","11.18","11.27","11","11.09","43000","2010","04","15","Friday"
"BLF","2010-04-12","11.09","11.27","11.09","11.27","45700","2010","04","16","Monday"
"BLF","2010-04-13","11.27","11.36","11","11.27","62800","2010","04","16","Tuesday"
"BLF","2010-04-14","11.09","11.18","10.91","10.91","8800","2010","04","16","Wednesday"
"BLF","2010-04-15","11.09","11.18","10.91","11.09","25500","2010","04","16","Thursday"
"BLF","2010-04-16","11.36","11.36","11.09","11.27","58100","2010","04","16","Friday"
"BLF","2010-04-19","11.36","11.91","10.91","11.82","184700","2010","04","17","Monday"
"BLF","2010-04-20","11.64","12.09","11.55","11.73","109700","2010","04","17","Tuesday"
"BLF","2010-04-21","11.73","12.64","11.55","12.64","318300","2010","04","17","Wednesday"
"BLF","2010-04-22","12.64","12.91","11.46","12","56100","2010","04","17","Thursday"
"BLF","2010-04-26","12","12","11.55","11.55","62800","2010","04","18","Monday"
"BLF","2010-04-27","11.64","11.82","11.09","11.55","53700","2010","04","18","Tuesday"
"BLF","2010-04-28","11.55","11.55","11.27","11.36","79700","2010","04","18","Wednesday"
"BLF","2010-04-29","11.46","11.73","11.36","11.64","64400","2010","04","18","Thursday"
"BLF","2010-05-04","11.91","12.27","11.82","12.27","181700","2010","05","19","Tuesday"
"BLF","2010-05-05","12.73","13","11.82","13","306700","2010","05","19","Wednesday"
"BLF","2010-05-06","13.09","13.73","12.64","13.73","333100","2010","05","19","Thursday"
"BLF","2010-05-07","14.18","14.27","13.36","13.82","241200","2010","05","19","Friday"
"BLF","2010-05-10","13.91","13.91","13.09","13.09","53600","2010","05","20","Monday"
"BLF","2010-05-11","13.27","13.27","12.18","12.46","190000","2010","05","20","Tuesday"
"BLF","2010-05-12","12.27","12.27","11.46","11.55","243600","2010","05","20","Wednesday"
"BLF","2010-05-13","11.55","11.82","11.09","11.46","83900","2010","05","20","Thursday"
"BLF","2010-05-14","11.46","12.18","11.46","12.18","76400","2010","05","20","Friday"
"BLF","2010-05-17","12.64","12.64","11.46","11.55","41700","2010","05","21","Monday"
"BLF","2010-05-18","11.46","11.64","11.27","11.27","60000","2010","05","21","Tuesday"
"BLF","2010-05-19","11.55","11.55","10.73","10.73","78100","2010","05","21","Wednesday"
"BLF","2010-05-20","10.73","11.27","10.36","11","54600","2010","05","21","Thursday"
"BLF","2010-05-21","10.91","10.91","10.18","10.18","144400","2010","05","21","Friday"
"BLF","2010-05-24","10.73","10.91","10.46","10.82","21000","2010","05","22","Monday"
"BLF","2010-05-25","10.91","11.09","10.82","10.82","15000","2010","05","22","Tuesday"
"BLF","2010-05-26","11.09","11.27","10.64","11.27","33600","2010","05","22","Wednesday"
"BLF","2010-05-27","11.09","11.09","10.73","11.09","31800","2010","05","22","Thursday"
"BLF","2010-05-28","11.27","11.64","11.18","11.36","85200","2010","05","22","Friday"
"BLF","2010-05-31","11.82","11.82","10.73","10.91","38400","2010","05","23","Monday"
"BLF","2010-06-01","10.82","11","10.82","10.91","34000","2010","06","23","Tuesday"
"BLF","2010-06-02","11.18","11.18","10.91","11","24500","2010","06","23","Wednesday"
"BLF","2010-06-03","11.27","11.46","10.91","11","24000","2010","06","23","Thursday"
"BLF","2010-06-04","11.09","11.09","10.73","10.91","21700","2010","06","23","Friday"
"BLF","2010-06-07","10.46","10.64","10.36","10.64","44000","2010","06","24","Monday"
"BLF","2010-06-08","10.73","10.82","10.36","10.82","35000","2010","06","24","Tuesday"
"BLF","2010-06-09","10.64","10.64","10.55","10.64","16900","2010","06","24","Wednesday"
"BLF","2010-06-10","10.91","11.27","10.73","11.27","211000","2010","06","24","Thursday"
"BLF","2010-06-11","11.36","11.91","11.36","11.91","190400","2010","06","24","Friday"
"BLF","2010-06-14","12.73","12.73","12.27","12.55","327900","2010","06","25","Monday"
"BLF","2010-06-15","12.64","13.36","12.55","13.27","256100","2010","06","25","Tuesday"
"BLF","2010-06-16","13.36","13.64","13.27","13.46","253600","2010","06","25","Wednesday"
"BLF","2010-06-17","12.73","13.27","12.55","12.82","230800","2010","06","25","Thursday"
"BLF","2010-06-18","12.73","13.46","12.73","13","164100","2010","06","25","Friday"
"BLF","2010-06-21","13","13.46","12.73","13.27","210900","2010","06","26","Monday"
"BLF","2010-06-22","13.18","13.36","13","13.18","139200","2010","06","26","Tuesday"
"BLF","2010-06-23","13.18","13.36","12.64","13.36","161400","2010","06","26","Wednesday"
"BLF","2010-06-24","13.46","14.09","13.18","14.09","345800","2010","06","26","Thursday"
"BLF","2010-06-25","14.91","14.91","14.27","14.91","890100","2010","06","26","Friday"
"BLF","2010-06-28","14.73","15.27","14.27","14.73","171400","2010","06","27","Monday"
"BLF","2010-06-29","14.73","15","14.36","14.46","219300","2010","06","27","Tuesday"
"BLF","2010-06-30","13.91","14","13.55","13.73","278500","2010","06","27","Wednesday"
"BLF","2010-07-01","12.73","14.09","12.73","13.46","116400","2010","07","27","Thursday"
"BLF","2010-07-02","13.36","13.55","13.09","13.36","189100","2010","07","27","Friday"
"BLF","2010-07-05","13.64","14.18","13.64","14.18","120900","2010","07","28","Monday"
"BLF","2010-07-06","15.09","15.09","13.82","14.18","146500","2010","07","28","Tuesday"
"BLF","2010-07-07","14.36","14.36","13.36","13.64","106700","2010","07","28","Wednesday"
"BLF","2010-07-08","13.55","13.64","13.36","13.55","98600","2010","07","28","Thursday"
"BLF","2010-07-09","13.36","13.46","13","13.36","119800","2010","07","28","Friday"
"BLF","2010-07-12","13.27","14.09","13.18","14.09","112800","2010","07","29","Monday"
"BLF","2010-07-13","14.73","14.73","14.09","14.55","167800","2010","07","29","Tuesday"
"BLF","2010-07-14","14.55","14.55","13.73","13.91","85400","2010","07","29","Wednesday"
"BLF","2010-07-15","13.82","14.55","13.82","14.36","157700","2010","07","29","Thursday"
"BLF","2010-07-16","14.09","14.73","13.82","14.36","221900","2010","07","29","Friday"
"BLF","2010-07-19","14.09","15.46","14.09","15.46","723500","2010","07","30","Monday"
"BLF","2010-07-20","16.27","16.27","15.46","16.27","563300","2010","07","30","Tuesday"
