symbol,date,open,high,low,close,volume,year,month,week,weekday
"ASP","2012-03-19","2.54","2.6","2.54","2.54","125630","2012","03","12","Monday"
"ASP","2012-03-20","2.6","2.65","2.49","2.65","69960","2012","03","12","Tuesday"
"ASP","2012-03-21","2.7","2.75","2.6","2.65","66680","2012","03","12","Wednesday"
"ASP","2012-03-22","2.6","2.65","2.54","2.6","176480","2012","03","12","Thursday"
"ASP","2012-03-23","2.6","2.7","2.49","2.7","193200","2012","03","12","Friday"
"ASP","2012-03-26","2.75","2.75","2.6","2.65","115050","2012","03","13","Monday"
"ASP","2012-03-27","2.6","2.65","2.54","2.54","103370","2012","03","13","Tuesday"
"ASP","2012-03-28","2.54","2.6","2.49","2.6","55970","2012","03","13","Wednesday"
"ASP","2012-03-29","2.54","2.6","2.49","2.49","50040","2012","03","13","Thursday"
"ASP","2012-03-30","2.39","2.49","2.39","2.49","81780","2012","03","13","Friday"
"ASP","2012-04-03","2.54","2.6","2.49","2.54","21290","2012","04","14","Tuesday"
"ASP","2012-04-04","2.6","2.6","2.44","2.49","51430","2012","04","14","Wednesday"
"ASP","2012-04-05","2.39","2.54","2.39","2.49","26890","2012","04","14","Thursday"
"ASP","2012-04-06","2.54","2.6","2.44","2.6","107570","2012","04","14","Friday"
"ASP","2012-04-09","2.54","2.6","2.54","2.6","59010","2012","04","15","Monday"
"ASP","2012-04-10","2.54","2.6","2.49","2.54","121990","2012","04","15","Tuesday"
"ASP","2012-04-11","2.6","2.6","2.49","2.54","38910","2012","04","15","Wednesday"
"ASP","2012-04-12","2.54","2.6","2.44","2.54","194680","2012","04","15","Thursday"
"ASP","2012-04-13","2.54","2.6","2.44","2.49","87520","2012","04","15","Friday"
"ASP","2012-04-16","2.49","2.6","2.49","2.6","231080","2012","04","16","Monday"
"ASP","2012-04-17","2.7","2.7","2.7","2.7","164750","2012","04","16","Tuesday"
"ASP","2012-04-18","2.75","2.8","2.65","2.8","220430","2012","04","16","Wednesday"
"ASP","2012-04-19","2.75","2.8","2.7","2.7","65300","2012","04","16","Thursday"
"ASP","2012-04-20","2.6","2.65","2.6","2.6","101560","2012","04","16","Friday"
"ASP","2012-04-23","2.49","2.6","2.49","2.49","158340","2012","04","17","Monday"
"ASP","2012-04-24","2.49","2.6","2.49","2.6","63470","2012","04","17","Tuesday"
"ASP","2012-04-25","2.7","2.7","2.7","2.7","245880","2012","04","17","Wednesday"
"ASP","2012-04-26","2.8","2.8","2.75","2.8","344250","2012","04","17","Thursday"
"ASP","2012-04-27","2.86","2.91","2.86","2.91","352200","2012","04","17","Friday"
"ASP","2012-05-02","3.01","3.01","3.01","3.01","168480","2012","05","18","Wednesday"
"ASP","2012-05-03","3.12","3.12","3.06","3.12","480290","2012","05","18","Thursday"
"ASP","2012-05-04","3.27","3.27","3.27","3.27","86360","2012","05","18","Friday"
"ASP","2012-05-07","3.43","3.43","3.43","3.43","16330","2012","05","19","Monday"
"ASP","2012-05-08","3.58","3.58","3.58","3.58","21470","2012","05","19","Tuesday"
"ASP","2012-05-09","3.74","3.74","3.58","3.74","996420","2012","05","19","Wednesday"
"ASP","2012-05-10","3.89","3.89","3.58","3.63","476090","2012","05","19","Thursday"
"ASP","2012-05-11","3.63","3.63","3.48","3.48","336000","2012","05","19","Friday"
"ASP","2012-05-14","3.48","3.53","3.32","3.32","266150","2012","05","20","Monday"
"ASP","2012-05-15","3.17","3.22","3.17","3.17","142650","2012","05","20","Tuesday"
"ASP","2012-05-16","3.01","3.17","3.01","3.01","470070","2012","05","20","Wednesday"
"ASP","2012-05-17","3.01","3.12","3.01","3.12","229520","2012","05","20","Thursday"
"ASP","2012-05-18","3.27","3.27","3.06","3.27","382380","2012","05","20","Friday"
"ASP","2012-05-21","3.38","3.43","3.12","3.43","102490","2012","05","21","Monday"
"ASP","2012-05-22","3.38","3.38","3.27","3.27","106200","2012","05","21","Tuesday"
"ASP","2012-05-23","3.12","3.12","3.12","3.12","2950","2012","05","21","Wednesday"
"ASP","2012-05-24","2.96","3.06","2.96","2.96","151090","2012","05","21","Thursday"
"ASP","2012-05-25","3.01","3.06","2.86","3.06","286870","2012","05","21","Friday"
"ASP","2012-05-28","3.01","3.06","2.96","2.96","203060","2012","05","22","Monday"
"ASP","2012-05-29","3.01","3.01","2.86","2.96","119230","2012","05","22","Tuesday"
"ASP","2012-05-30","2.91","3.01","2.86","2.86","49310","2012","05","22","Wednesday"
"ASP","2012-05-31","2.8","2.86","2.75","2.75","212000","2012","05","22","Thursday"
"ASP","2012-06-01","2.75","2.86","2.65","2.8","315720","2012","06","22","Friday"
"ASP","2012-06-04","2.7","2.75","2.7","2.7","92820","2012","06","23","Monday"
"ASP","2012-06-05","2.6","2.75","2.6","2.75","254860","2012","06","23","Tuesday"
"ASP","2012-06-06","2.65","2.8","2.65","2.8","153120","2012","06","23","Wednesday"
"ASP","2012-06-07","2.8","2.91","2.8","2.91","328640","2012","06","23","Thursday"
"ASP","2012-06-08","2.96","3.01","2.8","2.8","220990","2012","06","23","Friday"
"ASP","2012-06-11","2.8","2.91","2.75","2.8","90690","2012","06","24","Monday"
"ASP","2012-06-12","2.7","2.86","2.7","2.7","76390","2012","06","24","Tuesday"
"ASP","2012-06-13","2.65","2.75","2.65","2.65","125810","2012","06","24","Wednesday"
"ASP","2012-06-14","2.65","2.7","2.6","2.7","65000","2012","06","24","Thursday"
"ASP","2012-06-15","2.65","2.8","2.65","2.8","77650","2012","06","24","Friday"
"ASP","2012-06-18","2.8","2.91","2.8","2.91","269280","2012","06","25","Monday"
"ASP","2012-06-19","2.8","2.91","2.8","2.8","117550","2012","06","25","Tuesday"
"ASP","2012-06-20","2.8","2.86","2.75","2.8","7260","2012","06","25","Wednesday"
"ASP","2012-06-21","2.86","2.86","2.75","2.8","60240","2012","06","25","Thursday"
"ASP","2012-06-22","2.75","2.8","2.7","2.75","123920","2012","06","25","Friday"
"ASP","2012-06-25","2.7","2.75","2.65","2.65","127300","2012","06","26","Monday"
"ASP","2012-06-26","2.6","2.6","2.54","2.54","159330","2012","06","26","Tuesday"
"ASP","2012-06-27","2.49","2.65","2.49","2.65","75610","2012","06","26","Wednesday"
"ASP","2012-06-28","2.65","2.65","2.54","2.65","16940","2012","06","26","Thursday"
"ASP","2012-06-29","2.65","2.65","2.6","2.6","25550","2012","06","26","Friday"
"ASP","2012-07-02","2.49","2.6","2.49","2.49","13970","2012","07","27","Monday"
"ASP","2012-07-03","2.49","2.49","2.39","2.39","120430","2012","07","27","Tuesday"
"ASP","2012-07-04","2.34","2.49","2.34","2.44","29810","2012","07","27","Wednesday"
"ASP","2012-07-05","2.44","2.54","2.39","2.54","85550","2012","07","27","Thursday"
"ASP","2012-07-06","2.6","2.65","2.54","2.65","113410","2012","07","27","Friday"
"ASP","2012-07-09","2.54","2.6","2.54","2.54","18060","2012","07","28","Monday"
"ASP","2012-07-10","2.54","2.6","2.49","2.6","4210","2012","07","28","Tuesday"
"ASP","2012-07-11","2.49","2.6","2.49","2.54","49930","2012","07","28","Wednesday"
"ASP","2012-07-12","2.6","2.6","2.54","2.54","24130","2012","07","28","Thursday"
"ASP","2012-07-13","2.49","2.65","2.49","2.65","93060","2012","07","28","Friday"
"ASP","2012-07-16","2.6","2.7","2.6","2.6","58030","2012","07","29","Monday"
"ASP","2012-07-17","2.6","2.7","2.6","2.6","48970","2012","07","29","Tuesday"
"ASP","2012-07-18","2.7","2.7","2.65","2.65","69210","2012","07","29","Wednesday"
"ASP","2012-07-19","2.65","2.75","2.6","2.7","89550","2012","07","29","Thursday"
"ASP","2012-07-20","2.75","2.8","2.7","2.75","146380","2012","07","29","Friday"
"ASP","2012-07-23","2.75","2.8","2.65","2.65","40090","2012","07","30","Monday"
"ASP","2012-07-24","2.65","2.65","2.54","2.54","21410","2012","07","30","Tuesday"
"ASP","2012-07-25","2.54","2.65","2.54","2.54","18350","2012","07","30","Wednesday"
"ASP","2012-07-26","2.65","2.65","2.54","2.54","78260","2012","07","30","Thursday"
"ASP","2012-07-27","2.54","2.65","2.54","2.54","16520","2012","07","30","Friday"
"ASP","2012-07-30","2.54","2.65","2.49","2.6","78900","2012","07","31","Monday"
"ASP","2012-07-31","2.6","2.6","2.6","2.6","4580","2012","07","31","Tuesday"
"ASP","2012-08-01","2.6","2.6","2.54","2.6","2220","2012","08","31","Wednesday"
"ASP","2012-08-02","2.65","2.65","2.54","2.65","41650","2012","08","31","Thursday"
"ASP","2012-08-03","2.54","2.65","2.54","2.65","5320","2012","08","31","Friday"
"ASP","2012-08-06","2.6","2.75","2.6","2.75","70760","2012","08","32","Monday"
"ASP","2012-08-07","2.75","2.86","2.7","2.86","182590","2012","08","32","Tuesday"
"ASP","2012-08-08","2.91","2.96","2.75","2.8","64180","2012","08","32","Wednesday"
"ASP","2012-08-09","2.8","2.91","2.75","2.86","93380","2012","08","32","Thursday"
"ASP","2012-08-10","2.8","2.91","2.75","2.75","72770","2012","08","32","Friday"
"ASP","2012-08-13","2.65","2.8","2.65","2.65","36320","2012","08","33","Monday"
"ASP","2012-08-14","2.65","2.7","2.6","2.65","12190","2012","08","33","Tuesday"
"ASP","2012-08-15","2.65","2.7","2.6","2.65","10710","2012","08","33","Wednesday"
"ASP","2012-08-16","2.6","2.65","2.6","2.65","20760","2012","08","33","Thursday"
"ASP","2012-08-17","2.6","2.65","2.6","2.6","17380","2012","08","33","Friday"
"ASP","2012-08-20","2.6","2.7","2.6","2.65","21130","2012","08","34","Monday"
"ASP","2012-08-21","2.6","2.65","2.54","2.54","164360","2012","08","34","Tuesday"
"ASP","2012-08-22","2.44","2.6","2.44","2.44","80270","2012","08","34","Wednesday"
"ASP","2012-08-23","2.34","2.39","2.34","2.34","36560","2012","08","34","Thursday"
"ASP","2012-08-24","2.23","2.39","2.23","2.29","75340","2012","08","34","Friday"
"ASP","2012-08-27","2.29","2.34","2.18","2.18","78240","2012","08","35","Monday"
"ASP","2012-08-28","2.23","2.23","2.08","2.08","51610","2012","08","35","Tuesday"
"ASP","2012-08-29","2.18","2.18","2.08","2.18","10160","2012","08","35","Wednesday"
"ASP","2012-08-30","2.18","2.29","2.18","2.23","4650","2012","08","35","Thursday"
"ASP","2012-08-31","2.23","2.29","2.18","2.18","29820","2012","08","35","Friday"
"ASP","2012-09-04","2.18","2.29","2.18","2.18","6860","2012","09","36","Tuesday"
"ASP","2012-09-05","2.18","2.23","2.13","2.23","22650","2012","09","36","Wednesday"
"ASP","2012-09-06","2.18","2.29","2.13","2.13","18520","2012","09","36","Thursday"
"ASP","2012-09-07","2.13","2.18","2.08","2.13","60440","2012","09","36","Friday"
"ASP","2012-09-10","2.13","2.13","2.02","2.02","29220","2012","09","37","Monday"
"ASP","2012-09-11","1.97","2.08","1.97","2.02","14930","2012","09","37","Tuesday"
"ASP","2012-09-12","1.97","2.08","1.97","1.97","13040","2012","09","37","Wednesday"
"ASP","2012-09-13","2.02","2.02","1.92","2.02","38130","2012","09","37","Thursday"
"ASP","2012-09-14","2.08","2.08","2.02","2.08","50160","2012","09","37","Friday"
"ASP","2012-09-17","2.13","2.13","2.02","2.02","18660","2012","09","38","Monday"
"ASP","2012-09-18","2.02","2.08","1.97","1.97","10850","2012","09","38","Tuesday"
"ASP","2012-09-19","1.92","2.02","1.92","1.92","22350","2012","09","38","Wednesday"
"ASP","2012-09-20","1.97","1.97","1.92","1.92","13070","2012","09","38","Thursday"
"ASP","2012-09-21","1.97","1.97","1.92","1.97","8180","2012","09","38","Friday"
"ASP","2012-09-24","1.97","2.02","1.92","1.92","12820","2012","09","39","Monday"
"ASP","2012-09-25","1.97","1.97","1.92","1.92","18780","2012","09","39","Tuesday"
"ASP","2012-09-26","1.92","1.92","1.87","1.87","6050","2012","09","39","Wednesday"
"ASP","2012-09-27","1.92","1.92","1.82","1.92","36880","2012","09","39","Thursday"
"ASP","2012-09-28","1.92","1.97","1.87","1.87","110940","2012","09","39","Friday"
"ASP","2012-10-01","1.92","1.92","1.82","1.92","35750","2012","10","40","Monday"
"ASP","2012-10-02","1.92","1.97","1.87","1.97","41910","2012","10","40","Tuesday"
"ASP","2012-10-03","1.92","2.02","1.92","2.02","22420","2012","10","40","Wednesday"
"ASP","2012-10-04","1.97","2.02","1.97","1.97","5240","2012","10","40","Thursday"
"ASP","2012-10-05","1.92","1.97","1.92","1.92","10530","2012","10","40","Friday"
"ASP","2012-10-08","1.87","1.92","1.87","1.87","37840","2012","10","41","Monday"
"ASP","2012-10-09","1.92","1.92","1.82","1.92","46530","2012","10","41","Tuesday"
"ASP","2012-10-10","1.97","1.97","1.87","1.97","43230","2012","10","41","Wednesday"
"ASP","2012-10-11","1.97","2.02","1.97","1.97","92420","2012","10","41","Thursday"
"ASP","2012-10-12","1.92","2.02","1.92","1.92","39320","2012","10","41","Friday"
"ASP","2012-10-15","1.97","1.97","1.87","1.92","3300","2012","10","42","Monday"
"ASP","2012-10-16","1.92","1.97","1.92","1.97","15910","2012","10","42","Tuesday"
"ASP","2012-10-17","1.97","1.97","1.92","1.92","6290","2012","10","42","Wednesday"
"ASP","2012-10-18","1.92","1.97","1.92","1.97","34740","2012","10","42","Thursday"
"ASP","2012-10-19","1.92","1.97","1.92","1.92","51080","2012","10","42","Friday"
"ASP","2012-10-22","1.92","1.97","1.87","1.97","30660","2012","10","43","Monday"
"ASP","2012-10-23","1.92","1.97","1.92","1.92","14330","2012","10","43","Tuesday"
"ASP","2012-10-24","1.97","1.97","1.97","1.97","28380","2012","10","43","Wednesday"
"ASP","2012-10-25","2.02","2.02","2.02","2.02","88180","2012","10","43","Thursday"
"ASP","2012-10-26","2.08","2.08","1.97","2.08","62720","2012","10","43","Friday"
"ASP","2012-10-29","2.08","2.08","2.02","2.08","25920","2012","10","44","Monday"
"ASP","2012-10-30","2.08","2.08","1.97","1.97","49510","2012","10","44","Tuesday"
"ASP","2012-10-31","1.97","2.02","1.92","2.02","28120","2012","10","44","Wednesday"
"ASP","2012-11-01","2.02","2.02","2.02","2.02","5240","2012","11","44","Thursday"
"ASP","2012-11-02","1.97","1.97","1.97","1.97","6560","2012","11","44","Friday"
"ASP","2012-11-05","1.92","1.97","1.92","1.92","20840","2012","11","45","Monday"
"ASP","2012-11-06","1.92","1.97","1.87","1.92","17630","2012","11","45","Tuesday"
"ASP","2012-11-07","1.97","1.97","1.92","1.97","4330","2012","11","45","Wednesday"
"ASP","2012-11-08","1.97","1.97","1.92","1.92","30820","2012","11","45","Thursday"
"ASP","2012-11-09","1.92","1.97","1.92","1.97","35470","2012","11","45","Friday"
"ASP","2012-11-12","1.97","1.97","1.92","1.97","52660","2012","11","46","Monday"
"ASP","2012-11-13","1.97","1.97","1.92","1.97","6860","2012","11","46","Tuesday"
"ASP","2012-11-14","1.97","1.97","1.92","1.97","133170","2012","11","46","Wednesday"
"ASP","2012-11-15","2.02","2.02","2.02","2.02","160560","2012","11","46","Thursday"
"ASP","2012-11-16","2.08","2.08","2.08","2.08","39960","2012","11","46","Friday"
"ASP","2012-11-19","2.18","2.18","2.18","2.18","9100","2012","11","47","Monday"
"ASP","2012-11-20","2.29","2.29","2.23","2.29","244580","2012","11","47","Tuesday"
"ASP","2012-11-21","2.34","2.39","2.29","2.39","149570","2012","11","47","Wednesday"
"ASP","2012-11-22","2.39","2.39","2.29","2.39","94970","2012","11","47","Thursday"
"ASP","2012-11-23","2.39","2.39","2.29","2.29","106290","2012","11","47","Friday"
"ASP","2012-11-26","2.23","2.23","2.18","2.18","65270","2012","11","48","Monday"
"ASP","2012-11-27","2.18","2.29","2.18","2.29","60180","2012","11","48","Tuesday"
"ASP","2012-11-28","2.34","2.39","2.34","2.39","224620","2012","11","48","Wednesday"
"ASP","2012-11-29","2.44","2.44","2.34","2.39","50240","2012","11","48","Thursday"
"ASP","2012-11-30","2.34","2.39","2.29","2.29","58700","2012","11","48","Friday"
"ASP","2012-12-03","2.29","2.39","2.29","2.34","76270","2012","12","49","Monday"
"ASP","2012-12-04","2.39","2.44","2.34","2.39","40610","2012","12","49","Tuesday"
"ASP","2012-12-05","2.44","2.49","2.34","2.44","114020","2012","12","49","Wednesday"
"ASP","2012-12-06","2.44","2.44","2.39","2.39","62450","2012","12","49","Thursday"
"ASP","2012-12-07","2.34","2.39","2.34","2.39","37950","2012","12","49","Friday"
"ASP","2012-12-10","2.39","2.44","2.34","2.44","102510","2012","12","50","Monday"
"ASP","2012-12-11","2.44","2.49","2.44","2.49","46780","2012","12","50","Tuesday"
"ASP","2012-12-12","2.39","2.49","2.39","2.44","116570","2012","12","50","Wednesday"
"ASP","2012-12-13","2.44","2.49","2.39","2.44","69580","2012","12","50","Thursday"
"ASP","2012-12-14","2.44","2.49","2.39","2.44","27650","2012","12","50","Friday"
"ASP","2012-12-17","2.39","2.44","2.39","2.39","40020","2012","12","51","Monday"
"ASP","2012-12-18","2.39","2.39","2.34","2.39","30210","2012","12","51","Tuesday"
"ASP","2012-12-19","2.39","2.44","2.34","2.44","50180","2012","12","51","Wednesday"
"ASP","2012-12-20","2.39","2.39","2.34","2.34","26050","2012","12","51","Thursday"
"ASP","2012-12-21","2.34","2.34","2.23","2.29","46850","2012","12","51","Friday"
"ASP","2012-12-24","2.29","2.34","2.29","2.34","32800","2012","12","52","Monday"
"ASP","2012-12-25","2.34","2.39","2.29","2.34","19390","2012","12","52","Tuesday"
"ASP","2012-12-26","2.39","2.44","2.34","2.39","51990","2012","12","52","Wednesday"
"ASP","2012-12-27","2.39","2.44","2.34","2.34","77910","2012","12","52","Thursday"
"ASP","2012-12-28","2.39","2.39","2.34","2.34","19310","2012","12","52","Friday"
"ASP","2013-01-02","2.44","2.44","2.39","2.44","67220","2013","01","1","Wednesday"
"ASP","2013-01-03","2.49","2.54","2.39","2.39","80560","2013","01","1","Thursday"
"ASP","2013-01-04","2.49","2.49","2.34","2.39","41790","2013","01","1","Friday"
"ASP","2013-01-07","2.44","2.49","2.34","2.44","199920","2013","01","2","Monday"
"ASP","2013-01-08","2.39","2.49","2.39","2.49","116260","2013","01","2","Tuesday"
"ASP","2013-01-09","2.49","2.6","2.39","2.54","211190","2013","01","2","Wednesday"
"ASP","2013-01-10","2.49","2.49","2.44","2.44","39090","2013","01","2","Thursday"
"ASP","2013-01-11","2.49","2.49","2.39","2.44","55220","2013","01","2","Friday"
"ASP","2013-01-14","2.44","2.49","2.39","2.49","140400","2013","01","3","Monday"
"ASP","2013-01-15","2.54","2.65","2.54","2.65","161270","2013","01","3","Tuesday"
"ASP","2013-01-16","2.8","2.8","2.8","2.8","365560","2013","01","3","Wednesday"
"ASP","2013-01-17","2.96","2.96","2.8","2.8","649490","2013","01","3","Thursday"
"ASP","2013-01-18","2.8","2.8","2.65","2.65","166670","2013","01","3","Friday"
"ASP","2013-01-21","2.7","2.7","2.65","2.7","98660","2013","01","4","Monday"
"ASP","2013-01-22","2.7","2.75","2.65","2.65","190120","2013","01","4","Tuesday"
"ASP","2013-01-23","2.65","2.65","2.49","2.49","184940","2013","01","4","Wednesday"
"ASP","2013-01-24","2.49","2.6","2.39","2.6","67420","2013","01","4","Thursday"
"ASP","2013-01-25","2.6","2.7","2.6","2.6","130000","2013","01","4","Friday"
"ASP","2013-01-28","2.6","2.7","2.6","2.6","120190","2013","01","5","Monday"
"ASP","2013-01-29","2.54","2.65","2.49","2.49","91520","2013","01","5","Tuesday"
"ASP","2013-01-30","2.54","2.65","2.49","2.65","156230","2013","01","5","Wednesday"
"ASP","2013-01-31","2.7","2.75","2.7","2.75","96220","2013","01","5","Thursday"
"ASP","2013-02-01","2.75","2.75","2.6","2.6","235080","2013","02","5","Friday"
"ASP","2013-02-04","2.65","2.65","2.54","2.54","70800","2013","02","6","Monday"
"ASP","2013-02-05","2.54","2.6","2.49","2.6","62240","2013","02","6","Tuesday"
"ASP","2013-02-06","2.6","2.65","2.6","2.6","28160","2013","02","6","Wednesday"
"ASP","2013-02-07","2.65","2.7","2.6","2.7","103410","2013","02","6","Thursday"
"ASP","2013-02-08","2.7","2.8","2.7","2.8","187370","2013","02","6","Friday"
"ASP","2013-02-18","2.91","2.96","2.91","2.96","343890","2013","02","8","Monday"
"ASP","2013-02-19","2.96","2.96","2.86","2.86","120260","2013","02","8","Tuesday"
"ASP","2013-02-20","2.86","3.01","2.86","3.01","165510","2013","02","8","Wednesday"
"ASP","2013-02-21","2.91","2.96","2.8","2.8","303030","2013","02","8","Thursday"
"ASP","2013-02-22","2.75","2.86","2.65","2.7","353010","2013","02","8","Friday"
"ASP","2013-02-25","2.7","2.8","2.54","2.75","186750","2013","02","9","Monday"
"ASP","2013-02-26","2.75","2.75","2.6","2.6","172710","2013","02","9","Tuesday"
"ASP","2013-02-27","2.54","2.65","2.49","2.6","70840","2013","02","9","Wednesday"
