symbol,date,open,high,low,close,volume
"TMP","2020-05-05","24.76","24.76","24.76","24.76","1290"
"TMP","2020-05-06","24.76","24.76","24.34","24.3","5550"
"TMP","2020-05-07","24.38","24.38","24.38","24.38","810"
"TMP","2020-05-08","24.38","25.37","24.3","24.45","1250"
"TMP","2020-05-11","24.45","24.91","24.45","24.45","980"
"TMP","2020-05-12","24.76","24.76","24.38","24.38","6230"
"TMP","2020-05-13","25.9","25.9","24.45","24.45","410"
"TMP","2020-05-15","25.14","25.14","25.14","25.14","1490"
"TMP","2020-05-18","25.14","25.14","25.14","25.14","130"
"TMP","2020-05-19","25.14","25.9","24.76","25.9","800"
"TMP","2020-05-20","25.9","26.28","25.14","25.14","2070"
"TMP","2020-05-21","26.28","26.28","25.44","25.44","260"
"TMP","2020-05-22","25.52","25.52","25.21","25.21","2710"
"TMP","2020-05-25","26.97","26.97","26.28","26.97","2770"
"TMP","2020-05-27","27.04","27.04","27.04","27.04","40"
"TMP","2020-05-28","27.08","27.08","26.66","26.66","3280"
"TMP","2020-05-29","27.08","28.41","27.08","28.41","210"
"TMP","2020-06-01","26.7","27.8","26.7","26.74","880"
"TMP","2020-06-02","26.81","26.81","26.74","26.74","3580"
"TMP","2020-06-04","26.74","26.74","26.74","26.74","1600"
"TMP","2020-06-05","26.74","26.89","26.74","26.89","220"
"TMP","2020-06-08","26.93","26.93","26.81","26.81","1070"
"TMP","2020-06-09","26.85","26.85","26.85","26.85","530"
"TMP","2020-06-10","27.42","27.42","26.89","26.89","630"
"TMP","2020-06-11","27.42","27.42","26.89","26.97","3210"
"TMP","2020-06-12","26.97","27.04","25.9","26.97","7140"
"TMP","2020-06-15","27.65","27.65","26.66","27.39","700"
"TMP","2020-06-16","27.42","27.42","27.42","27.42","2120"
"TMP","2020-06-17","28.62","28.62","27.82","28.22","1250"
"TMP","2020-06-18","28.3","28.3","28.3","28.3","580"
"TMP","2020-06-19","28.3","28.3","28.3","28.3","1300"
"TMP","2020-06-22","28.3","28.62","28.3","28.62","700"
"TMP","2020-06-23","27.9","28.62","27.9","28.62","40"
"TMP","2020-06-24","28.62","28.62","28.62","28.62","80"
"TMP","2020-06-25","28.62","28.62","27.98","27.98","1750"
"TMP","2020-06-26","28.62","29.41","28.62","29.41","1650"
"TMP","2020-06-29","27.9","27.9","27.9","27.9","10"
"TMP","2020-06-30","27.9","27.94","27.9","27.9","1200"
"TMP","2020-07-01","27.86","27.9","27.66","27.9","530"
"TMP","2020-07-02","27.82","27.82","27.82","27.82","740"
"TMP","2020-07-03","27.82","27.86","27.82","27.86","330"
"TMP","2020-07-06","27.86","27.86","27.86","27.86","440"
"TMP","2020-07-07","28.62","28.62","27.86","27.86","160"
"TMP","2020-07-08","27.86","27.86","27.86","27.86","100"
"TMP","2020-07-10","27.86","28.22","27.86","28.22","1130"
"TMP","2020-07-13","28.22","28.22","27.86","27.86","540"
"TMP","2020-07-14","27.9","27.9","27.82","27.82","2370"
"TMP","2020-07-15","27.9","27.9","27.82","27.9","10050"
"TMP","2020-07-17","28.22","28.22","28.22","28.22","10"
"TMP","2020-07-20","27.86","27.86","27.82","27.82","130"
"TMP","2020-07-23","27.86","27.86","27.82","27.82","1970"
"TMP","2020-07-24","27.86","27.86","27.82","27.82","2380"
"TMP","2020-07-27","27.82","27.82","27.5","27.82","1030"
"TMP","2020-07-28","27.82","27.82","27.82","27.82","20"
"TMP","2020-07-29","27.66","27.66","27.66","27.66","100"
"TMP","2020-07-30","27.66","27.66","27.66","27.66","140"
"TMP","2020-07-31","27.66","27.66","27.43","27.43","1000"
"TMP","2020-08-03","27.43","28.22","27.43","28.22","110"
"TMP","2020-08-04","28.22","28.22","27.66","27.66","1030"
"TMP","2020-08-05","27.66","28.22","27.66","28.22","1120"
"TMP","2020-08-06","28.22","28.26","28.22","28.22","2290"
"TMP","2020-08-07","28.46","28.46","28.22","28.22","2740"
"TMP","2020-08-10","28.22","28.3","27.82","27.82","2080"
"TMP","2020-08-11","28.22","28.22","28.22","28.22","20"
"TMP","2020-08-12","28.22","28.22","28.22","28.22","10"
"TMP","2020-08-13","29.33","29.33","29.33","29.33","40"
"TMP","2020-08-14","28.62","28.62","27.98","27.98","2280"
"TMP","2020-08-17","28.22","28.62","28.22","28.22","4880"
"TMP","2020-08-18","28.22","28.3","28.22","28.3","15420"
"TMP","2020-08-19","28.62","30.21","28.46","29.57","11260"
"TMP","2020-08-20","29.57","31","29.57","30.6","13520"
"TMP","2020-08-21","30.88","31","30.6","30.88","9010"
"TMP","2020-08-24","31","31","30.68","31","21190"
"TMP","2020-08-25","30.96","31.8","30.96","31.8","27730"
"TMP","2020-08-26","31.8","32.19","31.56","31.8","11950"
"TMP","2020-08-27","32.15","32.19","31.76","32.08","14300"
"TMP","2020-08-28","31.84","32.19","31.8","31.88","17250"
"TMP","2020-08-31","32.08","32.08","31.88","32.03","12330"
"TMP","2020-09-01","32.03","32.19","32","32.03","7380"
"TMP","2020-09-03","32.19","32.19","32.03","32.03","14990"
"TMP","2020-09-04","31.88","32.19","31.8","32.19","6750"
"TMP","2020-09-07","32.19","32.19","31.8","32.12","7830"
"TMP","2020-09-08","31.84","32","31.8","31.88","6480"
"TMP","2020-09-09","31.8","32.08","31.8","32.08","7840"
"TMP","2020-09-10","32.08","32.31","32.03","32.31","7590"
"TMP","2020-09-11","32.31","32.31","32.15","32.27","8020"
"TMP","2020-09-14","32.35","32.99","32.35","32.59","12330"
"TMP","2020-09-15","33.39","33.39","32.99","32.99","11080"
"TMP","2020-09-16","32.99","33.39","32.99","33.39","4000"
"TMP","2020-09-17","33.39","33.39","32.67","32.67","9400"
"TMP","2020-09-18","32.75","32.75","32.67","32.67","410"
"TMP","2020-09-21","32.63","32.67","32.63","32.63","790"
"TMP","2020-09-22","32.63","32.99","32.63","32.99","2670"
"TMP","2020-09-23","32.99","32.99","32.99","32.99","2800"
"TMP","2020-09-24","32.99","32.99","32.99","32.99","2110"
"TMP","2020-09-25","32.99","33.78","32.99","33.78","2660"
"TMP","2020-09-28","33.78","33.78","33.39","33.39","2440"
"TMP","2020-09-29","33.39","33.39","33.39","33.39","2710"
"TMP","2020-09-30","33.39","33.74","33.39","33.74","560"
"TMP","2020-10-01","33.55","33.94","32.67","33.39","90"
"TMP","2020-10-02","32.99","33.39","32.83","33.39","3110"
"TMP","2020-10-05","32.99","33.39","31.8","32.99","7400"
"TMP","2020-10-06","32.59","33.31","32.39","33.31","1420"
"TMP","2020-10-07","32.59","33.27","32.59","32.99","6110"
"TMP","2020-10-08","32.67","32.99","32.59","32.99","2810"
"TMP","2020-10-09","32.99","32.99","32.99","32.99","530"
"TMP","2020-10-12","32.99","32.99","32.63","32.67","1230"
"TMP","2020-10-13","32.67","32.75","32.51","32.67","6480"
"TMP","2020-10-14","32.59","32.59","32.59","32.59","1750"
"TMP","2020-10-15","32.59","32.59","32.59","32.59","1560"
"TMP","2020-10-16","32.59","32.59","32.59","32.59","710"
"TMP","2020-10-19","32.59","32.59","32.59","32.59","2520"
"TMP","2020-10-20","32.67","32.99","32.59","32.59","2330"
"TMP","2020-10-21","32.59","32.59","32.59","32.59","3500"
"TMP","2020-10-22","32.59","32.59","32.59","32.59","1530"
"TMP","2020-10-26","32.67","32.67","32.67","32.67","1590"
"TMP","2020-10-27","32.75","32.75","32.59","32.59","2800"
"TMP","2020-10-28","32.59","32.75","32.59","32.75","2380"
"TMP","2020-10-29","32.75","32.75","32.67","32.67","1750"
"TMP","2020-10-30","33.23","33.23","33.23","33.23","10"
"TMP","2020-11-02","32.59","32.59","32.19","32.19","1770"
"TMP","2020-11-03","32.19","32.19","31.96","32.19","2000"
"TMP","2020-11-04","33.11","33.11","33.07","33.07","240"
"TMP","2020-11-05","33.39","33.39","33.35","33.35","30"
"TMP","2020-11-06","32.67","32.99","32.67","32.99","1010"
"TMP","2020-11-09","33.39","33.39","33.39","33.39","410"
"TMP","2020-11-10","33.39","33.39","32.59","32.59","2240"
"TMP","2020-11-11","34.74","34.74","33.39","34.74","3010"
"TMP","2020-11-12","34.74","34.74","33.39","33.39","1810"
"TMP","2020-11-13","33.39","33.39","33.39","33.39","1100"
"TMP","2020-11-16","33.39","33.39","33.39","33.39","2190"
"TMP","2020-11-17","33.55","33.55","33.39","33.39","2810"
"TMP","2020-11-18","33.39","33.39","33.39","33.39","1000"
"TMP","2020-11-19","33.39","34.42","33.39","33.47","2050"
"TMP","2020-11-20","33.47","34.54","33.47","34.5","5240"
"TMP","2020-11-23","34.5","34.5","34.34","34.34","800"
"TMP","2020-11-25","34.34","34.34","34.26","34.26","4990"
"TMP","2020-11-26","34.26","34.26","34.26","34.26","50"
"TMP","2020-11-30","33.78","33.78","33.63","33.63","1150"
"TMP","2020-12-01","33.55","34.46","33.55","34.46","2940"
"TMP","2020-12-02","34.18","34.46","34.18","34.46","3770"
"TMP","2020-12-03","34.18","34.18","34.18","34.18","1020"
"TMP","2020-12-04","33.86","33.9","33.39","33.39","4550"
"TMP","2020-12-07","34.18","34.18","33.39","33.39","1050"
"TMP","2020-12-08","33.47","33.63","33.47","33.63","240"
"TMP","2020-12-09","34.42","34.42","34.18","34.42","980"
"TMP","2020-12-11","33.47","34.18","33.39","33.47","860"
"TMP","2020-12-14","33.39","33.39","33.39","33.39","1270"
"TMP","2020-12-15","33.39","33.39","31.8","32.59","1450"
"TMP","2020-12-16","33.78","33.78","32.59","32.59","3370"
"TMP","2020-12-17","33.39","33.55","32.83","32.83","3980"
"TMP","2020-12-18","32.63","33.39","32.59","32.59","1880"
"TMP","2020-12-21","32.59","32.67","32.59","32.59","8330"
"TMP","2020-12-22","32.59","32.59","32.59","32.59","1290"
"TMP","2020-12-23","32.59","32.59","32.59","32.59","90"
"TMP","2020-12-24","32.67","33.39","32.59","33.39","2780"
"TMP","2020-12-25","33.39","33.55","33.39","33.39","1930"
"TMP","2020-12-28","31.84","33.39","31.84","33.39","1310"
"TMP","2020-12-29","33.47","33.47","33.39","33.47","250"
"TMP","2020-12-30","33.47","33.47","33.47","33.47","110"
"TMP","2020-12-31","33.78","33.78","33.47","33.47","520"
"TMP","2021-01-04","33.47","33.47","33.39","33.39","1800"
"TMP","2021-01-05","33.39","33.39","33.39","33.39","1000"
"TMP","2021-01-06","32.91","32.91","32.91","32.91","500"
"TMP","2021-01-07","33.35","33.39","33.35","33.39","2000"
"TMP","2021-01-11","33.39","33.39","33.39","33.39","1400"
"TMP","2021-01-12","33.15","33.39","33.15","33.39","2300"
"TMP","2021-01-13","33.39","33.39","33.31","33.39","2500"
"TMP","2021-01-14","33.39","33.39","32.59","32.59","5800"
"TMP","2021-01-15","32.59","32.67","32.59","32.59","2000"
"TMP","2021-01-18","32.99","32.99","32.59","32.99","10900"
"TMP","2021-01-19","32.99","32.99","32.99","32.99","2000"
"TMP","2021-01-20","32.59","32.59","32.27","32.27","1500"
"TMP","2021-01-21","32.27","32.83","32.27","32.83","600"
"TMP","2021-01-22","32.12","32.12","32.12","32.12","300"
"TMP","2021-01-25","32.19","32.19","32.12","32.12","3000"
"TMP","2021-01-26","32.12","32.12","32.12","32.12","200"
"TMP","2021-01-27","32.43","32.43","31.8","31.8","1400"
"TMP","2021-01-28","31.8","31.8","31","31.72","5400"
"TMP","2021-02-01","31.56","31.8","31.56","31.8","500"
"TMP","2021-02-02","31.4","31.8","31.4","31.8","700"
"TMP","2021-02-03","31.8","31.8","31.8","31.8","500"
"TMP","2021-02-04","31.8","31.8","31.8","31.8","1500"
"TMP","2021-02-05","31.56","31.56","31.4","31.4","3300"
"TMP","2021-02-08","31.48","31.48","31.4","31.4","1500"
"TMP","2021-02-09","31.4","31.4","31.4","31.4","800"
"TMP","2021-02-17","31.4","31.8","31.4","31.4","7600"
"TMP","2021-02-18","31.4","31.8","31.4","31.8","2900"
"TMP","2021-02-19","31.8","31.8","31.4","31.8","5100"
"TMP","2021-02-22","32.35","33.74","32.35","33.39","1600"
"TMP","2021-02-23","33.63","33.63","32.63","33.39","5700"
"TMP","2021-02-24","33.39","33.47","33.39","33.43","3100"
"TMP","2021-02-25","32.67","33.39","32.67","33.39","300"
"TMP","2021-02-26","33.39","33.39","32.75","33.39","7100"
"TMP","2021-03-01","33.39","33.39","31.08","33.39","14900"
"TMP","2021-03-02","33.39","33.63","33.39","33.39","800"
"TMP","2021-03-03","33.59","33.63","32.99","33.39","4200"
"TMP","2021-03-04","33.35","33.35","32.83","32.83","2100"
"TMP","2021-03-05","33.35","33.39","33.35","33.39","3400"
"TMP","2021-03-08","33.63","33.63","33.31","33.31","17100"
"TMP","2021-03-09","33.88","34.13","33.88","34.13","2600"
"TMP","2021-03-10","33.8","33.8","33.8","33.8","1100"
"TMP","2021-03-11","32.23","33.8","32.23","32.56","10800"
"TMP","2021-03-12","32.98","32.98","32.98","32.98","100"
"TMP","2021-03-15","32.98","32.98","32.56","32.56","3800"
"TMP","2021-03-16","32.15","32.15","31.99","32.11","9500"
"TMP","2021-03-17","32.15","32.94","32.11","32.94","5500"
"TMP","2021-03-18","32.81","32.81","32.15","32.23","5400"
"TMP","2021-03-19","32.9","33.39","32.9","33.39","11000"
"TMP","2021-03-22","33.23","33.23","32.56","32.98","1800"
"TMP","2021-03-23","32.73","32.98","32.56","32.98","1300"
"TMP","2021-03-24","32.81","32.98","32.65","32.65","6600"
"TMP","2021-03-25","32.56","32.9","32.56","32.9","11000"
"TMP","2021-03-26","32.98","32.98","32.98","32.98","11000"
"TMP","2021-03-29","33.02","34.21","33.02","34.21","32100"
"TMP","2021-03-30","34.21","34.63","34.21","34.59","21500"
"TMP","2021-03-31","34.59","34.59","34.38","34.59","4800"
"TMP","2021-04-01","34.21","34.38","33.8","34.38","9800"
"TMP","2021-04-02","34.38","34.38","34.21","34.21","1200"
"TMP","2021-04-05","34.3","34.34","34.21","34.21","6300"
"TMP","2021-04-06","33.97","34.34","33.1","33.1","13100"
"TMP","2021-04-07","33.1","33.92","33.1","33.92","2600"
"TMP","2021-04-08","33.72","33.92","33.72","33.8","5200"
"TMP","2021-04-09","33.92","34.63","33.06","34.63","11500"
"TMP","2021-04-12","34.59","34.59","34.5","34.5","1700"
"TMP","2021-04-13","33.8","33.8","33.8","33.8","1300"
"TMP","2021-04-14","34.38","34.38","33.88","34.3","4700"
"TMP","2021-04-15","34.34","35.04","34.34","35.04","15900"
"TMP","2021-04-16","34.34","35.45","34.91","35.04","27000"
"TMP","2021-04-19","35.04","35.41","35.04","35.37","17900"
"TMP","2021-04-20","35.41","35.45","35.37","35.37","13500"
"TMP","2021-04-22","35.37","35.37","35.04","35.04","16000"
"TMP","2021-04-23","35.04","35.04","34.67","34.87","14400"
"TMP","2021-04-26","34.87","34.96","34.87","34.87","2200"
"TMP","2021-04-27","34.87","35.04","34.79","35.04","17400"
"TMP","2021-04-28","35.04","35.04","34.96","34.96","3200"
"TMP","2021-04-29","35.04","35.04","34.87","35.04","10800"
"TMP","2021-05-04","35.04","35.04","34.71","35.04","9700"
"TMP","2021-05-05","35.12","35.2","34.79","35.04","17900"
"TMP","2021-05-06","34.87","34.87","34.87","34.87","2000"
"TMP","2021-05-07","34.87","34.87","34.63","34.87","4000"
"TMP","2021-05-10","34.87","34.83","33.31","34.63","6500"
"TMP","2021-05-11","34.83","35.86","34.83","35.45","13300"
"TMP","2021-05-12","35.86","35.86","35.53","35.57","7600"
"TMP","2021-05-13","35.66","35.66","35.62","35.62","600"
"TMP","2021-05-14","35.45","35.66","35.29","35.29","2100"
"TMP","2021-05-18","35.12","35.12","35.12","35.12","1800"
"TMP","2021-05-19","35.45","35.53","35.29","35.53","9800"
"TMP","2021-05-20","35.12","35.37","34.63","35.37","12100"
"TMP","2021-05-21","35.24","35.33","35.24","35.33","9000"
"TMP","2021-05-24","35.41","35.45","35.33","35.41","18700"
"TMP","2021-05-25","35.45","37.88","35.45","37.88","65300"
"TMP","2021-05-26","39.12","40.52","39.12","40.19","52300"
"TMP","2021-05-27","40.19","40.19","38.75","38.75","16400"
"TMP","2021-05-28","38.75","38.75","37.18","37.97","13600"
"TMP","2021-05-31","37.97","38.34","37.97","38.3","27200"
"TMP","2021-06-01","38.58","38.91","38.58","38.75","14300"
"TMP","2021-06-02","39.33","40.4","39.33","40.4","43600"
"TMP","2021-06-03","40.97","40.97","40.4","40.64","36400"
"TMP","2021-06-04","40.64","40.73","40.15","40.48","19200"
"TMP","2021-06-07","43.29","43.29","41.75","42.66","44500"
"TMP","2021-06-08","39.93","39.98","39.71","39.75","17500"
"TMP","2021-06-09","37.35","38.57","37.03","37.26","28500"
"TMP","2021-06-10","37.26","37.57","37.26","37.57","4800"
"TMP","2021-06-11","37.66","38.12","37.66","37.66","8700"
"TMP","2021-06-14","36.94","38.12","36.94","37.66","4600"
"TMP","2021-06-15","37.66","37.94","37.48","37.71","13400"
"TMP","2021-06-16","37.35","38.12","37.35","38.12","4600"
"TMP","2021-06-17","39.93","39.93","36.3","38.57","5300"
"TMP","2021-06-18","36.39","38.12","36.39","37.94","5700"
"TMP","2021-06-21","37.12","38.12","37.12","38.03","14400"
"TMP","2021-06-22","37.94","37.94","37.94","37.94","2100"
"TMP","2021-06-23","37.94","37.94","36.94","36.94","4900"
"TMP","2021-06-24","38.48","38.48","37.12","37.21","2600"
"TMP","2021-06-25","37.84","37.84","36.85","37.12","1700"
"TMP","2021-06-28","37.12","37.12","36.89","37.12","4500"
"TMP","2021-06-29","37.12","37.21","37.03","37.21","4100"
"TMP","2021-06-30","36.85","37.21","36.85","37.21","1300"
"TMP","2021-07-01","37.21","37.48","36.94","36.94","1200"
"TMP","2021-07-02","37.03","37.21","36.89","36.89","3700"
"TMP","2021-07-05","36.94","37.03","36.89","36.94","9000"
"TMP","2021-07-06","36.94","37.21","36.58","37.03","6900"
"TMP","2021-07-07","36.76","36.76","36.21","36.58","7600"
"TMP","2021-07-08","36.76","36.76","36.39","36.58","2700"
"TMP","2021-07-09","36.58","36.58","36.39","36.39","5100"
"TMP","2021-07-12","35.85","36.12","35.4","35.4","5400"
"TMP","2021-07-13","35.44","36.76","35.44","36.76","300"
"TMP","2021-07-14","36.76","36.76","36.3","36.3","4000"
"TMP","2021-07-15","36.3","36.48","35.85","36.48","2000"
"TMP","2021-07-16","36.48","36.67","36.48","36.67","1200"
"TMP","2021-07-19","36.67","36.67","35.76","36.67","1900"
"TMP","2021-07-20","35.89","36.58","35.89","36.58","2500"
"TMP","2021-07-21","36.58","36.76","36.53","36.76","2500"
"TMP","2021-07-22","36.3","36.76","36.3","36.76","1400"
"TMP","2021-07-23","37.66","37.66","36.62","37.21","4600"
"TMP","2021-07-26","37.21","37.21","36.3","36.85","4300"
"TMP","2021-07-27","36.8","36.85","36.8","36.85","500"
"TMP","2021-07-28","36.39","36.85","36.39","36.85","900"
"TMP","2021-07-29","37.03","37.21","36.85","36.94","5000"
"TMP","2021-07-30","36.94","36.94","36.62","36.62","2700"
"TMP","2021-08-02","36.67","36.67","36.62","36.67","1000"
"TMP","2021-08-03","36.76","37.3","36.76","37.3","1400"
"TMP","2021-08-04","37.3","38.12","37.3","37.66","2600"
"TMP","2021-08-05","37.84","37.84","36.12","37.66","2200"
"TMP","2021-08-06","37.84","37.84","37.21","37.76","1600"
"TMP","2021-08-09","37.21","37.62","37.21","37.62","1400"
"TMP","2021-08-10","38.03","38.03","37.62","37.62","20400"
"TMP","2021-08-11","37.57","37.84","37.57","37.84","22900"
"TMP","2021-08-12","37.3","37.89","37.3","37.89","300"
"TMP","2021-08-13","38.12","39.48","38.12","39.02","3000"
"TMP","2021-08-16","38.12","38.39","38.12","38.39","2000"
"TMP","2021-08-17","39.02","39.02","39.02","39.02","100"
"TMP","2021-08-18","39.02","39.12","39.02","39.02","4600"
"TMP","2021-08-20","37.66","37.66","37.21","37.21","6000"
"TMP","2021-08-23","37.3","37.3","37.3","37.3","600"
"TMP","2021-08-24","37.3","37.3","37.3","37.3","1700"
"TMP","2021-08-25","37.39","37.66","37.39","37.66","2100"
"TMP","2021-08-26","37.66","38.57","37.66","38.07","1500"
"TMP","2021-08-27","38.07","38.07","38.07","38.07","100"
"TMP","2021-08-30","39.02","39.02","38.93","38.93","1500"
"TMP","2021-09-01","38.93","38.93","38.84","38.84","6900"
"TMP","2021-09-06","39.02","39.02","39.02","39.02","4000"
"TMP","2021-09-07","39.12","40.52","39.12","40.39","13600"
"TMP","2021-09-08","41.57","41.57","40.48","40.48","5800"
"TMP","2021-09-09","41.38","41.38","39.93","39.93","8100"
"TMP","2021-09-10","40.7","40.7","39.93","40.66","3000"
"TMP","2021-09-13","41.02","41.02","40.39","40.7","1400"
"TMP","2021-09-14","40.7","40.7","39.93","39.98","4600"
"TMP","2021-09-15","39.93","40.75","39.84","40.75","7200"
"TMP","2021-09-16","40.75","40.84","40.3","40.39","7900"
"TMP","2021-09-17","40.3","40.93","40.3","40.84","3200"
"TMP","2021-09-20","40.84","40.84","40.84","40.84","5300"
"TMP","2021-09-21","40.84","40.84","40.84","40.84","5600"
"TMP","2021-09-22","40.84","41.2","40.84","41.2","4300"
"TMP","2021-09-23","41.05","42.07","41.05","42.07","1500"
"TMP","2021-09-24","41.79","41.79","41.7","41.7","2200"
"TMP","2021-09-27","41.7","41.7","41.6","41.65","8900"
"TMP","2021-09-28","41","41.42","41","41.42","1400"
"TMP","2021-09-29","41.42","41.51","41.42","41.51","2100"
"TMP","2021-09-30","40.58","41.65","40.58","41.65","3800"
"TMP","2021-10-01","41.7","41.7","41.7","41.7","1000"
"TMP","2021-10-04","41.05","41.23","41.05","41.05","1000"
"TMP","2021-10-05","41.51","41.98","41.42","41.98","11200"
"TMP","2021-10-06","41.98","41.98","41.98","41.98","100"
"TMP","2021-10-07","42.07","42.82","42.07","42.82","1600"
"TMP","2021-10-08","43.38","43.75","42.44","43.38","2800"
"TMP","2021-10-11","42.91","43.38","42.91","42.91","1200"
"TMP","2021-10-12","42.91","42.91","42.44","42.44","1700"
"TMP","2021-10-13","42.44","42.91","42.26","42.91","2200"
"TMP","2021-10-14","42.91","42.91","42.91","42.91","1700"
"TMP","2021-10-15","42.91","45.9","42.91","45.9","18700"
"TMP","2021-10-18","45.24","47.48","45.24","47.11","10500"
"TMP","2021-10-19","47.58","47.58","46.55","46.55","5000"
"TMP","2021-10-20","46.59","46.59","45.24","45.24","9400"
"TMP","2021-10-21","47.48","47.48","46.64","47.11","3300"
"TMP","2021-10-22","45.43","46.5","45.34","46.5","1200"
"TMP","2021-10-25","47.58","47.58","46.92","46.92","18700"
"TMP","2021-10-26","46.64","46.73","46.27","46.73","4300"
"TMP","2021-10-27","47.58","47.58","46.18","46.64","8900"
"TMP","2021-10-28","46.64","47.3","46.64","46.73","11700"
"TMP","2021-10-29","46.73","46.92","46.18","46.73","14200"
"TMP","2021-11-01","46.73","46.73","46.36","46.64","4300"
"TMP","2021-11-02","46.73","47.48","46.64","46.64","11500"
"TMP","2021-11-03","47.02","47.11","46.64","46.64","800"
"TMP","2021-11-04","46.64","46.92","46.64","46.64","4500"
"TMP","2021-11-05","47.11","47.58","46.64","46.64","14700"
"TMP","2021-11-08","49.44","49.44","46.64","48.04","1400"
"TMP","2021-11-09","48.04","49.25","47.58","47.58","4000"
"TMP","2021-11-10","48.04","48.04","46.64","46.64","2200"
"TMP","2021-11-11","47.11","47.11","46.64","47.11","5400"
"TMP","2021-11-12","46.64","46.64","46.64","46.64","500"
"TMP","2021-11-15","46.64","46.64","46.18","46.64","800"
"TMP","2021-11-16","45.15","46.64","45.15","46.64","2400"
"TMP","2021-11-17","46.73","46.73","46.64","46.73","600"
"TMP","2021-11-18","46.36","46.73","46.36","46.73","500"
"TMP","2021-11-19","46.73","46.73","45.71","45.71","4800"
"TMP","2021-11-22","45.9","45.99","45.9","45.99","200"
"TMP","2021-11-23","46.08","46.64","46.08","46.64","2700"
"TMP","2021-11-24","45.8","45.8","45.8","45.8","100"
"TMP","2021-11-25","46.18","46.64","45.9","45.9","1100"
"TMP","2021-11-26","46.18","46.22","46.18","46.22","3900"
"TMP","2021-11-29","46.18","46.32","46.18","46.27","400"
"TMP","2021-11-30","46.27","46.55","43.84","46.55","2200"
"TMP","2021-12-03","46.55","46.55","44.78","46.55","700"
"TMP","2021-12-06","43.84","46.55","43.33","46.55","2600"
"TMP","2021-12-07","46.55","46.64","46.55","46.64","500"
"TMP","2021-12-08","46.64","46.64","46.18","46.18","2200"
"TMP","2021-12-09","45.43","45.71","45.43","45.71","300"
"TMP","2021-12-10","46.18","46.46","46.18","46.46","1100"
"TMP","2021-12-13","46.18","46.55","45.8","46.13","7200"
"TMP","2021-12-14","46.13","46.64","46.13","46.64","2700"
"TMP","2021-12-15","46.18","46.18","46.18","46.18","1000"
"TMP","2021-12-16","46.27","46.27","45.76","45.94","2600"
"TMP","2021-12-17","49.07","49.07","46.64","46.64","500"
"TMP","2021-12-20","46.64","46.64","46.64","46.64","200"
"TMP","2021-12-21","47.11","47.11","47.11","47.11","1000"
"TMP","2021-12-23","47.11","47.11","44.78","44.78","3900"
"TMP","2021-12-24","47.11","47.58","47.02","47.3","4600"
"TMP","2021-12-27","47.3","47.58","46.64","47.58","3600"
"TMP","2021-12-29","47.48","47.58","47.11","47.11","1300"
"TMP","2021-12-30","48.51","48.51","46.64","48.51","2400"
"TMP","2021-12-31","48.51","49.07","47.58","48.04","4000"
"TMP","2022-01-04","48.41","48.97","48.41","48.97","700"
"TMP","2022-01-05","49.44","49.44","48.97","48.97","2500"
"TMP","2022-01-06","46.64","48.79","46.64","48.79","800"
"TMP","2022-01-10","47.11","47.2","47.11","47.2","4200"
"TMP","2022-01-11","47.85","47.85","46.83","46.83","5300"
"TMP","2022-01-12","48.51","48.51","48.51","48.51","100"
"TMP","2022-01-13","46.73","48.51","46.64","48.51","500"
"TMP","2022-01-14","51.87","51.87","48.51","49.72","55900"
"TMP","2022-01-17","49.72","50.84","49.72","49.81","23000"
"TMP","2022-01-18","49.91","49.91","49.81","49.81","5800"
"TMP","2022-01-19","49.81","50.37","49.81","50.37","300"
"TMP","2022-01-21","50.56","50.75","50.56","50.75","3900"
"TMP","2022-01-24","50.93","51.31","50.93","51.31","2400"
"TMP","2022-01-25","51.87","52.24","51.77","52.24","17900"
"TMP","2022-01-26","52.24","52.98","52.24","52.98","7300"
"TMP","2022-01-27","53.17","53.36","52.89","53.08","15200"
"TMP","2022-01-28","53.55","53.55","53.08","53.36","1400"
"TMP","2022-02-07","53.36","53.55","52.89","53.17","28000"
"TMP","2022-02-08","53.64","53.64","52.24","53.55","5000"
"TMP","2022-02-09","53.55","53.64","53.55","53.64","300"
"TMP","2022-02-10","53.17","53.36","51.31","53.36","700"
"TMP","2022-02-11","52.8","53.64","52.8","53.55","1100"
"TMP","2022-02-14","53.55","53.64","53.55","53.55","7700"
"TMP","2022-02-15","53.64","56.9","53.64","56.9","20600"
"TMP","2022-02-16","56.44","57.37","56.44","56.72","19300"
"TMP","2022-02-17","56.9","57.18","56.9","57.09","7300"
"TMP","2022-02-21","54.1","56.44","53.36","56.44","11700"
"TMP","2022-02-22","53.27","56.44","53.17","56.44","2300"
"TMP","2022-02-23","52.52","55.88","52.52","55.78","10100"
"TMP","2022-02-24","54.1","54.1","52.61","53.36","1600"
"TMP","2022-02-25","53.17","55.88","53.17","55.88","2400"
"TMP","2022-02-28","53.17","55.32","53.17","55.32","2400"
"TMP","2022-03-01","54.57","54.76","53.64","54.76","900"
"TMP","2022-03-02","53.64","53.64","53.17","53.17","1500"
"TMP","2022-03-03","53.17","54.48","53.17","54.48","2300"
"TMP","2022-03-04","54.38","54.85","53.36","54.85","1800"
"TMP","2022-03-07","54.2","55.04","54.2","55.04","22900"
"TMP","2022-03-08","55.22","55.5","55.22","55.32","6900"
