symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2011-11-08","3.61","3.61","3.61","3.61","100","2011","11","45","Tuesday"
"L18","2011-11-09","3.36","3.36","3.36","3.36","200","2011","11","45","Wednesday"
"L18","2011-11-10","3.14","3.28","3.14","3.2","16400","2011","11","45","Thursday"
"L18","2011-11-11","3.03","3.03","3.03","3.03","100","2011","11","45","Friday"
"L18","2011-11-14","2.87","2.87","2.87","2.87","100","2011","11","46","Monday"
"L18","2011-11-15","2.87","3.06","2.68","2.95","17400","2011","11","46","Tuesday"
"L18","2011-11-16","2.79","2.95","2.68","2.95","183600","2011","11","46","Wednesday"
"L18","2011-11-17","2.79","2.84","2.73","2.84","1900","2011","11","46","Thursday"
"L18","2011-11-18","3.03","3.03","3.03","3.03","3000","2011","11","46","Friday"
"L18","2011-11-21","3.2","3.22","3.17","3.22","4800","2011","11","47","Monday"
"L18","2011-11-22","3.33","3.44","3.01","3.01","20700","2011","11","47","Tuesday"
"L18","2011-11-23","3.12","3.55","3.12","3.55","228000","2011","11","47","Wednesday"
"L18","2011-11-24","3.28","3.28","3.28","3.28","5000","2011","11","47","Thursday"
"L18","2011-11-25","3.06","3.09","3.06","3.06","12100","2011","11","47","Friday"
"L18","2011-11-28","2.87","2.98","2.87","2.9","19400","2011","11","48","Monday"
"L18","2011-11-29","2.76","2.92","2.73","2.92","14500","2011","11","48","Tuesday"
"L18","2011-11-30","2.73","2.98","2.6","2.9","59300","2011","11","48","Wednesday"
"L18","2011-12-01","2.73","2.81","2.49","2.81","191800","2011","12","48","Thursday"
"L18","2011-12-02","2.68","2.68","2.68","2.68","200","2011","12","48","Friday"
"L18","2011-12-05","2.84","2.84","2.84","2.84","100","2011","12","49","Monday"
"L18","2011-12-06","3.03","3.03","3.03","3.03","700","2011","12","49","Tuesday"
"L18","2011-12-07","3.14","3.22","3.03","3.22","28100","2011","12","49","Wednesday"
"L18","2011-12-08","3.22","3.31","2.98","3.22","251400","2011","12","49","Thursday"
"L18","2011-12-09","3.06","3.09","3.06","3.06","3600","2011","12","49","Friday"
"L18","2011-12-12","3.25","3.25","3.01","3.01","17900","2011","12","50","Monday"
"L18","2011-12-13","3.01","3.01","2.92","2.95","15300","2011","12","50","Tuesday"
"L18","2011-12-14","2.79","2.81","2.76","2.76","44600","2011","12","50","Wednesday"
"L18","2011-12-15","2.62","2.65","2.6","2.62","19200","2011","12","50","Thursday"
"L18","2011-12-16","2.51","2.6","2.51","2.57","16000","2011","12","50","Friday"
"L18","2011-12-19","2.54","2.57","2.4","2.54","52400","2011","12","51","Monday"
"L18","2011-12-20","2.62","2.62","2.46","2.62","33100","2011","12","51","Tuesday"
"L18","2011-12-21","2.51","2.68","2.35","2.68","77100","2011","12","51","Wednesday"
"L18","2011-12-22","2.54","2.54","2.54","2.54","4400","2011","12","51","Thursday"
"L18","2011-12-23","2.65","2.71","2.6","2.71","16600","2011","12","51","Friday"
"L18","2011-12-26","2.76","2.76","2.76","2.76","300","2011","12","52","Monday"
"L18","2011-12-27","2.76","2.76","2.57","2.57","6900","2011","12","52","Tuesday"
"L18","2011-12-28","2.46","2.46","2.4","2.4","34300","2011","12","52","Wednesday"
"L18","2011-12-29","2.24","2.54","2.24","2.46","1000","2011","12","52","Thursday"
"L18","2011-12-30","2.49","2.49","2.32","2.38","28500","2011","12","52","Friday"
"L18","2012-01-03","2.46","2.46","2.32","2.35","12100","2012","01","1","Tuesday"
"L18","2012-01-04","2.43","2.43","2.35","2.38","2200","2012","01","1","Wednesday"
"L18","2012-01-05","2.35","2.46","2.35","2.46","800","2012","01","1","Thursday"
"L18","2012-01-06","2.46","2.46","2.38","2.4","5900","2012","01","1","Friday"
"L18","2012-01-09","2.38","2.43","2.38","2.43","3100","2012","01","2","Monday"
"L18","2012-01-10","2.49","2.51","2.46","2.46","2200","2012","01","2","Tuesday"
"L18","2012-01-11","2.51","2.51","2.46","2.46","5200","2012","01","2","Wednesday"
"L18","2012-01-12","2.43","2.46","2.43","2.43","7000","2012","01","2","Thursday"
"L18","2012-01-13","2.46","2.46","2.46","2.46","6600","2012","01","2","Friday"
"L18","2012-01-16","2.49","2.49","2.49","2.49","5900","2012","01","3","Monday"
"L18","2012-01-17","2.51","2.51","2.51","2.51","1000","2012","01","3","Tuesday"
"L18","2012-01-18","2.54","2.57","2.54","2.57","5400","2012","01","3","Wednesday"
"L18","2012-01-19","2.57","2.57","2.57","2.57","1500","2012","01","3","Thursday"
"L18","2012-01-20","2.57","2.57","2.57","2.57","2400","2012","01","3","Friday"
"L18","2012-01-30","2.68","2.73","2.68","2.73","11500","2012","01","5","Monday"
"L18","2012-01-31","2.87","2.87","2.73","2.73","2600","2012","01","5","Tuesday"
"L18","2012-02-01","2.73","2.79","2.73","2.79","200","2012","02","5","Wednesday"
"L18","2012-02-02","2.79","2.81","2.73","2.79","12600","2012","02","5","Thursday"
"L18","2012-02-03","2.87","2.87","2.6","2.6","51400","2012","02","5","Friday"
"L18","2012-02-06","2.6","2.6","2.6","2.6","11500","2012","02","6","Monday"
"L18","2012-02-07","2.76","2.76","2.76","2.76","50900","2012","02","6","Tuesday"
"L18","2012-02-08","2.95","2.95","2.95","2.95","12200","2012","02","6","Wednesday"
"L18","2012-02-09","3.14","3.14","3.14","3.14","45100","2012","02","6","Thursday"
"L18","2012-02-10","3.28","3.33","3.14","3.25","14600","2012","02","6","Friday"
"L18","2012-02-13","3.2","3.2","2.98","3.01","27000","2012","02","7","Monday"
"L18","2012-02-14","3.12","3.2","3.12","3.2","14000","2012","02","7","Tuesday"
"L18","2012-02-15","3.28","3.28","3.01","3.03","38700","2012","02","7","Wednesday"
"L18","2012-02-16","2.92","3.06","2.92","3.06","10000","2012","02","7","Thursday"
"L18","2012-02-17","3.12","3.2","3.12","3.2","44700","2012","02","7","Friday"
"L18","2012-02-20","3.39","3.42","3.31","3.42","100600","2012","02","8","Monday"
"L18","2012-02-21","3.64","3.64","3.35","3.38","20500","2012","02","8","Tuesday"
"L18","2012-02-22","3.45","3.51","3.32","3.42","14400","2012","02","8","Wednesday"
"L18","2012-02-23","3.38","3.51","3.35","3.38","13500","2012","02","8","Thursday"
"L18","2012-02-24","3.35","3.45","3.19","3.19","44300","2012","02","8","Friday"
"L18","2012-02-27","3.26","3.26","3.16","3.22","39600","2012","02","9","Monday"
"L18","2012-02-28","3.22","3.22","2.97","3","85700","2012","02","9","Tuesday"
"L18","2012-02-29","3.06","3.13","3.06","3.06","7100","2012","02","9","Wednesday"
"L18","2012-03-01","3","3.03","2.94","2.94","13300","2012","03","9","Thursday"
"L18","2012-03-02","2.87","3.06","2.87","3.06","17100","2012","03","9","Friday"
"L18","2012-03-05","3.1","3.19","3.1","3.19","57000","2012","03","10","Monday"
"L18","2012-03-06","3.42","3.42","3.19","3.22","52900","2012","03","10","Tuesday"
"L18","2012-03-07","3.19","3.32","3.16","3.19","25400","2012","03","10","Wednesday"
"L18","2012-03-08","3.19","3.19","3.03","3.06","6900","2012","03","10","Thursday"
"L18","2012-03-09","3.06","3.06","2.9","2.97","43300","2012","03","10","Friday"
"L18","2012-03-12","3","3.06","2.87","2.87","12700","2012","03","11","Monday"
"L18","2012-03-13","2.97","2.97","2.94","2.97","6300","2012","03","11","Tuesday"
"L18","2012-03-14","2.94","3.03","2.87","2.87","20300","2012","03","11","Wednesday"
"L18","2012-03-15","2.94","3.1","2.94","2.97","7400","2012","03","11","Thursday"
"L18","2012-03-16","3.13","3.16","2.97","2.97","23000","2012","03","11","Friday"
"L18","2012-03-19","2.94","2.97","2.94","2.97","5700","2012","03","12","Monday"
"L18","2012-03-20","2.97","3","2.97","2.97","2300","2012","03","12","Tuesday"
"L18","2012-03-21","3.03","3.16","3.03","3.16","36200","2012","03","12","Wednesday"
"L18","2012-03-22","3.03","3.13","3.03","3.1","3600","2012","03","12","Thursday"
"L18","2012-03-23","3.13","3.26","3.13","3.26","18700","2012","03","12","Friday"
"L18","2012-03-26","3.16","3.26","3.16","3.26","10000","2012","03","13","Monday"
"L18","2012-03-27","3.32","3.48","3.19","3.48","183900","2012","03","13","Tuesday"
"L18","2012-03-28","3.45","3.54","3.45","3.48","10400","2012","03","13","Wednesday"
"L18","2012-03-29","3.38","3.38","3.35","3.35","22600","2012","03","13","Thursday"
"L18","2012-03-30","3.22","3.48","3.22","3.48","71300","2012","03","13","Friday"
"L18","2012-04-03","3.35","3.42","3.35","3.38","11300","2012","04","14","Tuesday"
"L18","2012-04-04","3.19","3.38","3.19","3.38","600","2012","04","14","Wednesday"
"L18","2012-04-05","3.48","3.48","3.16","3.19","7200","2012","04","14","Thursday"
"L18","2012-04-06","3.35","3.35","3.16","3.22","11700","2012","04","14","Friday"
"L18","2012-04-09","3.26","3.38","3.26","3.38","11600","2012","04","15","Monday"
"L18","2012-04-10","3.35","3.35","3.35","3.35","9600","2012","04","15","Tuesday"
"L18","2012-04-11","3.38","3.45","3.29","3.42","7500","2012","04","15","Wednesday"
"L18","2012-04-12","3.48","3.58","3.48","3.51","15100","2012","04","15","Thursday"
"L18","2012-04-13","3.51","3.51","3.45","3.45","4200","2012","04","15","Friday"
"L18","2012-04-16","3.45","3.61","3.45","3.61","4100","2012","04","16","Monday"
"L18","2012-04-17","3.51","3.61","3.38","3.38","32600","2012","04","16","Tuesday"
"L18","2012-04-18","3.54","3.58","3.48","3.51","10600","2012","04","16","Wednesday"
"L18","2012-04-19","3.42","3.42","3.38","3.38","11000","2012","04","16","Thursday"
"L18","2012-04-20","3.38","3.51","3.38","3.51","1200","2012","04","16","Friday"
"L18","2012-04-23","3.58","3.64","3.58","3.64","5100","2012","04","17","Monday"
"L18","2012-04-24","3.61","3.61","3.51","3.51","4000","2012","04","17","Tuesday"
"L18","2012-04-25","3.51","3.61","3.51","3.54","1300","2012","04","17","Wednesday"
"L18","2012-04-26","3.54","3.61","3.51","3.61","8100","2012","04","17","Thursday"
"L18","2012-04-27","3.61","3.7","3.58","3.7","9900","2012","04","17","Friday"
"L18","2012-05-02","3.67","3.93","3.67","3.93","44700","2012","05","18","Wednesday"
"L18","2012-05-03","4.12","4.18","4.02","4.09","23100","2012","05","18","Thursday"
"L18","2012-05-04","4.02","4.15","4.02","4.15","1400","2012","05","18","Friday"
"L18","2012-05-07","4.37","4.44","4.31","4.44","23900","2012","05","19","Monday"
"L18","2012-05-08","4.47","4.47","4.15","4.15","29600","2012","05","19","Tuesday"
"L18","2012-05-09","4.15","4.44","4.15","4.44","21900","2012","05","19","Wednesday"
"L18","2012-05-10","4.31","4.41","4.31","4.41","5900","2012","05","19","Thursday"
"L18","2012-05-11","4.21","4.21","4.12","4.15","13900","2012","05","19","Friday"
"L18","2012-05-14","4.25","4.25","3.96","4.12","9800","2012","05","20","Monday"
"L18","2012-05-15","3.86","3.93","3.86","3.89","6800","2012","05","20","Tuesday"
"L18","2012-05-16","3.83","3.96","3.64","3.93","198000","2012","05","20","Wednesday"
"L18","2012-05-17","3.83","3.86","3.7","3.7","19900","2012","05","20","Thursday"
"L18","2012-05-18","3.89","3.89","3.89","3.89","100","2012","05","20","Friday"
"L18","2012-05-21","3.93","4.15","3.93","4.15","2000","2012","05","21","Monday"
"L18","2012-05-22","3.89","3.96","3.8","3.83","8400","2012","05","21","Tuesday"
"L18","2012-05-23","3.67","3.73","3.58","3.58","12500","2012","05","21","Wednesday"
"L18","2012-05-24","3.73","3.73","3.73","3.73","100","2012","05","21","Thursday"
"L18","2012-05-25","3.86","3.86","3.86","3.86","100","2012","05","21","Friday"
"L18","2012-05-28","3.83","3.83","3.61","3.64","3500","2012","05","22","Monday"
"L18","2012-05-29","3.48","3.83","3.48","3.83","27300","2012","05","22","Tuesday"
"L18","2012-06-01","3.58","3.58","3.58","3.58","1000","2012","06","22","Friday"
"L18","2012-06-04","3.35","3.45","3.35","3.45","21400","2012","06","23","Monday"
"L18","2012-06-05","3.22","3.45","3.13","3.45","83300","2012","06","23","Tuesday"
"L18","2012-06-06","3.22","3.26","3.16","3.26","53200","2012","06","23","Wednesday"
"L18","2012-06-07","3.35","3.45","3.35","3.38","4600","2012","06","23","Thursday"
"L18","2012-06-08","3.51","3.51","3.38","3.38","6000","2012","06","23","Friday"
"L18","2012-06-11","3.26","3.26","3.16","3.26","85800","2012","06","24","Monday"
"L18","2012-06-12","3.19","3.22","3.19","3.19","3800","2012","06","24","Tuesday"
"L18","2012-06-13","3.22","3.29","3.22","3.29","1500","2012","06","24","Wednesday"
"L18","2012-06-14","3.19","3.29","3.19","3.29","5200","2012","06","24","Thursday"
"L18","2012-06-15","3.19","3.29","3.19","3.29","9600","2012","06","24","Friday"
"L18","2012-06-18","3.29","3.35","3.29","3.32","17900","2012","06","25","Monday"
"L18","2012-06-19","3.26","3.29","3.22","3.29","2500","2012","06","25","Tuesday"
"L18","2012-06-20","3.29","3.29","3.29","3.29","200","2012","06","25","Wednesday"
"L18","2012-06-22","3.26","3.26","3.19","3.19","3700","2012","06","25","Friday"
"L18","2012-06-25","3.22","3.22","3.13","3.13","7400","2012","06","26","Monday"
"L18","2012-06-26","3.13","3.13","3.06","3.13","3900","2012","06","26","Tuesday"
"L18","2012-06-27","3.16","3.16","3.13","3.13","600","2012","06","26","Wednesday"
"L18","2012-06-28","3.13","3.16","3.1","3.16","18800","2012","06","26","Thursday"
"L18","2012-06-29","3.16","3.19","3.16","3.19","4100","2012","06","26","Friday"
"L18","2012-07-02","3.19","3.19","3.19","3.19","7200","2012","07","27","Monday"
"L18","2012-07-03","3.19","3.19","3.16","3.16","5000","2012","07","27","Tuesday"
"L18","2012-07-04","3.16","3.16","3.1","3.1","1400","2012","07","27","Wednesday"
"L18","2012-07-05","3.16","3.16","3.16","3.16","2000","2012","07","27","Thursday"
"L18","2012-07-06","3.16","3.19","3.16","3.19","1200","2012","07","27","Friday"
"L18","2012-07-09","3.13","3.13","3.13","3.13","1000","2012","07","28","Monday"
"L18","2012-07-11","3.16","3.16","3.16","3.16","1400","2012","07","28","Wednesday"
"L18","2012-07-12","3.16","3.16","3.16","3.16","4400","2012","07","28","Thursday"
"L18","2012-07-13","3.16","3.26","3.16","3.22","10300","2012","07","28","Friday"
"L18","2012-07-16","3.19","3.19","3.19","3.19","3000","2012","07","29","Monday"
"L18","2012-07-17","3.19","3.19","3.19","3.19","2200","2012","07","29","Tuesday"
"L18","2012-07-18","3.19","3.19","3.19","3.19","900","2012","07","29","Wednesday"
"L18","2012-07-20","3.26","3.29","3.22","3.22","2200","2012","07","29","Friday"
"L18","2012-07-23","3.16","3.16","3.16","3.16","2900","2012","07","30","Monday"
"L18","2012-07-24","3.16","3.16","3.13","3.13","3700","2012","07","30","Tuesday"
"L18","2012-07-26","3.13","3.13","3.13","3.13","200","2012","07","30","Thursday"
"L18","2012-07-27","3.16","3.16","3.1","3.1","1500","2012","07","30","Friday"
"L18","2012-07-30","3.1","3.1","3.1","3.1","100","2012","07","31","Monday"
"L18","2012-07-31","3.06","3.22","3.06","3.22","200","2012","07","31","Tuesday"
"L18","2012-08-03","3.22","3.22","3.22","3.22","200","2012","08","31","Friday"
"L18","2012-08-08","3.13","3.13","3.13","3.13","4100","2012","08","32","Wednesday"
"L18","2012-08-09","3.22","3.22","3.22","3.22","100","2012","08","32","Thursday"
"L18","2012-08-10","3.32","3.32","3.32","3.32","100","2012","08","32","Friday"
"L18","2012-08-13","3.19","3.19","3.19","3.19","100","2012","08","33","Monday"
"L18","2012-08-14","3.19","3.19","3.19","3.19","100","2012","08","33","Tuesday"
"L18","2012-08-15","3.13","3.13","3.13","3.13","1000","2012","08","33","Wednesday"
"L18","2012-08-16","3.06","3.06","3.06","3.06","500","2012","08","33","Thursday"
"L18","2012-08-17","3.1","3.1","3.1","3.1","2000","2012","08","33","Friday"
"L18","2012-08-20","3.1","3.1","3.1","3.1","500","2012","08","34","Monday"
"L18","2012-08-21","2.9","2.9","2.9","2.9","100","2012","08","34","Tuesday"
"L18","2012-08-22","2.71","2.97","2.71","2.81","38100","2012","08","34","Wednesday"
"L18","2012-08-23","2.71","2.71","2.62","2.62","26200","2012","08","34","Thursday"
"L18","2012-08-24","2.78","2.78","2.78","2.78","100","2012","08","34","Friday"
"L18","2012-08-27","2.68","2.9","2.65","2.9","4200","2012","08","35","Monday"
"L18","2012-08-30","3.06","3.06","3.06","3.06","100","2012","08","35","Thursday"
"L18","2012-09-05","2.87","3.06","2.87","3.06","600","2012","09","36","Wednesday"
"L18","2012-09-10","2.87","2.87","2.87","2.87","700","2012","09","37","Monday"
"L18","2012-09-11","2.68","2.71","2.68","2.71","4300","2012","09","37","Tuesday"
"L18","2012-09-14","2.84","2.84","2.84","2.84","100","2012","09","37","Friday"
"L18","2012-09-17","2.97","3.03","2.97","3.03","200","2012","09","38","Monday"
"L18","2012-09-19","2.81","2.81","2.81","2.81","700","2012","09","38","Wednesday"
"L18","2012-09-24","2.94","2.94","2.94","2.94","100","2012","09","39","Monday"
"L18","2012-09-26","3","3.03","3","3.03","500","2012","09","39","Wednesday"
"L18","2012-10-02","2.84","2.84","2.84","2.84","1000","2012","10","40","Tuesday"
"L18","2012-10-04","2.65","2.65","2.65","2.65","19500","2012","10","40","Thursday"
"L18","2012-10-05","2.71","2.71","2.71","2.71","100","2012","10","40","Friday"
"L18","2012-10-09","2.84","2.84","2.84","2.84","100","2012","10","41","Tuesday"
"L18","2012-10-16","3.03","3.03","3.03","3.03","7800","2012","10","42","Tuesday"
"L18","2012-10-17","3.22","3.22","3.22","3.22","100","2012","10","42","Wednesday"
"L18","2012-10-19","3","3","3","3","12900","2012","10","42","Friday"
"L18","2012-10-31","2.81","2.81","2.81","2.81","10000","2012","10","44","Wednesday"
"L18","2012-11-02","2.75","2.75","2.75","2.75","3900","2012","11","44","Friday"
"L18","2012-11-08","2.75","2.75","2.75","2.75","100","2012","11","45","Thursday"
"L18","2012-11-09","2.81","2.81","2.81","2.81","2700","2012","11","45","Friday"
"L18","2012-11-16","2.87","2.87","2.87","2.87","200","2012","11","46","Friday"
"L18","2012-12-03","2.81","2.81","2.81","2.81","8000","2012","12","49","Monday"
"L18","2012-12-06","3","3","3","3","900","2012","12","49","Thursday"
"L18","2012-12-07","3","3.13","3","3.13","1100","2012","12","49","Friday"
"L18","2012-12-11","3.32","3.32","3.32","3.32","100","2012","12","50","Tuesday"
"L18","2012-12-12","3.1","3.1","3.1","3.1","1000","2012","12","50","Wednesday"
"L18","2012-12-13","2.9","2.9","2.9","2.9","2000","2012","12","50","Thursday"
"L18","2012-12-14","2.98","3.08","2.98","3.08","1600","2012","12","50","Friday"
"L18","2012-12-18","3.12","3.12","3.12","3.12","100","2012","12","51","Tuesday"
"L18","2012-12-19","2.98","2.98","2.98","2.98","100","2012","12","51","Wednesday"
"L18","2012-12-27","2.98","3.04","2.98","3.04","3500","2012","12","52","Thursday"
"L18","2012-12-28","3.01","3.08","2.98","3.08","2100","2012","12","52","Friday"
"L18","2013-01-02","3.25","3.25","3.15","3.15","800","2013","01","1","Wednesday"
"L18","2013-01-04","3.12","3.15","3.12","3.15","1500","2013","01","1","Friday"
"L18","2013-01-07","3.22","3.22","3.22","3.22","100","2013","01","2","Monday"
"L18","2013-01-08","3.19","3.19","3.19","3.19","100","2013","01","2","Tuesday"
"L18","2013-01-09","3.04","3.04","3.04","3.04","400","2013","01","2","Wednesday"
"L18","2013-01-14","3.04","3.04","3.04","3.04","2000","2013","01","3","Monday"
"L18","2013-01-15","3.01","3.01","2.87","2.87","3000","2013","01","3","Tuesday"
"L18","2013-01-16","3.08","3.12","3.08","3.12","1000","2013","01","3","Wednesday"
