symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD6","2011-01-24","9.85","9.85","9.74","9.79","28900","2011","01","4","Monday"
"SD6","2011-01-25","9.63","9.96","9.63","9.63","19200","2011","01","4","Tuesday"
"SD6","2011-01-26","9.9","9.9","9.79","9.85","11700","2011","01","4","Wednesday"
"SD6","2011-01-27","9.85","9.96","9.79","9.9","26600","2011","01","4","Thursday"
"SD6","2011-01-28","10.06","10.17","9.9","9.9","26400","2011","01","4","Friday"
"SD6","2011-02-08","10.06","10.06","9.96","9.96","2100","2011","02","6","Tuesday"
"SD6","2011-02-09","10.12","10.22","9.9","10.06","10700","2011","02","6","Wednesday"
"SD6","2011-02-10","10.01","10.01","9.96","9.96","26100","2011","02","6","Thursday"
"SD6","2011-02-11","9.96","10.01","9.79","10.01","42700","2011","02","6","Friday"
"SD6","2011-02-14","9.9","10.17","9.74","9.9","51600","2011","02","7","Monday"
"SD6","2011-02-15","10.01","10.54","9.9","10.54","86500","2011","02","7","Tuesday"
"SD6","2011-02-16","10.38","10.38","10.22","10.28","11800","2011","02","7","Wednesday"
"SD6","2011-02-17","10.01","10.22","9.96","10.06","29600","2011","02","7","Thursday"
"SD6","2011-02-18","10.06","10.06","9.85","9.85","42400","2011","02","7","Friday"
"SD6","2011-02-21","9.47","9.47","9.26","9.26","110600","2011","02","8","Monday"
"SD6","2011-02-22","9.21","9.26","8.94","9.15","45700","2011","02","8","Tuesday"
"SD6","2011-02-23","9.53","9.53","9.1","9.47","39600","2011","02","8","Wednesday"
"SD6","2011-02-24","9.42","9.42","9.1","9.37","64100","2011","02","8","Thursday"
"SD6","2011-02-25","9.37","9.53","9.31","9.53","30300","2011","02","8","Friday"
"SD6","2011-02-28","9.42","10.01","9.42","9.74","78200","2011","02","9","Monday"
"SD6","2011-03-01","9.58","9.74","9.37","9.53","21000","2011","03","9","Tuesday"
"SD6","2011-03-02","9.21","9.42","8.88","8.94","56900","2011","03","9","Wednesday"
"SD6","2011-03-03","9.1","9.1","8.62","8.94","33600","2011","03","9","Thursday"
"SD6","2011-03-04","9.04","9.42","8.78","9.37","27500","2011","03","9","Friday"
"SD6","2011-03-07","9.1","9.37","8.99","8.99","10700","2011","03","10","Monday"
"SD6","2011-03-08","9.31","9.31","8.94","8.99","21900","2011","03","10","Tuesday"
"SD6","2011-03-09","8.83","9.04","8.62","8.83","57700","2011","03","10","Wednesday"
"SD6","2011-03-10","9.1","9.42","9.04","9.42","60900","2011","03","10","Thursday"
"SD6","2011-03-11","9.79","10.01","9.79","10.01","70700","2011","03","10","Friday"
"SD6","2011-03-14","10.06","10.06","9.26","9.42","28500","2011","03","11","Monday"
"SD6","2011-03-15","9.47","9.63","9.15","9.26","16300","2011","03","11","Tuesday"
"SD6","2011-03-16","9.21","9.42","9.21","9.21","19200","2011","03","11","Wednesday"
"SD6","2011-03-17","9.58","9.58","9.15","9.21","22600","2011","03","11","Thursday"
"SD6","2011-03-18","9.21","9.74","9.21","9.74","131100","2011","03","11","Friday"
"SD6","2011-03-21","9.85","10.33","9.85","9.96","32200","2011","03","12","Monday"
"SD6","2011-03-22","9.96","10.01","9.58","10.01","31000","2011","03","12","Tuesday"
"SD6","2011-03-23","9.79","10.44","9.79","10.44","146300","2011","03","12","Wednesday"
"SD6","2011-03-24","10.7","10.97","10.44","10.81","157400","2011","03","12","Thursday"
"SD6","2011-03-25","10.17","10.87","10.17","10.44","64800","2011","03","12","Friday"
"SD6","2011-03-28","10.81","11.08","10.54","10.7","66500","2011","03","13","Monday"
"SD6","2011-03-29","10.7","10.92","10.17","10.28","96900","2011","03","13","Tuesday"
"SD6","2011-03-30","10.17","10.17","9.79","9.85","81400","2011","03","13","Wednesday"
"SD6","2011-03-31","10.17","10.28","9.9","9.9","61800","2011","03","13","Thursday"
"SD6","2011-04-01","10.17","10.38","9.9","10.12","87600","2011","04","13","Friday"
"SD6","2011-04-04","9.85","10.06","9.63","10.01","39100","2011","04","14","Monday"
"SD6","2011-04-05","10.17","10.28","9.9","10.01","37100","2011","04","14","Tuesday"
"SD6","2011-04-06","9.85","10.28","9.85","10.28","49900","2011","04","14","Wednesday"
"SD6","2011-04-07","10.28","10.28","9.96","10.06","31800","2011","04","14","Thursday"
"SD6","2011-04-08","9.74","10.01","9.74","10.01","35000","2011","04","14","Friday"
"SD6","2011-04-13","10.06","10.06","9.79","9.85","52600","2011","04","15","Wednesday"
"SD6","2011-04-14","9.79","9.96","9.69","9.79","26400","2011","04","15","Thursday"
"SD6","2011-04-15","9.74","9.74","9.53","9.53","34900","2011","04","15","Friday"
"SD6","2011-04-18","9.26","9.31","8.94","9.1","70500","2011","04","16","Monday"
"SD6","2011-04-19","9.04","9.69","9.04","9.63","64200","2011","04","16","Tuesday"
"SD6","2011-04-20","9.63","9.69","9.37","9.37","13500","2011","04","16","Wednesday"
"SD6","2011-04-21","9.74","9.74","9.42","9.47","35300","2011","04","16","Thursday"
"SD6","2011-04-22","9.53","9.58","9.21","9.53","47200","2011","04","16","Friday"
"SD6","2011-04-25","9.31","9.96","9.31","9.53","53000","2011","04","17","Monday"
"SD6","2011-04-26","9.63","9.63","9.1","9.21","55000","2011","04","17","Tuesday"
"SD6","2011-04-27","9.42","9.42","9.21","9.37","29100","2011","04","17","Wednesday"
"SD6","2011-04-28","9.42","9.53","9.15","9.42","30700","2011","04","17","Thursday"
"SD6","2011-04-29","5.35","5.35","5.35","5.35","27400","2011","04","17","Friday"
"SD6","2011-05-04","5.73","5.73","5.73","5.73","26500","2011","05","18","Wednesday"
"SD6","2011-05-05","6.1","6.1","5.67","5.73","109500","2011","05","18","Thursday"
"SD6","2011-05-06","5.57","5.89","5.57","5.67","22800","2011","05","18","Friday"
"SD6","2011-05-09","5.73","5.78","5.67","5.67","7700","2011","05","19","Monday"
"SD6","2011-05-10","5.73","5.89","5.57","5.67","31100","2011","05","19","Tuesday"
"SD6","2011-05-11","5.62","5.67","5.51","5.51","23000","2011","05","19","Wednesday"
"SD6","2011-05-12","5.46","5.57","5.46","5.57","17000","2011","05","19","Thursday"
"SD6","2011-05-13","5.46","5.62","5.41","5.41","21100","2011","05","19","Friday"
"SD6","2011-05-16","5.67","5.67","5.35","5.35","6100","2011","05","20","Monday"
"SD6","2011-05-17","5.41","5.41","5.03","5.08","30800","2011","05","20","Tuesday"
"SD6","2011-05-18","5.14","5.19","4.87","4.87","19200","2011","05","20","Wednesday"
"SD6","2011-05-19","5.25","5.25","4.87","5.03","22600","2011","05","20","Thursday"
"SD6","2011-05-20","4.92","4.92","4.82","4.82","13300","2011","05","20","Friday"
"SD6","2011-05-23","4.6","4.6","4.5","4.5","45800","2011","05","21","Monday"
"SD6","2011-05-24","4.28","4.5","4.23","4.28","50000","2011","05","21","Tuesday"
"SD6","2011-05-25","4.28","4.28","4.01","4.07","21400","2011","05","21","Wednesday"
"SD6","2011-05-26","3.85","4.33","3.8","4.28","54000","2011","05","21","Thursday"
"SD6","2011-05-27","4.39","4.39","4.39","4.39","26300","2011","05","21","Friday"
"SD6","2011-05-30","4.33","4.55","4.28","4.33","18600","2011","05","22","Monday"
"SD6","2011-05-31","4.39","4.39","4.28","4.28","14500","2011","05","22","Tuesday"
"SD6","2011-06-01","4.28","4.55","4.07","4.55","65300","2011","06","22","Wednesday"
"SD6","2011-06-02","4.76","4.76","4.76","4.76","40800","2011","06","22","Thursday"
"SD6","2011-06-03","5.08","5.08","4.82","4.92","79500","2011","06","22","Friday"
"SD6","2011-06-06","5.08","5.08","4.76","4.82","22800","2011","06","23","Monday"
"SD6","2011-06-07","4.82","5.14","4.5","5.14","89600","2011","06","23","Tuesday"
"SD6","2011-06-08","5.14","5.19","5.03","5.14","5100","2011","06","23","Wednesday"
"SD6","2011-06-09","5.08","5.41","5.03","5.41","125100","2011","06","23","Thursday"
"SD6","2011-06-10","5.35","5.62","5.35","5.62","163100","2011","06","23","Friday"
"SD6","2011-06-13","5.99","5.99","5.78","5.99","87600","2011","06","24","Monday"
"SD6","2011-06-14","6.21","6.32","5.89","5.94","133900","2011","06","24","Tuesday"
"SD6","2011-06-15","6.16","6.21","5.78","5.78","42100","2011","06","24","Wednesday"
"SD6","2011-06-16","5.89","5.94","5.51","5.73","113100","2011","06","24","Thursday"
"SD6","2011-06-17","5.57","5.62","5.3","5.3","104300","2011","06","24","Friday"
"SD6","2011-06-20","5.25","5.25","5.03","5.08","34500","2011","06","25","Monday"
"SD6","2011-06-21","5.3","5.41","4.98","5.41","104700","2011","06","25","Tuesday"
"SD6","2011-06-22","5.35","5.62","5.3","5.41","39800","2011","06","25","Wednesday"
"SD6","2011-06-23","5.35","5.35","5.03","5.03","4100","2011","06","25","Thursday"
"SD6","2011-06-24","5.51","5.51","5.08","5.19","6100","2011","06","25","Friday"
"SD6","2011-06-27","5.25","5.25","4.92","5.14","12000","2011","06","26","Monday"
"SD6","2011-06-28","5.03","5.25","5.03","5.03","45500","2011","06","26","Tuesday"
"SD6","2011-06-29","5.19","5.19","5.14","5.19","5500","2011","06","26","Wednesday"
"SD6","2011-06-30","5.19","5.19","5.14","5.14","16300","2011","06","26","Thursday"
"SD6","2011-07-01","5.08","5.08","4.82","4.92","24100","2011","07","26","Friday"
"SD6","2011-07-04","4.87","4.92","4.82","4.92","15900","2011","07","27","Monday"
"SD6","2011-07-05","5.08","5.14","5.08","5.14","19200","2011","07","27","Tuesday"
"SD6","2011-07-06","5.08","5.19","4.92","5.08","4600","2011","07","27","Wednesday"
"SD6","2011-07-07","5.08","5.08","4.87","4.92","4100","2011","07","27","Thursday"
"SD6","2011-07-08","5.08","5.08","4.82","4.82","19200","2011","07","27","Friday"
"SD6","2011-07-11","5.03","5.03","4.82","4.82","6500","2011","07","28","Monday"
"SD6","2011-07-12","4.82","4.82","4.66","4.82","41700","2011","07","28","Tuesday"
"SD6","2011-07-13","5.14","5.14","4.71","4.71","18100","2011","07","28","Wednesday"
"SD6","2011-07-14","5.03","5.03","4.82","4.87","1000","2011","07","28","Thursday"
"SD6","2011-07-15","4.71","4.71","4.55","4.6","60000","2011","07","28","Friday"
"SD6","2011-07-18","4.6","4.6","4.39","4.44","4600","2011","07","29","Monday"
"SD6","2011-07-19","4.76","4.76","4.39","4.39","12700","2011","07","29","Tuesday"
"SD6","2011-07-20","4.76","4.76","4.44","4.66","29700","2011","07","29","Wednesday"
"SD6","2011-07-21","4.92","4.92","4.44","4.5","30500","2011","07","29","Thursday"
"SD6","2011-07-22","4.82","4.82","4.33","4.39","29000","2011","07","29","Friday"
"SD6","2011-07-25","4.6","4.6","4.28","4.33","16500","2011","07","30","Monday"
"SD6","2011-07-26","4.12","4.44","4.12","4.33","15800","2011","07","30","Tuesday"
"SD6","2011-07-27","4.66","4.66","4.28","4.39","28800","2011","07","30","Wednesday"
"SD6","2011-07-28","4.5","4.5","4.17","4.28","18100","2011","07","30","Thursday"
"SD6","2011-07-29","4.23","4.23","4.17","4.17","9900","2011","07","30","Friday"
"SD6","2011-08-01","4.39","4.39","3.91","4.07","25700","2011","08","31","Monday"
"SD6","2011-08-02","4.23","4.23","3.85","3.91","15100","2011","08","31","Tuesday"
"SD6","2011-08-03","4.01","4.12","3.91","4.07","13200","2011","08","31","Wednesday"
"SD6","2011-08-04","4.28","4.28","4.07","4.28","46100","2011","08","31","Thursday"
"SD6","2011-08-05","4.44","4.44","4.07","4.07","24000","2011","08","31","Friday"
"SD6","2011-08-08","4.17","4.17","3.96","4.12","14200","2011","08","32","Monday"
"SD6","2011-08-09","4.23","4.23","3.8","3.8","64800","2011","08","32","Tuesday"
"SD6","2011-08-10","3.96","3.96","3.8","3.85","29800","2011","08","32","Wednesday"
"SD6","2011-08-11","4.01","4.01","3.64","3.85","17800","2011","08","32","Thursday"
"SD6","2011-08-12","3.91","3.91","3.64","3.64","43700","2011","08","32","Friday"
"SD6","2011-08-15","3.96","3.96","3.64","3.75","5800","2011","08","33","Monday"
"SD6","2011-08-16","3.96","3.96","3.69","3.69","51000","2011","08","33","Tuesday"
"SD6","2011-08-17","4.01","4.01","3.85","4.01","73600","2011","08","33","Wednesday"
"SD6","2011-08-18","4.23","4.23","4.12","4.12","62700","2011","08","33","Thursday"
"SD6","2011-08-19","4.44","4.44","4.01","4.12","10200","2011","08","33","Friday"
"SD6","2011-08-22","4.28","4.39","4.23","4.39","87500","2011","08","34","Monday"
"SD6","2011-08-23","4.66","4.66","4.17","4.28","45400","2011","08","34","Tuesday"
"SD6","2011-08-24","4.5","4.5","4.23","4.28","41300","2011","08","34","Wednesday"
"SD6","2011-08-25","4.55","4.55","4.12","4.33","43500","2011","08","34","Thursday"
"SD6","2011-08-26","4.5","4.5","4.12","4.23","18000","2011","08","34","Friday"
"SD6","2011-08-29","4.44","4.5","4.23","4.5","117000","2011","08","35","Monday"
"SD6","2011-08-30","4.66","4.66","4.5","4.66","151400","2011","08","35","Tuesday"
"SD6","2011-08-31","4.98","4.98","4.6","4.71","48100","2011","08","35","Wednesday"
"SD6","2011-09-01","5.08","5.08","4.5","4.92","86000","2011","09","35","Thursday"
"SD6","2011-09-05","4.82","5.03","4.5","4.71","118200","2011","09","36","Monday"
"SD6","2011-09-06","4.71","4.71","4.44","4.5","52800","2011","09","36","Tuesday"
"SD6","2011-09-07","4.55","4.76","4.55","4.76","85000","2011","09","36","Wednesday"
"SD6","2011-09-08","4.82","5.03","4.71","4.82","86800","2011","09","36","Thursday"
"SD6","2011-09-09","4.82","4.98","4.76","4.87","75500","2011","09","36","Friday"
"SD6","2011-09-12","4.87","5.19","4.87","5.19","296600","2011","09","37","Monday"
"SD6","2011-09-13","5.51","5.51","5.51","5.51","76500","2011","09","37","Tuesday"
"SD6","2011-09-14","5.89","5.89","5.51","5.57","701500","2011","09","37","Wednesday"
"SD6","2011-09-15","5.62","5.73","5.46","5.46","166400","2011","09","37","Thursday"
"SD6","2011-09-16","5.35","5.57","5.14","5.14","218900","2011","09","37","Friday"
"SD6","2011-09-19","5.25","5.51","5.08","5.46","131000","2011","09","38","Monday"
"SD6","2011-09-20","5.35","5.57","5.19","5.19","69400","2011","09","38","Tuesday"
"SD6","2011-09-21","5.14","5.35","4.98","5.03","253300","2011","09","38","Wednesday"
"SD6","2011-09-22","5.03","5.25","4.92","5.19","72500","2011","09","38","Thursday"
"SD6","2011-09-23","5.08","5.14","4.98","5.08","41200","2011","09","38","Friday"
"SD6","2011-09-26","5.08","5.08","4.92","4.98","73600","2011","09","39","Monday"
"SD6","2011-09-27","4.98","5.03","4.82","4.98","70400","2011","09","39","Tuesday"
"SD6","2011-09-28","5.19","5.19","4.92","4.98","66800","2011","09","39","Wednesday"
"SD6","2011-09-29","4.92","4.92","4.71","4.76","75200","2011","09","39","Thursday"
"SD6","2011-09-30","4.76","4.82","4.71","4.76","49100","2011","09","39","Friday"
"SD6","2011-10-03","4.66","4.66","4.44","4.5","53500","2011","10","40","Monday"
"SD6","2011-10-04","4.6","4.66","4.44","4.66","40400","2011","10","40","Tuesday"
"SD6","2011-10-05","4.66","4.66","4.5","4.55","30900","2011","10","40","Wednesday"
"SD6","2011-10-06","4.55","4.87","4.55","4.87","46800","2011","10","40","Thursday"
"SD6","2011-10-07","4.92","4.92","4.55","4.66","26800","2011","10","40","Friday"
"SD6","2011-10-10","4.66","4.66","4.55","4.6","36200","2011","10","41","Monday"
"SD6","2011-10-11","4.82","4.87","4.6","4.6","13300","2011","10","41","Tuesday"
"SD6","2011-10-12","4.5","4.55","4.39","4.44","46400","2011","10","41","Wednesday"
"SD6","2011-10-13","4.39","4.5","4.39","4.5","13900","2011","10","41","Thursday"
"SD6","2011-10-14","4.55","4.6","4.39","4.39","72000","2011","10","41","Friday"
"SD6","2011-10-17","4.44","4.44","4.39","4.39","17500","2011","10","42","Monday"
"SD6","2011-10-18","4.28","4.28","4.23","4.28","54900","2011","10","42","Tuesday"
"SD6","2011-10-19","4.39","4.39","4.23","4.33","11600","2011","10","42","Wednesday"
"SD6","2011-10-20","4.33","4.39","4.28","4.33","44900","2011","10","42","Thursday"
"SD6","2011-10-21","4.39","4.6","4.39","4.6","39600","2011","10","42","Friday"
"SD6","2011-10-24","4.66","4.71","4.44","4.55","31600","2011","10","43","Monday"
"SD6","2011-10-25","4.5","4.5","4.39","4.44","16900","2011","10","43","Tuesday"
"SD6","2011-10-26","4.33","4.44","4.33","4.44","43700","2011","10","43","Wednesday"
"SD6","2011-10-27","4.44","4.44","4.33","4.44","10600","2011","10","43","Thursday"
"SD6","2011-10-28","4.5","4.66","4.5","4.66","68200","2011","10","43","Friday"
"SD6","2011-10-31","4.98","4.98","4.71","4.76","101100","2011","10","44","Monday"
"SD6","2011-11-01","4.76","4.76","4.55","4.55","38500","2011","11","44","Tuesday"
"SD6","2011-11-02","4.44","4.44","4.28","4.39","85700","2011","11","44","Wednesday"
"SD6","2011-11-03","4.39","4.44","4.28","4.44","49200","2011","11","44","Thursday"
"SD6","2011-11-04","4.44","4.44","4.33","4.39","19600","2011","11","44","Friday"
"SD6","2011-11-07","4.39","4.39","4.23","4.28","18600","2011","11","45","Monday"
"SD6","2011-11-08","4.39","4.39","4.23","4.28","24000","2011","11","45","Tuesday"
"SD6","2011-11-09","4.33","4.33","4.28","4.28","37500","2011","11","45","Wednesday"
"SD6","2011-11-10","4.23","4.23","4.07","4.12","35300","2011","11","45","Thursday"
"SD6","2011-11-11","4.17","4.23","4.12","4.12","29800","2011","11","45","Friday"
"SD6","2011-11-14","4.12","4.12","3.91","4.01","77000","2011","11","46","Monday"
"SD6","2011-11-15","4.01","4.01","3.85","4.01","36300","2011","11","46","Tuesday"
"SD6","2011-11-16","4.12","4.23","4.12","4.23","29200","2011","11","46","Wednesday"
"SD6","2011-11-17","4.23","4.23","3.91","3.91","73200","2011","11","46","Thursday"
"SD6","2011-11-18","4.12","4.12","3.69","3.75","69300","2011","11","46","Friday"
"SD6","2011-11-21","3.8","3.85","3.69","3.75","27700","2011","11","47","Monday"
"SD6","2011-11-22","3.69","3.85","3.64","3.75","23600","2011","11","47","Tuesday"
"SD6","2011-11-23","3.91","3.96","3.8","3.85","16000","2011","11","47","Wednesday"
"SD6","2011-11-24","3.8","3.85","3.75","3.8","41900","2011","11","47","Thursday"
"SD6","2011-11-25","3.64","3.8","3.64","3.8","55200","2011","11","47","Friday"
"SD6","2011-11-28","3.91","3.96","3.85","3.85","20100","2011","11","48","Monday"
"SD6","2011-11-29","3.85","3.85","3.75","3.75","11900","2011","11","48","Tuesday"
"SD6","2011-11-30","3.75","3.8","3.69","3.75","15600","2011","11","48","Wednesday"
"SD6","2011-12-01","3.69","3.91","3.69","3.75","9900","2011","12","48","Thursday"
"SD6","2011-12-02","3.75","3.85","3.75","3.85","8900","2011","12","48","Friday"
"SD6","2011-12-05","3.91","4.01","3.91","4.01","54600","2011","12","49","Monday"
"SD6","2011-12-06","4.12","4.17","4.01","4.01","44800","2011","12","49","Tuesday"
"SD6","2011-12-07","4.07","4.07","3.85","3.85","26300","2011","12","49","Wednesday"
